报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,281552231.26,213142354.28,69965301.4,68552177.32,155811816.83,58504111.99,58504111.99,30259907.72,18306793.48,11661268.17,-3565253.7,501029.51,3644672.09,10048065.33,58229743.75,0.43,0.43,557069044.52,217057713.88,12947236.37,22720825.0,2907305.89,256096748.09,33826357.55,1120517603.3,0.0,0.0,0.0,0.0,0.0,253471049.55,19800388.22,58743763.77,0.0,0.0,340159635.87,1460677239.17,0.0,497470109.89,11429858.61,0.0,0.0,11596525.28,509066635.17,951610604.0,0.0,951610604.0,53508217.57,36357447.23,0.0,-5908449.35,30605000.0,-6861111.22,69053206.83,0.44659711580791817,0.24849847961386037,0.20779132784060325,0.24525895788846608,0.06147904588713474,0.04005273062462708,2.2524320175693924,1.6696369915443967,1.1654767954766216,0.34851411490417056,1.6045155065622458,137.82263409993556,17150770.340000004,0.1900472155043507,0.10514486319918095,0.3205259139414089,125301785.17,100048743.08,244952578.16,222977276.46,209855502.8,50391259.63,1284460803.82,1123334965.49,869097557.68,829205539.24,415363246.14,294129426.25,0.8170551443824398,1.2188136762789854,1.2153511592718456,0.20512792205767094,160436119.53,6751474.5,0.7549179828383499,7.665382945606919,0.14761727818676793,0.3003042583410114,4.030059804242286,1.5597197946327264,903608194.6500001,497636776.5600002,405971418.0899999,393801719.72,133962700.49999994,0.04262380330154721,0.0642652273673747,0.1760709019754934,0.7040802396313731
2019-12-31,1139115438.18,983007882.46,148302006.22,147558237.04,745369556.37,126583766.25,126583766.25,135904640.31,70196421.86,42315499.45,-15000312.07,658397.9,11192023.79,20974470.79,126573111.54,0.99,0.99,517119080.85,244952578.16,7534166.13,53391141.78,3245294.2,125301785.17,17073346.59,972317392.88,0.0,0.0,0.0,0.0,0.0,209855502.8,34169786.61,59725756.77,0.0,0.0,312143410.94,1284460803.82,0.0,373206669.92,41823242.89,0.0,0.0,42156576.22,415363246.14,869097557.68,0.0,869097557.68,143465553.66,103231062.23,2098460.84,-200716730.03,81442045.17,341597575.41,148216634.94,0.3456593323316731,0.13019049803850144,0.11112461652898568,0.1301155527984155,0.14564966283866593,0.09855011992077808,2.605305508308371,2.2238141169821675,1.5286710249639794,0.3233755712161129,2.107530864240011,225.11711373927528,42332952.269999996,0.12594470134582614,0.34567521335667745,0.29507398249983513,69078451.69,69078451.69,244701215.17,244701215.17,48190724.98,48190724.98,648634675.96,648634675.96,349827228.3,349827228.3,298807447.66,298807447.66,7.6691907408966,4.652738133337806,8.82877031747323,1.1785402739751267,831384108.54,118064118.75,0.37014338676789177,0.07216119164909279,1.4843622433377062,0.9802530629725538,3.3546865685688223,0.8139055248706314,767341722.9699999,373540003.2499999,393801719.72,117783479.38,117783479.38,0.13096483600945166,0.20769741940759415,0.41381895300601707,4.453277538849735
2019-09-30,775081923.35,683440903.31,84367668.11,83487503.94,528620483.81,72769703.68,72769703.68,90143497.57,46485224.94,28584266.47,-12889282.84,237904.8,8750179.96,10717800.26,72797595.43,0.58,0.58,704188403.98,329147698.25,7911244.1,0.0,11489436.52,161585874.12,10248825.3,1224571482.27,0.0,0.0,0.0,0.0,0.0,95700615.05,3278072.56,33589849.68,0.0,0.0,151186871.57,1375758353.84,0.0,544186312.27,15750000.0,0.0,0.0,16250000.0,560436312.27,815322041.57,0.0,815322041.57,53695065.73,35940746.21,1739900.0,-53788407.39,540000.0,473122000.87,83725408.74,0.31798114768921865,0.108850000971965,0.09388646733687239,0.10802136679711019,0.0892527123881911,0.05289424809007054,2.250279830012381,1.934515365626618,1.2940207941698734,0.4073653710375205,2.3615143388340245,351.928202961857,19494219.519999996,0.06927663271764006,0.09589495189607986,0.363054207215699,69078451.69,161585874.12,244701215.17,329147698.25,48190724.98,95700615.05,648634675.96,1375758353.84,349827228.3,815322041.57,298807447.66,560436312.27,4.583461113492069,2.7013449192774464,10.773155954880991,0.7657425331350546,588364850.81,81048592.43,0.3173491283222431,-0.10214722429819253,0.0,0.0,0.0,0.0,671569949.8599999,544686312.2699999,126883637.59000003,117783479.38,126883637.59000003,0.07189286132563823,0.1249105253065458,0.7827265605496652,6.335807876013327
2019-06-30,411865818.07,376966490.59,35206357.41,34711017.39,276051176.41,30986003.4,30986003.4,55957251.82,27663856.96,16813920.33,-1603758.32,0.0,1389126.68,3725013.99,31034897.91,0.26,0.26,710853847.38,276571312.87,9309415.46,2135918.0,5482869.73,118387325.45,7069727.07,1129810415.96,0.0,0.0,0.0,2497898.7,0.0,54378475.84,0.0,34372128.75,0.0,0.0,94255634.27,1224066050.23,0.0,369840087.52,0.0,0.0,0.0,666666.66,370506754.18,853559296.05,0.0,853559296.05,19616438.68,11717906.23,273000.0,-521886650.19,0.0,473899905.67,34711017.39,0.3297545843848521,0.08548016335751463,0.07523324840405589,0.08427749006376775,0.036302109933537524,0.025313996245690973,3.0548619635476992,2.715642239257493,1.9278325672076946,0.3026852628666422,2.0343688839147838,inf,8171532.449999999,0.04762822700830693,0.05304032564868781,0.41656554399608275,69078451.69,118387325.45,244701215.17,276571312.87,48190724.98,54378475.84,648634675.96,1224066050.23,349827228.3,853559296.05,298807447.66,370506754.18,2.9450834239877737,1.5802322045193042,8.030984248240143,0.43986293411434607,388423872.25,42758553.36,0.06035145493043262,-0.275326198734615,0.0,0.0,0.0,0.0,510714304.15000004,370506754.18000007,140207549.96999997,117783479.38,140207549.96999997,0.03309231738596146,0.051498006289769374,0.24949452146826015,3.1928692955540554
2019-03-31,160436119.53,152915897.68,7305758.04,7312702.16,101237801.57,6751474.5,6751474.5,28000024.92,12264134.46,8490983.63,2248364.84,0.0,213377.52,561227.66,6681141.1,0.11,0.11,692868320.45,222977276.46,3387869.65,0.0,7028838.66,100048743.08,6675379.29,1032986427.59,0.0,0.0,0.0,2374518.29,0.0,50391259.63,0.0,35063397.55,0.0,0.0,90348537.9,1123334965.49,0.0,293296092.92,0.0,0.0,0.0,833333.33,294129426.25,829205539.24,0.0,829205539.24,-26087910.09,1751571.77,187000.0,-1582188.67,0.0,493184905.67,7312702.16,0.3689837309293092,0.04553686577188682,0.04208201070792877,0.04558014854399788,0.008142100095216437,0.006010205955847728,3.5219917773393568,3.1581133454534256,2.3623510069702434,0.2618359040588578,1.9055195010971393,inf,-27652481.86,-0.16260621465057196,-0.08894734952066267,1.0599730589611212,69078451.69,100048743.08,244701215.17,222977276.46,48190724.98,50391259.63,648634675.96,1123334965.49,349827228.3,829205539.24,298807447.66,294129426.25,1.1971794566530314,0.6860957790503982,3.2548770480671703,0.18108224404873594,140885677.08,5886521.99,0.1387681335335354,0.14693778626315804,0.0,0.0,0.0,0.0,428092126.74999994,294129426.25,133962700.49999994,117783479.38,133962700.49999994,0.007620304933074676,0.011452564654478017,0.055089996163074056,1.2745863282332643
2018-12-31,831384108.54,706752577.07,132371128.7,136653007.15,547697542.12,118064118.75,118064118.75,86668895.85,41826478.08,30733827.73,-6474989.49,0.0,414724.5,18588888.4,118075165.63,1.97,1.97,229730870.73,244701215.17,3286458.58,0.0,4969045.08,69078451.69,6197023.22,557963064.47,0.0,0.0,0.0,2312878.19,0.0,48190724.98,1537164.58,35921554.4,0.0,0.0,90671611.49,648634675.96,0.0,297807447.66,0.0,0.0,0.0,1000000.0,298807447.66,349827228.3,0.0,349827228.3,107335991.75,42697841.14,85794.72,-42053627.44,0.0,-1000000.0,136653007.15,0.34122202181394123,0.15921777592364372,0.14200911171772734,0.16436807697705144,0.3374926512259709,0.18201943732851059,1.8735698816606283,1.6208042926820065,0.7714074061447869,0.46067140523709355,2.2305975677990877,inf,64723945.33,0.12910517611227085,0.3604207772283219,0.6030031890957024,65272286.22,65272286.22,205274238.75,205274238.75,46279539.18,46279539.18,499569540.33,499569540.33,231752062.67,231752062.67,267817477.66,267817477.66,8.153249481769073,3.6952420461930786,17.600969277103374,1.448146761255262,823481366.18,117814173.41,0.009596747035891763,0.0021215218234412222,0.5094891681638729,0.29838715853559106,0.04129656072344662,0.058312121275656444,416590927.04,298807447.66,117783479.38,67182382.1,67182382.1,0.20565003520276354,0.40601211419713423,1.1664139763888624,8.98959518137779
2018-09-30,588364850.81,504174071.18,88482247.47,95514262.49,392831107.09,81048592.43,81048592.43,60514529.46,29991550.97,22540171.74,-7221366.59,0.0,151126.69,14465670.06,81076220.22,1.35,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41435144.3,39640185.84,0.0,-39078216.86,0.0,-300000.0,95514262.49,0.3323341689273404,0.1503866985734902,0.13775226769311708,0.1623384917683404,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-81075330.14,-0.0704242346274703,-inf,1.9566802893938517,65272286.22,0.0,205274238.75,0.0,46279539.18,0.0,499569540.33,0.0,231752062.67,0.0,267817477.66,0.0,12.036689070947023,5.73247626582661,25.426564794502777,2.355487287801192,588364850.81,81048592.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67182382.1,0.0,0.3244737154169241,0.6994422530375316,inf,17.515450700578835
2018-06-30,388423872.25,340453966.05,50696290.28,50650751.24,268250622.08,42758553.36,42758553.36,36334584.23,17682291.85,15167910.82,-1586455.6,0.0,107984.99,7892197.88,42778125.11,0.71,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527495.82,3709166.81,0.0,-3192554.27,0.0,-300000.0,50650751.24,0.3093868805588068,0.13051795706153332,0.11008219734877533,0.1304007164817095,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-1181670.9900000002,0.006507055823729691,inf,-0.4675263874422551,65272286.22,97630131.62,205274238.75,187330986.75,46279539.18,44020952.03,499569540.33,384745127.99,231752062.67,164204047.99,267817477.66,220541080.0,8.219433931756651,3.7844385599992876,16.785987031515642,1.555034248058516,334127712.56,35293840.68,0.16250121629839345,0.21150185233963603,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,67182382.1,127230907.50999999,0.17118158697888203,0.36900256996534636,inf,11.563265847639542
2018-03-31,140885677.08,134355564.05,7123636.27,7082437.18,97113526.94,5886521.99,5886521.99,17922662.17,8290009.56,6111244.01,3877079.48,0.0,28432.48,1195915.19,5896706.71,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48346463.49,1727453.79,0.0,-50758792.77,0.0,0.0,7082437.18,0.3106926910330608,0.0505632397674814,0.041782259999768596,0.05027081053795365,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-50073917.28,-0.343160954981585,-inf,1.0357307166915593,65272286.22,0.0,205274238.75,0.0,46279539.18,0.0,499569540.33,0.0,231752062.67,0.0,267817477.66,0.0,2.9756434947805936,1.3726581371136617,6.088464992360367,0.5640282911841877,140885677.08,5886521.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67182382.1,0.0,0.02356637670948292,0.05080016913059392,inf,4.1941256822449
2017-12-31,823481366.18,691830082.91,135712212.29,137083696.69,553187240.32,117814173.41,117814173.41,67560832.85,26012326.38,31031710.5,3209230.95,5623.81,47369.01,19269523.28,117795466.81,1.96,1.96,162459651.87,205274238.75,2153000.62,0.0,5113302.78,65272286.22,35191.25,440307671.49,0.0,0.0,0.0,2110028.7,0.0,46279539.18,1249827.74,7095855.1,0.0,0.0,59261868.84,499569540.33,0.0,265679061.0,0.0,0.0,0.0,2138416.66,267817477.66,231752062.67,0.0,231752062.67,149276352.67,11250890.44,400200.0,4649823.94,0.0,-24187361.63,137089320.5,0.32823344517660635,0.16480301542164522,0.14306841447611784,0.16647531581186314,0.5083629981656724,0.23583137861482836,1.6572915826814067,1.4114781669602483,0.6114883546279923,0.5360964911573435,2.7230918474123054,24376.591758967672,138425662.23,0.1812747182883681,0.5618672096631657,0.9273113909475854,45497132.56,45497132.56,88461180.96,88461180.96,41018847.76,41018847.76,240845627.98,240845627.98,135161407.99,135161407.99,105684219.99,105684219.99,9.988085997249646,5.606959943700417,18.86590107892777,2.2243773532073874,285766702.46,29829463.59,1.8816561170042767,2.9495907479038914,0.7146319065213222,1.074231301269395,0.1282505898454326,0.4346461534454117,334999859.76,267817477.66,67182382.1,97091304.77000001,97091304.77000001,0.31823814111996446,0.6421905044700438,2.042608014311756,10.02572453166735
2017-06-30,334127712.56,293192291.73,42086909.16,42053064.61,229446058.34,35293840.68,0.0,30076805.26,25160508.83,0.0,552910.89,0.0,0.0,6759223.93,35247452.13,0.59,0.59,34957707.49,187330986.75,2632876.75,68150.0,4978316.04,97630131.62,906.52,327599075.17,0.0,0.0,0.0,2015432.99,0.0,44020952.03,2534218.07,6877455.42,0.0,0.0,57146052.82,384745127.99,0.0,219587357.5,0.0,0.0,0.0,953722.5,220541080.0,164204047.99,0.0,164204047.99,-463731.89,7293490.33,283000.0,8150924.05,0.0,-7994764.33,42053064.61,0.31329832960563575,0.12596054615626162,0.10562979170326141,0.12585925389965505,0.21493891966749434,0.09173304120674226,1.4918849559451528,1.0472735755290465,0.1595076232473903,0.5732134443187339,2.57040430219647,inf,-7474222.22,-0.001387888141474427,-0.0021118332825695576,16.117550639012553,45497132.56,30351000.27,88461180.96,50027612.09,41018847.76,39867953.05,240845627.98,152566080.41,135161407.99,73204674.11,105684219.99,79361406.3,3.206182409124282,2.4230398951092824,7.85814908748858,1.0681990082859312,110599890.17,9258496.68,2.021049225694724,2.8120487482855587,1.2430814696785761,1.5218261290848616,0.10416885398634743,2.2167022750977035,347771987.51,220541080.0,127230907.50999999,97091304.77000001,83309931.02000001,0.11283363874287332,0.2357910037713764,0.3324045994182962,2.978998015077885
2016-12-31,285766702.46,252532389.53,32262839.3,35615215.85,184760121.53,29829463.59,29829463.59,30096665.88,21003818.15,10458209.02,2147076.13,1400173.36,120637.54,5785752.26,29770829.46,0.5,0.5,36117026.38,88461180.96,3239451.03,0.0,1476977.08,45497132.56,13418235.11,188210003.12,0.0,0.0,0.0,1953076.84,0.0,41018847.76,1722900.0,6957416.17,0.0,0.0,52635624.86,240845627.98,0.0,104268969.99,0.0,0.0,0.0,1415250.0,105684219.99,135161407.99,0.0,135161407.99,32714606.8,5818082.85,0.0,-19817899.76,54000000.0,13813832.17,37015389.21,0.35345818830708003,0.11289922521507198,0.10438397242651236,0.12953009882311675,0.22069512321303245,0.12385304163576955,1.8050432754639318,1.2400106710788465,0.34638326611899817,0.438804809854286,2.543615828909317,26.436290153385006,26896523.950000003,0.11448012143604873,0.313752085621806,0.8221564182149975,35664435.46,35664435.46,35778258.56,35778258.56,40727016.89,40727016.89,137778391.4,137778391.4,54211236.45,54211236.45,83567154.95,83567154.95,4.552896796781231,4.600257431360956,6.99158798267112,1.5095011823494207,177321206.81,20171985.15,0.6115765711328568,0.47875696755606634,1.4932360307749446,0.7480653209310149,0.007165535123483416,0.27570034330216764,202775524.76,105684219.98999998,97091304.77000001,71606352.67,71606352.67,0.15756772979614975,0.3150345571633081,0.37855801336026174,3.38791547904733
2016-06-30,110599890.17,99735724.23,10803499.38,11102226.65,70392695.35,9258496.68,0.0,9326319.84,17266982.59,0.0,1535115.55,0.0,0.0,1843729.97,9258496.68,0.92,0.92,15755407.49,50027612.09,5159089.46,0.0,1756740.64,30351000.27,0.0,103049849.95,0.0,0.0,0.0,0.0,0.0,39867953.05,56500.0,7093412.54,0.0,0.0,49516230.46,152566080.41,25860664.4,79361406.3,0.0,0.0,0.0,0.0,79361406.3,72219393.51,985280.6,73204674.11,2973584.64,2876387.05,0.0,-2403553.89,24139335.6,6980888.74,11102226.65,0.36353738469539754,0.09768092322148099,0.0837116263476304,0.10038189579515024,0.12647411920839707,0.06068515790088521,1.2984882042091537,0.9160479012328189,0.19852732234156492,0.52017726408601,2.394772830794264,inf,97197.59000000032,0.026885963769307422,0.03746890054794808,0.03268700970960097,35664435.46,17984838.66,35778258.56,23822278.74,40727016.89,39239589.51,137778391.4,99770459.45,54211236.45,40336046.31,83567154.95,59434413.14,2.1326132160333766,2.5779096309420173,2.7445854313820717,0.7618529085849172,110599890.17,9258496.68,0.0,0.0,0.8148698448873829,0.5291708713284872,0.016013509515431196,0.687588131524556,136810672.92,53500741.89999998,83309931.02000001,71606352.67,62465847.36999999,0.063775946015316,0.1453271673734998,0.19887546256530736,1.427866555220487
2015-12-31,177321206.81,153436020.54,23351043.67,23338659.65,107847627.22,20171985.15,20171985.15,16475925.04,25635325.01,0.0,838611.14,0.0,0.0,3166674.5,20199964.49,2.0,2.0,8844172.21,35778258.56,2064272.93,3251.99,4830066.45,35664435.46,74691.35,87259148.95,0.0,0.0,0.0,1760711.57,0.0,40727016.89,78582.7,7197345.89,0.0,0.0,50519242.45,137778391.4,28000000.0,83566667.15,0.0,0.0,0.0,487.8,83567154.95,53162229.42,1049007.03,54211236.45,11564282.05,5992153.12,0.0,-8684202.49,58239433.81,1725884.3,23338659.65,0.3917950979458485,0.1316878228503187,0.11375957513990032,0.13161798337526212,0.37209970609331117,0.1464089175742837,1.0441860603746718,0.6165140228402659,0.10587264637608562,0.6065331007341112,3.052947674422447,inf,5572128.930000001,0.06521657650565818,0.13838390885258608,0.4818395907249599,17239162.04,17239162.04,13592248.17,13592248.17,40080553.86,40080553.86,89799606.11,89799606.11,36048018.6,36048018.6,53751587.51,53751587.51,4.077137749280661,7.183284861941703,4.388727570058775,1.55833348346611,177321206.81,20171985.15,0.0,0.0,0.5038617531672046,0.5342872576882843,0.0161290942300367,1.068803308261032,127173507.62,55567154.95,71606352.67,54951592.81999999,54951592.81999999,0.17727535500538555,0.44697876442311707,0.5358998413758482,2.8022137389076227
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527892.18,23822278.74,2660970.56,0.0,1955093.23,17984838.66,1580225.84,50531299.21,0.0,0.0,0.0,0.0,0.0,39239589.51,0.0,7231487.57,0.0,0.0,49239160.24,99770459.45,24657693.24,59434413.14,0.0,0.0,0.0,0.0,59434413.14,39369198.6,966847.71,40336046.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502027115329905,0.5210152346765479,0.04253246640200611,0.5957115309244975,2.6123369990208083,0.0,0.0,0.0,0.0,0.0,17239162.04,17984838.66,13592248.17,23822278.74,40080553.86,39239589.51,89799606.11,99770459.45,36048018.6,40336046.31,53751587.51,59434413.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97242567.27,34776719.900000006,62465847.36999999,54951592.81999999,62465847.36999999,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457644.62,13592248.17,1908424.53,0.0,2608790.81,17239162.04,872609.55,39678879.72,0.0,0.0,0.0,1638781.16,0.0,40080553.86,159087.0,7169699.06,0.0,0.0,50120726.39,89799606.11,24000000.0,53751587.51,0.0,0.0,0.0,0.0,53751587.51,35068220.41,979798.19,36048018.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381899132303413,0.4012366727957129,0.06432637211611167,0.5985726423360589,2.671303688750728,0.0,0.0,0.0,0.0,0.0,8733518.37,8733518.37,10946834.08,10946834.08,15797861.54,15797861.54,71165267.92,71165267.92,31184776.0,31184776.0,39980491.92,39980491.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559492554956945,0.26184596411479366,1.5370872987154944,0.9739080299203631,84703180.33,29751587.51,54951592.81999999,47731713.44,47731713.44,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2514702.04,10946834.08,1216265.55,0.0,727444.52,8733518.37,682267.38,24821031.94,0.0,0.0,0.0,0.0,0.0,15797861.54,22264151.67,7199845.15,0.0,0.0,46344235.98,71165267.92,19061639.48,39980491.92,0.0,0.0,0.0,0.0,39980491.92,31184776.0,0.0,31184776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208285778390693,0.3853190756338248,0.06289822659090484,0.5617978135759122,2.2820515985107606,0.0,0.0,0.0,0.0,0.0,8733518.37,8733518.37,10946834.08,10946834.08,15797861.54,15797861.54,71165267.92,71165267.92,31184776.0,31184776.0,39980491.92,39980491.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68650565.88,20918852.439999998,47731713.44,47731713.44,47731713.44,0.0,0.0,0.0,0.0
