报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2001652649.02,1833722386.89,185861054.35,185648162.21,1439005115.46,136588795.84,136588795.84,23272022.56,175075558.22,5878589.88,177587993.66,168724522.29,3463997.95,49059366.37,137155731.99,0.052,0.052,3397515997.96,6968724995.18,322800595.35,0.0,412663325.09,775894201.08,1224125463.21,13110315905.87,1077749239.25,22260000.0,0.0,1094673414.77,33743018.22,3028066186.44,14568332098.41,9573029951.56,0.0,831059934.67,31581858536.76,44692174442.63,3897153007.52,16646499016.39,7194569813.74,513979452.05,2508900191.25,11135092282.33,27781591298.72,15072451895.11,1838131248.8,16910583143.91,55465571.88,251390122.48,5235908.0,-287318614.89,1402948903.13,540709391.1,354372684.5,0.2810914939889644,0.09285379980437501,0.06823801117884927,0.17704004971766668,0.008077119202668636,0.003056212805562525,0.7875719629071373,0.6674253986163037,0.2040979304185724,0.6216209357721539,2.6487180696233237,2.1003033802692417,-190688642.6,0.027709888579897063,0.002326471697858756,-3.437964058363189,678032346.61,727581066.46,7031610521.64,6578685315.36,3114281712.83,3102538902.77,44533854391.4,40107163925.25,16835684497.92,15030505487.5,27698169893.48,25076658437.75,1.9794742970286812,0.2859435256555409,0.6517548930297128,0.04486701190620708,2341743114.13,191273587.75,-0.14522962107069112,-0.2858982913076037,0.12508412694260693,0.11431899113897312,-0.024003797748840282,0.06640240771391225,40166242011.68,16689868477.460003,23476373534.219997,22702657099.31,23467186591.169994,0.0030616356600173217,0.008095046082707653,0.06099576402326197,0.0866909773357878
2019-12-31,10176449579.48,9504763871.84,638107530.64,630389463.26,7558533472.65,427564838.56,427564838.56,175012879.43,859087868.88,131235394.26,700740542.1,658302813.23,13255335.9,202824624.7,428757234.76,0.211,0.211,3407619211.36,7031610521.64,417016564.67,0.0,376057956.95,678032346.61,1219202204.21,13135219787.41,1066212952.78,22260000.0,0.0,1095981515.02,34055504.49,3114281712.83,14183348439.25,9648775350.8,0.0,831059934.67,31398634603.99,44533854391.4,3239038270.53,16082962756.36,7165590561.73,1141835890.37,2400121903.35,11615207137.12,27698169893.48,15046405788.37,1789278709.55,16835684497.92,180493961.33,1580373956.42,14482041.94,-562259584.99,8722325499.15,365544030.7,1288692276.49,0.25725240285264317,0.06270433766278301,0.042015128677309076,0.1266347625883732,0.025396344212367746,0.009600894519531363,0.816716421370539,0.6987509333220301,0.21187757896239973,0.6219576156612403,2.762533337205265,1.9575980089876244,-1385397953.15,0.017736437440219986,0.007763664210002922,-7.675591709226519,635556369.2,635556369.2,6175110920.04,6175110920.04,3121144871.81,3121144871.81,39952702188.28,39952702188.28,15405630958.17,15405630958.17,24547071230.11,24547071230.11,11.508219249568038,1.5411015708052178,3.2640748604267413,0.24090103778540206,10993780615.16,689372741.53,-0.07434485590452226,-0.37977698739428134,0.092826677702,0.11466438944557471,-0.002198923555900168,0.06683274602922501,39996198160.53001,17293541061.220005,22702657099.31,20733670991.630005,20733670991.630005,0.010121488101050962,0.026522791177196716,0.19710795399790343,0.4685685934673937
2019-09-30,7359844403.56,6926081549.71,628283684.42,635322376.19,5545284314.1,490463449.55,490463449.55,115766628.17,603259925.64,69296524.41,534522560.41,501615734.11,22146828.76,144858926.64,491553781.94,0.266,0.266,2452744394.05,7291613807.35,607875001.19,0.0,410845672.2,772956773.27,1171855416.44,12707891064.5,1148375429.3,22260000.0,0.0,870728621.91,34367990.76,3080334925.24,14569665646.47,8118888792.37,0.0,860659934.68,30147182579.34,42855073643.84,3206849422.65,15348155587.07,7065717630.0,2100000000.0,1824653723.85,11698065407.37,27046220994.44,15245725919.77,563126729.63,15808852649.4,-85098510.54,1278034233.2,16404227.02,-1215003290.47,7365142382.2,700551060.19,1136938110.3000002,0.24654870265766576,0.08536643575183402,0.06664046447948817,0.15447855252891712,0.03102460756812828,0.01144469972508143,0.8279751265491287,0.7012620385381887,0.15980711038115264,0.6311089608482713,2.7458454339732836,2.2665519300690025,-1346728516.72,-0.011562542069345563,-0.0037966892074320527,15.82552395070392,635556369.2,842068868.29,6175110920.04,6260890329.97,3121144871.81,2883663251.99,39952702188.28,39756943040.33,15405630958.17,15584073354.63,24547071230.11,24172869685.7,7.87395466452754,1.093041485965893,2.373576837922145,0.17775732603858244,8477897916.44,884531912.86,-0.1318786241471385,-0.44551073576965616,0.014423654820850734,0.07792678125094295,0.06820202501602016,-0.08207415999162491,39497232637.11999,16773653941.789995,22723578695.329994,20733670991.630005,20899333055.980003,0.01184583077184295,0.03142537648331014,0.18252887415802288,0.3387165297655011
2019-06-30,4801452380.18,4501034516.63,476910793.4,478470994.77,3612790298.85,375621330.8,375621330.8,74110908.9,379257585.17,57928810.61,338857078.81,330345542.32,13222080.34,102849663.97,375679074.1,0.214,0.214,2715006623.64,6747964621.59,578436986.71,0.0,376279316.27,696804458.19,1151895376.07,12266387382.47,1237095914.65,22260000.0,0.0,869926633.26,34680477.03,3124609643.28,14347213327.69,7926754844.69,0.0,860657557.72,29836110454.9,42102497837.37,3460244559.75,15961732770.53,7078218861.33,1600000000.0,1565296584.13,10933991269.91,26895724040.44,14719551007.36,487222789.57,15206773796.93,-156586365.92,873145783.46,13680675.52,-834236841.62,5795393571.95,883402768.41,808816537.0899999,0.24756302618697199,0.09932636120034188,0.07823077291165771,0.1684524750112545,0.02470092182707629,0.008921592544245679,0.7684872036648375,0.6526664553264593,0.17009472985619026,0.6388154010322747,2.750682161312777,2.448395493427041,-1016051473.86,-0.03261229176537824,-0.006796297510601973,6.488760805516752,635556369.2,630724920.23,6175110920.04,5582227913.89,3121144871.81,2634351548.37,39952702188.28,36963372353.25,15405630958.17,15281181709.04,24547071230.11,21682190644.21,5.423140975897946,0.7430819954139783,1.5375091571657176,0.11702981355670557,5416433586.89,629817430.3,-0.11353987764172126,-0.40360283356864085,-0.004869251182713349,0.1390329170998421,0.1861020011597718,0.10476760286545121,38482884103.44,16357260619.36,22125623484.08,20733670991.630005,18731497246.08,0.009155332768248274,0.024540465461957664,0.17054279872919076,0.22405652911067708
2019-03-31,2341743114.13,2163474589.42,232155851.32,237188461.44,1760892300.64,191273587.75,191273587.75,41044662.92,177374035.97,12268314.56,152418388.28,151035185.87,5367413.52,45914873.69,190574529.33,0.111,0.111,1461852805.44,6578685315.36,520320317.04,0.0,517489230.27,727581066.46,1180557134.35,10986485868.92,1228561050.17,22260000.0,0.0,869216788.15,34992963.3,3102538902.77,13775774779.23,8023560731.04,0.0,829440177.98,29120678056.33,40107163925.25,3868800000.0,14270723280.66,6933943660.56,1600000000.0,1544544430.83,10805935157.09,25076658437.75,14560216923.53,470288563.97,15030505487.5,-256423537.95,451427108.07,2350712.72,-419754113.14,3456181840.72,-331766856.45,388223647.31,0.24804207173074003,0.09913805229923782,0.08168000435054619,0.16578404563996427,0.012725692286867608,0.004769062906230105,0.769861881058904,0.6361518957075691,0.1024371909320907,0.62524137793654,2.6354963940211835,2.570418575471244,-705499933.3,-0.1095011388750324,-0.012092787812268593,2.7513072276444657,635556369.2,615738214.49,6175110920.04,4593413416.83,3121144871.81,2512238800.08,39952702188.28,35185344917.15,15405630958.17,15343502364.6,24547071230.11,19841842552.55,2.583587325202343,0.36722291479460123,0.7525263811425029,0.058499800906717955,2220187568.64,303666672.13,0.05475012436199723,-0.3701199199492146,-0.020399311034887055,0.13988264204001055,0.23496974199713916,0.18164026421948906,37741101368.35999,14273914777.189999,23467186591.169994,20733670991.630005,16588118004.459997,0.004778263992566809,0.012568848092229627,0.05965691724569079,0.10595917102935345
2018-12-31,10993780615.16,10283590784.48,812827956.55,831349414.55,7949709179.57,689372741.53,689372741.53,257822801.51,888199260.63,200518428.1,630079164.1,615697239.22,23615956.45,141976673.02,691193727.47,0.381,0.381,2389975758.52,6175110920.04,432107066.39,0.0,392389075.93,635556369.2,1082384010.87,11107523200.95,1302697714.67,0.0,0.0,870181319.04,35305449.57,3121144871.81,13335936696.6,8085560283.87,0.0,829440177.98,28845178987.33,39952702188.28,3113809000.0,15750519103.93,5509693560.59,1000000000.0,1630967517.75,8796552126.18,24547071230.11,14955321489.68,450309468.49,15405630958.17,-743190697.71,1711998892.01,10539611.9,-2277907684.76,8411904637.45,587108154.66,1447046653.77,0.27689032027729776,0.07393525348587923,0.06270570294802695,0.13162411589099554,0.0447481017429155,0.017254721302235855,0.7052163251037549,0.5961443403181013,0.1517394914256295,0.6144032790180287,2.6220226682318404,2.35025684962174,-2444649977.8199997,-0.06760101222005183,-0.03495687975644148,3.289397977333033,546873982.79,546873982.79,3873486246.63,3873486246.63,2272299571.69,2272299571.69,33315517993.44,33315517993.44,15069088175.53,15069088175.53,18246429817.91,18246429817.91,13.446388899254561,2.188122467805767,4.076719703086712,0.30009683838076595,9358384719.85,1268620431.68,0.17475194109525904,-0.4565965324891685,0.02233332094947163,0.19922200207563626,0.37356223215263806,0.16216237963555527,36657239661.15,15923568669.519999,20733670991.630005,14771383093.199999,14771383093.199999,0.018817783203146362,0.04524227038848523,0.342225755836675,0.6192797559971743
2018-09-30,8477897916.44,7491985299.4,1034834949.99,1052587330.29,5846189253.06,884531912.86,884531912.86,214811024.19,658518970.78,132731865.9,468134706.08,484449384.06,49748604.89,168055417.43,886357953.52,0.541,0.541,2298668486.6,6260890329.97,1001709689.7,6999947.19,474255782.29,842068868.29,525351571.17,11409944675.21,1273737348.99,26712600.0,0.0,853232343.15,109504426.52,2883663251.99,15770622355.22,5761739352.16,0.0,771846630.89,28346998365.12,39756943040.33,3694488500.0,17061534855.59,4882176457.62,1000000000.0,604412073.37,7111334830.11,24172869685.7,15181224351.0,402849003.63,15584073354.63,-1271204988.5,1532550121.87,198590.6,-2486455211.25,6370520041.95,1096015004.13,1537036714.35,0.31041995189358146,0.12206268112562309,0.10433387162456288,0.18129927129335208,0.05675871081530858,0.022248489074291212,0.66875253438712,0.588606143629551,0.1351383948340718,0.6080163070178384,2.5939864637592236,3.172749857722257,-2803556519.77,-0.14994341769967887,-0.05793026395378895,2.2054322828595474,546873982.79,558147246.61,3873486246.63,3825283902.57,2272299571.69,1959231836.64,33315517993.44,32041771600.75,15069088175.53,14591080531.82,18246429817.91,17450691068.93,8.418185454519142,1.673097077528229,3.2885799243948046,0.23204084812531467,6524012972.78,839916482.25,0.29949127198430664,0.053118889262040093,0.06805478323860226,0.2407847960379136,0.4718336023649761,0.5086858770771424,36495537784.060005,15596204728.080004,20899333055.980003,14771383093.199999,13739002847.41,0.024209720059961273,0.05771227949780638,2.1672754505583827,0.47534217597337974
2018-06-30,5416433586.89,4704461468.27,735247276.28,748773340.63,3624337635.34,629817430.3,629817430.3,128255483.35,403159329.74,100737665.06,302099460.53,319613884.1,43709540.86,118955910.33,630230845.18,0.39,0.39,3033685685.77,5582227913.89,950573024.96,0.0,546252289.9,630724920.23,458389712.15,11201853546.9,1431248272.61,0.0,0.0,850484119.42,35930422.11,2634351548.37,14817556629.74,4575738942.9,0.0,641773610.17,25761518806.35,36963372353.25,2620000000.0,14845056849.15,4750415764.34,1000000000.0,586568300.48,6837133795.06,21682190644.21,14938947809.37,342233899.67,15281181709.04,-1044312979.43,963574481.6,118368.0,-2107596023.28,4953209440.66,1321671754.86,1068387224.73,0.330862720423197,0.13574379976883702,0.11627899063036931,0.19724920606724267,0.041215230751913266,0.017038960197705642,0.7545847524013622,0.6812192783956255,0.204356622988864,0.5865858352154276,2.4357854143525812,3.3427434722946066,-2007769093.03,-0.19280453875732315,-0.05329358469828738,1.922574106208914,546873982.79,505552353.57,3873486246.63,3138490278.64,2272299571.69,1878438331.08,33315517993.44,26367882849.67,15069088175.53,9674109252.13,18246429817.91,16693773597.54,6.155470467992522,1.145642411549406,2.207792424754164,0.15414112431685836,3911762111.38,495149849.68,0.38465311352463066,0.2719733848390168,0.57959573442645,0.4018331530061621,0.40241577526550526,0.24759565607020428,33043272125.95,14311774879.869999,18731497246.08,14771383093.199999,11403145723.750004,0.017923374350194563,0.04150325072530558,1.9597155287284989,0.32334136838614297
2018-03-31,2220187568.64,1853102352.91,377214290.26,377374051.99,1430716658.98,303666672.13,303666672.13,50654231.3,178479333.58,22811874.67,152024793.08,0.0,0.0,73707379.86,302311688.07,0.193,0.193,4216445166.12,4593413416.83,625905300.81,0.0,530434893.65,615738214.49,401609693.58,10983546685.48,1254218480.76,0.0,0.0,845407087.38,36242908.38,2512238800.08,13411770148.03,4574386057.5,0.0,641321774.04,24201798231.67,35185344917.15,1800000000.0,12535748349.54,4542710801.74,1500000000.0,764963078.67,7306094203.01,19841842552.55,15039926280.52,303576084.08,15343502364.6,-398523871.49,552259842.41,0.0,-1137139790.36,3263023670.58,762013126.44,377374051.99,0.35558748315287564,0.16990199188038277,0.136775233056554,0.16997395054381131,0.01979122268919574,0.008630487290803483,0.8761779814990496,0.7950222435484443,0.33635368615825173,0.5639234914215296,2.3138670065427185,inf,-950783713.9,-0.17950009139728684,-0.023334884485766465,2.3857635186198816,546873982.79,440595066.9,3873486246.63,3230337539.11,2272299571.69,1757634694.96,33315517993.44,24045048519.43,15069088175.53,9556994428.71,18246429817.91,14488054090.72,2.461210474700414,0.5244393241652564,0.9280676195386682,0.06482217812461356,1815946032.95,207997640.36,0.22260657990662333,0.4599524860205966,0.6054736119241478,0.46330937484771134,0.42932931813636793,0.3975149990268764,30087249755.27,13499131750.810003,16588118004.459997,14771383093.199999,10708222113.020002,0.008866068520227479,0.01996979979257643,0.276822306492242,0.14159584756950533
2017-12-31,9358384719.85,7987664033.85,1446427640.24,1507532172.03,6461821565.13,1268620431.68,1268620431.68,155704264.47,595306254.47,233609113.64,436869941.23,439059457.5,30316325.61,238911740.35,1267500968.61,0.906,0.906,4899760651.32,3873486246.63,456811743.49,0.0,429277078.83,546873982.79,340231138.27,10546440841.33,646335101.11,0.0,0.0,845648549.11,36555394.65,2272299571.69,12886396491.65,4626426583.31,0.0,641321774.04,22769077152.11,33315517993.44,1570000000.0,12019631989.76,3914259512.75,1500000000.0,332728413.59,6226797828.15,18246429817.91,14817421232.24,251666943.29,15069088175.53,-371235651.93,3136261388.32,131749.54,-4232569508.49,7976317746.25,6244849830.75,1946591629.53,0.30951528938280576,0.15455954029887156,0.13555976481594506,0.20800508718145547,0.08418694063653132,0.03807896464133615,0.8774345878738159,0.8036299055161731,0.4076464783193279,0.5476856106965774,2.8425622509218815,4.433549024576016,-3507365290.71,-0.039668774371134245,-0.023298492516503,9.447813733610227,459536782.27,459536782.27,2753497503.59,2753497503.59,1724507403.62,1724507403.62,22943595356.42,22943595356.42,8371396185.11,8371396185.11,14572199171.31,14572199171.31,12.841320441847143,2.824327046083167,4.682930538132453,0.33268866722633084,6916555472.08,1083565280.18,0.3530412295002782,0.1707835742662952,0.8000686913292939,0.452061783512834,0.31765138666270853,0.19005486370117197,27533553398.359997,12762170305.159998,14771383093.199999,8695553869.140003,8695553869.140003,0.04509919748613162,0.10824182744365123,3.6078153169868172,0.7975804200495734
2017-09-30,6524012972.78,5602597269.82,949082280.82,1005318775.33,4584472557.43,839916482.25,839916482.25,86052707.91,424827809.4,106001839.23,315217326.59,324068967.32,28784082.03,165402293.08,839916482.25,0.619,0.619,6581175772.03,3825283902.57,525343605.88,0.0,583859224.85,558147246.61,256773434.61,12330583186.55,235524854.03,0.0,0.0,607864146.56,36867880.92,1959231836.64,13173623540.22,2510223028.69,0.0,636044714.87,19711188414.2,32041771600.75,2220000000.0,11775946373.49,4153830115.1,1000000000.0,336055499.34,5674744695.44,17450691068.93,14418558110.05,172522421.77,14591080531.82,-1277998521.01,1615139193.13,146228.0,-1881918059.05,5595340227.0,6522017362.28,1329387742.65,0.2972925442426774,0.1454752289395861,0.12874230718951138,0.20376840883005234,0.057563693135564795,0.026213172377470544,1.04709912863637,0.9778969893455058,0.5588659767375925,0.5446231652347692,2.7907940415787924,4.102175390762745,-2892991486.1400003,-0.1958914745176268,-0.08022702151065272,2.2636892285709957,459536782.27,558147246.61,2753497503.59,3825283902.57,1724507403.62,1959231836.64,22943595356.42,32041771600.75,8371396185.11,14591080531.82,14572199171.31,17450691068.93,9.00961875657101,1.98334997623459,3.5420601444740325,0.2372999702943432,6524012972.78,839916482.25,0.0,0.0,0.0,0.0,0.0,0.0,24815863801.24,11076860953.830002,13739002847.41,8695553869.140003,13739002847.41,0.030550545671696253,0.07315556528192259,-0.8321220323709827,0.5816039117873211
2017-06-30,3911762111.38,3378310680.99,548724400.61,602052956.38,2719251639.58,495149849.68,495149849.68,52118080.5,346472365.2,0.0,199990293.76,0.0,0.0,106903106.7,495149849.68,0.371,0.371,3651479716.93,3138490278.64,696031006.94,0.0,390566053.31,505552353.57,264376859.5,8646496268.89,36084129.99,0.0,0.0,372942976.26,37180367.19,1878438331.08,11611619919.11,2555277798.35,0.0,630825155.35,17721386580.78,26367882849.67,2600000000.0,12136355049.28,3190639532.0,1000000000.0,203187420.09,4557418548.26,16693773597.54,9525567521.95,148541730.18,9674109252.13,-547439400.53,1096428472.32,93428.0,-1072571457.69,3338197727.0,2112744738.87,602052956.38,0.30485250325697943,0.1402755037208589,0.12657974477525677,0.15390837664399956,0.05118299129927443,0.01877852129816319,0.7124458895426728,0.6490059844028115,0.30087120079324203,0.6331101246435085,2.9223767592849295,inf,-1643774444.85,-0.1399470072419289,-0.03571733503439927,3.0026600994714485,459536782.27,505552353.57,2753497503.59,3138490278.64,1724507403.62,1878438331.08,22943595356.42,26367882849.67,8371396185.11,9674109252.13,14572199171.31,16693773597.54,5.635234173915349,1.327824244027701,2.1714243840565164,0.1586552362122008,3911762111.38,495149849.68,0.0,0.0,0.0,0.0,0.0,0.0,22306279789.29,10903134065.539997,11403145723.750004,8695553869.140003,11403145723.750004,0.020082539306998454,0.05487791421548917,-0.2162781928951006,0.38925524443022186
2017-03-31,1815946032.95,1577899140.67,233685908.66,259545105.08,1315303291.94,207997640.36,207997640.36,18856377.15,136531827.58,0.0,89738437.65,0.0,0.0,51547464.72,207997640.36,0.217,0.217,2627777351.1,3230337539.11,680258627.15,0.0,462760816.81,440595066.9,215032811.85,7656762212.92,20938666.72,0.0,0.0,368356643.13,37492853.46,1757634694.96,10429768563.28,2556754327.41,0.0,608255164.07,16388286306.51,24045048519.43,1863000000.0,10843628536.05,2321854532.0,1000000000.0,208665247.28,3644425554.67,14488054090.72,9414555841.6,142438587.11,9556994428.71,-258803583.12,719198285.69,7600.0,-746576318.07,1417072727.0,482869078.01,259545105.08,0.2756925216531391,0.12868549198038545,0.11453954940616178,0.14292556076590537,0.021763917716134475,0.008650331488910246,0.7061070182794295,0.6456449804504553,0.24233376700095063,0.6025379436856901,2.682343221693866,inf,-977994268.8100001,-0.1425172215605847,-0.019657735442162746,3.7789054425746933,459536782.27,440595066.9,2753497503.59,3230337539.11,1724507403.62,1757634694.96,22943595356.42,24045048519.43,8371396185.11,9556994428.71,14572199171.31,14488054090.72,2.9224680654346904,0.6069505659803806,1.0430051281884984,0.07729297477696788,1815946032.95,207997640.36,0.0,0.0,0.0,0.0,0.0,0.0,21011421671.74,10303199558.72,10708222113.020002,8695553869.140003,10708222113.020002,0.008853102503215728,0.023203158034683403,-0.16808990024872533,0.1871744999137896
2016-12-31,6916555472.08,5726430082.62,1201920405.87,1299179658.88,4642212838.75,1083565280.18,1083565280.18,117298830.59,546080941.65,0.0,333057108.48,0.0,0.0,215614378.7,1083628105.22,1.249,1.249,3247423710.46,2753497503.59,589744082.57,2198247.8,389468856.89,459536782.27,192980761.33,7634849944.91,19688666.71,0.0,0.0,367390524.78,37805339.73,1724507403.62,9361665310.78,2588867950.65,0.0,597345878.47,15308745411.51,22943595356.42,1924000000.0,11203251957.75,2052777259.0,1000000000.0,213800000.0,3368947213.56,14572199171.31,8227600715.32,143795469.79,8371396185.11,-462866184.79,2808822431.02,68925.71,-3660653659.01,5630839848.98,4715316872.67,1299179658.88,0.328825907998688,0.1737744185992264,0.1566625590662894,0.1878362234098154,0.12943662636673575,0.04722735313917575,0.6814851592825679,0.6232415755391342,0.2900605976296044,0.6351314580359549,2.740713119900981,inf,-3271619690.1,-0.06692148811043994,-0.03491740831448481,7.068176068174686,459536782.27,459536782.27,2753497503.59,2753497503.59,1724507403.62,1724507403.62,22943595356.42,22943595356.42,8371396185.11,8371396185.11,14572199171.31,14572199171.31,10.101939644131635,2.5119163765582573,4.010742695311781,0.30145909412339045,6916555472.08,1083565280.18,0.0,0.0,0.0,0.0,0.0,0.0,19290975781.45,10595421912.309998,8695553869.140003,8695553869.140003,8695553869.140003,0.04722735313917575,0.12943662636673575,-0.5029787938451814,0.7954128714706074
