报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,30911970054.96,30688572725.89,223566335.78,238525118.79,29129145653.12,155234782.92,0.0,43346654.07,1168463608.17,0.0,279660262.81,0.0,0.0,83290335.87,155234782.92,0.03,0.03,2517077938.82,150284755.97,3761417617.39,0.0,345703773.41,5995671895.71,228533638.13,12998689619.43,0.0,0.0,0.0,517992916.54,28617559.92,7098940058.82,7974661515.59,4082649620.18,0.0,682408447.41,22017618773.05,35016308392.48,5024124586.84,14220362252.46,7637329730.0,0.0,109090991.71,8746015532.38,22966377784.84,9994348067.59,2055582540.05,12049930607.64,0.0,0.0,0.0,0.0,0.0,0.0,238525118.79,0.05767424071226208,0.007232354825089109,0.005021834022354447,0.007716270375712508,0.012882628786391244,0.004433213837965219,0.9140899077434782,0.47639321455528133,0.17700519115710767,0.6558766140457053,2.8775104973359342,inf,0.0,0.0,0.0,0.0,3780046317.89,3503100746.32,191305234.99,468562725.37,7783011308.93,6387117937.8,28049770125.36,27125848691.81,12287988176.6,12386745147.7,15761781948.76,14739103544.11,5.9594896286178685,180.9887342898157,4.154289889959985,0.9803041756026002,22203416351.75,582479634.57,0.3922168356998638,-0.7334932009518275,-0.027191529012974152,0.2908834223149057,0.11144652845805786,0.7115328190342343,31952619977.200005,10304923468.000004,21647696509.2,19075619721.719997,18017048916.369995,0.004922924861297266,0.012756619355679842,0.020856931163656743,1.5181460114728802
2015-06-30,17743072565.47,17582045507.67,156413767.4,161772593.55,16548691190.59,103262870.51,0.0,28273213.37,770606698.1,0.0,194903243.05,0.0,0.0,58509723.04,103262870.51,0.02,0.02,2814463439.31,228610735.27,2623995330.91,0.0,312333366.2,4864618566.45,146359981.1,10990381419.24,0.0,0.0,0.0,513210619.43,28990197.81,7446474994.55,7248706766.4,4130790758.71,0.0,682408447.41,21689630991.21,32680012410.45,4215819462.53,12698064603.28,6948329730.0,0.0,116292106.2,7978178215.79,20676242819.07,9973745070.11,2030024521.27,12003769591.38,0.0,0.0,0.0,0.0,0.0,0.0,161772593.55,0.06731536324798673,0.00881548372317423,0.0058198978857225145,0.009117507294921823,0.008602536871763506,0.0031598173590956136,0.865516262722518,0.4708908844380487,0.22164507168935052,0.6326877284923678,2.6906255794734557,inf,0.0,0.0,0.0,0.0,3780046317.89,3097728626.34,191305234.99,222191262.42,7783011308.93,6641535875.96,28049770125.36,25574235095.73,12287988176.6,11938335429.9,15761781948.76,13635899665.83,3.8286484003719603,84.50772927013944,2.330094687621294,0.5843285394610989,15929341586.95,403775937.09,0.11386101356542486,-0.7442569974471185,0.005481012144801802,0.2778490652065061,0.1211977370330248,0.5703824166797978,29323348153.899998,9512093626.54,19811254527.359997,19075619721.719997,16795388458.870003,0.0034007324313769737,0.00850188541284692,0.014636587789456264,0.9125481493740668
2015-03-31,7994281079.55,7917344247.46,77501317.7,85521347.22,7427512226.39,43451274.87,0.0,12673472.69,359675836.32,0.0,97781060.2,0.0,0.0,42070072.35,43451274.87,0.01,0.01,2486997498.5,180363845.97,2573086974.9,0.0,336658613.73,3768174641.98,88292326.9,9433573901.98,0.0,0.0,0.0,518392123.59,29362835.7,7327048714.57,6829240808.18,4147822505.75,0.0,682408447.41,21188002234.94,30621576136.92,3337504657.11,10688813553.48,6785471730.0,0.0,123624601.58,7829952569.61,18518766123.09,9961379027.9,2141430985.93,12102810013.83,0.0,0.0,0.0,0.0,0.0,0.0,85521347.22,0.0708967882815428,0.009694595039728396,0.005435294861116627,0.010697815897263149,0.0035901806952557134,0.0014189757795520987,0.8825651092874264,0.5217704383368386,0.2326729235248283,0.6047620161772858,2.510912180720245,inf,0.0,0.0,0.0,0.0,3780046317.89,3216737279.18,191305234.99,63300143.36,7783011308.93,6668294351.82,28049770125.36,24958432339.29,12287988176.6,11959997615.93,15761781948.76,12998434723.36,1.9680166401800516,43.01827345390813,1.0581402148127608,0.2725105724969379,7917799960.97,178665893.46,0.009659390102933381,-0.756801513548371,0.011940838325066391,0.2269030250235299,0.09878903479571263,0.17142754130687687,27586823679.129997,8395789735.979998,19191033943.15,19075619721.719997,15406225971.120003,0.0014811753142925565,0.0035629235690243697,0.0056192074362833334,0.4178197105794492
2014-12-31,33553946460.87,33165707996.23,397626939.15,460781116.78,30624719439.86,268507282.32,0.0,56254391.74,1645471186.23,0.0,274543856.07,0.0,0.0,192273834.46,268507282.32,0.02,0.02,1676906696.57,191305234.99,1450412145.79,0.0,285875081.69,3780046317.89,100013104.16,7484558581.09,0.0,0.0,0.0,28013659.83,29735473.59,7783011308.93,5962520114.56,4378125046.47,0.0,721153545.52,20565211544.27,28049770125.36,2352413827.11,8483518332.45,6169873548.0,0.0,125511165.35,7278263616.31,15761781948.76,10174232871.07,2113755305.53,12287988176.6,0.0,0.0,0.0,0.0,0.0,0.0,460781116.78,0.0872990312607791,0.011850377707841468,0.008002256385344367,0.013732546105041758,0.021851199599240992,0.009572530581177227,0.8822469979773705,0.42488258029131154,0.19766641985739863,0.561921965075559,2.331671713341869,inf,0.0,0.0,0.0,0.0,3359003002.84,3359003002.84,180306239.06,180306239.06,6614932065.41,6614932065.41,23423405308.58,23423405308.58,11771805459.75,11771805459.75,11651599848.83,11651599848.83,8.579495129956179,180.58617025563288,4.660936022386337,1.3037449575627094,30491124501.49,678505683.73,0.10044962294618971,-0.604266716169694,0.043849069593863525,0.19751034300231998,0.17658219796813618,0.12534770427237255,26315114295.37,7239494573.650001,19075619721.719997,15065191345.89,15065191345.89,0.010432901411516711,0.022319998781230945,0.028307816745261047,1.9656209335169095
2014-09-30,22203416351.75,21382174479.87,823048524.96,860442119.1,19984491684.64,582479634.57,0.0,40156511.33,1095036833.45,0.0,187631684.78,0.0,0.0,277962484.53,582479634.57,0.13,0.13,2053806248.42,468562725.37,1400863998.42,0.0,354511584.43,3503100746.32,14601469.57,7795446772.53,0.0,0.0,0.0,27914968.6,37435384.31,6387117937.8,6533440221.5,4464477963.55,0.0,687512771.13,19330401919.28,27125848691.81,1924914186.0,7805915751.67,5824546184.0,0.0,127778037.56,6933187792.44,14739103544.11,10246575523.14,2140169624.56,12386745147.7,0.0,0.0,0.0,0.0,0.0,0.0,860442119.1,0.09993618243055251,0.0370685534118325,0.026233784267351765,0.03875269037290213,0.04702443035878204,0.021473231720335658,0.9986588403624826,0.5480131598556924,0.2631089437495669,0.5433600884369792,2.2456519956495193,inf,0.0,0.0,0.0,0.0,3359003002.84,3871780979.66,180306239.06,415124025.96,6614932065.41,5625401199.64,23423405308.58,23648979235.15,11771805459.75,12150556678.02,11651599848.83,11498422557.13,5.8245961924100405,68.43728878681884,3.415371629284356,0.8784864105641874,22869735141.05,948537354.18,-0.029135395980340466,-0.38591808535200256,0.01943848960494611,0.14701985324982872,0.13540665121071652,-0.09522238868283693,25006692090.48,6989643174.1100025,18017048916.369995,15065191345.89,14419355049.940002,0.0230460229765411,0.048221405665816335,0.06628637512994898,1.342316371305695
2014-06-30,15929341586.95,15368509840.04,562351651.42,591619966.26,14474722676.46,403775937.09,0.0,25542866.54,712808109.01,0.0,107028649.34,0.0,0.0,187844029.17,403775937.09,0.1,0.1,2277688098.8,222191262.42,1323411915.52,0.0,304990373.23,3097728626.34,14891147.08,7240901423.39,0.0,0.0,0.0,27628220.03,37808022.2,6641535875.96,5246049219.97,4470675990.38,0.0,682408447.41,18333333672.34,25574235095.73,2244914186.0,7555770981.81,4955263184.0,0.0,131587320.43,6080128684.02,13635899665.83,10141623026.86,1796712403.04,11938335429.9,0.0,0.0,0.0,0.0,0.0,0.0,591619966.26,0.09131695133474241,0.035302881060740296,0.025347936378035268,0.03714026490239122,0.033821795296413625,0.01578838763226261,0.9583272760413164,0.5463746399816186,0.30145012392294285,0.5331889542263071,2.1572402470955976,inf,0.0,0.0,0.0,0.0,3359003002.84,3306504518.94,180306239.06,449678691.35,6614932065.41,5667714006.38,23423405308.58,22699561979.51,11771805459.75,11990744985.75,11651599848.83,10708816993.76,4.48360672481544,79.15249922485059,2.403255777843909,0.6502085184309734,15329071169.63,793437282.39,0.03915895559994914,-0.49110541431360283,-0.004370833998411672,0.12664002586547068,0.17181916174383421,-0.06314096696499581,23231110754.7,6435722295.829999,16795388458.870003,15065191345.89,13833799357.039997,0.016481444157644885,0.03405934523706328,0.047393465412923885,0.9999404709245211
2014-03-31,7917799960.97,7674686360.87,244287680.34,252378790.88,7287813710.83,178665893.46,0.0,13759075.43,327294391.91,0.0,46877305.07,0.0,0.0,73712897.42,178665893.46,0.04,0.04,2539763334.02,63300143.36,1330022423.05,0.0,247880385.99,3216737279.18,11809266.46,7409512832.06,0.0,0.0,0.0,147280398.6,38248822.19,6668294351.82,4334653243.89,4519420840.8,0.0,682408447.41,17548919507.23,24958432339.29,2048757726.0,7729565601.3,4122763184.0,0.0,143461178.89,5268869122.06,12998434723.36,10111959152.91,1848038463.02,11959997615.93,0.0,0.0,0.0,0.0,0.0,0.0,252378790.88,0.07956582046091772,0.030852974506073858,0.0225650931244431,0.031874863235251696,0.01493862283233466,0.007158538286026123,0.9585936926149936,0.5409057251182166,0.3285777577970033,0.5208033319824193,2.10337429985394,inf,0.0,0.0,0.0,0.0,3359003002.84,3513808404.05,180306239.06,413521484.05,6614932065.41,5741980246.14,23423405308.58,22013524510.55,11771805459.75,12523637298.52,11651599848.83,9489887212.03,2.216575898156141,65.00486466991639,1.1921501165860768,0.3273046393399478,7583348227.89,501353666.28,0.04410343861698913,-0.6436330170163406,-0.04500606885641834,0.13377720715865613,0.16132310909684974,-0.08454391665965551,22233139784.480003,6826913813.360001,15406225971.120003,15065191345.89,12524514174.060001,0.007385659666768185,0.015057085455347822,0.02145389750078377,0.5196870154477561
2013-12-31,30491124501.49,29609221798.34,891081810.51,962568595.34,27561330054.44,678505683.73,0.0,56409999.68,1555997438.41,0.0,170895308.27,0.0,0.0,284062911.61,678505683.73,0.15,0.15,1525872321.9,180306239.06,1204198204.21,0.0,214632087.93,3359003002.84,23550584.68,6507562440.62,0.0,0.0,0.0,26150727.78,38689622.18,6614932065.41,3688843838.96,4562438209.89,0.0,682408447.41,16915842867.96,23423405308.58,2000003556.0,7605426894.56,2884095002.0,0.0,141149551.88,4046172954.27,11651599848.83,9975043724.82,1796761734.93,11771805459.75,0.0,0.0,0.0,0.0,0.0,0.0,962568595.34,0.09608679558232867,0.029224301336162783,0.022252563486034885,0.03156881259964559,0.057638200533464266,0.02896699582282612,0.855647228070093,0.41089197180177384,0.20062941147871977,0.49743407055173205,1.967031917815092,inf,0.0,0.0,0.0,0.0,3678478763.45,3678478763.45,312256345.52,312256345.52,5820740666.59,5820740666.59,21495236710.66,21495236710.66,12044183591.0,12044183591.0,9451053119.66,9451053119.66,7.8327251052956415,123.80609269171056,4.903815846331971,1.3576155970356243,36051804515.42,2087375265.38,-0.15424137816878472,-0.6749479142618469,-0.022614910275324446,0.0897021337273191,0.13644163935674283,-0.08684996737900623,21832692636.72,6767501290.830002,15065191345.89,12000287057.150002,12000287057.150002,0.030210427262666383,0.05697900534671541,0.07932367967049735,2.2531376720882372
2013-09-30,22869735141.05,21567291983.52,1311889010.29,1340469231.69,20256086820.09,948537354.18,0.0,38251169.39,1110046779.65,0.0,109568394.12,0.0,0.0,391931877.51,948537354.18,0.23,0.23,1830764177.6,415124025.96,1673139461.53,0.0,427170942.3,3871780979.66,7986283.41,8225965870.46,0.0,0.0,0.0,140932605.94,39006209.54,5625401199.64,3854238815.68,4448052831.39,0.0,643233562.09,15423013364.69,23648979235.15,1762032727.0,7764686931.51,2517468638.0,0.0,93936764.05,3733735625.62,11498422557.13,10269907677.38,1880649000.64,12150556678.02,0.0,0.0,0.0,0.0,0.0,0.0,1340469231.69,0.11428415348233022,0.05736354191243897,0.04147565978923053,0.058613238125522785,0.0780653413103184,0.04010901886074507,1.0594072810686128,0.5597390655575079,0.23578081044974866,0.4862122141846883,1.9548859770510687,inf,0.0,0.0,0.0,0.0,3678478763.45,3566723064.83,312256345.52,532484630.11,5820740666.59,5299043044.05,21495236710.66,21162004920.51,12044183591.0,11369535424.63,9451053119.66,9792469495.88,5.365666217927064,62.88246435497558,3.9960600538288755,1.013185616890645,27036948363.41,1567489341.34,-0.1541303096173246,-0.39486838655685935,0.06869420994089723,0.11752073227379572,0.0615881307015329,0.08552890406268193,21638276242.070004,7218921192.130002,14419355049.940002,12000287057.150002,11953093301.249994,0.04202254194949806,0.07840855852414737,0.10897756837207516,1.7312675961581365
2013-06-30,15329071169.63,14248560688.42,1085829552.08,1105914662.68,13397008499.88,793437282.39,0.0,26894740.01,713370349.65,0.0,75062888.54,0.0,0.0,312477380.29,793437282.39,0.2,0.2,2059887947.49,449678691.35,1817413031.36,0.0,269375045.5,3306504518.94,9074184.95,7911933419.59,0.0,0.0,0.0,138987824.06,39571222.16,5667714006.38,3073973435.73,4538776000.43,0.0,643233562.09,14787628559.92,22699561979.51,1564032727.0,6974254682.4,2517468638.0,0.0,98296046.92,3734562311.36,10708816993.76,10159542651.3,1831202334.45,11990744985.75,0.0,0.0,0.0,0.0,0.0,0.0,1105914662.68,0.12603912189916688,0.07083466049992962,0.05176029738592122,0.07214492322737998,0.06617080784662954,0.034953858717899695,1.1344485941352696,0.659046009217187,0.295355997349547,0.47176315575720923,1.8888811678407267,inf,0.0,0.0,0.0,0.0,3678478763.45,3687594123.7,312256345.52,626144614.33,5820740666.59,5304876337.06,21495236710.66,21211787862.45,12044183591.0,10959478669.11,9451053119.66,10252309193.34,3.8359457591417585,40.23721295873527,2.6686045436025765,0.6937047627298983,16248147538.65,1094437882.55,-0.05656499406063143,-0.2750275780464394,0.09409811796492566,0.07013902490009896,0.06839700801038594,-0.10334369563904937,20461114985.799995,6627315628.759999,13833799357.039997,12000287057.150002,10558547323.970001,0.03590636481692946,0.06602368547560614,0.08734178303854528,1.186732205185327
2013-03-31,7583348227.89,6929444629.24,655702962.0,672769189.02,6521374914.76,501353666.28,0.0,14027830.93,340876949.88,0.0,39056170.52,0.0,0.0,171415522.74,501353666.28,0.13,0.13,2130644350.78,413521484.05,1516116061.79,0.0,234617307.64,3513808404.05,6093043.87,7814800652.18,0.0,0.0,0.0,110968116.53,40012022.15,5741980246.14,2363328466.83,4597497388.41,0.0,643233562.09,14198723858.37,22013524510.55,965032727.0,5731413376.02,1317468638.0,1200000000.0,107314756.68,3758473836.01,9489887212.03,10432900142.81,2090737155.71,12523637298.52,0.0,0.0,0.0,0.0,0.0,0.0,672769189.02,0.14004016184095042,0.08646615482966467,0.06611244152498813,0.0887166418846088,0.040032592315592544,0.022774802192158092,1.3635032302637264,0.749361269635459,0.3717485044255452,0.4310934947051284,1.7920616248012784,inf,0.0,0.0,0.0,0.0,3678478763.45,2925712240.85,312256345.52,352952464.89,5820740666.59,5223220236.56,21495236710.66,18971227025.33,12044183591.0,10488473743.07,9451053119.66,8482753282.26,1.813435632611648,20.89716141476212,1.311689226977899,0.34858948014328706,6438710318.35,539910417.44,0.17777440713209905,-0.07141323803829897,0.19403810366543414,0.16036376988994874,0.09931804252651118,0.20100957127251248,19731900021.09,7207385847.03,12524514174.060001,12000287057.150002,9568788392.89,0.023046101622199073,0.04081384902100654,0.04871190462356452,0.6184228085191991
2012-12-31,36051804515.42,33246364623.67,2811685790.06,2882377527.86,31315947351.77,2087375265.38,0.0,62396821.87,1517172988.27,0.0,214716544.71,0.0,0.0,795002262.48,2122044503.95,0.53,0.53,2271678141.53,312256345.52,979489002.74,0.0,210224901.96,3678478763.45,1769861.93,7453897017.13,0.0,0.0,0.0,109168753.18,40452822.14,5820740666.59,2079773118.14,4626492081.46,0.0,643233562.09,14041339693.53,21495236710.66,1559532727.0,6181754353.17,817870456.0,1200000000.0,107314756.68,3269298766.49,9451053119.66,10051333093.92,1992850497.08,12044183591.0,0.0,0.0,0.0,0.0,0.0,0.0,2882377527.86,0.13136255528136984,0.07799015410885721,0.057899328298176934,0.07995099181865241,0.1733098179389916,0.09710873592496058,1.205789908702478,0.6104494252209934,0.3674811407485134,0.43968127668829055,1.9248021504452038,inf,0.0,0.0,0.0,0.0,3131574289.96,3131574289.96,290581118.13,290581118.13,5307690222.59,5307690222.59,19322541659.49,19322541659.49,10290825444.28,10290825444.28,9031716215.21,9031716215.21,9.196976031218774,119.60704730305625,6.479225126063838,1.7664755875976164,33209103044.89,2489884104.96,0.08560006774911721,-0.16165766060282802,0.17038071010081868,0.11244354337323469,0.09666171582817924,0.17464202437841111,19073936993.81,7073649936.66,12000287057.150002,8506122852.71,8506122852.71,0.10227774997702939,0.18691510373537953,0.22094010906786274,3.516149796467823
2012-09-30,27036948363.41,24905527370.07,2140226153.26,2142058241.95,23569733609.68,1567489341.34,0.0,41999226.62,1068127388.51,0.0,172049749.23,0.0,0.0,574568900.61,1567489341.34,0.4,0.4,2035527931.67,532484630.11,1500462077.3,0.0,498209781.34,3566723064.83,17493109.54,8150900594.79,0.0,0.0,0.0,111462479.58,40893622.13,5299043044.05,1826363287.33,4530987618.34,0.0,527516606.51,13011104325.72,21162004920.51,2538197818.0,7131220564.05,233244092.0,1200000000.0,137820098.76,2661248931.83,9792469495.88,9472189563.71,1897345860.92,11369535424.63,0.0,0.0,0.0,0.0,0.0,0.0,2142058241.95,0.12823987038501344,0.0791593091236746,0.05797582331670742,0.07922707153034025,0.13786749262809136,0.07407092793087885,1.1429881493051026,0.6403790738771463,0.28543892499013834,0.46273826760097,1.9539845202565105,inf,0.0,0.0,0.0,0.0,3131574289.96,2781116161.92,290581118.13,816638329.99,5307690222.59,4064093969.5,19322541659.49,19355106793.81,10290825444.28,9570977960.77,9031716215.21,9784128833.04,7.037529796381797,65.69814968299768,5.098072645693063,1.3356675891124676,22077562412.67,1967634362.9,0.22463467017055655,-0.20336350548902082,0.18791783569369977,0.09335511014994063,0.3038682382390716,0.2824789966225791,18974120887.129993,7021027585.879999,11953093301.249994,8506122852.71,9673400250.129997,0.07743642815623698,0.14473344657797288,0.17783717262975807,2.6430092101233162
2012-06-30,16248147538.65,14800318061.16,1454686964.91,1475646185.23,13951702659.65,1094437882.55,0.0,25252332.07,681520591.72,0.0,108297930.15,0.0,0.0,381208302.68,1094437882.55,0.28,0.28,2831646987.66,626144614.33,883074859.51,0.0,411656816.87,3687594123.7,2823457.1,8442940859.17,0.0,0.0,0.0,108891845.36,41334422.12,5304876337.06,1514618246.82,4580394574.94,0.0,527516606.51,12768847003.28,21211787862.45,2352697818.0,7596801794.02,228244092.0,1200000000.0,133020635.9,2655507399.32,10252309193.34,9285194830.77,1674283838.34,10959478669.11,0.0,0.0,0.0,0.0,0.0,0.0,1475646185.23,0.1413357968062126,0.08952940397972683,0.06735770215937692,0.09081934920395277,0.0998622211506049,0.051595739578718866,1.1113809584733483,0.625595271172016,0.37274198596164465,0.4833307432556908,1.9963749929662673,inf,0.0,0.0,0.0,0.0,3131574289.96,2150120006.66,290581118.13,393660410.41,5307690222.59,3868889618.93,19322541659.49,14845512809.95,10290825444.28,6465517770.16,9031716215.21,8379995039.79,4.0919073450957075,35.44821960009498,3.062058069991668,0.8016981028318414,12762612313.32,1193701006.91,0.27310515588507217,-0.0831557683083065,0.6950658955251453,0.4288349708090307,0.37116249352369596,0.7150643277015569,18229914607.31,7671367283.34,10558547323.970001,8506122852.71,7983747447.380001,0.05400054203228471,0.10300444423855423,0.1385405972313425,1.7045296234418799
2012-03-31,6438710318.35,5730826275.79,710613163.63,717067889.36,5358624824.97,539910417.44,0.0,11226526.31,312153426.16,0.0,45103407.98,0.0,0.0,177157471.92,539910417.44,0.14,0.14,2040828107.17,352952464.89,1134370867.15,0.0,350816043.92,2925712240.85,1309669.7,6805989393.68,0.0,0.0,0.0,78751202.78,41775222.23,5223220236.56,1227939164.66,4413927116.18,0.0,527516606.51,12165237631.65,18971227025.33,1011787818.0,5825553775.85,229881364.0,1200000000.0,145069373.82,2657199506.41,8482753282.26,8822879694.42,1665594048.65,10488473743.07,0.0,0.0,0.0,0.0,0.0,0.0,717067889.36,0.16774873227357517,0.11036576092028683,0.08385381400080735,0.11136824828357204,0.051476547557430134,0.02845943579290483,1.1682991275257681,0.6658538625478613,0.35032345176012475,0.4471378298796382,1.8259737110748457,inf,0.0,0.0,0.0,0.0,3131574289.96,2343084899.62,290581118.13,156438066.68,5307690222.59,3995081785.69,19322541659.49,15093229232.65,10290825444.28,6288936312.83,9031716215.21,8804292919.82,1.7693152858837695,20.01048737234245,1.222821206832234,0.33627979378808764,4227464107.42,459446618.75,0.5230668208510262,0.17513198575476524,0.6677659339104075,0.2569362548533374,0.3074125929709561,0.2486582288693381,16809872493.150002,7241084100.260002,9568788392.89,8506122852.71,7855540731.219999,0.028198343280536154,0.051966181589866725,0.06295043125739616,0.7124472403611259
2011-12-31,33209103044.89,30091972402.2,3185144944.94,3338560740.92,28369944496.87,2489884104.96,0.0,57383158.46,1345213007.02,0.0,226121031.11,0.0,0.0,848676635.96,2489884104.96,0.64,0.64,2608625487.52,290581118.13,771245902.02,0.0,278106075.38,3131574289.96,706066.63,7080838939.64,0.0,0.0,0.0,75932081.71,42216022.34,5307690222.59,1149874359.92,4468182748.27,0.0,597701324.09,12241702719.85,19322541659.49,711787818.0,6346469384.66,230283182.0,1200000000.0,124875468.6,2685246830.55,9031716215.21,8734712566.67,1556112877.61,10290825444.28,0.0,0.0,0.0,0.0,0.0,0.0,3338560740.92,0.14571783349519338,0.09591180287629326,0.07497595167187532,0.10053149392222793,0.24195183549089974,0.1288590367063397,1.1157130855708592,0.6221661751956181,0.4110357002312637,0.46741864369453673,2.257582308659131,inf,0.0,0.0,0.0,0.0,2255700512.98,2255700512.98,116236267.35,116236267.35,4384963774.92,4384963774.92,15428127812.8,15428127812.8,6827081252.08,6827081252.08,8601046560.72,8601046560.72,10.532206183871539,163.26294907827938,6.852427220330215,1.9112784616348621,21883465140.45,1720446047.53,0.5175431693176131,0.44723172722252025,0.5073535914260147,0.25242297017133786,0.21042966260008258,0.388293468897999,16595768067.920002,8089645215.210002,8506122852.71,8573455928.050001,8573455928.050001,0.14329992157103164,0.29090988157909003,0.3151107036553351,3.88874965491535
2011-09-30,22077562412.67,19588278492.68,2555896086.28,2586881037.57,18509804807.19,1967634362.9,0.0,39292669.89,834639766.47,0.0,147076326.96,0.0,0.0,619246674.67,1967634362.9,0.51,0.51,3370462701.28,816638329.99,859608851.91,0.0,416367726.98,2781116161.92,2405494.14,8246599266.22,0.0,0.0,0.0,73337277.91,42656822.45,4064093969.5,1820976174.96,4064135446.15,0.0,527516606.51,11108507527.59,19355106793.81,1603790909.0,5376532766.93,1985088182.0,1200000000.0,149507619.32,4407596066.11,9784128833.04,8517656511.32,1053321449.45,9570977960.77,0.0,0.0,0.0,0.0,0.0,0.0,2586881037.57,0.16160106531654575,0.11576894398510262,0.08912371420908329,0.11717240287747646,0.20558341801277127,0.1016597006599454,1.5338136348658036,1.016096775930079,0.6268840621619672,0.5055063212655114,2.3606582391948887,inf,0.0,0.0,0.0,0.0,2255700512.98,1604360252.31,116236267.35,259187583.32,4384963774.92,3501504518.21,15428127812.8,13557614334.8,6827081252.08,5354428112.83,8601046560.72,8203186221.97,7.349802862363455,47.33232628613104,5.226041312654219,1.2694369952859132,16722496507.99,1271870983.29,0.32023124669939984,0.5470392742275171,0.7874883664674711,0.42761892438029186,0.16067077690866458,0.733473612248668,15868649992.17,6195249742.040002,9673400250.129997,8573455928.050001,6963594553.299999,0.11313693997429913,0.23998380995698615,0.2579545603299691,2.419875752522327
2011-06-30,12762612313.32,11242217179.38,1574390963.69,1591132763.82,10551473952.3,1193701006.91,0.0,25850675.59,529261354.91,0.0,100003032.42,0.0,0.0,397431756.91,1193701006.91,0.46,0.46,1923293031.8,393660410.41,677163909.84,0.0,382093171.27,2150120006.66,2460312.37,5528790842.35,0.0,0.0,0.0,68240577.42,43097622.56,3868889618.93,1275734206.48,3073152492.27,0.0,526356092.74,9316721967.6,14845512809.95,1618790909.0,4323546087.33,1934070000.0,1200000000.0,138235276.53,4056448952.46,8379995039.79,5533389287.32,932128482.84,6465517770.16,0.0,0.0,0.0,0.0,0.0,0.0,1591132763.82,0.17325123624669644,0.12335961674921755,0.093531087335793,0.12467140149351531,0.18462574063584392,0.0804082029493746,1.2787630178274099,0.7808892180457766,0.44484157054232465,0.5644799979003369,2.233650888755736,inf,0.0,0.0,0.0,0.0,2255700512.98,1532819322.16,116236267.35,381022156.08,4384963774.92,3071569909.0,15428127812.8,12968499518.52,6827081252.08,5151469842.79,8601046560.72,7817029675.73,4.789788374385329,50.059601758484696,3.09252217220856,0.8431501498190586,11428553870.25,712282746.7,0.11673029310757557,0.6758808386703269,0.2550821352878814,0.14473635047365987,0.2595805186115983,0.40272240542356896,12810881578.170002,4827134130.790001,7983747447.380001,8573455928.050001,6841203741.14,0.07886075029991332,0.17960385398112216,0.19179019752696114,1.5416386480169748
2011-03-31,4227464107.42,3638310473.31,601975467.77,613355792.43,3320264511.22,459446618.75,0.0,12102704.84,245081228.9,0.0,46686771.68,0.0,0.0,153909173.68,459446618.75,0.18,0.18,2124884455.15,156438066.68,611492477.43,0.0,449085830.44,2343084899.62,0.0,5684985729.32,0.0,0.0,0.0,78473612.79,43538422.67,3995081785.69,1124244792.15,3132506373.31,0.0,590996092.74,9408243503.33,15093229232.65,1813790909.0,4676208531.09,1999710000.0,1200000000.0,141106475.42,4128084388.73,8804292919.82,5248196651.17,1040739661.66,6288936312.83,0.0,0.0,0.0,0.0,0.0,0.0,613355792.43,0.21459664071604848,0.14239635215670288,0.10868137660674261,0.1450883500946689,0.07305633192892846,0.03044057780266897,1.2157254518319907,0.714660350897786,0.4544032715869282,0.5833273174420728,2.301495733435085,inf,0.0,0.0,0.0,0.0,2255700512.98,1412659088.58,116236267.35,273774710.61,4384963774.92,3145329285.1,15428127812.8,12520721024.03,6827081252.08,4902168605.74,8601046560.72,7618552418.29,1.4439745338510295,31.007422260394257,1.0089358290105226,0.27701678540209035,4952221755.41,287940663.2,-0.1463499988057373,0.5956295079826017,0.28288861902183854,0.20546006924703406,0.2701632877089954,0.6586343574055512,12846332742.039999,4990792010.82,7855540731.219999,8573455928.050001,6547340597.979999,0.030106565580673778,0.07005885993614139,0.07642819235956141,0.5146344837844579
