报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,163938182.09,158006686.64,20145688.96,19490245.6,106173869.76,19490245.6,19490245.6,17991904.89,19339864.05,14721765.97,-1212489.42,92266.46,1333998.05,0.0,19490245.6,0.0382,0.0382,510466864.7,44181600.39,47951410.84,1699648612.85,10216296.65,544466808.73,1122741.07,2858054335.23,0.0,0.0,0.0,0.0,10024643.01,595300184.47,53925355.81,86416886.1,2826470.0,0.0,794268557.03,3652322892.26,5000000.0,454508450.96,0.0,0.0,0.0,35063411.93,489571862.89,2873506937.68,289244091.69,3162751029.37,-9315779.79,3525493.18,1134448.8,315227697.24,10000.0,-102266.46,19582512.060000002,0.35235423251361975,0.12288588724828162,0.11888777435204266,0.11945058686358648,0.006162434355094443,0.005336397184735149,6.28823144914753,5.0878367179877,4.862649908669148,0.13404397073640456,1.1583622106922036,212.23868413289077,-11706824.169999998,-0.05682495481672325,-0.02049638410534165,1.2566660477061362,608496287.14,748441566.65,18979554.49,42016040.51,611287386.58,633588601.02,3688154677.31,3606627493.57,3143260783.77,3166004015.47,544893893.54,440623478.1,0.18417566033175348,5.191107806735531,0.2717385559463989,0.044666898178289345,136172195.41,19490245.6,0.20390349583774847,0.0,-0.0010274737758085226,0.012669841499147648,-0.06043103756658547,-0.272532642505392,3131831384.55,484571862.8900004,2647259521.66,2933490582.31,2950183625.1800003,0.005310348111626129,0.006181480840041458,0.00760546131594259,0.05875130727440337
2019-12-31,823176983.54,837446717.48,-27685122.33,-29889389.46,557346408.89,-40229711.1,-40229711.1,90954843.45,106715845.46,78414983.84,-2388900.91,237869.17,2728184.72,10340321.64,-40229711.1,0.0473,0.0473,204657213.71,18979554.49,31652127.42,2004207555.69,8961051.32,608496287.14,678941.1,2877632730.87,0.0,0.0,0.0,0.0,10122987.75,611287386.58,52301113.01,87573299.21,2826470.0,0.0,810521946.44,3688154677.31,5010000.0,509484213.6,0.0,0.0,0.0,35409679.94,544893893.54,2839909730.16,303351053.61,3143260783.77,206352920.53,49859341.34,3042701.76,-138687058.88,0.0,-76741869.17,-29651520.29,0.3229324677019261,-0.03363204132717921,-0.048871277871492085,-0.0360208325583719,-0.012798718867910423,-0.01090781559339101,5.648129331695547,4.452458863447697,4.3354920730364315,0.1477416055493163,1.1511198393952227,-124.65474315145589,159536280.95,0.2506786810809475,0.40502318820031047,0.773123445698004,790900110.41,790900110.41,24398467.84,24398467.84,649205888.4,649205888.4,3758477180.81,3758477180.81,3264681380.18,3264681380.18,493795800.63,493795800.63,0.7965525849084318,37.95364285064215,1.3061188026616979,0.2210870630437804,761065669.78,-40229711.1,0.08161097816690957,-0.0,-0.03719217352944417,-0.018710371279903475,-0.058407513698700356,-0.23062814237747728,3473374475.85,539883893.5400001,2933490582.31,3040336868.86,3040336868.86,-0.010804807291804679,-0.012556202934016965,-0.01394292195506408,0.27559449624839
2019-09-30,367991991.99,440300508.94,-66010722.69,-64045114.58,254488817.09,-64615577.76,-64615577.76,58759574.15,69401036.64,54900891.06,-1495378.17,0.0,1810822.87,570463.18,-64615577.76,0.0137,0.0137,426426316.61,25812891.01,107982337.72,0.0,11863630.19,647866560.47,1758535293.48,2978487029.48,0.0,0.0,0.0,0.0,10171455.95,618629373.42,47103509.01,85029719.67,3609794.0,0.0,830497802.52,3808984832.0,0.0,674807735.39,0.0,0.0,0.0,20061294.19,694869029.58,2804168661.58,309947140.84,3114115802.42,202317391.21,33934998.14,4232289.7,96325704.17,0.0,-85950000.0,-64045114.58,0.3084392524038523,-0.17938086732005246,-0.17558963011824424,-0.1740394246996016,-0.02074925335460769,-0.016963989254342088,4.4138305968863945,0.8477750706271439,0.6319226858944499,0.18242893060173784,1.1942642861855206,-inf,172614682.77,0.5497874834610473,0.29981486666431323,0.8531875670086642,790900110.41,843366394.81,24398467.84,22631312.8,649205888.4,606105388.52,3758477180.81,3842067184.03,3264681380.18,3260216581.13,493795800.63,581850602.9,0.35375967798078856,14.657718907362332,0.5805044284093203,0.09725638301641235,330077305.46,-64615577.76,0.11486608107504281,-0.0,-0.04481321258091421,-0.00861056052520655,0.02066304827050175,-0.2318088977022183,3372387059.44,694869029.5800002,2677518029.8599997,3040336868.86,2779080448.7900004,-0.017077212320490136,-0.020259486517695696,-0.02503594698045235,0.1287167997468347
2019-06-30,307707165.15,343693316.95,-8279016.82,-6385754.07,212553181.27,-6960644.45,-6960644.45,41607112.39,49824636.3,37892225.88,-1167429.36,0.0,1456975.22,574890.38,-6960644.45,0.0354,0.0354,268389005.29,83294879.0,72446079.99,0.0,10343620.46,670207970.15,1655510224.0,2760191778.89,0.0,0.0,0.0,0.0,10412901.29,634708998.23,42873425.41,87323407.45,3531394.0,0.0,842938672.04,3603130450.93,0.0,383092026.15,0.0,0.0,0.0,48067689.05,431159715.2,2823259325.42,348711410.31,3171970735.73,-50287471.41,18373200.73,2418341.4,190693255.47,0.0,-85750000.0,-6385754.07,0.30923551563583074,-0.0269055054859193,-0.022621002168106325,-0.020752698647388,-0.002194422657054581,-0.0019318324842231,7.205035841203452,1.1341232786972217,0.7005862481327452,0.11966253264261188,1.1195666275093064,-inf,-66242330.739999995,-0.16342639075526902,-0.13126734042308127,1.317273047990782,790900110.41,800311690.33,24398467.84,62626924.57,649205888.4,619098082.12,3758477180.81,3725320901.19,3264681380.18,3302185143.65,493795800.63,423135757.54,0.2909479238367289,5.714506497920628,0.47932642319876045,0.08359781736350702,296454118.74,13217334.84,0.03795881284371447,-1.5266299548479927,-0.03943280048073572,-0.032799979787236117,0.02521557821103724,-0.16256631229059415,3324328544.35,431159715.19999975,2893168829.15,3040336868.86,3074941062.3100004,-0.0018910664078288489,-0.0021628151792745815,-0.002458945963466696,0.1037185032966935
2019-03-31,136172195.41,166341006.44,-13103977.64,-12918110.72,96868349.87,-12922706.83,-12922706.83,21745640.21,27672853.07,17231010.41,-773913.31,0.0,842269.14,4596.11,-12922706.83,0.0054,0.0054,205308294.6,42016040.51,27932738.38,0.0,13874440.45,748441566.65,1721920224.0,2759493304.59,0.0,0.0,0.0,0.0,10512095.69,633588601.02,46329710.24,89014649.73,3328224.0,0.0,847134188.98,3606627493.57,0.0,400484660.15,0.0,0.0,0.0,40138817.95,440623478.1,2796840524.75,369163490.72,3166004015.47,-43245978.58,8433212.94,182734.36,120571051.95,0.0,-85750000.0,-12918110.72,0.2886334131697025,-0.09623093466728151,-0.09489974653849932,-0.09486599434712016,-0.004081708919778991,-0.003583044507102265,6.890384524482018,0.7219540289800538,0.5126495844387712,0.12217049830778375,1.121693030111435,-inf,-51496457.16,-0.31758303117454306,-0.10798410746569516,1.190780249422211,790900110.41,878542020.73,24398467.84,42486698.42,649205888.4,595663181.05,3758477180.81,3805763494.14,3264681380.18,3330172386.35,493795800.63,475591107.79,0.12585685337255284,4.100676156251333,0.21230555094069448,0.03697766737346827,139365819.83,11768008.29,-0.022915406545849157,-2.09812183264531,-0.049297259070703876,-0.05232484910757679,0.0636692365359016,-0.1480867744628728,3390807103.28,440623478.10000014,2950183625.1800003,3040336868.86,3022335878.8300004,-0.0035091712613270747,-0.004019076050195673,-0.004492817388035546,0.045462558903012984
2018-12-31,761065669.78,822838321.82,5530001.32,-1170191.73,505415691.36,-24688314.14,-24688314.14,115998514.17,108259583.29,51891138.6,-2293914.73,0.0,2250958.21,23518122.41,-24688314.14,0.037,0.037,213733221.23,24398467.84,22926810.85,0.0,11244963.99,790900110.41,1835638400.0,2898841974.32,0.0,0.0,0.0,0.0,10611290.09,649205888.4,43265965.88,89777598.7,3328224.0,0.0,859635206.49,3758477180.81,0.0,452273243.41,0.0,0.0,0.0,41522557.22,493795800.63,2792129001.63,472552378.55,3264681380.18,-28700927.21,78119058.54,1968998.74,453857518.05,0.0,-488185092.6,-1170191.73,0.3359105377777719,0.0072661289814827,-0.032439137804148505,-0.0015375699843855333,-0.007562243069073649,-0.006568701352253349,6.409492528153181,0.6020773235597946,0.4725754272318163,0.1313818807125445,1.0701683635912065,-inf,-104850987.01000002,-0.03771149895421841,-0.06345926412450117,3.6532264704489323,909045923.65,909045923.65,31493432.12,31493432.12,622932650.29,622932650.29,4445988733.36,4445988733.36,3759404378.06,3759404378.06,686584355.3,686584355.3,0.5946255719105508,27.233487153761804,1.19651381769114,0.18552473195496058,803820973.69,136424571.39,-0.05319008250522337,-1.18096677078371,-0.13159611154554662,-0.15463636859700758,0.04217669132894026,-0.1299668258404604,3534132669.49,493795800.6299998,3040336868.86,3471634587.38,3471634587.38,-0.00601826234596468,-0.007029616377060312,-0.008307475713275293,0.23374355213142714
2018-09-30,330077305.46,419571091.15,-35523861.78,-39478498.04,226760788.33,-28751227.68,-28751227.68,75847272.27,77059100.96,34319465.8,-1843494.81,0.0,1780693.21,-10727270.36,-28751227.68,0.0063,0.0063,470425647.85,22631312.8,88469198.93,0.0,12376447.67,843366394.81,1529221439.51,2966490441.57,0.0,0.0,0.0,0.0,10710484.49,606105388.52,75280937.95,86727682.44,3917712.0,0.0,875576742.46,3842067184.03,0.0,552399142.88,0.0,0.0,0.0,29451460.02,581850602.9,2765108805.34,495107775.79,3260216581.13,-109303946.8,52592763.4,1581415.17,788104440.91,0.0,-485136569.25,-39478498.04,0.3130070302349831,-0.10762285438101686,-0.08710452734680417,-0.11960379398087444,-0.008818809108085312,-0.007483270412216587,5.370193780721386,1.0751331078350645,0.8516045940936454,0.15144206882131833,1.0946651411427033,-inf,-160315295.03,-0.33114650717253225,-0.1978713186087339,1.466692646728837,909045923.65,623439489.99,31493432.12,44293975.9,622932650.29,543563930.01,4445988733.36,4225789856.68,3759404378.06,3705206165.91,686584355.3,520583690.77,0.25879844137283264,12.196909415383901,0.5371311465340699,0.07965132203498573,493650903.03,89812684.24,-0.331354802687476,-1.3201243557443418,-0.12009846817004585,-0.09080495851998474,0.1150581469025169,0.35276383410285345,3360931051.6900005,581850602.9000001,2779080448.7900004,3471634587.38,3149449277.1299996,-0.00693799075840552,-0.008191675261998085,-0.010905079316848997,0.10561265504826091
2018-06-30,296454118.74,326138700.91,9143053.45,4960596.22,196577814.34,13217334.84,13217334.84,50179691.72,51597616.41,23003709.97,-1220041.01,0.0,1104718.15,-8256738.62,13217334.84,0.0385,0.0385,216434402.45,62626924.57,64356006.62,0.0,10982654.51,800311690.33,1689654474.22,2844366152.7,0.0,0.0,0.0,0.0,10809678.89,619098082.12,66303074.86,87753521.55,3785712.0,0.0,880954748.49,3725320901.19,0.0,372238642.23,0.0,0.0,0.0,50897115.31,423135757.54,2793435488.5,508749655.15,3302185143.65,-205378406.88,37101795.02,491668.48,630003749.33,0.0,-485136569.25,4960596.22,0.33690307567490674,0.03084137771085838,0.04458475698086704,0.016733099344626093,0.004002602599498858,0.0035479721587952096,7.641243627099074,0.9520773717281669,0.5814399094983502,0.1135837069512147,1.0550941511785563,inf,-241988533.42000002,-0.6927831117776562,-0.5517385450624445,1.1782569409129309,909045923.65,559196418.26,31493432.12,218257907.88,622932650.29,526244161.49,4445988733.36,4390327673.09,3759404378.06,3732835457.68,686584355.3,657492215.41,0.23000197586776014,6.29946866258524,0.4773700215368571,0.07255975651357777,450387883.73,112504789.12,-0.34178043093690486,-0.88251758042138,-0.11536814813092615,-0.15147087448075489,0.17644646235522074,0.43118171754435813,3498076819.8500004,423135757.5400001,3074941062.3100004,3471634587.38,3175250926.75,0.0032350591107487485,0.0037434446732891816,0.004461480290186101,0.09056769053116738
2018-03-31,139365819.83,147362502.61,11207581.42,11815772.34,90148776.39,11768008.29,11768008.29,25980609.2,21859912.35,8345924.05,-913457.29,0.0,761855.26,47764.05,11768008.29,0.0221,0.0221,296927634.23,42486698.42,28449113.28,0.0,14049894.43,878542020.73,1689563604.82,2950018965.91,0.0,0.0,0.0,0.0,10908873.29,595663181.05,76789075.18,85008919.03,3689712.0,0.0,855744528.23,3805763494.14,0.0,424077196.86,0.0,0.0,0.0,51513910.93,475591107.79,2824846775.8,505325610.55,3330172386.35,-173019709.95,16462251.13,277174.64,634185621.19,0.0,-441000000.0,11815772.34,0.353150029899982,0.08041843712949942,0.08443970196103139,0.08478242623918125,0.003533753489229487,0.0030921543885005006,6.95632537602319,0.9005750443263763,0.7001735448841506,0.12496601759996408,1.0736221979413798,inf,-189204786.44,-1.2414787941623804,-0.4079910715103098,1.0935446978536563,909045923.65,635370928.81,31493432.12,92739457.17,622932650.29,534818564.46,4445988733.36,4345197557.38,3759404378.06,3713718827.31,686584355.3,631478730.07,0.10086080147655822,3.767655418089507,0.22873181779515805,0.0337784790400143,202972337.35,50639158.75,-0.31337530202610137,-0.7676105097223797,-0.10327826601719833,-0.12414488780235342,0.11376683726645516,0.38272303766784,3497926986.62,475591107.78999966,3022335878.8300004,3471634587.38,3258130464.0,0.0028522447028357526,0.0033198055909559906,0.0040444251853858195,0.04292160568181223
2017-12-31,803820973.69,758128997.83,133634553.51,133472906.45,473477534.0,136424571.39,136424571.39,125828891.23,99630477.64,47021194.11,-2762523.7,0.0,2956066.25,-2951664.94,136424571.39,0.1894,0.1894,276761722.99,31493432.12,31512292.98,0.0,12037676.31,909045923.65,2322552244.45,3583403292.5,0.0,0.0,0.0,0.0,11008067.69,622932650.29,60085649.82,86314981.21,3639182.0,0.0,862585440.86,4445988733.36,0.0,636818842.79,0.0,0.0,0.0,49765512.51,686584355.3,2805358142.54,954046235.52,3759404378.06,-183564760.07,135504751.96,1320288.36,109915705.68,0.0,-46768263.72,133472906.45,0.4109664346944493,0.16624914985303335,0.16972009421915532,0.16604805151734556,0.03628887921346743,0.030684866645376955,5.627037159893961,0.5524414492176275,0.43460039872165984,0.1544278216785139,1.1982762564488598,inf,-317749223.67,-0.22836522817678206,-0.28825271448592027,1.7309925039470024,697434946.18,697434946.18,52309058.14,52309058.14,543828541.62,543828541.62,4467482657.22,4467482657.22,3661236245.39,3661236245.39,806246411.83,806246411.83,0.589459286932068,19.18370137202651,1.3778671749857174,0.18036092527082098,1602630739.42,522596143.21,-0.4984365681261631,-0.7389483769397449,0.026812837547319505,-0.004811193575707293,0.14545780998245936,0.30341321241362873,4158218942.68,686584355.2999997,3471634587.38,3252608316.86,3252608316.86,0.03061087323041777,0.03676894713345478,0.04037340360733556,0.23908148029070972
2017-09-30,493650903.03,459792685.56,94333056.91,92890545.99,270751578.68,89812684.24,89812684.24,83114336.49,99820152.94,0.0,-2152351.96,0.0,0.0,3077861.75,89812684.24,0.129,0.129,544641619.02,44293975.9,142935559.08,0.0,10607884.0,623439489.99,2046267784.49,3412186312.48,0.0,0.0,0.0,0.0,11115269.76,543563930.01,67043544.38,84353505.17,61500.0,0.0,813603544.2,4225789856.68,0.0,482446971.49,0.0,0.0,0.0,38136719.28,520583690.77,2752181818.64,953024347.27,3705206165.91,-202751246.35,106987029.76,694857.07,399757215.75,0.0,-49538763.72,92890545.99,0.45153229333088857,0.1910926452904052,0.18193562229651575,0.18817051770764184,0.024239591595827427,0.02125346675675953,7.072666042325289,1.5389857992204012,1.1289149921242465,0.12319204419194607,1.1473081905039286,inf,-309043419.04,-0.4107178678404615,-0.42025602466488393,1.5242491703676773,697434946.18,623439489.99,52309058.14,44293975.9,543828541.62,543563930.01,4467482657.22,4225789856.68,3661236245.39,3705206165.91,806246411.83,520583690.77,0.40995808725781646,10.220194591933751,0.9079535051222449,0.11357078758101348,493650903.03,89812684.24,0.0,0.0,0.0,0.0,0.0,0.0,3670032967.8999996,520583690.77,3149449277.1299996,3252608316.86,3149449277.1299996,0.02066257191325709,0.024384276486633178,0.029808241763029656,0.15421632679262995
2017-06-30,450387883.73,373404681.06,116473624.46,115055588.57,241864720.28,112504789.12,112504789.12,51979143.7,68231087.31,0.0,-1464350.81,0.0,0.0,2550799.45,112504789.12,0.1379,0.1379,546358055.28,218257907.88,120892603.24,0.0,11083178.78,559196418.26,2133408910.07,3589197073.51,0.0,0.0,0.0,0.0,11226475.65,526244161.49,70890927.23,83072254.93,0.0,0.0,801130599.58,4390327673.09,0.0,578733815.13,0.0,0.0,0.0,78758400.28,657492215.41,2760022208.38,972813249.3,3732835457.68,-130534084.63,75727825.09,307257.07,324319157.24,0.0,-44601576.83,115055588.57,0.46298573070630417,0.25860736637805287,0.24979532794768683,0.2554588893847195,0.030139230725675495,0.025625601890625373,6.2018098470775636,1.5492299252957946,0.9440575978047394,0.14975925816198676,1.1875263993631946,inf,-205954652.65,-0.2898259241544184,-0.22555116223972216,1.577784478542752,697434946.18,559196418.26,52309058.14,218257907.88,543828541.62,526244161.49,4467482657.22,4390327673.09,3661236245.39,3732835457.68,806246411.83,657492215.41,0.38494140306259755,3.329215612350163,0.8417893147279014,0.10169282631596777,450387883.73,112504789.12,0.0,0.0,0.0,0.0,0.0,0.0,3832743142.1600003,657492215.4100001,3175250926.75,3252608316.86,3175250926.75,0.025402392899524326,0.03043107874468902,0.03660571280082643,0.14013619983285575
2017-03-31,202972337.35,166031325.71,55216844.52,55110656.99,103079240.71,50639158.75,50639158.75,25930677.45,33944429.85,0.0,-653888.62,0.0,0.0,4471498.24,50639158.75,0.0513,0.0513,444277046.13,92739457.17,86251240.96,0.0,13456443.82,635370928.81,2291279911.89,3563375028.78,0.0,0.0,0.0,0.0,11311317.18,534818564.46,53755712.74,80450475.39,3500550.0,0.0,781822528.6,4345197557.38,0.0,552556238.91,0.0,0.0,0.0,78922491.16,631478730.07,2733085074.25,980633753.06,3713718827.31,-138424250.78,39192313.99,91541.01,178446611.97,0.0,7080000.0,55110656.99,0.4921512849691781,0.2720412310411816,0.24948798152074886,0.2715180684694421,0.013635700790703111,0.011654052107249553,6.44889113153313,1.1523246743825286,0.8040395073746757,0.14532796765419323,1.178365838041426,inf,-177525023.76,-0.6819857946519332,-0.25051613036360354,1.2824705408168942,697434946.18,635370928.81,52309058.14,92739457.17,543828541.62,534818564.46,4467482657.22,4345197557.38,3661236245.39,3713718827.31,806246411.83,631478730.07,0.15468005152779418,2.7986820398154957,0.3763461399115758,0.04606370194024174,202972337.35,50639158.75,0.0,0.0,0.0,0.0,0.0,0.0,3889609194.07,631478730.0700002,3258130464.0,3252608316.86,3258130464.0,0.011492340018444312,0.013732736877937565,0.01591520118391969,0.06235001715832607
2016-12-31,1602630739.42,1109320357.91,575107314.75,581343903.02,753123140.72,522596143.21,522596143.21,150859602.13,194352838.22,0.0,-2875460.99,0.0,0.0,58747759.81,522596143.21,0.5025,0.5025,397179041.1,52309058.14,52460099.25,0.0,10484427.96,697434946.18,2492831129.62,3702698702.25,0.0,0.0,0.0,0.0,11448887.43,543828541.62,49006088.65,81510113.76,3472710.0,0.0,764783954.97,4467482657.22,0.0,735725373.62,0.0,0.0,0.0,70521038.21,806246411.83,2687935005.18,973301240.21,3661236245.39,104982739.56,102908270.91,628602.12,-76397166.58,0.0,-38228889.51,581343903.02,0.5300707005079917,0.35885204283435507,0.32608643423320965,0.3627435121021023,0.1427376187122643,0.11697776652035134,5.03271850477517,0.6964998691409415,0.5398468713206863,0.1804699589660425,1.2202115235926596,inf,2703070.7700000107,0.06550650563335243,0.1426928352945773,0.025747763692670116,697434946.18,697434946.18,52309058.14,52309058.14,543828541.62,543828541.62,4467482657.22,4467482657.22,3661236245.39,3661236245.39,806246411.83,806246411.83,1.0798471525480853,30.63772884479621,2.9469412080615616,0.35873239190530537,1602630739.42,522596143.21,0.0,0.0,0.0,0.0,0.0,0.0,4058854728.6900005,806246411.8300004,3252608316.86,3252608316.86,3252608316.86,0.11697776652035134,0.1427376187122643,0.16356006230339828,0.4927217123293672
