报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,84085.71,12771932.69,-12181557.67,-12181557.67,393129.52,-12181557.67,-12181557.67,0.0,12419627.09,0.0,-159448.89,0.0,165076.69,0.0,-12181557.67,-0.021,-0.021,219604848.3,0.0,3558510.29,0.0,6530282.02,691567.64,136578.58,230521786.83,0.0,0.0,0.0,50000000.0,20017698.33,4789778.04,0.0,0.0,0.0,0.0,75659476.37,306181263.2,0.0,36411104.1,0.0,0.0,0.0,0.0,36411104.1,268206020.09,1564139.01,269770159.1,-15336664.22,0.0,0.0,50536666.67,0.0,0.0,-12181557.67,-3.6753428138978665,-144.87072381264306,-144.87072381264306,-144.87072381264306,-0.04515531929343033,-0.03978544455231054,6.33108477559185,6.308340444144895,6.031260345659224,0.11892009236442395,1.1099116297217269,-inf,-15336664.22,-182.39322971762977,-0.421208436247337,1.0,691567.64,691567.64,0.0,0.0,5517262.01,7511154.9,319923585.79,269208814.66,281951716.77,244112329.12,37971869.02,25096485.54,0.5684614161530173,inf,0.016316170227746424,0.0002685994530649067,129328.56,-12181557.67,-0.34982876172130883,-0.0,0.10510665345127743,0.1373374366908999,-0.36231137504566713,0.0,16558716.569999978,36411104.09999999,-19852387.53000001,27136043.069999993,44999405.85999999,-0.038912197181193084,-0.04415832760225839,0.5883563400438342,0.02308887605632163
2019-12-31,127072134.24,89458089.02,43045040.86,46177342.96,44749716.95,28486289.42,28486289.42,0.0,30384176.08,0.0,-1387696.67,0.0,1398548.77,17691053.54,28486289.42,0.0492,0.0492,184404845.85,0.0,1023538.29,0.0,6829307.28,691567.64,50194236.87,243143495.93,0.0,0.0,0.0,50000000.0,20410827.85,5517262.01,0.0,0.0,0.0,0.0,76780089.86,319923585.79,0.0,37971869.02,0.0,0.0,0.0,0.0,37971869.02,280387577.76,1564139.01,281951716.77,-27048933.65,157531.0,112116318.71,63474759.94,0.0,0.0,46177342.96,0.6478400459892991,0.3387449271820777,0.22417416367775964,0.36339472250293103,0.10103250920524623,0.08904091691038557,6.403253308440912,5.063161134331755,4.856354206659485,0.1186904332990472,1.1950858681459504,inf,84909854.06,-0.21286282639207837,-0.7123413818728062,-3.1391202018790123,691567.64,691567.64,0.0,0.0,8232823.41,8232823.41,278909465.0,278909465.0,253446775.2,253446775.2,25462689.8,25462689.8,64.70765021625361,inf,18.483104702050642,0.4243992013211773,12225355.53,28486289.42,9.394146323857463,0.0,0.11246914287035677,0.14705173519299541,-0.3298456999213105,0.0,65107912.090000026,37971869.02000003,27136043.069999993,27136043.069999993,27136043.069999993,0.09513933602168406,0.10641154148635958,1.5122676280124974,4.682780533337355
2019-09-30,387985.68,21938972.74,-21732886.25,-21732886.25,3594663.9,-21732886.25,-21732886.25,0.0,18625959.9,0.0,-1201947.98,0.0,1207067.5,0.0,-21732886.25,-0.0375,-0.0375,78651773.01,0.0,3643932.0,0.0,6636942.76,691567.64,50188022.04,139812237.45,0.0,0.0,0.0,44874760.85,62904669.68,6068401.23,0.0,0.0,0.0,0.0,114699831.76,254512069.21,0.0,22798180.26,0.0,0.0,0.0,0.0,22798180.26,230149713.77,1564175.18,231713888.95,-19974162.28,303663.41,0.0,-49353084.27,0.0,0.0,-21732886.25,-8.264939623544869,-56.01466077304709,-56.01466077304709,-56.01466077304709,-0.09379190150612679,-0.0853903955024939,6.13260514021394,3.9008660671937334,3.4499145156772264,0.08957602808686073,1.0491867458212194,-inf,-20277825.69,-51.48169973695937,-0.8761296757989578,1.0152028107984312,691567.64,691567.64,0.0,0.0,8232823.41,8929992.94,278909465.0,285588370.5,253446775.2,262352600.01,25462689.8,23235770.49,5.1978486153574215,inf,0.0542590847660442,0.001454705725649448,468430.9,-21732886.25,-0.1717333762567756,-0.0,-0.11678447653589924,-0.1088150096433986,-0.3204472533435171,0.0,68080865.66999999,22798180.259999998,45282685.40999999,45282685.40999999,46800420.300000004,-0.08148484774686314,-0.08959047118164847,-0.48914136816598835,0.00856808019416444
2019-06-30,258657.12,14537566.42,-14680817.65,-14680817.65,2402383.8,-14680817.65,-14680817.65,0.0,12353319.76,0.0,-834306.14,0.0,840161.54,0.0,-14680817.65,-0.0253,-0.0253,82736935.8,0.0,5194200.0,0.0,6548861.33,691567.64,50177678.09,145349242.86,0.0,0.0,0.0,45133525.27,64082949.58,6789634.71,0.0,0.0,0.0,0.0,116858109.56,262207352.42,0.0,23441394.87,0.0,0.0,0.0,0.0,23441394.87,237201782.37,1564175.18,238765957.55,-15713889.32,0.0,0.0,-49528194.44,0.0,0.0,-14680817.65,-8.287909027982682,-56.75783311126328,-56.75783311126328,-56.75783311126328,-0.061486226096220974,-0.05598934398484935,6.200537283129688,4.030476755072042,3.5295227207611983,0.08940021953485083,1.0654228750038364,-inf,-15713889.32,-60.75181429376466,-0.6703478784920959,1.0,691567.64,691567.64,0.0,0.0,8232823.41,8712574.31,278909465.0,298381115.87,253446775.2,274605968.79,25462689.8,23775147.08,3.473823326956131,inf,0.034436058058386516,0.000956012127781412,343864.24,-14680817.65,-0.24779290803835838,-0.0,-0.13051431983770176,-0.12123342103781247,-0.22070854509589835,0.0,70253941.77,23441394.869999982,46812546.90000001,46812546.90000001,47715727.01000001,-0.05426117680096109,-0.05965232783791695,-0.3194221705399244,0.005525380205279964
2019-03-31,129328.56,9028308.71,-9334446.08,-9334446.08,1089013.8,-9334446.08,-9334446.08,0.0,8067010.27,0.0,-440370.26,0.0,443005.57,0.0,-9334446.08,-0.0161,-0.0161,88171536.4,0.0,4143100.0,0.0,6878580.23,691567.64,50019488.63,149904272.9,0.0,0.0,0.0,45545067.28,65396319.58,7511154.9,0.0,0.0,0.0,0.0,119304541.76,269208814.66,0.0,25096485.54,0.0,0.0,0.0,0.0,25096485.54,242548153.94,1564175.18,244112329.12,-9807483.16,0.0,0.0,-50000000.0,0.0,0.0,-9334446.08,-7.420520571790175,-72.17621598817772,-72.17621598817772,-72.17621598817772,-0.038238322962423583,-0.03467362720566573,5.9731181348510045,3.952474400126705,3.5133021418265087,0.09322311965043142,1.0821179326139359,-inf,-9807483.16,-75.8338541772985,-0.39079109879223356,1.0,691567.64,691567.64,0.0,0.0,8232823.41,9388638.56,278909465.0,307119374.94,253446775.2,286557278.26,25462689.8,20562096.68,1.5747032351022092,inf,0.016428955560470408,0.00047190018942708137,219964.25,-9334446.08,-0.4120473667880121,-0.0,-0.14812029691840076,-0.12343916852333502,-0.1999740056027889,0.0,70095891.40000002,25096485.54000003,44999405.85999999,44999405.85999999,153111952.73,-0.034059969996950996,-0.037520953788021325,-0.21143815583641173,0.002874005945819837
2018-12-31,12225355.53,53105130.52,-39861892.3,-42022489.22,8378708.0,-42022489.22,-42022489.22,0.0,42096937.87,0.0,-1619523.03,0.0,1636199.13,0.0,-42022489.22,-0.0726,-0.0726,147979019.56,0.0,1480000.0,0.0,7097350.42,691567.64,110837.38,157358775.0,0.0,0.0,0.0,45980533.21,66485333.38,8232823.41,0.0,0.0,0.0,0.0,121550690.0,278909465.0,0.0,25462689.8,0.0,0.0,0.0,0.0,25462689.8,251882550.02,1564225.18,253446775.2,-43638861.24,4680801.0,9541653.19,-39594101.87,0.0,0.0,-42022489.22,0.31464504411022226,-3.2605916615007433,-3.4373224661548964,-3.4373224661548964,-0.16580400041325916,-0.1506671321462683,6.179974552413547,6.148461580834246,5.811602023286636,0.09129374580385789,1.0161845428662764,-inf,-38778009.050000004,-3.569537191201834,-1.713835481748672,0.8886118461417487,691567.64,691567.64,0.0,0.0,9138689.89,9138689.89,323844294.41,323844294.41,295487898.05,295487898.05,28356396.36,28356396.36,12.115529292261275,inf,1.4075176202409492,0.04056500797926727,76542213.6,8049894.93,-0.8402795665946091,-6.22025313192504,-0.14227697014815197,-0.13875442669714202,-0.09912432645200529,0.0,18464578.849999987,25462689.79999999,-6998110.950000003,-6998110.950000003,-6998110.950000003,-0.13943501326688804,-0.15310561080502852,5.353107680599075,-1.7469508010586763
2018-09-30,468430.9,32401107.52,-31282625.89,-33135298.04,4120005.42,-33135298.04,-33135298.04,0.0,28465679.63,0.0,-1265807.51,0.0,1278696.26,0.0,-33135298.04,-0.0572,-0.0572,99045987.17,0.0,3723100.0,0.0,6685682.51,691567.64,50005847.7,160152185.02,0.0,0.0,0.0,46358156.38,70148036.16,8929992.94,0.0,0.0,0.0,0.0,125436185.48,285588370.5,0.0,23235770.49,0.0,0.0,0.0,0.0,23235770.49,260787914.83,1564685.18,262352600.01,-35151775.85,3388679.58,720696.8,-97014219.65,0.0,0.0,-33135298.04,-7.795332289138056,-66.78173000542876,-70.73678965243326,-70.73678965243326,-0.12630062762380473,-0.11602467559161342,6.892484373992455,4.710615028974666,4.262651295020603,0.08136105279539034,1.0239069106427006,-inf,-37819758.63,-75.04153942449142,-1.512830222915496,1.0758989472220364,691567.64,691567.64,0.0,0.0,9138689.89,9806730.18,323844294.41,289853652.01,295487898.05,261817879.94,28356396.36,28035772.07,5.957487282082776,inf,0.051850032944543094,0.0015372687647754392,1416367.43,-33135298.04,-0.669273036022863,-0.0,0.002042335955521957,-0.014715293322758748,-0.08940158686001497,0.0,70036190.78999999,23235770.489999987,46800420.300000004,46800420.300000004,140271495.3,-0.10874145725317615,-0.11879846714333045,-0.7080128303890467,0.010009117375383913
2018-06-30,343864.24,20548837.09,-19549016.04,-20881929.26,2417342.42,-20881929.26,-20881929.26,0.0,18236049.31,0.0,-792779.84,0.0,801871.84,0.0,-20881929.26,-0.0361,-0.0361,108767615.32,0.0,5014200.0,0.0,7023816.5,691567.64,50048715.64,171545915.1,0.0,0.0,0.0,46793320.02,71329306.44,8712574.31,0.0,0.0,0.0,0.0,126835200.77,298381115.87,0.0,23775147.08,0.0,0.0,0.0,0.0,23775147.08,273041283.61,1564685.18,274605968.79,-24442716.0,3338192.26,245000.0,-98001651.35,0.0,0.0,-20881929.26,-6.029932568737011,-56.85097130193009,-60.72724881191485,-60.72724881191485,-0.07604324608096585,-0.06998408461310913,7.215346114275227,5.081172848836904,4.574845108381975,0.07968046841931666,1.0467789016005755,-inf,-27535908.259999998,-71.0824597521394,-1.0280784349200334,1.1265486315023256,691567.64,691567.64,0.0,0.0,9138689.89,10468288.01,323844294.41,297977950.71,295487898.05,269221038.48,28356396.36,28756912.23,3.4954533442310862,inf,0.03852547765216538,0.0011052722512417546,877670.28,-20881929.26,-0.6082079479779127,-0.0,0.02000189264703412,0.0013530033314189654,-0.16771736680561575,0.0,71490874.09,23775147.07999999,47715727.01000001,47715727.01000001,141988456.37000003,-0.0671201430060633,-0.07325786322083212,-0.43763200455111345,0.007206517883043775
2018-03-31,219964.25,8991174.52,-8930619.79,-8930619.79,1297980.36,-8930619.79,-8930619.79,0.0,7851105.33,0.0,-506171.9,0.0,-511152.2,0.0,-8930619.79,-0.0154,-0.0154,57487600.53,0.0,6585300.0,0.0,7002695.51,691567.64,150005847.7,221773011.38,0.0,0.0,0.0,2176145.81,73781579.19,9388638.56,0.0,0.0,0.0,0.0,85346363.56,307119374.94,0.0,20562096.68,0.0,0.0,0.0,0.0,20562096.68,284992593.08,1564685.18,286557278.26,-19476897.46,4492484.68,245000.0,-154247484.68,0.0,0.0,-8930619.79,-4.900869618585748,-40.60032387081082,-40.60032387081082,-40.60032387081082,-0.031165217105032113,-0.02907865969623284,10.785525174371468,3.4566317407277176,2.7958044077244364,0.06695147997099528,1.05531112511592,-inf,-23724382.14,-88.54574077378483,-0.947223318862442,1.2180780942510543,691567.64,691567.64,0.0,0.0,9138689.89,10663514.44,323844294.41,308189026.1,295487898.05,278572593.31,28356396.36,29616432.79,1.8768668239017083,inf,0.023744842716382022,0.0006972326955895911,463896.06,-8930619.79,-0.5258328988610078,-0.0,0.028662851772767554,-0.0034707632959421137,-0.119554944776724,0.0,173674049.41,20562096.680000015,153111952.73,153111952.73,42948524.99999998,-0.02830787325425585,-0.03068703308089443,-0.05832738483682194,0.001436623634393119
2017-12-31,76542213.6,74374791.13,3550325.66,8927760.01,29576479.62,8049894.93,8049894.93,0.0,32317744.77,0.0,-1549245.82,0.0,0.0,877865.08,8049894.93,0.0139,0.0139,231211982.67,0.0,120000.0,0.0,6420436.65,691567.64,5847.7,238449834.66,0.0,0.0,0.0,2330502.73,73925267.13,9138689.89,0.0,0.0,0.0,0.0,85394459.75,323844294.41,0.0,28356396.36,0.0,0.0,0.0,0.0,28356396.36,293923162.87,1564735.18,295487898.05,-27318581.52,4596871.0,63226963.64,112734837.73,0.0,0.0,8927760.01,0.6135925755353382,0.04638389057512181,0.10516935102070266,0.11663838279691457,0.02724272291056016,0.024857300464921905,8.409031656658646,8.384437017370004,8.15378582435642,0.08756182168242757,1.1110993481676037,inf,31311511.12,-0.35690869436783573,-0.9634010321049131,-1.146161673770535,691567.64,691567.64,0.0,0.0,10097974.27,10097974.27,318483900.38,318483900.38,287438003.12,287438003.12,31045897.26,31045897.26,42.767298394702216,inf,7.957950813442905,0.23832742894004327,10833463.82,8049894.93,6.0653499999412,0.0,0.028005673719627554,0.016830973319543818,-0.09499770492087013,0.0,16376541.88000004,28356396.36000002,-11979854.479999982,36758135.71999998,36758135.71999998,0.025064741032056977,0.027618930343781,-0.7366840107689625,6.178169733293415
2017-09-30,1416367.43,25897394.29,-25620101.28,-25620123.18,4789492.65,-25620123.18,-25620123.18,0.0,22235299.33,0.0,-2436250.82,0.0,2449610.32,0.0,-25620123.18,-0.0442,-0.0442,22827494.28,0.0,1631100.0,0.0,6172021.85,691567.64,150005847.7,181328031.47,0.0,0.0,0.0,2606636.26,96112254.1,9806730.18,0.0,0.0,0.0,0.0,108525620.54,289853652.01,0.0,28035772.07,0.0,0.0,0.0,0.0,28035772.07,260247985.34,1569894.6,261817879.94,-21323758.43,3751871.0,1600000.0,-101644473.75,0.0,0.0,-25620123.18,-2.3815326083853825,-18.088598154223302,-18.088613616312823,-18.088613616312823,-0.0978547499730396,-0.08838985813128931,6.467738110341971,1.092554756598862,0.8142274171370805,0.09672388764324681,1.0554412285770156,-inf,-23475629.43,-15.055244831491219,-0.7605910897248923,1.1009142458194692,691567.64,691567.64,0.0,0.0,10097974.27,10679045.29,318483900.38,349786874.12,287438003.12,309519116.4,31045897.26,40267757.72,6.9255592265710995,inf,0.14231484155495713,0.004656518159812626,2740171.19,-25620123.18,-0.48310987460604604,-0.0,-0.15411402376308922,-0.17134211299603816,-0.0816847467457458,0.0,168307267.37,28035772.069999985,140271495.3,36758135.71999998,119882449.81000002,-0.08422995779019461,-0.0932903004598361,-0.18264668188790598,0.016001472994540505
2017-06-30,877670.28,18412827.74,-18216942.74,-18216964.64,3192995.13,-18216964.64,-18216964.64,0.0,15290695.97,0.0,-957582.99,0.0,0.0,0.0,-18216964.64,-0.0315,-0.0315,26459905.09,0.0,3142200.0,0.0,6437465.25,691567.64,150005847.7,186736985.68,0.0,0.0,0.0,3063925.4,97708751.62,10468288.01,0.0,0.0,0.0,0.0,111240965.03,297977950.71,0.0,28756912.23,0.0,0.0,0.0,0.0,28756912.23,267651093.88,1569944.6,269221038.48,-18189745.68,3206871.0,1553398.06,-101146075.69,0.0,0.0,-18216964.64,-2.6380349235478264,-20.756020974072403,-20.75604592649531,-20.75604592649531,-0.06766545713831093,-0.06113527728006034,6.493638266391858,1.253248959824086,0.9201233038641854,0.0965068460987806,1.070594128332218,-inf,-19843218.62,-20.725033186722467,-0.6325347288511719,1.0909013775722014,691567.64,691567.64,0.0,0.0,10097974.27,11170210.91,318483900.38,345121789.04,287438003.12,312624843.81,31045897.26,32496945.23,4.617039527760437,inf,0.08535048985089574,0.002847443936549012,1848749.11,-18216964.64,-0.5252626355557786,-0.0,-0.13883671176299398,-0.1366005851474536,-0.06283882244082,0.0,170745368.60000002,28756912.22999998,141988456.37000003,36758135.71999998,129043042.62999997,-0.05910167712013189,-0.06545106888999465,-0.12829891320551723,0.009820274274746315
2017-03-31,463896.06,8804921.43,-8865409.81,-8865409.81,1521548.37,-8865409.81,-8865409.81,0.0,7460925.97,0.0,-617782.24,0.0,0.0,0.0,-8865409.81,-0.0153,-0.0153,132261765.23,0.0,4812966.67,0.0,6391061.34,691567.64,50005847.7,194163208.58,0.0,0.0,0.0,3982104.7,99380198.38,10663514.44,0.0,0.0,0.0,0.0,114025817.52,308189026.1,0.0,29616432.79,0.0,0.0,0.0,0.0,29616432.79,277002698.71,1569894.6,278572593.31,-11814350.5,3476871.0,1600000.0,-1719610.73,0.0,0.0,-8865409.81,-2.27993380672386,-19.11076763618126,-19.11076763618126,-19.11076763618126,-0.031824414974427985,-0.028766143694952284,6.555928256341503,4.844128064215799,4.465823624601348,0.09609827178074203,1.0889867717807453,-inf,-13691221.5,-25.46766726149819,-0.3989120021229944,1.1588636633050629,691567.64,717635.14,0.0,0.0,10097974.27,11799944.31,318483900.38,353461339.41,287438003.12,321154634.77,31045897.26,32306704.64,2.2001439656719626,inf,0.04468813065187944,0.0014805045515710658,938259.45,-8865409.81,-0.5055780573273203,-0.0,-0.13259046219431267,-0.1280827866084841,-0.09630807062681815,-0.036324168852712536,72564957.79000002,29616432.790000044,42948524.99999998,36758135.71999998,81799050.46,-0.02829357846938338,-0.03132594995894713,-0.20641942441562305,0.011640082668363484
2016-12-31,10833463.82,56529724.54,-42386754.29,-42019278.69,18558751.36,-42019278.69,-42019278.69,0.0,41704980.68,0.0,-1005452.49,0.0,0.0,0.0,-42019278.69,-0.0725,-0.0725,145795726.46,0.0,159666.67,0.0,6578976.7,691567.64,50005847.7,203231785.17,0.0,0.0,0.0,3982394.19,100901746.75,10097974.27,0.0,0.0,0.0,0.0,115252115.21,318483900.38,0.0,31045897.26,0.0,0.0,0.0,0.0,31045897.26,285867598.52,1570404.6,287438003.12,-36953959.06,9327132.13,6939548.58,33300914.46,0.0,0.0,-42019278.69,-0.7130948760578405,-3.912576346241954,-3.878655930195371,-3.878655930195371,-0.14618553647708765,-0.1319353306081236,6.546172058355899,4.913189287221135,4.696135055753257,0.09748027207327434,1.03253796279587,-inf,-39341542.61,-3.411093596101565,-1.1903008874416408,1.0646096821756883,717635.14,717635.14,0.0,0.0,4462237.59,4462237.59,365142943.59,365142943.59,329457281.81,329457281.81,35685661.78,35685661.78,26.33936240176875,inf,1.4880915091300053,0.03169408549578668,15919322.11,12132921.66,-0.3194770640896341,-4.463244869414248,-0.12754090138530544,-0.127782951934547,1.2629844481230323,-0.036324168852712536,67804032.97999999,31045897.260000013,36758135.71999998,60548012.640000015,60548012.640000015,-0.12293045266035209,-0.1362282374869115,-1.15158743687111,0.22266761150425626
2016-09-30,2740171.19,21894954.56,-19154783.37,-19938165.41,5284979.01,-19938165.41,0.0,0.0,21325603.33,0.0,-856788.27,0.0,0.0,0.0,-19938165.41,-0.0344,-0.0344,70461147.49,0.0,1640100.0,0.0,6365092.38,691567.64,50415356.23,219932309.73,0.0,0.0,0.0,5000000.0,114175519.1,10679045.29,0.0,0.0,0.0,0.0,129854564.39,349786874.12,0.0,40267757.72,0.0,0.0,0.0,0.0,40267757.72,307948580.6,1570535.8,309519116.4,-23451813.59,10285809.98,0.0,-55535809.98,0.0,0.0,-19938165.41,-0.9287039544416201,-6.990360105931922,-7.276248098207324,-7.276248098207324,-0.0644165880346898,-0.057000896503508855,5.461747119352639,4.1925698230807775,1.7498155218859799,0.11512083699911935,1.0948350364735766,-inf,-33737623.57,-8.55852133457399,-0.5823968087091193,1.438593371063888,717635.14,717635.14,0.0,0.0,4462237.59,1193813.43,365142943.59,384932917.03,329457281.81,302499371.16,35685661.78,82433545.87,7.500665035588419,inf,0.36194703073931345,0.007665566946912563,2815180.31,-19938165.41,-0.02664451713219041,-0.0,0.02320581762891341,-0.09130433214486783,7.945321791194793,-0.036324168852712536,160150207.53,40267757.719999984,119882449.81000002,60548012.640000015,24101904.859999955,-0.05577656691915346,-0.06240657860244568,-0.1663142973938197,0.030373709104241108
2016-06-30,1848749.11,19061805.11,-17213056.0,-16832438.0,3523319.34,-16832438.0,0.0,0.0,15872277.07,0.0,-641267.62,0.0,0.0,0.0,-16832438.0,-0.0291,-0.0291,67644622.41,0.0,3080683.53,0.0,6238479.79,691567.64,50000000.0,218014399.36,0.0,0.0,0.0,0.0,115937178.77,11170210.91,0.0,0.0,0.0,0.0,127107389.68,345121789.04,0.0,32496945.23,0.0,0.0,0.0,0.0,32496945.23,311054892.78,1569951.03,312624843.81,-23986241.52,7817907.13,0.0,-57817907.13,0.0,0.0,-16832438.0,-0.9057855503173168,-9.310650053538092,-9.10477138782774,-9.10477138782774,-0.05384229159417041,-0.04877245811347223,6.7087659414441525,5.148878780320978,2.0815686499527635,0.0941608042783806,1.0750082435537276,-inf,-31804148.65,-12.974308623196578,-0.7381075775041395,1.3259329780149733,717635.14,717635.14,0.0,0.0,4462237.59,800942.84,365142943.59,390741170.45,329457281.81,304970645.37,35685661.78,85770525.08,5.000443357058947,inf,0.23652713264975733,0.005205802921269565,1863967.62,-16832438.0,-0.00816457852416986,-0.0,0.025098148153615513,-0.1167508951192987,12.946327193586,-0.036324168852712536,161539987.86,32496945.23000005,129043042.62999997,60548012.640000015,20381976.000000045,-0.047397645488245196,-0.05243079453036153,-0.13044049223376558,0.019502492956402016
2016-03-31,938259.45,9563772.38,-8682445.04,-8302647.04,1761659.67,-8302647.04,0.0,0.0,7663938.96,0.0,-32983.43,0.0,0.0,0.0,-8302647.04,-0.0143,-0.0143,121656745.87,0.0,4608300.0,0.0,6262405.54,717635.14,415356.23,223962556.66,0.0,0.0,0.0,0.0,117698838.44,11799944.31,0.0,0.0,0.0,0.0,129498782.75,353461339.41,0.0,32306704.64,0.0,0.0,0.0,0.0,32306704.64,319583894.07,1570740.7,321154634.77,-19984331.21,7807693.98,0.0,-7807693.98,0.0,0.0,-8302647.04,-0.8775826558421554,-9.253778408520159,-8.84898845409977,-8.84898845409977,-0.025852490174853224,-0.023489547835298854,6.93238630048032,6.897316447871547,3.7656810629757875,0.09140095687388772,1.0865504624262075,-inf,-27792025.19,-21.29936576711271,-0.6185815431406377,1.390690781590584,717635.14,717635.14,0.0,0.0,4462237.59,836920.09,365142943.59,398834524.67,329457281.81,312905446.12,35685661.78,85929078.55,2.454812441319415,inf,0.11539158223288597,0.0026113383184497383,934983.81,-8302647.04,0.0035034189522489137,-0.0,0.02636319933797634,-0.11376443726265235,13.09924848380686,0.0,114105755.10000002,32306704.640000034,81799050.46,60548012.640000015,20290540.75999996,-0.023107702629710042,-0.02552257906262649,-0.10150053079234732,0.013182701905705842
2015-12-31,15919322.11,33042711.91,9430637.86,12938923.79,11705052.62,12132921.66,0.0,0.0,24539541.61,0.0,-4821410.83,0.0,0.0,806002.13,12132921.66,0.0209,0.0209,149448771.06,0.0,0.0,0.0,279399.47,717635.14,415356.23,241220207.89,0.0,0.0,0.0,0.0,119460498.11,4462237.59,0.0,0.0,0.0,0.0,123922735.7,365142943.59,0.0,35685661.78,0.0,0.0,0.0,0.0,35685661.78,327886421.11,1570860.7,329457281.81,-19029388.24,4363592.02,12375713.59,142687444.36,0.0,-50039730.0,12938923.79,0.26472669256140835,0.5924019750863625,0.7621506478833351,0.8127810782767055,0.036826994969858126,0.03322786835399845,6.759583425329431,6.727834220929502,4.187922084262942,0.09773066248835846,1.1291073212389726,inf,-11017266.669999998,-1.1953642314986739,-0.5332502548871043,0.5789606334712103,717635.14,717635.14,0.0,0.0,887429.73,887429.73,403566041.66,403566041.66,317324360.15,317324360.15,86241681.51,86241681.51,16.310590114079417,inf,5.9515185366704255,0.04141833233501936,15357865.24,12132921.66,0.03655826257269589,0.0,0.03823507799484655,-0.0952089474920962,4.028271466632067,0.0,96233674.41999997,35685661.77999996,60548012.640000015,19999352.489999965,19999352.489999965,0.031567008823382293,0.03751782942766442,0.20287735260149872,0.39527853168894844
2015-09-30,2815180.31,20501236.48,-17883968.84,-14018986.86,5660166.58,-14824988.99,0.0,0.0,15550475.92,0.0,-1163381.57,0.0,0.0,806002.13,-14824988.99,-0.026,-0.026,62554836.92,0.0,0.0,0.0,4624002.16,717635.14,0.0,67896474.22,0.0,0.0,0.0,90544205.23,125298424.15,1193813.43,0.0,0.0,0.0,0.0,317036442.81,384932917.03,0.0,82433545.87,0.0,0.0,0.0,0.0,82433545.87,300928329.56,1571041.6,302499371.16,-12804514.0,471094.02,0.0,-471094.02,0.0,0.0,-14018986.86,-1.0105875847078511,-6.352690368170414,-5.266088618671818,-4.979782932625015,-0.04900832994511802,-0.038513175501809854,0.8236510209942276,0.8149454008195025,0.7588517060596995,0.21415042004208618,1.2420722137128977,-inf,-13275608.02,-4.548381485376331,-0.15533135042126023,1.0367912456497763,717635.14,717635.14,0.0,0.0,887429.73,939084.19,403566041.66,410736739.77,317324360.15,322970135.63,86241681.51,87766604.14,7.887248358546099,inf,2.7052872668660206,0.007140606284825276,14532941.38,-14824988.99,-0.806289708573778,-0.0,-0.06338284011947043,-0.06282326425059848,0.2712528255853184,0.0,106535450.72999993,82433545.86999997,24101904.859999955,19999352.489999965,21252554.429999977,-0.03760306548693484,-0.04783614515264631,0.13182506347374173,0.12766893640505264
