报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,585423433.89,626926131.33,378306017.49,408528444.23,537441419.27,414617690.23,414617690.23,3607931.0,35277652.21,360857.78,46029619.23,50871599.1,5033133.01,-6089246.0,414840369.55,0.6044,0.6044,2348735864.99,267024898.16,8892835.48,0.0,71659015.76,674278070.44,203184861.65,3573775546.48,0.0,0.0,0.0,3420659846.59,5518617.62,2917914532.38,372400107.62,243873841.58,0.0,10565751.96,7962727319.33,11536502865.81,4422906205.6,5652458560.38,368547217.18,0.0,0.0,570946802.61,6223405362.99,4777187080.72,535910422.1,5313097502.82,236987156.46,226809905.67,45521974.87,-394375930.8,1076460960.0,-716579503.08,459400043.33000004,0.08196121276043032,0.646209214715315,0.7082355543490354,0.7847312163050865,0.07803690596868135,0.03593963396470659,0.6322515252972937,0.4770159012379798,0.4155246500085974,0.5394533712147648,2.323155237248944,9.030579959299924,55699225.660000026,0.40481323900083144,0.03936006129461622,0.23503056660119573,648451039.07,610873290.21,387695142.46,309440402.25,2992686143.19,3001657714.31,11628177061.49,9766234901.68,4618656243.84,4320270113.13,7009520817.65,5445964788.55,0.8126250725200915,1.788316830306956,0.1980927036095341,0.050544487187156664,626620610.3,80447410.07,-0.06574500699917366,4.1538973084307775,0.2298067860786381,0.18126411886995217,-0.027898977798423003,0.10379366923736892,5761588536.61,1431951940.2099986,4329636596.400002,4220323205.660001,3127072106.959999,0.035797402902283615,0.08349334886991815,-0.3683915209289758,0.13694179796002076
2019-12-31,3228593752.37,2938459011.0,525437462.76,520236247.9,2516598896.59,434027134.57,434027134.57,24942235.22,148236597.96,30142104.55,166662400.95,184969005.81,22067872.58,86209113.33,434177319.07,0.5998,0.5998,3218615543.74,387695142.46,7149456.37,0.0,34271451.6,648451039.07,181591839.85,4477774473.09,0.0,0.0,0.0,2632906114.09,5600115.74,2992686143.19,455934802.55,206439363.65,0.0,10565751.96,7150402588.4,11628177061.49,5089367165.6,6434958011.94,369421569.79,0.0,0.0,574562805.71,7009520817.65,4083301441.08,535354802.76,4618656243.84,757405602.54,380788655.75,75177011.32,-594099434.9,4976806594.25,529168646.64,705205253.71,0.22052785527982538,0.16274499149182037,0.1344322537486779,0.21842489572815812,0.09397259974670581,0.037325466603652234,0.695851389361288,0.5668617553372798,0.5001766192985084,0.6028047887973784,2.5571603208493427,3.812559031832534,451793958.10999995,0.23459303357197372,0.11131148599846794,0.5965020018268744,623489544.15,623489544.15,307024644.38,307024644.38,2902233104.0,2902233104.0,10564400536.1,10564400536.1,4475945269.16,4475945269.16,6088455266.94,6088455266.94,3.9571013454403143,9.294664736859074,1.0953818422225245,0.29096158282403467,3118942761.44,97860271.42,0.035156461441239954,3.435171988305936,0.03188398563836391,0.10069445225547154,0.031166703689422204,0.04003514598473332,5771055287.92,1550732082.2599995,4220323205.660001,3166723302.0699997,3166723302.0699997,0.0391146213333176,0.0954472021560468,-0.29764381016716257,0.8741230338786995
2019-09-30,2266372878.05,2069271304.2,412021822.5,408235854.31,1805772693.27,350077290.15,350077290.15,13888449.8,100411868.52,0.0,130661840.16,144462112.52,16320653.22,58158564.16,350257458.76,0.5046,0.5046,1359719246.8,333669413.9,20387553.35,0.0,17518391.38,653443768.34,88501435.04,2473239808.81,0.0,0.0,0.0,2658048808.46,5681613.86,3051918078.68,200422266.56,162750394.08,0.0,10565751.96,6935989520.44,9409229329.25,3346000000.0,4274350835.03,463704874.99,100076000.0,0.0,795449507.52,5069800342.55,4027552575.0,311876411.7,4339428986.7,464167514.88,138612352.76,75081518.89,-295187290.59,3892450529.7,-1338863917.08,552697966.83,0.2032323053461102,0.1817978967585007,0.15446588403017267,0.2438689468017039,0.08067358429483663,0.037205734699411804,0.5786234926110461,0.40504270057603925,0.318111287369432,0.5388114334496839,2.1347316758548818,3.825902564961328,400636681.01,0.20480633146270807,0.09796582043102246,0.8631295128733331,623489544.15,573372840.62,307024644.38,311551057.5,2902233104.0,2858666451.26,10564400536.1,9811687648.05,4475945269.16,4201243085.82,6088455266.94,5610444562.23,2.828296005135572,7.074742925302848,0.7612748848711267,0.22693650511484398,2374340838.19,89596789.18,-0.04547281435057389,2.907252629853671,0.03289166993131236,-0.04101825631189807,0.06760202028285638,0.1396489719209889,5385779660.13,1260095467.5600002,4125684192.5699997,3166723302.0699997,3020274780.68,0.035053947881282174,0.07942426038628748,8.803393834035264,0.6215705525824796
2019-06-30,1413353804.42,1309498362.71,295548594.8,296837349.41,1133428667.26,261090346.84,261090346.84,9640885.48,66701253.29,0.0,87349481.63,99127762.43,13431953.62,35747002.57,261257968.16,0.3774,0.3774,1487897862.24,328339622.32,19551520.71,0.0,9009889.05,592118534.52,174528352.16,2611445781.0,0.0,0.0,0.0,2646379759.86,5763256.2,3066157315.89,239725551.1,164748691.81,0.0,10565751.96,6941211643.9,9552657424.9,3003453572.73,4468733501.21,474512796.9,100076000.0,0.0,803350469.34,5272083970.55,3957527752.47,323045701.88,4280573454.35,272459181.28,107183090.04,74827087.82,-230029600.92,3034183462.16,-1084128683.03,395965111.84000003,0.19805736984227623,0.20911154296661386,0.1847310602790955,0.2801599363172145,0.060994245192703106,0.02733169789585888,0.5843816330270978,0.4128236543576571,0.33295739426777665,0.5518971042348658,2.1818390907456133,3.9944925834436593,240103179.05999994,0.19277493040166926,0.05511746023745003,0.8812445883893759,623489544.15,592248613.52,307024644.38,360958104.56,2902233104.0,2917928311.11,10564400536.1,10055889779.68,4475945269.16,4182725031.8,6088455266.94,5873164747.88,1.864792916644791,4.448955909216542,0.4736130530971695,0.1405129723401904,1545379595.92,44844123.41,-0.08543259652745835,4.8221752815393035,0.023393462827722977,-0.05004354321751671,0.05079939908585773,-0.00021963580332739317,5412616546.599999,1794117600.9200006,3618498945.679999,3166723302.0699997,2591468081.2799997,0.025957110363370593,0.05963336688563453,-3.0476183292469052,0.4165976449448425
2019-03-31,626620610.3,593991895.88,93651166.65,93426421.19,504856449.0,80447410.07,80447410.07,3602388.58,34089788.69,0.0,45539471.76,52351746.44,7738691.21,12979011.12,80451350.09,0.1162,0.1162,1800787250.42,309440402.25,29505280.99,0.0,9423514.08,610873290.21,176545360.51,2936575098.46,0.0,0.0,0.0,2633069814.61,5844970.65,3001657714.31,194561770.85,176554168.58,0.0,10565751.96,6829659803.22,9766234901.68,2873547034.89,4756450404.05,372956994.62,100076000.0,0.0,689514384.5,5445964788.55,3998915838.03,321354275.1,4320270113.13,15143123.95,65198584.12,46933474.88,1305301.72,1520000000.0,-617361295.07,145778167.63,0.1943187940174906,0.14945433506434413,0.12838296211081393,0.23264183340571493,0.0186209213691309,0.008237300339372478,0.6173879361718098,0.4518403988634142,0.37859897559042643,0.5576319680384892,2.220553835310355,2.7845903440313196,-3121985.2899999954,0.02416633558023267,0.0029522170443951183,-0.20616520741085234,623489544.15,645814862.26,307024644.38,314558701.53,2902233104.0,2975073158.2,10564400536.1,9746999697.04,4475945269.16,4229356388.09,6088455266.94,5517643308.95,0.8180033211414065,2.0329477355626793,0.21227377998137553,0.06164299312903559,685688278.41,10476833.25,-0.08614361652348553,6.678599835498956,0.021495877078606063,0.001973448777867593,0.008935765507724359,-0.05410462671565578,5326532866.0,2199460759.040001,3127072106.959999,3166723302.0699997,2634581736.789999,0.00791391005128214,0.018291368861196842,-0.2837069538824222,0.19912328557771625
2018-12-31,3118942761.44,2970935689.79,305919530.31,309039602.63,2550622602.5,97860271.42,97860271.42,21484418.79,140971173.61,0.0,199775698.1,218990298.13,21363452.08,211179331.21,106769128.04,0.1129,0.1129,2581746257.08,307024644.38,7432750.5,0.0,52720837.48,623489544.15,79405539.72,3651819573.31,0.0,0.0,0.0,2601603219.95,5926691.1,2902233104.0,359674444.02,195770227.77,0.0,10565751.96,6912580962.79,10564400536.1,3439093462.16,5325501967.1,440960738.88,100076000.0,0.0,762953299.84,6088455266.94,4155425995.29,320519273.87,4475945269.16,442344982.08,246913241.65,488591.04,162306807.84,4253826080.14,669630738.98,528029900.76,0.18221564241775617,0.09808436823276567,0.03137610366880167,0.16929772078158026,0.021863598756283593,0.009263211015674584,0.6857230728427647,0.5537364379279041,0.48478927865008165,0.5763181021142578,2.431084476162044,2.4112022553918973,195920331.46999997,0.14182529655522488,0.07670993547244735,0.442912973825861,585825798.01,585825798.01,318685558.15,318685558.15,3034303695.17,3034303695.17,9198700422.89,9198700422.89,4215155874.95,4215155874.95,4983544547.94,4983544547.94,4.2182919765894065,9.96928849435042,1.050761703987438,0.31563293310215373,2965395044.78,202396416.66,0.051779852040385196,-0.5164920751319787,0.061869454403769474,0.14846663663614915,-0.043525831438767926,0.06429171652723473,5375124367.97,2208401065.9000006,3166723302.0699997,2592434340.1099987,2592434340.1099987,0.009903331630301118,0.02251964849961972,-0.14446339496853172,1.0831246356574449
2018-09-30,2374340838.19,2253041262.53,123214597.99,123687989.38,1945124771.66,89596789.18,89596789.18,15233412.12,101056700.39,0.0,151934265.52,165141858.47,15167345.9,34091200.2,66213155.95,0.1067,0.1067,1682613131.97,311551057.5,78258656.03,0.0,8908829.57,573372840.62,70157875.03,2724862390.72,0.0,0.0,0.0,2941817584.29,6008401.05,2858666451.26,222771927.27,191078736.36,0.0,10565751.96,7086825257.33,9811687648.05,3028623494.43,4478141666.94,420847317.74,600076000.0,0.0,1132302895.29,5610444562.23,3884751831.69,316491254.13,4201243085.82,427523982.28,164031109.04,119824.91,-238464825.68,3440389542.68,330663400.19,288829847.85,0.1807727263189385,0.05189423355238608,0.037735437026935506,0.12164632945882356,0.021326256860119883,0.00913163895895185,0.6084806139199144,0.4647757551833357,0.37573914742178355,0.5718123898231753,2.3315642934189866,1.7489802435671962,263612698.14999998,0.18006007200125013,0.08726779823693066,0.6166032996421499,585825798.01,583216714.42,318685558.15,328850303.42,3034303695.17,3085174361.12,9198700422.89,8867480110.91,4215155874.95,4186472930.47,4983544547.94,4681007180.44,3.3559818081892288,7.534760054336745,0.8058214378120993,0.2497940420079596,2223576724.42,167872231.98,0.06780252379612646,-0.46627987176179075,0.0035280666076926456,0.10647980320568239,-0.07341818754703099,-0.01687858656415486,5181248530.739999,2160973750.059999,3020274780.68,2592434340.1099987,2288732473.939999,0.009426087341895041,0.021291003337085855,-0.5418188059091306,0.8460587524107457
2018-06-30,1545379595.92,1484332636.54,64611620.99,65141129.44,1285726395.94,44844123.41,44844123.41,9707731.55,70660286.58,0.0,96482132.49,106099752.0,11075908.44,20297006.03,34567367.62,0.0562,0.0562,1964895993.34,360958104.56,23689095.63,0.0,11140138.23,592248613.52,68495104.82,3021427050.1,0.0,0.0,0.0,2958976415.86,6090111.0,2917928311.11,181592973.01,193630634.79,0.0,10565751.96,7034462729.58,10055889779.68,3040623494.43,4463035684.91,298082075.25,1000000000.0,0.0,1410129062.97,5873164747.88,3863379146.75,319345885.05,4182725031.8,213247568.75,97144172.86,119824.91,-91577889.5,2098465542.68,681403326.03,171240881.44,0.1680190424834893,0.04180954709159028,0.029018193024156796,0.11080829712783696,0.010721269762909016,0.004459488358814035,0.6769892206588819,0.528941173323288,0.44025997819903684,0.5840522197993797,2.3948636307993687,1.613961184753759,116223220.8,0.13799041304350135,0.04478939179669308,0.5450154554223963,585825798.01,515985653.11,318685558.15,360101509.86,3034303695.17,3134580111.11,9198700422.89,9027756173.52,4215155874.95,4153114917.2,4983544547.94,4874641256.32,2.1827592270172294,4.547617172675395,0.5192605376569737,0.1605206425752682,1522136662.88,132276518.09,0.01526993837466771,-0.6609819788309791,0.0071296160087867995,0.1138858412210663,-0.06911668941945799,0.1478005443568833,5125927259.48,2534459178.2,2591468081.2799997,2592434340.1099987,2074544358.5299997,0.004658018990610815,0.0106798664824969,-0.3996829908977847,0.5962224865743618
2018-03-31,685688278.41,677883961.97,15482406.31,14626817.33,585007273.12,10476833.25,10476833.25,4123652.46,34985956.94,0.0,42991317.43,47109437.72,5304359.62,4149984.08,14200513.14,0.0112,0.0112,1634291324.01,314558701.53,26865135.4,0.0,20569601.25,645814862.26,62862063.23,2704961687.68,0.0,0.0,0.0,2982289708.77,1748389.02,2975073158.2,122151838.23,195802598.54,0.0,10565751.96,7042038009.36,9746999697.04,2877930032.27,4260849868.94,145624738.23,999761799.4,0.0,1256793440.01,5517643308.95,3915127945.8,314228442.29,4229356388.09,58469637.99,48316978.48,45763.91,-45979707.72,1300000000.0,463608732.98,61736255.05,0.14683203499331052,0.022579365576878743,0.015279294658928804,0.09003545341792392,0.002477169642053124,0.0010748777650194897,0.6348408817213105,0.46851797730358163,0.38355994092243706,0.5660863322511044,2.3084813884872277,1.310485924644995,10198423.420000002,0.08527145618644907,0.013269028691294638,0.1744225510981311,585825798.01,591413848.13,318685558.15,335869466.35,3034303695.17,3192064493.65,9198700422.89,9030632462.17,4215155874.95,4340582897.82,4983544547.94,4690049564.35,0.9499642095150623,2.165635986203813,0.2282061169205831,0.07238458057178765,736108326.86,94107450.72,-0.0684954192341169,-0.8886715858325399,-0.02562478642807665,0.0793263636706418,-0.06797836819452205,0.09198468095059213,5128670275.24,2494088538.450001,2634581736.789999,2592434340.1099987,1933319339.4100008,0.0011059853353193167,0.0024813353154462398,-2.290755954424594,0.2623631794209683
2017-12-31,2965395044.78,2783267433.04,252033452.57,248925410.93,2391718226.24,202396416.66,202396416.66,17641051.09,146731302.66,0.0,171742196.99,184172673.56,15314518.66,46528994.27,167576472.18,0.2689,0.2689,1158192660.76,318685558.15,23573605.11,0.0,18027824.67,585825798.01,31827060.48,2136132507.18,0.0,0.0,0.0,2976251308.78,1777155.96,3034303695.17,96988505.45,198256655.17,0.0,10565751.96,7062567915.71,9198700422.89,2390599239.09,3747761802.53,122900351.57,999365058.42,0.0,1235782745.41,4983544547.94,3903748908.22,311406966.73,4215155874.95,501044253.31,227173782.39,116840.87,-640257690.37,2233646747.75,-192975281.0,433098084.49,0.1934571313018974,0.08499152685024403,0.06825276686702482,0.14605072105060157,0.048016354000764164,0.022002718574936714,0.5699755266564598,0.4051697329496556,0.30903582505647487,0.541766153786134,2.164648825097378,2.3515871063733282,273987311.79,0.16896374538427544,0.12944665107991113,0.5468325601580784,607289143.43,607289143.43,352787894.45,352787894.45,3247827022.07,3247827022.07,9186463682.87,9186463682.87,4283867445.82,4283867445.82,4902596237.05,4902596237.05,4.009200024522995,8.832501220406403,0.9440730154315607,0.32258564870258116,2635386729.37,587374046.36,0.12522196903104624,-0.6554215871227791,-0.016039611808494666,0.0013320403195863496,-0.06574344183019672,-0.035342876868790854,5062479297.389998,2470044957.2799997,2592434340.1099987,1531871089.65,1531871089.65,0.02201736307554524,0.04762815891218502,0.7609993998141708,1.4380094274213644
2017-09-30,2223576724.42,2062539246.97,214763022.18,211824893.98,1774865181.18,167872231.98,167872231.98,12371405.76,109362382.05,0.0,127139655.63,138247747.21,13713927.72,43952662.0,138893527.7,0.217,0.217,1204656744.77,328850303.42,21083753.66,0.0,19755744.6,583216714.42,30454489.17,2188017750.04,0.0,0.0,0.0,2969208893.69,1805922.9,3085174361.12,84708495.0,198848019.51,0.0,10565751.96,6679462360.87,8867480110.91,2172000000.0,3016998657.47,105931104.83,1478913242.31,0.0,1664008522.97,4681007180.44,3873993078.45,312479852.02,4186472930.47,319157972.82,188095000.01,92902.19,-201202846.67,1943626747.75,-401679760.2,350072641.19,0.20179719382385708,0.09658448922468327,0.0754964873199003,0.15743672675891734,0.04009872624714513,0.018931221709024233,0.7252299382442655,0.5218254050435072,0.3992897848288084,0.5278847115406301,2.093771847877959,2.5322122656959856,131155875.0,0.14353360030931672,0.10219825520025273,0.4109434392039137,607289143.43,583216714.42,352787894.45,328850303.42,3247827022.07,3085174361.12,9186463682.87,8867480110.91,4283867445.82,4186472930.47,4902596237.05,4681007180.44,2.9816991986672403,6.524213963854397,0.7022189290285488,0.2463258720442094,2223576724.42,167872231.98,0.0,0.0,0.0,0.0,0.0,0.0,4691808549.549999,2403076075.61,2288732473.939999,1531871089.65,2288732473.939999,0.018596738075349038,0.039637659060291,0.2218790907085015,1.1639923836173331
2017-06-30,1522136662.88,1379594209.54,172446295.06,169667600.01,1191953445.76,132276518.09,132276518.09,8030787.24,75013878.84,0.0,70859152.04,0.0,0.0,37391081.92,105535514.43,0.1646,0.1646,1485796297.89,360101509.86,18532198.17,0.0,15480769.15,515985653.11,22472004.72,2418368432.9,0.0,0.0,0.0,2949719570.94,1834689.84,3134580111.11,58200932.78,130628713.19,0.0,10565751.96,6609387740.62,9027756173.52,2274000000.0,3231583736.01,84780000.0,1478099157.91,0.0,1643057520.31,4874641256.32,3840374450.87,312740466.33,4153114917.2,263835529.79,80130064.92,92902.19,-96303402.73,1499626747.75,-170117207.99,169667600.01,0.21692087522237852,0.11329225506842355,0.08690186716856463,0.11146673235567153,0.03184995376414479,0.014652203221658815,0.7483539435948308,0.5817304853103094,0.4597734173908475,0.5399615544135077,2.140043865230633,inf,183798367.06,0.17333235327950303,0.07955566722829598,0.6966399377911474,607289143.43,515985653.11,352787894.45,360101509.86,3247827022.07,3134580111.11,9186463682.87,9027756173.52,4283867445.82,4153114917.2,4902596237.05,4874641256.32,2.1222828989514397,4.270330443060138,0.4769788674141205,0.16713717907012052,1522136662.88,132276518.09,0.0,0.0,0.0,0.0,0.0,0.0,4590405614.85,2515861256.3200006,2074544358.5299997,1531871089.65,2074544358.5299997,0.014524532934480213,0.03135635761662346,0.13690426229772826,0.8441271865381765
2017-03-31,736108326.86,644213536.42,118624779.37,118107434.91,557667753.21,94107450.72,94107450.72,2652865.62,37443767.32,0.0,32687992.41,0.0,0.0,23999984.19,76043093.51,0.1267,0.1267,1375914724.03,335869466.35,15150097.53,0.0,15600336.47,591413848.13,38481087.14,2372429559.65,0.0,0.0,0.0,2960235377.6,1863456.78,3192064493.65,55521297.77,116528945.35,0.0,10565751.96,6658202902.52,9030632462.17,1909000000.0,3114507583.52,21750000.0,1477304659.91,0.0,1575541980.83,4690049564.35,3994257518.97,346325378.85,4340582897.82,162888012.02,54698490.13,0.0,-74027790.13,1044626747.75,-201326876.68,118107434.91,0.24241075279119548,0.1611512532075475,0.12784456755357182,0.16044844298095107,0.021680832490784643,0.010420914716020522,0.7617350403008789,0.5594896071534353,0.4417760070036331,0.5193489585582152,2.0941931606875177,inf,108189521.89000002,0.22128266462468585,0.0519370643775954,0.6641957290062334,607289143.43,591413848.13,352787894.45,335869466.35,3247827022.07,3192064493.65,9186463682.87,9030632462.17,4283867445.82,4340582897.82,4902596237.05,4690049564.35,0.9304519253501613,2.13780718470758,0.22860892145873385,0.08081511136564117,736108326.86,94107450.72,0.0,0.0,0.0,0.0,0.0,0.0,4692618903.760001,2759299564.3500004,1933319339.4100008,1531871089.65,1933319339.4100008,0.010331772964334142,0.021823408326398085,0.07904199235182187,0.4248588018059853
2016-12-31,2635386729.37,2158237628.33,719110316.35,718700040.25,1774743854.14,587374046.36,587374046.36,13114729.55,139716356.87,0.0,165182137.44,0.0,0.0,131325993.89,452564376.53,0.8371,0.8371,1488381378.82,352787894.45,11001766.65,0.0,9187280.27,607289143.43,29296547.88,2497944011.5,0.0,0.0,0.0,2952499501.38,1892223.72,3247827022.07,45034564.38,110591464.9,0.0,10565751.96,6688519671.37,9186463682.87,1669026747.75,3326902725.57,21750000.0,1476529257.34,0.0,1575693511.48,4902596237.05,3927952001.88,355915443.94,4283867445.82,844544300.36,232396590.97,286846.4,-163570094.05,1803410000.0,-236847663.61,718700040.25,0.32657175724480486,0.2728670932185753,0.2228796403252794,0.2727114135623686,0.13711303017396873,0.06393908109115767,0.7508316946874442,0.5594868481978512,0.44737748638713043,0.5336761137141239,2.1444322913944798,inf,612434555.79,0.32046313770498946,0.2522042055633713,0.7251656964932927,607289143.43,607289143.43,352787894.45,352787894.45,3247827022.07,3247827022.07,9186463682.87,9186463682.87,4283867445.82,4283867445.82,4902596237.05,4902596237.05,2.9224033943965417,7.470173355802345,0.8114307539969718,0.28687717279982344,2635386729.37,587374046.36,0.0,0.0,0.0,0.0,0.0,0.0,4743690578.950001,3211819489.3000007,1531871089.65,1531871089.65,1531871089.65,0.06393908109115767,0.13711303017396873,0.5641977104702685,1.7203710855148586
