报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,525114576.11,473846330.44,59176780.88,59092873.05,385445004.71,45111778.14,45111778.14,44800635.91,23390418.21,3567907.88,6955734.86,8306471.34,5338104.94,13981094.91,-27785539.94,0.0365,0.0365,637472147.57,642540832.6,34628941.33,1151477564.33,35050573.98,1241514567.15,37577441.64,4045102609.37,100664078.58,0.0,0.0,115060634.52,0.0,2613421449.12,354488366.05,3677461544.13,0.0,434399398.3,8225386108.15,12270488717.52,1257990111.89,2812559897.19,323653628.25,0.0,0.0,1765723582.39,4578283479.58,7676266581.93,15938656.01,7692205237.94,124414275.17,32520668.83,0.0,-260725908.57,300000000.0,373127860.07,67399344.39,0.2659792314939327,0.11269308370446712,0.08590844777949959,0.1283516920998234,0.0058646092693284795,0.003676445101619195,1.4382280759287724,0.9834494914556283,0.6360574627005532,0.37311337673478756,1.5923089357188083,8.114076559252897,91893606.34,0.23692786456557613,0.039670218293744876,0.7386098276458737,1220750166.49,1224613414.35,624952106.07,552088954.27,2625642874.38,2364832256.64,11808806332.11,11940996220.37,7719990777.88,7715445496.13,4088815554.23,4225550724.24,0.31308169218684395,0.8285877736897073,0.20046120592739464,0.043615444308289154,392850395.28,21550492.64,0.3366782429625154,1.0933061203560495,-0.003012173205248828,0.027593384259507792,0.10511916512556388,0.013801214817633679,11517955935.43,2996639739.4400005,8521316195.99,8367353354.86,8269044993.39,0.0037469351197383315,0.005854036386987886,0.00747216447599629,0.06218542846479831
2019-12-31,2605923048.9,2399430967.75,379190619.78,368831708.95,1902259225.01,301699877.63,301699877.63,238900986.38,101178124.95,56009573.79,50232323.39,64664301.82,4820022.98,67131831.32,385697293.2,0.242,0.242,415289304.3,624952106.07,23736787.3,920230335.83,22922074.89,1220750166.49,25886274.3,3476253112.88,94750646.09,0.0,0.0,113914749.37,0.0,2625642874.38,324080864.46,3684427899.27,0.0,434399398.3,8332553219.23,11808806332.11,857887650.65,2295793292.57,318678980.0,0.0,0.0,1793022261.66,4088815554.23,7703745338.75,16245439.13,7719990777.88,412842932.17,178276191.5,34320.39,-355403247.19,767925901.83,-66757278.21,433496010.77,0.27002478994421086,0.14551105794933666,0.11577466869459255,0.16635027306465755,0.03908034171419701,0.025548719247738917,1.5141838440465811,0.9711748349931281,0.5817246894362025,0.346251385553836,1.5533829049789765,6.703791714579745,234601061.06,0.15842483619931422,0.15790679308454839,0.5682574237782911,1011641133.38,1011641133.38,649631309.09,649631309.09,2441327624.5,2441327624.5,11363749429.74,11363749429.74,7483995688.38,7483995688.38,3879753741.36,3879753741.36,1.7042345803092633,4.089058460835026,1.028592153625529,0.22491459946686124,2197458673.79,443135431.27,0.1858803444096237,-0.3191700407134091,0.03153330110363598,0.03916461772777611,0.07549795776294019,0.2067027784955171,11279602278.44,2912248923.580001,8367353354.86,8046764813.219997,8046764813.219997,0.026039413237852842,0.03968694372354497,0.05011765394488441,0.3175221504092317
2019-09-30,1736022305.54,1505145837.84,300596843.32,301790269.74,1167136656.88,255383741.88,255383741.88,143601218.27,82810238.02,34741656.26,40953466.07,20725737.71,6954560.77,46406527.86,334412865.88,0.2066,0.2066,443847885.85,573002438.55,116920023.22,461811757.63,29694269.09,1313509433.83,61364725.08,3100583550.75,287841278.87,0.0,0.0,94668272.84,0.0,2369622710.87,588927439.09,3694116339.77,0.0,509727041.94,8567675188.46,11668258739.21,717000000.0,2202762115.88,411841384.42,0.0,0.0,1796790272.77,3999552388.65,7651062182.36,17644168.2,7668706350.56,129591808.22,113158429.4,0.0,-8787655.28,489031915.52,-97878556.3,322516007.45,0.3276948958804101,0.1731526388576543,0.14710856022127053,0.18577872324611605,0.03330206298241565,0.0218870482381239,1.4075889213807917,0.7834297582109006,0.4111472759364169,0.34277200035082445,1.540089511326027,15.561135239803244,16433378.819999993,0.0746486999656895,0.04956461207411778,0.12680877785193076,1011641133.38,1022776806.07,649631309.09,523444804.2,2441327624.5,2090646463.59,11363749429.74,11335821994.1,7483995688.38,7261134636.64,3879753741.36,4074687357.46,1.0039235078702653,2.8398076020573995,0.7216962074111647,0.150748670528901,1497045509.92,217301798.93,0.15963228508181454,0.17524909198872957,0.056130582108115105,0.02932621430391403,0.13344018328232776,0.28425813533759564,11129742580.519999,2870711004.2299995,8259031576.289999,8046764813.219997,7896693212.779999,0.022176419876777306,0.033708013425421415,0.04187396458169299,0.21293315138619476
2019-06-30,1422748595.62,1195932671.83,273918467.92,275223463.22,976808265.69,226548642.47,226548642.47,86300170.0,47088936.64,32709077.24,29563393.8,34216897.63,5480855.63,48674820.75,341142199.69,0.1834,0.1834,845216407.39,729965455.33,110869040.55,410201757.63,62350810.85,989488549.43,70795722.27,3319320760.95,278044944.28,0.0,0.0,101592111.8,0.0,2363696641.61,514184112.55,3701550279.4,0.0,509727041.94,8573413746.55,11892734507.5,790201072.39,2412298313.42,396525572.83,0.0,0.0,1805724459.51,4218022772.93,7657014604.02,17697130.55,7674711734.57,275780073.33,39933133.14,0.0,87984625.22,417521708.11,71315904.39,309440360.85,0.3134357899230044,0.19252766705465127,0.15923308107099238,0.2174947575436919,0.029518847131356538,0.019049331533225602,1.3759992876851463,0.9364664712828509,0.5204240943319111,0.3546722387748552,1.5690961208862204,9.043495532414813,235846940.19,0.19383612409037143,0.09818346913098493,0.8551993526660072,1011641133.38,915351031.33,649631309.09,635780343.34,2441327624.5,2073603765.91,11363749429.74,11065882499.92,7483995688.38,7176463074.19,3879753741.36,3889419425.73,0.9762568354074477,2.0625571649816696,0.5921920543272566,0.12235285432307244,1040267999.19,160640543.26,0.36767505751192636,0.41028309461906143,0.06942816471416693,0.07472083745566407,0.1398979305830364,0.08099353752000311,10945925988.310001,3031296127.71,7914629860.600001,8046764813.219997,7841129591.0,0.019482621971693117,0.02989023221425985,0.0415720396914865,0.17827371914480666
2019-03-31,392850395.28,378058163.79,25752928.0,25969840.88,276329805.22,21550492.64,21550492.64,45450512.72,26791985.83,8266885.74,16045938.91,5995682.23,867858.77,4419348.24,230576895.21,0.0182,0.0182,584329199.86,552088954.27,53804495.36,529071757.63,42789718.7,1224613414.35,29589022.94,3210679470.11,263509220.55,0.0,0.0,98467258.81,0.0,2364832256.64,505014334.65,3707792626.33,0.0,509727041.94,8730316750.26,11940996220.37,797732253.18,2336140628.31,438663702.75,0.0,0.0,1889410095.93,4225550724.24,7697203826.33,18241669.8,7715445496.13,15433981.32,27196588.85,0.0,-20262679.14,200000000.0,191337643.03,31965523.11,0.2966029599561714,0.06555403356955991,0.05485674164751728,0.08136818364969929,0.0027931624493763244,0.0018047483009195897,1.374351968028849,0.8374825595303934,0.47659843076118724,0.35386919535504785,1.5712414786063669,5.3314238286441,-11762607.530000001,0.039287172688217846,0.005562187267490707,-0.7621239967912571,1011641133.38,965047410.72,649631309.09,677099226.28,2441327624.5,2042792434.63,11363749429.74,10878426910.37,7483995688.38,7043469375.18,3879753741.36,3834957535.19,0.2471362712268151,0.6538133827944175,0.16347787214553405,0.03371419720070154,375882015.14,26184448.81,0.04514283593398314,-0.1769736000030011,0.09540413752886191,0.09767674303966616,0.1576468644345303,0.2689671002135984,11258199761.7,2989154768.3100004,8269044993.39,8046764813.219997,7695734556.589999,0.0018494510056923346,0.0028356953888492246,0.004168877183971872,0.04815579489298106
2018-12-31,2197458673.79,1787720631.86,587417699.61,591190210.93,1364189142.32,443135431.27,443135431.27,200190763.54,91292122.11,43937115.32,50895261.04,63803166.21,2408658.26,148054779.66,499702246.81,0.3458,0.3458,386353586.29,649631309.09,50248142.04,326881757.63,33481451.75,1011641133.38,231403665.6,2884033952.78,249906727.73,0.0,0.0,97393368.87,0.0,2441327624.5,488475301.6,3717617636.77,0.0,509727041.94,8479715476.96,11363749429.74,600000000.0,2056673857.8,446516080.0,0.0,0.0,1823079883.56,3879753741.36,7464720084.44,19275603.94,7483995688.38,577086132.86,292211690.07,0.0,-261635153.46,789634624.11,-252541360.85,654993377.14,0.37919690659430866,0.26731683585970206,0.20165814108609179,0.29806857573813667,0.0592110751691149,0.03899552995336847,1.4022806493320326,0.7978849673109314,0.34679068886641057,0.34141493222354236,1.5632032846188562,10.265844409416497,284874442.79,0.26261523811261867,0.23054028947047805,0.49364284908074546,899509320.91,899509320.91,703829206.22,703829206.22,2136683325.37,2136683325.37,10976075324.96,10976075324.96,7055059521.59,7055059521.59,3921015803.37,3921015803.37,1.4276104105333787,3.247170713785749,0.9600058618699461,0.19673016220305706,2047200582.44,249987391.43,0.07339685844115557,0.7726311264545682,0.06079837675038219,0.03531992021760415,0.14257812353978389,0.12465886663248855,10880002474.579998,2833237661.36,8046764813.219997,7649267425.98,7649267425.98,0.03967223880543381,0.06095794050855858,0.07438842923024215,0.28000180431612076
2018-09-30,1497045509.92,1263225597.26,289500995.58,290405620.25,957743603.51,217301798.93,217301798.93,129385812.63,65068356.53,40366336.07,54028328.31,49376407.95,2011800.33,73103821.32,270539101.99,0.1727,0.1727,383735426.7,523444804.2,94272481.04,264872601.19,56025935.02,1022776806.07,200051230.2,2545179284.42,400640685.78,0.0,0.0,94633753.97,0.0,2090646463.59,995236910.68,3859501842.68,0.0,519793933.01,8790642709.68,11335821994.1,588000000.0,2169840183.35,525927756.81,0.0,0.0,1904847174.11,4074687357.46,7232831237.48,28303399.16,7261134636.64,400754963.29,247921223.94,0.0,-306153833.81,413388060.88,-43554216.31,339782028.2,0.3602441628102673,0.1933815596531,0.14515376953477674,0.2269684027295586,0.029926700137673484,0.019169478758849594,1.1729800673570885,0.6094233383162956,0.29891972361237173,0.3594523061124962,1.583636247009592,6.88146510260676,152833739.35000002,0.2676972481026417,0.14866077948319778,0.3813645577719378,899509320.91,964807318.14,703829206.22,699245326.24,2136683325.37,2107551152.78,10976075324.96,10607321257.07,7055059521.59,6983393448.87,3921015803.37,3623927808.2,0.9964631072010692,2.43962716917256,0.7082700355338496,0.13419257793384923,1368833455.94,134715980.05,0.09366519602777734,0.6130365443605738,0.03977166542362617,0.0686790490619335,-0.008021010150905068,0.06008400521023858,10857452813.43,2960759600.6500015,7896693212.779999,7649267425.98,7851556015.04,0.019478558530687515,0.030357481398794663,0.04279018748408416,0.1925960762035494
2018-06-30,1040267999.19,876031335.52,212878600.03,214378637.32,676947739.51,160640543.26,160640543.26,87758129.1,43028530.45,30262429.51,34161071.49,32084652.76,1269743.9,53738094.06,185957268.91,0.1277,0.1277,330831169.68,635780343.34,73830452.6,264872601.19,50187740.08,915351031.33,116759847.01,2387613185.23,392652980.1,0.0,0.0,95548757.24,0.0,2073603765.91,884639131.47,3867388394.76,0.0,519793933.01,8678269314.69,11065882499.92,583000000.0,1996957013.97,508046443.73,0.0,0.0,1892462411.76,3889419425.73,7148100878.14,28362196.05,7176463074.19,176603660.99,156425613.58,0.0,-130269778.71,373920015.62,-34981371.76,246463290.07999998,0.34925640312198175,0.2046382280294664,0.15442226751671878,0.2369228797501293,0.022384361432547514,0.01451674037395222,1.1956257288099386,0.6787839184355942,0.29830575555841643,0.35147846778222325,1.5551227811985922,7.681656769783285,20178047.409999996,0.16976746485281835,0.07050036615604151,0.11425611052956913,899509320.91,962788890.33,703829206.22,772968871.82,2136683325.37,2173457354.44,10976075324.96,10925278345.33,7055059521.59,6989874750.78,3921015803.37,3935403594.55,0.7460053206567371,1.5530913459547675,0.4941553754586083,0.09438980034847821,844057545.81,73117101.23,0.23246099078672028,1.1970310714956114,0.02669408681309754,0.012869617610255327,-0.04594228100496945,-0.04927129869949005,10639502573.0,2798372982.0,7841129591.0,7649267425.98,7861664505.18,0.01457588700026238,0.02257531366427847,0.030776236118482538,0.13431134115538768
2018-03-31,375882015.14,345438343.51,39075740.56,39234109.17,262225109.51,26184448.81,26184448.81,39213723.85,21761198.37,2651027.32,18831412.77,16555518.66,588759.43,13049660.36,-11590146.41,0.0211,0.0211,370573629.69,677099226.28,37609045.03,264872601.19,47907354.08,965047410.72,15388166.84,2378497433.83,383042154.42,0.0,0.0,88277038.9,0.0,2042792434.63,746075765.75,3874889663.28,0.0,519623933.01,8499929476.54,10878426910.37,563000000.0,1905780882.06,548115850.0,0.0,0.0,1929176653.13,3834957535.19,7014993705.19,28475669.99,7043469375.18,-76119980.14,49705928.13,0.0,52275245.37,150000000.0,70854382.79,55789627.83,0.3023738860920698,0.10395746267734028,0.0696613505177879,0.1484232434191371,0.0037175498912893107,0.0024070069161414628,1.2480434955665156,0.7335900309582309,0.33343089799134323,0.35252868514787533,1.543200285649983,3.3698508017628,-125825908.27000001,-0.2025103013019885,-0.03102004218249996,1.6529944968269932,899509320.91,921690031.14,703829206.22,754951506.53,2136683325.37,2232256318.29,10976075324.96,10784410553.32,7055059521.59,7029321560.28,3921015803.37,3755088993.04,0.2812734040875894,0.5443902903201321,0.1798704128098592,0.03439858854642307,421185025.93,20533974.27,-0.10756082956645585,0.27517685888285665,0.002012685687896887,0.008717802107511387,-0.08487550560732066,0.04704117231947611,10419576241.78,2723841685.1900015,7695734556.589999,7649267425.98,7759868990.900002,0.0023962521340495416,0.00371449376055099,0.0061851357620163906,0.04899080698288014
2017-12-31,2047200582.44,1980611473.2,382988354.84,384001121.86,1364018427.59,249987391.43,249987391.43,145470928.3,88083039.47,46344363.26,71396133.34,56053524.49,3065044.84,134013730.43,199497241.79,0.1909,0.1909,334886808.47,703829206.22,43177540.58,264872601.19,40977283.33,899509320.91,116135478.6,2403388239.3,376878504.34,0.0,0.0,86680067.11,0.0,2136683325.37,735287528.7,3887868961.94,0.0,519793933.01,8572687085.66,10976075324.96,465000000.0,1984933768.51,550774779.97,0.0,0.0,1936082034.86,3921015803.37,7026117029.79,28942491.8,7055059521.59,239109257.97,397137558.74,3689.55,-211655931.72,519695479.42,12713249.23,440054646.35,0.33371529917978765,0.18707905718917248,0.12211182117389159,0.21495433819460497,0.03543377496178236,0.022775662887582367,1.2108153316894372,0.6991384104627918,0.30215588004742966,0.3572329532445414,1.5750950579189757,7.850615110357711,-158024611.22,0.11679815843204405,0.09429682213018178,-0.6608887190801565,905246468.25,905246468.25,715529450.57,715529450.57,2265022226.75,2265022226.75,10798957796.12,10798957796.12,6881972748.02,6881972748.02,3916985048.1,3916985048.1,1.5115822714438993,2.884683969969814,0.9301851558217036,0.1880319144459205,1657773572.88,136941230.51,0.2349096498645832,0.8255085813015601,0.0251507496334969,0.016401353925434868,-0.056661210589597194,-0.0063376633228859145,10554508449.38,2905241023.3999996,7649267425.98,7536239757.26,7536239757.26,0.022960919511804727,0.03587383405505961,0.04690127677291086,0.2696255788808243
2017-09-30,1368833455.94,1219032132.78,186404252.61,186451846.93,926047011.68,134715980.05,0.0,89926769.98,56627778.79,42248471.34,42965247.59,46217601.21,5082051.44,51735866.88,127889060.27,0.1049,0.1049,212340238.02,699245326.24,89322151.97,0.0,22968895.87,964807318.14,262729098.81,2251413029.05,0.0,0.0,0.0,69902218.68,0.0,2107551152.78,621161280.75,3898023145.47,0.0,749916631.79,8355908228.02,10607321257.07,430000000.0,1565520411.58,720405022.87,0.0,0.0,2058407396.62,3623927808.2,6953842497.75,29550951.12,6983393448.87,105086328.87,239260672.35,0.0,-143275963.13,475195036.6,-53028113.91,232669448.14000002,0.32347722240316773,0.13617745226864958,0.09841663313049898,0.16997644755856886,0.01929090506447102,0.012700282831559289,1.438124353024413,0.6540167758443046,0.13563556019413112,0.3416440136367678,1.5300455979949843,5.034217312205676,-134174343.47999999,0.07677071919449509,0.04597102218921855,-1.2768011302972067,905246468.25,964807318.14,715529450.57,699245326.24,2265022226.75,2107551152.78,10798957796.12,10607321257.07,6881972748.02,6983393448.87,3916985048.1,3623927808.2,0.9903961248811619,1.9350549336572322,0.626099707027505,0.12789083544494054,1368833455.94,134715980.05,0.0,0.0,0.0,0.0,0.0,0.0,10325078800.369999,2473522785.329999,7851556015.04,7536239757.26,7851556015.04,0.012586585432737727,0.019432011839718565,0.025946292743099147,0.1779115704673018
2017-06-30,844057545.81,780122222.68,97034487.83,97253418.36,586354280.03,73117101.23,0.0,62304750.62,59744157.25,0.0,28451830.62,0.0,0.0,24136317.13,134360944.95,0.0572,0.0572,384922396.08,772968871.82,47101239.59,0.0,46368297.88,962788890.33,296051047.94,2510200743.64,0.0,0.0,0.0,63759087.2,0.0,2173457354.44,568148342.85,3911189331.65,0.0,749916631.79,8415077601.69,10925278345.33,585141221.12,1842761075.78,735330016.56,0.0,0.0,2092642518.77,3935403594.55,6960371490.75,29503260.03,6989874750.78,36280698.81,143675221.65,0.0,-84679262.89,290483391.14,115747239.47,97253418.36,0.30531480591491544,0.1149619339483315,0.08662573019216736,0.11522131262587167,0.010460430814134527,0.00669247033520696,1.3621954449941307,0.6790683946047247,0.20888350700433092,0.36021083126291104,1.5751727873702626,inf,-107394522.84,0.04298367924094941,0.01407269856282304,-2.960100724697149,905246468.25,962788890.33,715529450.57,772968871.82,2265022226.75,2173457354.44,10798957796.12,10925278345.33,6881972748.02,6989874750.78,3916985048.1,3935403594.55,0.6277764254695064,1.1341061432366857,0.38033634282652246,0.0777065338743517,844057545.81,73117101.23,0.0,0.0,0.0,0.0,0.0,0.0,10476596862.05,2614932356.8699994,7861664505.18,7536239757.26,7861664505.18,0.006731385237568104,0.010541797152300742,0.011483464492794337,0.10963278267275678
2017-03-31,421185025.93,402243980.39,21805986.0,21992564.0,324208806.92,20533974.27,0.0,28024187.69,25329462.43,0.0,12203284.98,0.0,0.0,1458589.73,147424243.47,0.0165,0.0165,303164416.04,754951506.53,51540397.53,0.0,24330957.17,921690031.14,241081623.8,2296758932.21,0.0,0.0,0.0,62330712.57,0.0,2232256318.29,489288692.46,3923641052.79,0.0,749916631.79,8487651621.11,10784410553.32,485141221.12,1767231313.83,610901338.11,0.0,0.0,1987857679.21,3755088993.04,6999828562.05,29492998.23,7029321560.28,-101100463.06,61282579.51,0.0,46230358.06,145000000.0,-50899275.22,21992564.0,0.23024612234461825,0.05177293744441927,0.04875285920875235,0.052215920904213516,0.0029211886373259137,0.0019040423367115396,1.2996368467647799,0.6416745042913409,0.1715476710193486,0.3481960348666427,1.550453942576086,inf,-162383042.57,-0.24003812300013408,-0.042512541500797134,1.6061552801556476,905246468.25,921690031.14,715529450.57,754951506.53,2265022226.75,2232256318.29,10798957796.12,10784410553.32,6881972748.02,7029321560.28,3916985048.1,3755088993.04,0.35492071785554763,0.5728534244477909,0.18730662186558156,0.03902866495265351,421185025.93,20533974.27,0.0,0.0,0.0,0.0,0.0,0.0,10418915424.71,2659046433.809998,7759868990.900002,7536239757.26,7759868990.900002,0.0019027590075422838,0.00295212994778619,0.0032173512870215916,0.05507087231981992
2016-12-31,1657773572.88,1540317915.59,155965279.97,156762490.65,1256705531.74,136941230.51,136941230.51,117135714.06,110699936.89,0.0,24461405.64,0.0,0.0,19821260.14,268068366.75,0.1569,0.1569,426873416.85,715529450.57,72693631.45,0.0,21441557.55,905246468.25,346499550.62,2488284075.29,0.0,0.0,0.0,63240295.04,0.0,2265022226.75,462757914.71,3930938137.41,0.0,749916631.79,8310673720.83,10798957796.12,530141221.12,1968015100.8,614239500.01,0.0,0.0,1948969947.3,3916985048.1,6851756128.45,30216619.57,6881972748.02,424205204.8,129492816.81,113333.83,-575553435.22,812026554.42,142648782.26,156762490.65,0.24193173766380935,0.09408117159151368,0.08260550943160236,0.094562063972139,0.01989854297946749,0.012680967283639365,1.264362287808925,0.628317361953852,0.21690555965575448,0.3627188032448232,1.5691660213602197,inf,294825721.82,0.25588850717594747,0.1642770641852804,0.6950073183543362,905246468.25,905246468.25,715529450.57,715529450.57,2265022226.75,2265022226.75,10798957796.12,10798957796.12,6881972748.02,6881972748.02,3916985048.1,3916985048.1,1.3882468209673682,2.316848833488819,0.731901679948934,0.15351236704301482,1657773572.88,136941230.51,0.0,0.0,0.0,0.0,0.0,0.0,10308844084.23,2772604326.97,7536239757.26,7536239757.26,7536239757.26,0.012680967283639365,0.01989854297946749,0.021773490356196558,0.2199735712074436
