报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,487190135.11,422037309.12,66006041.64,63471471.22,336230643.1,53846446.43,53846446.43,27822231.1,30260809.59,26330099.53,-2541634.61,0.0,0.0,9625024.79,54755662.48,0.12,0.12,491586923.01,623226631.32,12293950.78,80000000.0,13988040.28,335746118.1,19958107.39,1866035109.43,0.0,0.0,0.0,21167889.07,0.0,963007042.39,131746584.51,105697707.86,0.0,138013751.12,1813101371.82,3679136481.25,257257843.9,863857415.18,10019420.74,0.0,0.0,110632645.03,974490060.21,2613816069.74,90830351.3,2704646421.04,138966203.15,44897995.51,29480.55,-139646708.78,64000000.0,72808336.7,63471471.22,0.3098574481109222,0.13548312431469256,0.11052450070205609,0.13028069873719655,0.019908867203904154,0.014635620805158463,2.1601193398810827,1.7483566817856113,0.6616681329185555,0.26486923363030923,1.3773764976058744,inf,94097688.19,0.28524018270325524,0.1590226419077686,0.6771264239581406,326922431.96,315735475.56,659881305.33,784672850.42,998505695.2,964988378.26,3528725239.39,3356862825.14,2637591503.95,2522184783.39,891133735.44,834678041.75,1.0147777288345938,0.75939072808166,0.4967493973132012,0.13518298602064233,406809055.86,33695569.21,0.19758920823449536,0.5980275060621242,0.07234269227679599,0.09600441629501483,-0.0020532225202262145,0.0633778719496389,3166381669.1699996,707212795.5700004,2459168873.5999994,2388693018.169999,2296323355.8499994,0.014941032033344523,0.02015876012489683,0.039395740327495064,0.20099175512284342
2019-12-31,2007075029.0,1743856205.75,263114116.65,258477940.25,1408876096.69,220442416.24,220473277.0,95401139.53,124498766.56,99688178.47,1360160.66,7091899.62,5386458.67,38035524.01,223014122.23,0.48,0.48,412851219.03,659881305.33,8608817.3,0.0,9235504.09,326922431.96,15992019.48,1730149084.06,0.0,0.0,0.0,21695527.67,0.0,998505695.2,84328381.55,106875146.51,0.0,138013751.12,1798576155.33,3528725239.39,175628840.18,792947561.63,10019420.74,0.0,0.0,98186173.81,891133735.44,2543425835.45,94165668.5,2637591503.95,372084480.27,256206139.36,2376173.82,9734400.98,333043000.0,-195260490.86,265569839.87,0.29804512719589016,0.13109331382648576,0.10983267344511415,0.13231684716954345,0.083577163450015,0.06247083614764725,2.181921185940049,1.7494657903586597,0.5206538729765865,0.2525370140731183,1.3746267563254801,37.44692594365852,118254514.72999996,0.18538643294037016,0.46338702392441183,0.31781630516862613,316416561.21,316416561.21,814402371.19,814402371.19,951554744.47,951554744.47,3458744453.42,3458744453.42,2496493400.41,2496493400.41,962251053.01,962251053.01,4.379887156374212,2.722779965573026,2.0584746894713155,0.5744783497423251,1851783480.24,188465371.77,0.08386053251748064,0.1696706624123197,0.05651851653876889,0.02023300273045698,0.049341302749902116,0.03320265762899636,3094178492.6899996,705485474.5200005,2388693018.169999,2516864912.55,2516864912.55,0.06309649298853687,0.0858740828585809,0.15986507960794366,0.8182861388430968
2019-09-30,1410095652.49,1241954316.13,171110426.05,170012755.51,1009062808.84,146591614.23,146591614.23,81864156.23,69578158.36,71937359.79,-802552.59,0.0,0.0,23421141.28,149938883.22,0.32,0.32,334027573.35,932349391.33,9363887.4,0.0,23262606.75,324169154.54,43777136.64,1666949750.01,0.0,0.0,0.0,21593268.1,0.0,960275714.24,132018863.93,106913066.33,0.0,138013751.12,1678113163.0,3345062913.01,132332001.65,733991322.53,0.0,0.0,0.0,64313470.01,798304792.54,2449744881.54,97013238.93,2546758120.47,195922663.65,127766649.53,156967.28,192122173.1,265990000.0,-267973604.96,170012755.51,0.28440116309970964,0.12134668009779817,0.10395863143833044,0.12056824316122461,0.05756008513401609,0.04382327568783809,2.2710755547683847,1.7697804033329108,0.4550838178830752,0.23865165268944327,1.3265501033057017,inf,68312981.4,0.13894281803084238,0.2669277655417952,0.3486731964916301,316416561.21,300623343.5,814402371.19,783747892.29,951554744.47,845506063.63,3458744453.42,3557420544.7,2496493400.41,2545610263.54,962251053.01,1011810281.16,3.1504380570165718,1.6145346840305304,1.4751262551193545,0.4145019329757673,1369069479.35,237222557.21,0.02996646536849124,-0.3820502739955267,0.00045091620914647986,-0.059694272583650315,0.13574077767965495,0.07832329574233486,2989442071.5600004,665972790.8900001,2323469280.67,2516864912.55,2691075106.4700003,0.043091053680703345,0.05813377089089586,0.10034628136600975,0.5826439234155207
2019-06-30,890597354.96,805593125.79,98553731.48,98576233.82,651471856.11,83787359.82,83787359.82,52989191.56,46171668.7,46594760.67,1923386.24,0.0,0.0,14788874.0,84307511.3,0.18,0.18,387034029.08,860858174.33,9872593.21,0.0,15885720.63,323613537.35,78975526.45,1676239581.05,0.0,0.0,0.0,21393995.84,0.0,962290553.97,123819674.67,105594577.56,0.0,138013751.12,1638042865.97,3314282447.02,201854805.86,777793370.75,0.0,0.0,0.0,64976410.89,842769781.64,2375454064.07,96058601.31,2471512665.38,90213169.71,96948091.08,156967.28,243040731.55,180990000.0,-203830008.47,98576233.82,0.2685001224383156,0.11066025621019997,0.09407995583342282,0.11068552277973856,0.0339012463879555,0.02528069383324178,2.1551219695195636,1.6375178359026914,0.49760520420326554,0.2542842365163437,1.3342505637593143,inf,-6577954.090000004,0.10129512423046866,0.11598603575524238,-0.07291567418754434,316416561.21,309323653.21,814402371.19,730655187.63,951554744.47,841486691.5,3458744453.42,3489244613.16,2496493400.41,2423415516.07,962251053.01,1065829097.09,2.0357538108777784,1.0632344411639671,0.9306889701962195,0.2629835575884524,877474807.66,158368777.31,0.014954899201031806,-0.47093510953873263,0.019846843841289766,-0.050143279000880114,0.14356003926177366,0.04619719181416313,2905854422.1,640914975.7799997,2264939446.32,2516864912.55,2374056900.1800003,0.02474148148283801,0.033730779999229465,0.061381298370721434,0.3724942670680317
2019-03-31,406809055.86,377603232.79,38713575.21,39338459.4,293418876.87,33695569.21,33695569.21,27992886.28,22180622.69,25124959.29,4749129.19,0.0,0.0,5642890.19,31981071.96,0.07,0.07,392765988.19,784672850.42,10964131.59,0.0,24739183.63,315735475.56,179934004.73,1708811634.12,0.0,0.0,0.0,20864221.57,0.0,964988378.26,125201729.47,105582439.09,0.0,138013751.12,1648051191.02,3356862825.14,187768782.22,771850498.82,0.0,0.0,0.0,62827542.93,834678041.75,2431674112.08,90510671.31,2522184783.39,52412952.82,27421854.27,0.0,220808758.68,95000000.0,-104378575.96,39338459.4,0.2787307149549353,0.09516399561990813,0.08282895556188419,0.09670005825420466,0.013359675084832882,0.01003781535475603,2.2139153070865665,1.571732033191199,0.5088627769114071,0.24864824248967912,1.3377477902351889,inf,24991098.55,0.12883919879609929,0.06790557614476972,0.4768114980246595,316416561.21,276171061.54,814402371.19,683718703.93,951554744.47,675434467.54,3458744453.42,3411037583.91,2496493400.41,2361333744.91,962251053.01,1049703839.0,0.9283174293615588,0.5088054024755779,0.42452376994317254,0.11937573256009275,395617563.71,65390658.22,0.028288663539224837,-0.48470362392385163,0.06811872266117584,-0.015882193449155903,0.42869282607768655,0.14326053497197988,2943232615.3799996,646909259.5300002,2296323355.8499994,2516864912.55,2364562513.4200006,0.009887767247387293,0.013428065309613728,0.024023785764445298,0.16903932826846663
2018-12-31,1851783480.24,1624291876.43,218256305.3,216794639.66,1271009730.46,188465371.77,188465371.77,82489203.27,122410646.02,96282306.71,2023742.62,16195190.48,5984125.26,28329267.89,191122058.85,0.4,0.4,241437489.17,814402371.19,7041895.72,0.0,27368082.4,316416561.21,413804842.95,1820471242.64,0.0,0.0,0.0,21233998.69,0.0,951554744.47,121826005.66,107656462.11,0.0,138013751.12,1638273210.78,3458744453.42,283043000.0,917061602.5,0.0,0.0,0.0,45189450.51,962251053.01,2403202239.67,93291160.74,2496493400.41,211830087.41,532842810.81,678048.16,-506361919.59,516602600.0,18001008.07,232989830.14,0.3136294042890635,0.11786275643398274,0.10177505835918463,0.12581915360310017,0.07549203684618125,0.054489533502148677,1.9851133638974925,1.1888512565653953,0.26327292355477283,0.2782081954792954,1.4502272009086818,14.386359359448546,-320334675.24,0.11439247064810504,0.23098784948855167,-1.512224628506091,216838882.62,216838882.62,682322506.71,682322506.71,558887401.95,558887401.95,3289133321.74,3289133321.74,2273441201.91,2273441201.91,1015692119.83,1015692119.83,4.76698267281147,2.4744473851976987,2.451975383008261,0.5488491469293373,1469508389.85,267421295.04,0.26013807953081564,-0.29524919942590966,0.09811214748488142,0.05156711969044585,0.7025875715751584,0.45922427466343846,3196072965.56,679208053.01,2516864912.55,1960107768.1800003,1960107768.1800003,0.05585915395912199,0.07902220364964092,0.13329519172115276,0.8272480590335227
2018-09-30,1369069479.35,1152602387.43,270143857.65,270603772.22,923933362.27,237222557.21,237222557.21,69616547.24,79364764.11,66035477.11,-290374.45,13926330.29,6501027.59,33381215.01,239326229.6,0.5,0.5,200560725.7,783747892.29,17150651.34,0.0,22876744.85,300623343.5,638696463.46,1963655821.14,0.0,0.0,0.0,20985109.43,0.0,845506063.63,267672824.8,77492646.48,0.0,105586198.45,1593764723.56,3557420544.7,367010678.06,973241690.08,0.0,0.0,0.0,38568591.08,1011810281.16,2451441275.82,94168987.72,2545610263.54,135027926.49,299297056.04,34269.8,-422150960.11,311622689.08,-7554449.53,284530102.51000005,0.3251377112660049,0.19731931923444643,0.17327284026711878,0.20782736508382896,0.09318887522087195,0.0666838666469795,2.0176445801233487,1.0524991115986821,0.20607494288855832,0.2844224539793135,1.4763986523924,20.431089639911168,-164234859.75,0.09862751929442463,0.13874038470228373,-1.216302908733202,216838882.62,160276233.83,682322506.71,671371602.12,558887401.95,499451231.43,3289133321.74,3155723423.42,2273441201.91,2181067422.92,1015692119.83,974656000.5,3.5710176149388686,1.8676722213119317,1.949695029070202,0.39992951375459623,1095907281.28,204660103.89,0.24925666863984278,0.1591050366001064,0.1671396476739596,0.12729161190072305,0.6928701150845012,0.8756576462787475,3335874709.57,644799603.0999997,2691075106.4700003,1960107768.1800003,2207094732.24,0.06929692275490663,0.09845197085391505,0.1620645297069354,0.5886973340961236
2018-06-30,877474807.66,733100874.73,187519198.8,187145451.54,586582539.81,158368777.31,158368777.31,44541120.18,47598627.79,43274817.32,3447879.51,0.0,0.0,28776674.23,159271282.12,0.33,0.33,415505016.86,730655187.63,12744266.07,0.0,32622486.31,309323653.21,507612908.16,2008463518.24,0.0,0.0,0.0,20504038.66,0.0,841486691.5,158796803.86,77985213.74,0.0,105586198.45,1480781094.92,3489244613.16,386650439.63,1027536511.39,0.0,0.0,0.0,38292585.7,1065829097.09,2368771211.27,54644304.8,2423415516.07,61643501.83,179067534.9,31000.0,-182482327.63,241622689.08,-23758493.56,187145451.54,0.33151067735578077,0.2137032279024233,0.1804824206091214,0.2132772928707422,0.0653494112998101,0.04538769701404651,1.954639563632684,1.159595735686474,0.40437007566565747,0.30546127178075444,1.4857786058505258,inf,-117393033.07000001,0.0702510217864686,0.059991543995465184,-1.904386181592111,216838882.62,148115998.92,682322506.71,559412769.42,558887401.95,429873500.08,3289133321.74,2940813709.12,2273441201.91,2109860536.37,1015692119.83,830953172.75,2.229662888805604,1.242022165211698,1.253200572281695,0.25890406704592966,686860140.8,135817824.63,0.2775159825666798,0.1660382408673836,0.14861407865349688,0.1864895087843258,0.9575216693827331,1.0883878545562862,3053235557.64,679178657.4599998,2374056900.1800003,1960107768.1800003,2205958075.01,0.046727632725995644,0.0674360691922961,0.12189964612546637,0.40491069204900637
2018-03-31,395617563.71,330422979.06,77262880.36,77333224.83,259050076.12,65390658.22,65390658.22,19776832.55,21750643.29,22605118.12,5758212.54,0.0,0.0,11942566.61,65280503.78,0.13,0.13,364032316.19,683718703.93,10889962.11,0.0,35262877.29,276171061.54,697945138.28,2068020059.34,0.0,0.0,0.0,19822496.99,0.0,675434467.54,207218541.25,62656838.74,0.0,104852775.61,1343017524.57,3411037583.91,387083581.69,1009625900.2,0.0,0.0,0.0,40077938.8,1049703839.0,2333233562.76,28100182.15,2361333744.91,41964448.19,56753733.65,0.0,-272283913.27,217400000.0,27294889.88,77333224.83,0.34520076992867843,0.1952968913600512,0.1652875509539647,0.19547470062953945,0.02769225585369014,0.019170313023946246,2.048303296231148,1.0834744426656497,0.3605615863438999,0.30773740047646936,1.4719323475459676,inf,-14789285.46,0.10607326883181872,0.04156435386779116,-0.35242416135294835,216838882.62,145581442.37,682322506.71,453010719.83,558887401.95,426086684.51,3289133321.74,2849746568.38,2273441201.91,2083919521.01,1015692119.83,765827047.37,1.0508918904724105,0.5792176116336203,0.6410282009723479,0.1180917828159848,301878916.67,54838540.12,0.31051736926189744,0.19242157207156524,0.1331213711005247,0.19696173047734478,0.5852043541720862,0.8970210560086513,3027182770.73,662620257.3099996,2364562513.4200006,1960107768.1800003,2122596677.1600003,0.019519101569441623,0.028217403852528234,0.052356864332684605,0.18295848605763912
2017-12-31,1469508389.85,1220435267.71,302496076.87,310374787.71,946725421.62,267421295.04,267421295.04,63922497.21,99718896.44,72316337.73,15537669.13,13302957.3,6011930.33,42953492.67,269043035.57,0.57,0.57,628812703.49,682322506.71,8090913.84,0.0,29818966.19,216838882.62,509362258.3,2075246231.15,0.0,0.0,0.0,19520730.24,0.0,558887401.95,217946556.0,49733275.87,0.0,102896800.47,1213887090.59,3289133321.74,335000000.0,977873096.27,0.0,0.0,0.0,37819023.56,1015692119.83,2268652847.14,4788354.77,2273441201.91,261543027.64,329184670.12,222619.16,-101321410.6,222019400.0,193050952.33,323677745.01,0.3557536464853821,0.2058484857652819,0.18198010769254405,0.2202626043142492,0.11762841933863508,0.0813044862828881,2.122204035539807,1.3795707187116601,0.643041214538516,0.3088023562671166,1.5303119467020352,24.331262418620256,-67419023.32,0.17797994856408883,0.267461113960114,-0.25777411819518536,123823186.0,123823186.0,459221687.64,459221687.64,419865869.72,419865869.72,2488832714.88,2488832714.88,2025203043.57,2025203043.57,463629671.31,463629671.31,5.558149901778753,2.574597456889077,3.002816812745152,0.508659407319616,1190162835.24,202278090.6,0.23471204640133886,0.32204775241239103,0.12257445451119267,0.32155660847562684,0.33110939053634114,0.7511977330320027,2640799888.01,680692119.8299999,1960107768.1800003,1881110419.1400003,1881110419.1400003,0.09256589372284935,0.12442122667917542,0.2917027546839898,0.7651262272478558
2017-09-30,1095907281.28,905133751.94,239418617.11,240367723.33,722706681.08,204660103.89,204660103.89,49640467.72,65510431.38,46102777.22,11119636.18,10403780.53,4105506.2,35707619.44,204207659.16,0.43,0.43,309707299.31,671371602.12,12635251.22,0.0,20492477.3,160276233.83,854314457.6,2028797321.38,0.0,0.0,0.0,19038091.37,0.0,499451231.43,195756461.07,46438294.27,0.0,104841539.66,1126926102.04,3155723423.42,335000000.0,933601517.54,19772700.0,0.0,0.0,41054482.96,974656000.5,2176888054.64,4179368.28,2181067422.92,171491896.44,166417840.37,103630.0,-303183087.23,70418000.0,198720423.57,250771503.86,0.34054030534782864,0.21846612500864432,0.18674946994691072,0.2288254746944499,0.09383483597953256,0.06485362512162127,2.1730870004643887,1.0863378121132357,0.331733928760169,0.3088534290637299,1.5004852629238328,24.103882539321503,5177686.069999993,0.15648394656133732,0.17987889045552552,0.03019201593476759,123823186.0,160276233.83,459221687.64,671371602.12,419865869.72,499451231.43,2488832714.88,3155723423.42,2025203043.57,2181067422.92,463629671.31,974656000.5,5.087702618417557,1.9386410501563067,2.3841768632588214,0.38830591969630407,1095907281.28,204660103.89,0.0,0.0,0.0,0.0,0.0,0.0,2826978032.7400002,619883300.5000002,2207094732.24,1881110419.1400003,2207094732.24,0.07251592468053246,0.09731190874217957,0.18221773634759705,0.5361312559914315
2017-06-30,686860140.8,559828877.33,158655069.66,160021932.28,449355510.77,135817824.63,135817824.63,32514524.0,66318586.51,0.0,5407396.35,0.0,0.0,24204107.65,136005247.6,0.29,0.29,241014347.95,559412769.42,16318867.55,0.0,20455205.09,148115998.92,896572158.69,1881889347.62,0.0,0.0,0.0,18315113.41,0.0,429873500.08,206936784.25,41925260.42,0.0,104841539.66,1058924361.5,2940813709.12,335000000.0,789582878.2,20427000.0,0.0,0.0,41370294.55,830953172.75,2105459490.0,4401046.37,2109860536.37,41308967.65,39345948.63,103480.0,-217174894.79,20418000.0,202655697.78,160021932.28,0.34578310186026157,0.23098599006664036,0.19773723435430424,0.23297600599391197,0.06437289208872242,0.04618375662790341,2.383396853678127,1.0603081869233975,0.3052426219011191,0.28255892924229187,1.4223789560994715,inf,2066499.0199999958,0.06014174530769336,0.05099810355621413,0.05002543364213063,123823186.0,148115998.92,459221687.64,559412769.42,419865869.72,429873500.08,2488832714.88,2940813709.12,2025203043.57,2109860536.37,463629671.31,830953172.75,3.304823546501347,1.3485900384371983,1.6166372071513262,0.25300363491956174,686860140.8,135817824.63,0.0,0.0,0.0,0.0,0.0,0.0,2681484247.76,475526172.7499999,2205958075.01,1881110419.1400003,2205958075.01,0.05002823905058021,0.0656908035411493,0.11668356123896018,0.3361138389450203
2017-03-31,301878916.67,252886226.16,62598176.55,64160641.51,198745894.56,54838540.12,54838540.12,15955436.25,35044079.71,0.0,1572761.47,0.0,0.0,9322101.39,55814169.11,0.12,0.12,319611945.94,453010719.83,16097404.75,0.0,19391535.29,145581442.37,896861832.34,1850554880.52,0.0,0.0,0.0,17989697.91,0.0,426086684.51,158491180.97,42183502.07,0.0,102896800.47,999191687.86,2849746568.38,335000000.0,704319188.73,41278800.0,0.0,0.0,61507858.64,765827047.37,2079778691.88,4140829.13,2083919521.01,14236326.69,14907337.06,4000000.0,-194674795.6,0.0,284864000.0,64160641.51,0.3416370485479787,0.2073618695883602,0.18165740332222982,0.21253766979738245,0.026315094977094774,0.019243304204125823,2.6274378295114262,1.1473655960831541,0.4537884968267177,0.26873514152711164,1.3870341045284822,inf,3328989.629999999,0.047159062471270524,0.019093837302658463,0.23383768176227482,123823186.0,145581442.37,459221687.64,453010719.83,419865869.72,426086684.51,2488832714.88,2849746568.38,2025203043.57,2083919521.01,463629671.31,765827047.37,1.4754452866120966,0.66184650796881,0.7137017676949393,0.11309335336335319,301878916.67,54838540.12,0.0,0.0,0.0,0.0,0.0,0.0,2512144924.53,389548247.37,2122596677.1600003,1881110419.1400003,2122596677.1600003,0.020544244904990107,0.02669111921493884,0.048018870307213975,0.15079970108151988
2016-12-31,1190162835.24,967198295.91,226287339.07,237060926.67,769377048.15,202278090.6,202278090.6,49733870.97,139678089.82,0.0,-6695149.48,0.0,0.0,34782836.07,199931653.37,0.47,0.47,217140700.58,459221687.64,6027865.29,0.0,15907945.0,123823186.0,936158247.79,1758279632.3,0.0,0.0,0.0,18573923.85,0.0,419865869.72,129841694.73,42430253.37,0.0,102896800.47,730553082.58,2488832714.88,50000000.0,402104279.8,41622000.0,0.0,0.0,61525391.51,463629671.31,2021109057.94,4093985.63,2025203043.57,253501313.32,226735562.35,1207497.04,-1156920159.24,68769200.0,934570156.21,237060926.67,0.3535531228423439,0.19013141090426375,0.16995833226401327,0.19918360719287284,0.09988040026022624,0.08127428146963782,4.372695642967389,1.7366097144186625,0.5400109162926646,0.18628398306486985,1.2289299696551512,inf,27973248.00999999,0.21299716796221474,0.5713011035412647,0.1103475466996448,123823186.0,123823186.0,459221687.64,459221687.64,419865869.72,419865869.72,2488832714.88,2488832714.88,2025203043.57,2025203043.57,463629671.31,463629671.31,6.213513583393016,2.591695617331145,2.8346262963305286,0.4782012178337121,1190162835.24,202278090.6,0.0,0.0,0.0,0.0,0.0,0.0,2253118090.4500003,372007671.31000006,1881110419.1400003,1881110419.1400003,1881110419.1400003,0.08127428146963782,0.09988040026022624,0.14371344103577968,0.632691639539222
