报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-09-30,138407834.47,223400282.8,-92268765.51,-91860781.01,128185584.61,-90985517.22,-90985517.22,9312768.53,51906206.62,1468704.64,28615521.97,28715667.13,-283982.28,-875263.79,-90985517.22,-0.09,-0.09,26490515.39,33810434.17,41130472.32,0.0,1739907.4,25178668.6,8509513.89,199279511.77,739907.97,0.0,0.0,0.0,34055431.67,182173812.78,0.0,203901328.92,0.0,32378178.22,510948559.1,710228070.87,632324858.5,958694214.58,0.0,0.0,0.0,2286836764.28,3245530978.86,-2604061291.37,68758383.38,-2535302907.99,-18138395.84,374165.0,55331.54,17380116.7,104849901.94,-6140058.16,-63145113.88000001,0.07385600605011763,-0.6666440947025967,-0.6573725943217555,-0.4562249971022179,0.035887434567782574,-0.12810746428051836,0.20786556207320345,0.17272590859698148,0.027631871546867928,4.569702482871958,-0.28013539077785077,-2.1989777773273698,-18457229.3,-0.13105035498500997,-0.018919897047617373,1.0175778201563386,20982258.55,313952143.72,49799572.87,885806575.85,216745665.88,221999652.98,842300277.1,3660583044.32,-2535302907.99,1969143925.78,3301077052.46,1691439118.54,5.553856584962461,3.3107959051787685,0.6939136436000676,0.17829991272104553,4222329957.48,178500721.5,-0.9672200335208749,-1.5097207252464804,-2.287515287632283,-0.8059795223135189,-0.17939595699993238,-0.9198009343027268,649682123.8100001,2613206120.3599997,-1963523996.5499997,-1963523996.5499997,2622494686.1899996,-0.11720947619277627,0.035887434567782574,0.15892859200665072,-0.07048950494783299
2019-06-30,102032627.31,169775884.55,-78573463.99,-78235108.49,97295403.71,-77527053.46,-77527053.46,7212213.93,42220687.88,1430135.93,18732509.58,0.0,0.0,-708055.03,-77527053.46,-0.07,-0.07,26324555.34,37155208.51,11993228.68,0.0,1964238.02,10502123.83,8531280.18,159880634.56,717141.76,0.0,0.0,0.0,34385369.54,190836831.4,0.0,205513130.39,0.0,32378178.22,523119802.85,683000437.41,594176726.19,932149784.02,0.0,0.0,0.0,2287154482.21,3219304266.23,-2605269894.5,68966065.68,-2536303828.82,10804023.36,374165.0,55331.54,15856142.81,87780534.25,-38346857.12,-78235108.49,0.04642851727817582,-0.7700817479812085,-0.7598261017473744,-0.7667655979523359,0.03056694256384456,-0.11350952241551947,0.17151818012604897,0.1510993543790576,0.028240692420130612,4.713473213044923,-0.26928967643744867,-inf,10485189.899999999,0.10588792668422368,0.011590437014753619,0.9704893770240792,20982258.55,353046655.25,49799572.87,818130521.81,216745665.88,240605599.46,842300277.1,3758407447.0,-2536303828.82,1918173594.75,3301077052.46,1840233852.25,6.180550250959059,2.346797397238192,0.5006722712133828,0.1337869003002176,2305682113.42,180853683.24,-0.955747313683821,-1.4286727926747198,-2.3222493708399536,-0.8182739771987261,-0.2068479211277621,-0.9702528726052844,622290512.53,2625127540.04,-2002837027.51,-2002837027.51,2549341264.1,-0.10165477891997896,0.03056694256384456,0.19584647890098475,-0.05094404882101201
2019-03-31,55086162.53,78282433.31,-22886330.27,-22626421.04,52759581.37,-22124193.75,-22124193.75,3607475.05,7898603.64,1218210.15,9475946.94,0.0,0.0,-502227.29,-22124193.75,-0.02,-0.02,34229785.67,25214818.2,21431077.46,0.0,239699.44,14001939.75,8148633.2,183859809.77,717141.76,0.0,0.0,0.0,34715307.41,211209087.36,0.0,207124931.92,0.0,32378178.22,547001834.99,730861644.76,606169726.19,924590413.73,0.0,0.0,0.0,2287172200.14,3211762613.87,-2550280236.16,69379267.05,-2480900969.11,10384562.67,64165.0,25845.36,16119341.87,43430000.0,-43285365.16,-22626421.04,0.04223531016038637,-0.4154642331009366,-0.4016288798108079,-0.41074600227738894,0.008917806081528859,-0.030271384342880837,0.1988554142890897,0.17489824079792216,0.03702156669774409,4.394487844446505,-0.29459525142681925,-inf,10346243.03,0.1885149045251528,0.011231527512930188,0.9963099418610374,20982258.55,431896909.15,49799572.87,490726723.39,216745665.88,245698284.41,842300277.1,3553365345.75,-2480900969.11,1951305070.8,3301077052.46,1602060274.95,3.0161949642276067,1.4686825219602495,0.25743919006833554,0.07003241276634747,1070105680.16,166007690.21,-0.9485226893461928,-1.1332721015635652,-2.271405997060662,-0.794318463302923,-0.1403721525073712,-0.9675803659314055,661916551.6800001,2605592887.6799994,-1943676335.9999993,-1943676335.9999993,2645391765.76,-0.02812703948979626,0.008917806081528859,0.06402417428972973,-0.02834122199757029
2018-12-31,4888577746.03,6935837187.71,-1832502360.14,-4098172340.48,4682748331.28,-4166396075.79,-4166396075.79,21602825.52,55232082.85,15397999.14,52323469.01,52599067.26,1607153.11,68223735.31,-4166396075.79,-3.96,-3.96,88556502.69,49799572.87,16323680.97,0.0,1985414.95,20982258.55,29770365.65,287484065.68,717141.76,0.0,0.0,0.0,35045245.28,216745665.88,0.0,208736733.45,0.0,32378178.22,554816211.42,842300277.1,648599726.19,1013287134.41,0.0,0.0,0.0,2287789918.05,3301077052.46,-2528452513.46,69675738.1,-2458776775.36,44984131.08,3411009.17,223866616.02,199328389.64,766975773.81,-369672317.69,-4045573273.22,0.0421041508273349,-0.3748538849828399,-0.8522716201401356,-0.8275562921148996,1.6944995241302374,-4.946449845813543,0.2837143154367508,0.2336272054000173,0.08739526999083355,3.9191214133580154,-2.486294212540811,-76.9134032971063,265439737.93,0.00920188517335773,0.044394258598963274,5.90074169617594,274647738.8,274647738.8,436739469.99,436739469.99,250840591.19,250840591.19,3609102149.95,3609102149.95,1781221984.9,1781221984.9,1827880165.05,1827880165.05,31.679791450500442,20.095315341164394,20.909843572661526,2.196421386807627,6921865325.77,237795426.34,-0.2937485033362469,-18.52092603258435,-2.380387619400531,-0.766617778576406,-0.1359226796119879,-0.9236030172988994,718698529.1300001,2652477326.27,-1933778797.1399999,2348380240.0099993,2348380240.0099993,-1.8719476138449798,12.2983296242696,10.258031527932951,23.582058529221474
2018-09-30,4222329957.48,4151924496.84,227000227.37,229456813.32,4024462176.02,178500721.5,178500721.5,16064001.15,42769358.33,11183065.6,37892280.26,37150475.54,-1104803.85,50956091.82,178499758.59,0.16,0.16,140773782.63,885806575.85,604913471.35,0.0,134793006.51,313952143.72,99168930.84,2707389830.11,717141.76,0.0,0.0,0.0,35375183.15,221999652.98,0.0,210349074.53,0.0,398340696.6,953193214.21,3660583044.32,829499726.19,1669052253.7,0.0,0.0,515671.02,22386864.84,1691439118.54,1898559462.25,70584463.53,1969143925.78,75077635.79,4315473.33,569967.86,-1876284.66,530635773.81,-170793836.53,266607288.85999998,0.04686222617668015,0.053761839945232474,0.04227540796137449,0.06314222041972258,0.09064889527020929,0.04876292091692152,1.6221120843330012,1.374593725549337,0.08434354425868267,0.46206822740015346,1.9521204765090663,7.176416586456432,71332130.32000001,0.017781091611989593,0.044982196107740714,0.9501115687702718,274647738.8,416924288.25,436739469.99,384719807.21,250840591.19,255902926.41,3609102149.95,3610435466.84,1781221984.9,1845736113.66,1827880165.05,1764699353.18,13.674695818116318,6.385153803546,17.859435653120713,1.1616266302172369,4855446152.32,175702384.13,-0.130393000968096,0.015926575975938665,0.0668610269944215,0.01388962022464598,-0.1324848992765374,-0.24698044089063687,3484434078.54,861939392.3500001,2622494686.1899996,2348380240.0099993,2428635077.7099996,0.0491082396912304,0.09519109641631475,0.19805047614943036,1.6988276792986114
2018-06-30,2305682113.42,2238168909.03,223019153.88,224176595.22,2151837974.51,180853683.24,180853683.24,9570768.97,28668252.54,6220826.76,25967104.14,0.0,0.0,43322911.98,180853389.33,0.16,0.16,145040209.63,818130521.81,751216712.42,0.0,135548904.36,353046655.25,27829479.69,2774451245.53,4712047.35,0.0,0.0,0.0,35705121.02,240605599.46,1125241.33,228046265.02,0.0,398340696.6,983956201.47,3758407447.0,811913000.0,1769627954.95,0.0,0.0,48416985.55,70605897.3,1840233852.25,1839658488.26,78515106.49,1918173594.75,-55982380.4,2004368.33,0.0,67157096.45,459662500.0,-115328302.49,224176595.22,0.06672391567535042,0.09672588974080101,0.07843825572803753,0.09722788493487536,0.09428431489985717,0.04811976503089342,1.5678161264175954,1.352586629237347,0.08196084901591534,0.4896312808551116,2.0319035183339778,inf,-57986748.73,-0.024280181588849547,-0.031635113043623764,1.0358035566847743,274647738.8,367735531.68,436739469.99,312715280.44,250840591.19,261228784.87,3609102149.95,3372589896.82,1781221984.9,1800013185.39,1827880165.05,1572576711.43,6.8563236979892235,3.674774484188124,9.383253578058842,0.6259054251858744,2739527252.59,122068602.52,-0.158364965619464,0.4815741272238169,0.06564419100874455,0.11439800331009277,-0.07894683359746547,-0.039944131487359584,3577662116.35,1028320852.25,2549341264.1,2348380240.0099993,2339092290.7599998,0.049094929802295684,0.09777471986767665,0.16558161231430468,0.9415325520183829
2018-03-31,1070105680.16,1023885088.77,200789031.32,200738213.16,983840491.21,166007690.21,0.0,4841623.25,13850701.34,2761176.48,11565158.39,0.0,0.0,34730522.95,166008252.37,0.15,0.15,153963246.15,490726723.39,650352156.63,0.0,136364945.16,431896909.15,701038967.84,2564342948.32,4568971.36,0.0,0.0,0.0,36035058.89,245698284.41,1047761.89,229749912.1,0.0,398340696.6,989022397.43,3553365345.75,878590000.0,1569154477.85,5495000.0,0.0,4904167.43,32905797.1,1602060274.95,1817577586.06,133727484.74,1951305070.8,-102196329.42,1655264.0,0.0,41617829.13,127115000.0,-21572091.62,200738213.16,0.0806137099815242,0.1876347682688484,0.1551320521774811,0.18758727935168612,0.08507521078799833,0.04671844126823418,1.6342195650702105,0.9122155221398364,0.09811860356856325,0.45085717877733655,1.9039997796257637,inf,-103851593.42,-0.09550115592762747,-0.06490100232309298,1.0161969026617121,274647738.8,374025028.83,436739469.99,281923926.36,250840591.19,266812318.05,3609102149.95,3128004777.26,1781221984.9,1703481791.06,1827880165.05,1424522986.2,2.7849350895645686,2.3075896195421928,4.31025940865928,0.2988092248383507,950142135.88,52727429.91,0.126258524645781,2.14841232529932,0.14548043955655712,0.13598462879030435,-0.07913440351746914,0.15472729325369194,3363367040.71,717975274.95,2645391765.76,2348380240.0099993,2262627379.73,0.0463548882587357,0.08895190187917705,0.14751054116890616,0.42857610596701573
2017-12-31,6921865325.77,6614977007.49,302643758.61,304774050.64,6424317190.56,237795426.34,237795426.34,18981872.47,67395835.71,9175344.18,50276488.17,44936304.72,2464513.46,66978624.3,237795430.4,0.2,0.2,268964248.13,436739469.99,701957957.28,5000544.24,2467419.18,274647738.8,84121028.67,2387566953.06,4430353.83,0.0,0.0,0.0,36364996.76,250840591.19,112338362.43,344514386.99,0.0,398340696.6,1221535196.89,3609102149.95,852590000.0,1778838363.19,19897500.0,0.0,6319954.27,49041801.86,1827880165.05,1650954663.08,130267321.82,1781221984.9,-87231914.47,22937347.44,56217.6,33312393.6,1076092898.67,20247277.34,349710355.36,0.07188064369840248,0.04372286144939311,0.03435424053321165,0.050522559873858515,0.13350128639544617,0.06588769629124917,1.3422056789793784,1.1405185696308828,0.15401331455360426,0.5064639594851377,2.103220828390611,7.782356772303818,-110113044.31,-0.012602370945478655,-0.048496233524413644,1.2623022775439494,151465892.58,151465892.58,226460078.66,226460078.66,257088841.98,257088841.98,3120790357.85,3120790357.85,1650754440.24,1650754440.24,1470035917.61,1470035917.61,30.153070530761394,20.874155719376034,27.25522434315519,2.0570507828312277,3088035957.18,261442798.93,1.2415105982415635,-0.0904495082166385,0.07903510145399437,0.15647055268281834,-0.024303858315585975,0.8132645846650844,3303772905.0599995,955392665.05,2348380240.0099993,1981326463.91,1981326463.91,0.0706684173824153,0.13857637517443008,0.37035532944946864,3.1973830095711246
2017-09-30,4855446152.32,4615654396.19,227343727.62,236706929.8,4499713480.1,175702384.13,175702384.13,12597683.18,46157006.37,6350193.42,33538681.4,33133573.57,-1520559.62,61004545.67,175702245.77,0.14,0.14,374656140.11,384719807.21,636920528.13,0.0,4972289.31,416924288.25,208431412.97,2619430572.58,3634879.16,0.0,0.0,0.0,36694895.84,255902926.41,455581.19,231408697.32,1698113.16,398038348.55,991004894.26,3610435466.84,959950000.0,1704019366.16,34300000.0,0.0,3442158.41,60679987.02,1764699353.18,1720852497.61,124883616.05,1845736113.66,-164509026.82,17872002.67,-115394.0,16333788.18,651081420.59,197861252.79,269840503.37,0.0732646725059499,0.04682241764979146,0.03618666104371211,0.05557481123358076,0.09519366437577644,0.04866515015812812,1.5372070438864054,1.170218432348946,0.21986612802076652,0.4887774257116238,2.0651767314588656,8.144020529506681,-182496423.49,-0.03388134100537708,-0.09463682567341201,1.1093398764657527,151465892.58,324076540.34,226460078.66,349652240.58,257088841.98,261998241.08,3120790357.85,3231112329.13,1650754440.24,1583969081.26,1470035917.61,1647143247.87,15.833185131837528,15.888762914402484,18.929918378840988,1.4426632767274932,2045171785.39,186716822.95,1.3741018661638242,-0.05899007194948629,0.16526019067984096,0.11739707539419884,-0.02326471599532166,0.28649944180652576,3199084430.89,770449353.1800003,2428635077.7099996,1981326463.91,1971393363.8,0.05220516699514885,0.10050213573951791,0.25917597549010407,2.2020355989482625
2017-06-30,2739527252.59,2592476949.25,151072329.09,157675021.38,2519313064.72,122068602.52,122068602.52,8131931.63,33327224.96,0.0,21302627.7,0.0,0.0,35606418.86,122068531.35,0.1,0.1,223748599.71,312715280.44,589889971.09,0.0,7690337.75,367735531.68,294491549.11,2375308557.82,3517041.89,0.0,0.0,0.0,37024794.92,261228784.87,153301.89,232709029.97,0.0,398038348.55,997281339.0,3372589896.82,751150000.0,1494379557.13,48702500.0,0.0,5925585.45,78197154.3,1572576711.43,1677285793.28,122727392.11,1800013185.39,-126085156.75,15283526.93,24800.0,-47176773.78,464266420.59,101687904.16,157675021.38,0.08038401065797238,0.055145401071361275,0.04455827274745818,0.057555558620901136,0.06781539352643796,0.03619432135377561,1.589494815080213,1.1463496464847416,0.14972675358308285,0.46628162911618026,1.9546896590605825,inf,-141343883.68,-0.04602442141460602,-0.08170994936232202,1.121019216879389,151465892.58,221546537.92,226460078.66,296431448.63,257088841.98,267805974.98,3120790357.85,2832218369.67,1650754440.24,1526202345.46,1470035917.61,1306016024.21,9.70456915949601,10.161915623009412,10.570843477730358,0.843790797749677,1308204359.49,128950248.02,1.0941126152935292,-0.053366671298939,0.1794066433880843,0.19079444330168732,-0.02455953460519757,0.6598568189442372,3111816502.19,772724211.4300002,2339092290.7599998,1981326463.91,1949157801.9499998,0.037597860507925435,0.0707486656669408,0.13519521445602597,1.2681767245958775
2017-03-31,950142135.88,887486288.44,65358759.48,68098467.66,860749099.93,52727429.91,0.0,3829482.7,14712239.02,0.0,8232598.1,0.0,0.0,15371037.75,52727350.82,0.05,0.05,189019118.15,281923926.36,477754941.66,0.0,17576217.51,374025028.83,2464876.97,1899204358.28,3403024.71,0.0,0.0,0.0,37354694.0,266812318.05,106844991.33,349894088.42,0.0,398038348.55,1228800418.98,3128004777.26,726339400.82,1332675404.28,59180000.0,0.0,8328503.53,91847581.92,1424522986.2,1587546846.5,115934944.56,1703481791.06,-133650350.9,12891092.98,24800.0,35999396.73,209655520.33,37058574.87,68098467.66,0.0940838560613947,0.06878840229463795,0.05549425493183191,0.07167187422640588,0.030952740549806578,0.0168565694954555,1.4251064829294098,1.142599651490283,0.14183432630552728,0.45540946630133405,1.8651070238113077,inf,-146516643.88,-0.14066353427870673,-0.09602315764196546,1.0962683067673111,151465892.58,193665977.16,226460078.66,345049341.86,257088841.98,279104625.18,3120790357.85,2889825719.28,1650754440.24,1473019336.5,1470035917.61,1416806382.78,3.275980858510109,3.7378915406381488,3.627180882079331,0.30410410817965605,648495892.08,59611239.11,0.4651475012933284,-0.11547837794979202,0.15645582433941113,0.08241986926441443,-0.04404193274143145,0.9312892967306988,2901630965.11,639003585.3800001,2262627379.73,1981326463.91,1868536272.85,0.01687603090513922,0.03143930616333748,0.06738654401714045,0.4477627094384569
2016-12-31,3088035957.18,2758502145.41,337870921.81,338727935.39,2596096530.05,261442798.93,261442798.93,17389404.98,75946741.32,0.0,31607580.6,0.0,0.0,77285136.46,261443868.8,0.21,0.21,372300963.47,226460078.66,533595357.93,0.0,17000909.5,151465892.58,47097601.56,1893862347.74,3292703.8,0.0,0.0,0.0,37684593.08,257088841.98,106894612.45,352423048.91,0.0,398038348.55,1226928010.11,3120790357.85,677262580.22,1371473185.53,63295000.0,0.0,10653522.66,98562732.08,1470035917.61,1539882664.06,110871776.18,1650754440.24,-145473089.39,26233641.27,31000.0,58000070.91,1164732978.02,49814672.04,338727935.39,0.15930495433066125,0.10941288459560049,0.08466313299303356,0.10969041166843373,0.15837776507327725,0.0837745471343084,1.380896373127503,1.2361152018767754,0.271460621613339,0.47104603291031344,2.048997873649285,inf,-171675730.66,-0.04710861253145714,-0.10139135426693516,1.1801201952874811,116064434.7,116064434.7,159372858.99,159372858.99,279384881.5,279384881.5,2803677140.83,2803677140.83,1395408172.21,1395408172.21,1408268968.62,1408268968.62,19.40786718608465,16.00711424995678,11.51234747211295,1.0424686970999602,1768478866.99,169797275.4,0.7461537227390919,0.5397349475373266,0.18299037737867854,0.11310618202141558,-0.07980403019767557,0.3050155542609127,2710804801.3,729478337.3900001,1981326463.91,1584792437.5,1584792437.5,0.08825866594364834,0.1716538689441297,0.43476890203727586,1.731874927646988
2016-09-30,2045171785.39,1806462941.97,241391651.38,242194588.96,1707569789.45,186716822.95,0.0,12241978.3,57115567.53,0.0,17341752.31,0.0,0.0,55477766.01,186717424.04,0.15,0.15,348845588.07,349652240.58,251026161.33,0.0,50008080.34,324076540.34,677639507.56,2001248118.22,0.0,0.0,0.0,0.0,38014492.16,261998241.08,107656400.01,354352550.88,0.0,398038348.55,1229864210.91,3231112329.13,706874362.77,1534305081.41,67410000.0,0.0,22195171.12,112838166.46,1647143247.87,1476965637.19,107003444.07,1583969081.26,-62315727.69,12678334.84,5332693.85,-34181747.94,762885253.0,92625264.93,242194588.96,0.16507268404136607,0.11803001249304262,0.09129640076390667,0.11842261402692643,0.11787908309515255,0.057787165511597925,1.3043351954364168,0.6514558821648738,0.22736390063273262,0.509775916182247,2.168985028912878,inf,-69661368.67999999,-0.03046967894587731,-0.038905625858965544,1.117877801677004,116064434.7,39135054.44,159372858.99,92542770.79,279384881.5,183121572.73,2803677140.83,2237019765.96,1395408172.21,1267414888.4,1408268968.62,969604877.56,7.759194832041331,8.035642199638733,7.555358488619252,0.6777939132990354,1178023772.79,96447179.35,0.7361040011495439,0.9359490262791185,0.2497636691483258,0.4443825567823684,0.4307338953794274,7.2809783958997345,2844252248.9,872858885.1000001,1971393363.8,1584792437.5,1036078538.02,0.061880144743885354,0.1253394968579665,0.32081875050057773,1.1502052477923772
2016-06-30,1308204359.49,1142741644.79,168145522.66,168799318.72,1077917755.51,128950248.02,0.0,8314781.51,37996077.75,0.0,10828251.04,0.0,0.0,39849070.7,128950688.24,0.1,0.1,240075315.05,296431448.63,219187916.11,0.0,11314170.9,221546537.92,604973659.03,1593529047.64,0.0,0.0,0.0,0.0,38344391.24,267805974.98,106352962.41,356889012.87,0.0,398038348.55,1238689322.03,2832218369.67,633810162.78,1214900550.69,67565000.0,0.0,0.0,91115473.52,1306016024.21,1426694857.2,99507488.26,1526202345.46,-64018726.34,9782699.87,5332693.85,-8870847.11,472877753.0,20890970.21,168799318.72,0.17603259178082592,0.1285315412995192,0.0985704160703691,0.12903130729957663,0.08449092507529476,0.045529768961644304,1.3116539018234528,0.6313346802373075,0.1976090264455389,0.46112829370645325,1.938806252606668,inf,-68468732.36,-0.04893633466024951,-0.04991847641096968,1.0695110052075427,116064434.7,55295441.49,159372858.99,48306139.51,279384881.5,184337729.32,2803677140.83,2112918147.57,1395408172.21,1240255580.36,1408268968.62,872662567.21,6.385561151315165,5.740201826177731,4.781528580011334,0.46424010418672224,765056080.67,69290111.28,0.7099457053453342,0.8610194966914476,0.23055470955188162,0.34042976199870517,0.45280066087341125,3.006596781763031,2553798663.38,604640861.4300003,1949157801.9499998,1584792437.5,778666561.0699999,0.045760340226236706,0.08827340074257298,0.21442244805711266,0.7403637690685764
2016-03-31,648495892.08,569531277.35,78964614.73,78745205.21,538095319.92,59611239.11,0.0,3703123.52,16999373.59,0.0,6232890.57,0.0,0.0,19133966.1,59612774.83,0.08,0.08,231486773.33,345049341.86,174237437.35,0.0,69447815.5,193665977.16,623028666.71,1636916011.91,0.0,0.0,0.0,300000.0,38674290.32,279104625.18,111548419.28,358757447.86,218446.61,398038348.56,1252909707.37,2889825719.28,624478000.0,1350969112.89,41500000.0,0.0,0.0,65837269.89,1416806382.78,1383984385.41,89034951.09,1473019336.5,-180920588.32,8780166.98,-68625.0,74086692.05,185077253.0,47061953.5,78745205.21,0.17024097377995542,0.12176579018369285,0.09192230797145313,0.12142745416232457,0.04046874174214209,0.020627970300178565,1.211660574836016,0.6071355445613247,0.17134867934530518,0.49027398895632956,2.0149198196607894,inf,-189769380.29999998,-0.27898494119941347,-0.12992790047924893,1.0489098121013671,116064434.7,27393611.21,159372858.99,29343746.02,279384881.5,188365046.63,2803677140.83,1900773877.81,1395408172.21,1271602167.18,1408268968.62,629171710.63,3.4746043611837654,2.5712424670731067,2.3223207753178836,0.22780207826837584,333681058.89,30482087.24,0.9434603037920133,0.9556153960407077,0.15839637153708042,0.5203416634752728,0.4817219551790685,6.069749792218066,2619364655.63,750828382.7800001,1868536272.85,1584792437.5,514488486.2600001,0.020940092795122715,0.04156370619720391,0.11038475518860648,0.37557727426085313
2015-12-31,1768478866.99,1553053337.72,213557646.27,215684133.76,1462109958.75,169797275.4,0.0,13307911.81,45199281.09,0.0,7578930.22,0.0,0.0,45886858.36,169798885.94,0.25,0.25,384338798.31,159372858.99,272667633.55,0.0,15711679.2,116064434.7,221562418.11,1549026397.2,0.0,0.0,0.0,0.0,39004189.4,279384881.5,102785723.3,361279941.53,0.0,398038348.55,1254650743.63,2803677140.83,574227253.0,1345333538.74,38500000.0,0.0,0.0,62935429.88,1408268968.62,1333409733.3,61998438.91,1395408172.21,304051306.09,61465304.02,26809417.48,49481892.44,528091861.0,-390673483.93,215684133.76,0.17323865948222972,0.12075781636762278,0.0960131775218777,0.12196025510166279,0.12168287299842945,0.06056234968257909,1.151406957898911,0.9004455099845063,0.28568290854471706,0.5022935587380423,1.9379956495096475,inf,269395419.54999995,0.17192815349131296,0.2197166765930843,0.8860196096979047,11394353.3,11394353.3,81859764.79,81859764.79,190589343.61,190589343.61,2178701778.13,2178701778.13,1497969985.31,1497969985.31,680731792.82,680731792.82,22.942473903800185,14.662020743950636,7.525854706504715,0.7098933644971124,1810091222.32,139227035.18,-0.022989092934589908,0.21957114996004326,-0.06846720168346702,0.28685677359497175,0.4658998043022851,9.186136206606829,2380334153.12,795541715.62,1584792437.5,1028544181.1699998,1028544181.1699998,0.06815911762706428,0.11736957020892028,0.456693776038745,1.3534260028775231
2015-09-30,1178023772.79,1056518361.48,119637528.31,121549693.16,999830438.41,96447179.35,0.0,8277763.03,30120717.19,0.0,8167503.32,0.0,0.0,25102513.81,96448788.33,0.15,0.15,669152261.9,92542770.79,69476395.84,0.0,55958872.3,39135054.44,685487468.85,1611752824.12,0.0,0.0,0.0,0.0,39334088.48,183121572.73,95811277.84,239732635.14,0.0,0.0,625266941.84,2237019765.96,387150000.0,876970624.83,90000000.0,0.0,0.0,92634252.73,969604877.56,1267422217.46,-7329.06,1267414888.4,394143429.97,32026818.11,26810000.0,-4785101.53,215000000.0,-35224854.11,121549693.16,0.1512646336142875,0.10155782172939828,0.08187201445143766,0.10318101889584533,0.07609755908087532,0.0431141382019083,1.8378640954278676,1.01158496728664,0.7630269965196549,0.43343599029126206,1.617872280438742,inf,388926611.86,0.33458020039487085,0.4076064151786339,0.9867641632123689,11394353.3,170638099.95,81859764.79,15374278.48,190589343.61,179192819.1,2178701778.13,1745286629.58,1497969985.31,1196952456.02,680731792.82,548334173.56,39.57419978301135,13.509250526344898,6.3044654104684525,0.5335589035801709,1061753788.87,88295250.49,0.10950748199706771,0.09232579119216902,0.05886819649820974,0.281749214166807,0.02192472694906107,-0.7706546518540275,1528533415.58,492454877.56,1036078538.02,1028544181.1699998,789278220.53,0.043683542264608986,0.06975316909187246,0.2435280476604208,1.1411516126802737
2015-06-30,765056080.67,679497569.05,83690628.62,85360039.47,647241110.38,69290111.28,0.0,5244145.69,19795309.42,0.0,3753820.89,0.0,0.0,16069928.19,69290020.47,0.1,0.1,919075031.73,48306139.51,109194383.55,0.0,58095005.38,55295441.49,317860113.34,1507826115.0,0.0,0.0,0.0,0.0,39663987.56,184337729.32,97433911.09,241432747.84,0.0,0.0,605092032.57,2112918147.57,407150000.0,779899757.4,90000000.0,0.0,0.0,92762809.81,872662567.21,1240255580.36,0.0,1240255580.36,291963746.57,29426158.25,26810000.0,16318922.74,145000000.0,-9458890.75,85360039.47,0.15399520802033648,0.10939149525706365,0.09056866944880564,0.11157357169849001,0.055867606949115814,0.03279356152990988,1.9333588716923482,1.4548928236017427,1.178452772948638,0.41301295472028654,1.5432754511244968,inf,289347588.32,0.38162398018497146,0.3356291849564781,0.9910394414349908,11394353.3,27912746.35,81859764.79,9561340.1,190589343.61,183122768.45,2178701778.13,1636816596.49,1497969985.31,1180442373.55,680731792.82,456374222.94,19.410499385043913,11.755091854265247,4.081092755938903,0.35653487210669654,646799020.28,65922225.87,0.18283432207242117,0.051088769615297035,0.05067016243251322,0.29087043233857424,0.006634679457304835,0.9810104242931295,1154179128.28,375512567.21000004,778666561.0699999,1028544181.1699998,545334484.9,0.03229088897880359,0.05060949846405062,0.3561777256234716,0.8466705766940373
