报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,500911310.88,526203877.76,-39076957.99,-41861789.07,437223564.73,-42782230.51,-42782230.51,28745895.69,32085944.82,5276720.93,22227186.72,22897806.36,1737682.81,920441.44,-42268178.96,-0.04,-0.04,640730734.6,429716852.87,265237684.26,114657.54,103010957.36,993752432.65,89927487.82,2536888723.96,437450449.52,0.0,0.0,813671838.91,474187159.01,984426842.09,581679375.25,270914965.31,3296791.89,51501409.45,4158101313.72,6694990037.68,1812538847.85,2568504420.89,142106912.55,0.0,50921694.29,229512298.84,2798016719.73,3893345293.91,3628024.04,3896973317.95,-619195.18,44860751.03,37000.0,-44808102.02,822631018.27,-17587720.83,-18963982.71,0.12714375732125807,-0.0780117301031787,-0.08540879309520934,-0.037858962850497654,-0.010978322667219483,-0.006390185835859022,0.9876910093387946,0.5657801449243587,0.2495013778944339,0.41792694298012584,1.6951155394714614,-0.82820085085216,-45442946.21,-0.0012361373491690559,-0.0002284337752008835,73.39034229885316,847479516.29,799683865.95,426131665.47,475100508.33,1008552728.35,1208973756.01,6706828647.36,7286772430.44,4002181496.91,4001072154.76,2704647150.45,3285700275.68,0.4749250250428364,1.170560677844171,0.5026758109411139,0.0747527365728579,464778087.22,27782627.82,0.0777429587443018,-2.5398914309755165,-0.026017735442775254,-0.08121323925087441,-0.18573348908836249,0.24268160827460536,4766400305.16,843370959.3299999,3923029345.83,3782724397.8999996,3655832284.6199994,-0.006384541011251907,-0.010832103310475058,-0.03246875796136317,0.13000968562941176
2019-12-31,2119023715.59,2113142534.09,27803687.34,21972825.26,1661994685.34,20095929.38,20095929.38,138878631.78,179485545.64,46762164.14,74737680.79,110101052.72,33600345.43,1876895.88,18658186.02,0.02,0.02,739924947.27,426131665.47,274392059.08,50114657.54,98813686.52,847479516.29,87245601.56,2545584598.49,532103743.28,0.0,0.0,832140053.47,478079386.83,1008552728.35,485284533.4,274011593.99,0.0,51501409.45,4161244048.87,6706828647.36,1685792204.7,2464644121.7,144895083.86,0.0,55658774.73,240003028.75,2704647150.45,3997114993.14,5066503.77,4002181496.91,-253976261.76,211054354.84,1780354.71,-740019751.39,3526658642.75,-442981747.34,132073877.98,0.2156790539376995,0.013120989225105777,0.009483579269146919,0.062327701671440076,0.005021243887993496,0.0029963385732108025,1.0328406345067664,0.6535870499343743,0.320549160770954,0.4032676683210964,1.6723249312771795,1.1995696200642105,-463250261.89,-0.1198553182257733,-0.09732609543434599,1.8239903945344218,668674900.87,668674900.87,407983492.44,407983492.44,1055070929.9,1055070929.9,7278581125.32,7278581125.32,4018782039.45,4018782039.45,3259799085.87,3259799085.87,2.19238181352686,5.080890079733186,2.053692016098498,0.3030334827556411,2736446287.62,162226118.22,-0.22562934080719627,-0.8761239583335941,-0.004130739705971183,-0.07855273824881126,-0.04409011776526623,0.2674014161251764,4656684259.79,873959861.8900003,3782724397.8999996,2938751594.449999,2938751594.449999,0.0028738420549187884,0.005010851698527918,0.21161186491180706,0.6305233308879633
2019-09-30,1468745550.79,1426263365.33,91046717.94,90613853.02,1120252734.13,70572175.16,70572175.16,104996526.36,119451469.74,22642164.96,54825087.38,82163015.26,29927844.62,20041677.86,70865414.88,0.07,0.07,1384367293.13,456659500.82,223913015.97,0.0,241278393.9,839302802.43,91171508.94,3236692515.19,618161961.06,0.0,0.0,985873800.76,259000696.04,986550166.72,460125985.68,256610716.36,15689686.32,54669891.46,4118600335.76,7355292850.95,2359306355.64,2960312513.06,258156251.92,0.0,60416027.73,354017386.37,3314329899.43,4009391392.66,31571558.86,4040962951.52,-354601607.16,108743967.03,1185365.0,-681823917.27,2405591433.54,304989322.45,172776868.28,0.237272423717338,0.06198944254913885,0.04804928608773729,0.11763567092139808,0.017464197520903876,0.009594747155564987,1.093361765323997,0.7790455209190468,0.46764228000340907,0.45060475042838377,1.8251924494362401,2.10285452320923,-462160209.19000006,-0.24143161282719738,-0.11017711621700438,1.3033223760361257,668674900.87,858026867.66,407983492.44,458912851.53,1055070929.9,1019185993.04,7278581125.32,7529185166.43,4018782039.45,4281555370.16,3259799085.87,3247629796.27,1.4857682997281492,3.3973456380010125,1.4388032659160679,0.2007322945614659,2260426679.06,125110168.91,-0.3502352611584027,-0.4359197515689774,-0.05619276123737459,-0.023095768218760967,-0.0320214627583869,-0.0218222365006635,4726051061.0199995,696867291.8699995,4029183769.15,2938751594.449999,3121912431.83,0.009645043448431829,0.017512260062587055,1.2607436810415482,0.42157266798501686
2019-06-30,1088046386.34,1022275635.08,45714937.17,45450092.61,842078857.53,49772265.9,49772265.9,54583703.0,72342060.85,14534279.89,34564015.64,53309572.97,21445333.69,-4322173.29,49201443.34,0.05,0.05,1715558989.1,493850466.14,162967318.03,0.0,94134955.73,793683258.19,88829724.42,3349024711.61,666404118.81,0.0,0.0,891393288.22,260911306.23,1012734527.13,416993642.91,259645110.38,12000919.43,54669891.46,4080177802.38,7429202513.99,2146929540.5,2993226528.32,310705486.71,0.0,65068843.21,415038523.11,3408265051.43,3988129436.4,32808026.16,4020937462.56,-129798184.66,71496293.35,1173615.0,-463710572.53,1858223945.3,189889121.79,98759665.58,0.22606345822937957,0.04201561417227546,0.045744617623725864,0.09076788160862374,0.01237827406256441,0.006699543565581014,1.1188677769369155,0.8240310934249176,0.5731470614965072,0.4587659368568651,1.8481248038896467,1.852569061762642,-200120863.01,-0.11929471600619773,-0.03928597321904077,1.5417847601968149,668674900.87,812987030.91,407983492.44,546123129.59,1055070929.9,1051389741.81,7278581125.32,7456477351.8,4018782039.45,4240239139.77,3259799085.87,3216238212.03,1.1516725260674663,2.412963885399047,1.052368231876868,0.14795517979091574,1478686658.51,83323452.16,-0.26418056179909616,-0.4026619803938762,-0.051719176674053215,-0.003657871743339534,-0.03676582825837144,-0.023744256656090364,4561338930.44,950630024.2199997,3610708906.22,2938751594.449999,3013226162.4199996,0.0067681531249850525,0.012381592638289557,-1.1347065051026384,0.33225527086656825
2019-03-31,464778087.22,431094390.58,31799921.45,31468274.47,357606740.78,27782627.82,27782627.82,20069379.56,28398886.29,6179817.63,14130405.36,21013767.85,10167235.17,3685646.65,27927773.18,0.03,0.03,1813402652.81,475100508.33,119643639.12,0.0,94740199.02,799683865.95,99142712.9,3401713578.13,713573649.89,0.0,0.0,878663882.06,76008738.91,1208973756.01,350961701.09,262727888.18,8087560.05,46935545.91,3885058852.31,7286772430.44,2061567374.95,2806858763.63,361268028.69,0.0,76025065.5,478841512.05,3285700275.68,3967992430.6,33079724.16,4001072154.76,-246495411.87,49316472.16,151700.0,-310869027.18,206290869.16,255208555.7,52482042.32,0.2305860568449543,0.06841957984767834,0.059776113771149574,0.11291849543491479,0.006943795749083788,0.0038127481110758928,1.2119290155272,0.8917039331338192,0.6460612398127213,0.45091298061597324,1.8171832689179674,2.497507476746965,-295660184.03,-0.5303507601754099,-0.07780478119358755,1.1994551208357953,668674900.87,728475410.32,407983492.44,413521804.39,1055070929.9,1083362573.42,7278581125.32,7224086489.86,4018782039.45,4184779270.71,3259799085.87,3039307219.15,0.48708360498907616,1.0526248619944183,0.41057324540676127,0.06381967803812073,619533304.61,36247004.8,-0.24979321731124582,-0.23351934943877067,-0.0438988783078233,0.008677351893279278,0.11594565445755226,0.09774997840863289,4518697156.66,862864872.0400003,3655832284.6199994,2938751594.449999,2864002913.78,0.0038148923352448404,0.0069284620760456965,0.20566889944470204,0.14095751778823243
2018-12-31,2736446287.62,2890699510.24,247918804.36,249183913.52,2308759722.8,162226118.22,162226118.22,217072515.17,201796587.47,60041671.35,18895210.3,65180858.82,49356904.23,86957795.3,163466968.2,0.16,0.16,2167446050.68,407983492.44,149215507.58,0.0,80711505.82,668674900.87,105785971.63,3579817429.02,760733752.65,0.0,0.0,894463756.51,76360912.3,1055070929.9,294930203.27,264971800.17,4085388.88,14650325.9,3698763696.3,7278581125.32,1659785120.0,2734321783.66,398455154.49,0.0,82355370.16,525477302.21,3259799085.87,3984778887.29,34003152.16,4018782039.45,-438838387.8,253464094.37,35420466.56,-113223006.7,3668247954.45,-94800421.65,314364772.34000003,0.15629269492878528,0.09059881989338267,0.059283501727744395,0.11488066612607113,0.040366985974238566,0.022288151416718294,1.3092158539688297,1.0259789368188104,0.7926814113951087,0.44786188815429107,1.7822071466986351,4.822961495615348,-656882015.61,-0.1603679888713167,-0.14007967897616977,1.4968654381014932,718183956.14,718183956.14,388672229.16,388672229.16,1112787626.97,1112787626.97,7186994634.22,7186994634.22,4149270859.23,4149270859.23,3037723774.99,3037723774.99,3.3294804458725866,6.869834015938862,2.524561649973086,0.37833907659227767,3011164239.86,54155284.92,-0.09123313454757714,1.9955731644593109,-0.03144861451735056,0.012743364335340046,-0.05186676745063778,-0.06893645401951708,4140310405.829999,1201558811.3799999,2938751594.449999,2339256232.34,2339256232.34,0.022429265300831513,0.039722102741576656,-159.55283945270958,1.0369239218367219
2018-09-30,2260426679.06,2144097847.59,134494056.73,139590073.19,1823672035.65,125110168.91,125110168.91,124247721.44,119420708.15,31834385.84,1195178.9,47768335.53,42438615.19,14479904.28,123432754.33,0.13,0.13,2406574775.76,458912851.53,285421339.57,0.0,158425168.43,858026867.66,118820478.15,4286181481.1,809170247.01,0.0,0.0,479705316.66,0.0,1019185993.04,310701790.92,288998610.66,808389.46,7461837.34,3243003685.33,7529185166.43,1353326362.52,2747879135.26,373310791.57,0.0,90029963.74,499750661.01,3247629796.27,4254958993.39,26596376.77,4281555370.16,-439108364.37,132630800.86,197012775.74,70541278.33,2444754650.63,-76788037.41,187358408.72,0.19321778824147687,0.05949941131730468,0.05534803232902345,0.08288630215509274,0.02922072893928841,0.016616694389164768,1.5598144132691076,1.2043230332897723,0.8757935328666826,0.431338813494725,1.7861084931825866,3.922230210477673,-374726389.49,-0.19425906110460683,-0.14068620451302533,0.8533802129404425,718183956.14,825871718.93,388672229.16,400596014.33,1112787626.97,1068169343.95,7186994634.22,6949633549.26,4149270859.23,4098637800.18,3037723774.99,2850995749.08,2.313995067301225,5.333804783868628,2.120501546402246,0.30720291674611894,2073756172.35,3465804.51,0.09001564851207328,35.098449450629865,0.04462886912621721,0.08339311894102833,-0.045857289565027014,0.03893479821740385,4642905074.01,1520992642.1800003,3121912431.83,2339256232.34,2172838195.9300003,0.017003076967634492,0.02967921897710663,0.42317133758559927,0.8278179335094915
2018-06-30,1478686658.51,1407714703.06,87842056.74,92003694.74,1159332935.81,83323452.16,83323452.16,105885085.12,87951011.0,17176181.67,5360994.76,31746105.86,29182526.31,8680242.58,81949915.34,0.08,0.08,2672951609.73,546123129.59,124170344.39,0.0,171215421.5,812987030.91,84067852.56,4411515388.68,770616923.11,0.0,0.0,317672681.92,0.0,1051389741.81,266475452.76,265980685.15,16310956.67,7461837.34,3044961963.12,7456477351.8,1439857124.0,2755340301.82,323754190.3,0.0,99685844.53,460897910.21,3216238212.03,4213158290.64,27080849.13,4240239139.77,-526057591.49,70804037.33,4058508.85,183551516.4,1623980668.52,6770439.46,123749800.6,0.21597119366843895,0.05940545702124216,0.05634963410298227,0.08368899515513084,0.01965064927081439,0.01117464027968725,1.6010782355145161,1.2755086922978531,0.9700985420800546,0.4313348060064311,1.7775715989822496,3.8981096184122657,-592803119.97,-0.35576001748746583,-0.17084814799814796,1.1268787478020243,718183956.14,713417905.46,388672229.16,330289629.14,1112787626.97,1101806460.52,7186994634.22,6671888568.35,4149270859.23,4032426961.43,3037723774.99,2639461606.92,1.5143089120877422,3.163658536959975,1.3665115252023656,0.20195847814257298,1305383753.72,83323452.16,0.13276012076612131,0.0,0.05153526159995338,0.11759620614347784,-0.04575823478672085,0.13956633929141352,4465853060.15,1452626897.73,3013226162.4199996,2339256232.34,2089965361.9099996,0.01138028634732913,0.019863723190015115,0.40926764697112045,0.5525236888056323
2018-03-31,619533304.61,582748512.55,40942801.18,41289528.64,498035352.17,36247004.8,36247004.8,35522109.37,31067102.32,5134741.55,5449757.62,14436116.45,-17966830.01,5042523.84,35508411.48,0.04,0.04,2814431562.63,413521804.39,164430356.95,0.0,152098747.57,728475410.32,90452277.37,4363410159.23,608483439.36,0.0,0.0,313643902.06,0.0,1083362573.42,223266218.5,270060467.86,12686901.41,7880691.19,2860676330.63,7224086489.86,1555305058.63,2661664761.16,251994049.13,0.0,87175279.56,377642457.99,3039307219.15,4158115473.09,26663797.62,4184779270.71,-285409510.76,18226342.94,136191.85,-20610151.09,713683397.83,13451761.44,55725645.09,0.1961120597325816,0.06608652170164402,0.05850695116837618,0.08994777952265155,0.008661628835169181,0.0050175208797510465,1.639353769453802,1.331678776103739,1.0573952075780655,0.42071855360758575,1.733631638213342,3.8601548611087857,-303499661.84999996,-0.46068469384332295,-0.09795570770058448,1.0633831403930052,718183956.14,661905800.98,388672229.16,277629267.75,1112787626.97,1112710197.13,7186994634.22,4239559145.41,4149270859.23,1407244786.53,3037723774.99,2832314358.88,0.6885316111265376,1.544597139094491,0.5641993926462598,0.08598012866290777,650715629.96,36247004.8,-0.04792004973342476,0.0,1.9737394025305832,0.7039711540954035,-0.026374903173976484,0.10057263320768431,4096011025.1699996,1232008111.3899994,2864002913.78,2339256232.34,1887341846.74,0.005030435189131446,0.008698532942532457,0.2295954073197046,0.2381327883974326
2017-12-31,3011164239.86,3081696255.78,35715067.15,33826862.61,2513525645.93,54155284.92,54155284.92,271315314.62,164317300.98,62735346.7,29221439.09,66323547.31,53348201.86,-20328422.31,51708853.64,0.06,0.06,3004424623.87,388672229.16,199519148.01,0.0,104525745.72,718183956.14,65773426.56,4481099129.46,468083517.25,0.0,0.0,310256352.82,0.0,1112787626.97,186881554.3,274067235.03,0.0,7880691.19,2705895504.76,7186994634.22,1297813143.88,2673766550.35,206853205.92,0.0,116682938.73,363957224.64,3037723774.99,4122276932.47,26993926.76,4149270859.23,-384524311.08,264210043.6,49167216.73,21946169.66,1776142619.4,2595910997.66,100150409.92,0.16526451375270626,0.011860883135242242,0.017984832644837027,0.0332596968953963,0.013051759395155479,0.007535178148338417,1.675950029696279,1.3827466523867011,1.123667518197023,0.4226695482039527,2.5739525583190033,1.510027946061017,-599567137.95,-0.1276995475669829,-0.13348666037682988,1.5592437738618314,641500647.37,641500647.37,251778628.46,251778628.46,1138691138.51,1138691138.51,4241628752.94,4241628752.94,1435132482.62,1435132482.62,2806496270.32,2806496270.32,3.697218662977254,9.403263978909745,2.6748324576963447,0.5269513462562828,2271911668.99,54155284.92,0.3253879017218316,0.0,1.891211027190345,0.6943950196580686,-0.022748496641411667,0.11953738329709143,3872313657.53,1533057425.1900003,2339256232.34,2028657111.0,2028657111.0,0.009477131774390813,0.01939519107230512,0.5313292063791036,1.378765558364975
2017-09-30,2073756172.35,2086682227.63,20476578.51,19679946.56,1693136008.2,3465804.51,3465804.51,193054233.05,120181663.87,31826166.12,28991219.47,48228436.26,-31020672.47,16214142.05,3294232.59,0.0,0.0,2971308684.99,400596014.33,261244646.48,0.0,12555064.39,825871718.93,87107176.14,4558683305.26,328355153.84,0.0,0.0,319630361.6,0.0,1068169343.95,216569786.75,228294130.67,33313813.97,7880691.19,2390950244.0,6949633549.26,1223324537.49,2457105065.48,141814904.85,0.0,208621899.88,393890683.6,2850995749.08,4071218845.17,27418955.01,4098637800.18,-202157265.6,69341191.08,712154.6,175533278.21,1368276463.82,2329075149.2,67908382.82,0.18354142556628417,0.009874149518164304,0.0016712690509186128,0.032746560914654485,0.0008455991182845657,0.0004987032029003947,1.855306624574254,1.483739731527437,1.2092721335908967,0.4102368461404091,2.5117173984835515,1.4080569076282134,-270786302.08,-0.09748362333789391,-0.07778510608556019,1.3394834030639955,641500647.37,825871718.93,251778628.46,400596014.33,1138691138.51,1068169343.95,4241628752.94,6949633549.26,1435132482.62,4098637800.18,2806496270.32,2850995749.08,2.3077114535954717,6.357562162383261,1.879372247436659,0.37060272851300013,2073756172.35,3465804.51,0.0,0.0,0.0,0.0,0.0,0.0,3658694502.6700006,1485856306.74,2172838195.9300003,2028657111.0,2172838195.9300003,0.00061937687034977,0.001252601511404394,0.1578912828070436,0.9871514881520966
2017-06-30,1305383753.72,1377250880.18,-60703068.41,-61441569.81,1093465830.29,-64391937.8,-64391937.8,133658500.05,103421935.45,0.0,29822363.43,0.0,0.0,2950367.99,-63753444.19,-0.12,-0.12,3050382791.76,330289629.14,229997831.71,0.0,19966684.63,713417905.46,56591460.46,4400646303.16,208602991.05,0.0,0.0,301465985.25,0.0,1101806460.52,203822852.55,230848402.01,28362571.74,7880691.19,2271242265.19,6671888568.35,1295387177.49,2386366098.4,114000000.0,0.0,95290400.0,253095508.52,2639461606.92,4004946453.84,27480507.59,4032426961.43,-264609632.59,45777546.62,399100.0,180650320.5,963480000.0,2291062441.68,-61441569.81,0.16234147454807046,-0.04650208663698489,-0.04932797548345452,-0.047067821730512355,-0.01596853170954025,-0.00965123100308681,1.8440784530548457,1.5214081945239888,1.2782543272824765,0.3956093660558176,2.440536270935507,-inf,-309988079.21,-0.20270639330076862,-0.10582835559933618,1.1714920434900105,641500647.37,713417905.46,251778628.46,330289629.14,1138691138.51,1101806460.52,4241628752.94,6671888568.35,1435132482.62,4032426961.43,2806496270.32,2639461606.92,1.6140687246566854,4.48532877948849,1.1652623544744278,0.23922328893425918,1305383753.72,-64391937.8,0.0,-0.0,0.0,0.0,0.0,0.0,3320039791.34,1230074429.4300005,2089965361.9099996,2028657111.0,2089965361.9099996,-0.011800400531620493,-0.02355417932221064,-0.20671803076151368,0.6338933768783548
2017-03-31,650715629.96,679103224.69,-29410996.15,-25178156.05,557835457.84,-27995944.01,-27995944.01,53181856.11,48890743.71,0.0,11646592.78,0.0,0.0,2817787.96,-27887696.09,-0.06,-0.06,862700223.57,277629267.75,212129179.48,0.0,72628019.81,661905800.98,37783107.29,2124775598.88,104682393.26,0.0,0.0,301449996.22,0.0,1112710197.13,176632411.99,224682719.24,15085918.73,7880691.19,2114783546.53,4239559145.41,1544247280.0,2503217157.22,100000000.0,0.0,176250400.0,329097201.66,2832314358.88,1380094944.6,27149841.93,1407244786.53,-32072305.23,20126671.89,390000.0,-3566558.8,225000000.0,-86289289.41,-25178156.05,0.14273542518981666,-0.0451979248628282,-0.04302331574811094,-0.03869302486486719,-0.019894153652565815,-0.006603503583694565,0.8488179272627366,0.5693020625476457,0.3446365893912655,0.6680681320241594,2.983107971925079,-inf,-51808977.120000005,-0.0492877437598533,-0.012320257317391961,1.615380520622465,641500647.37,661905800.98,251778628.46,277629267.75,1138691138.51,1112710197.13,4241628752.94,4239559145.41,1435132482.62,1407244786.53,2806496270.32,2832314358.88,0.855965471931141,2.458277009536257,0.5780538721898045,0.1534491719223897,650715629.96,-27995944.01,0.0,-0.0,0.0,0.0,0.0,0.0,3075408925.62,1188067078.8799999,1887341846.74,2028657111.0,1887341846.74,-0.006601892174903132,-0.019698964183155084,-0.26045539567970466,0.3323369781158169
2016-12-31,2271911668.99,2483424776.07,-206762425.27,-186107664.52,1965118146.6,-139930197.89,-139930197.89,280260412.8,176061984.44,0.0,38503164.96,0.0,0.0,-46177466.63,-137086973.32,-0.27,-0.27,775481973.98,251778628.46,176570434.62,0.0,59713934.26,641500647.37,241881380.2,2146926998.89,79500876.82,0.0,0.0,302473397.64,0.0,1138691138.51,161381860.87,227412357.3,0.0,7880691.19,2094701754.05,4241628752.94,1571480000.0,2481764515.16,100000000.0,0.0,176250400.0,324731755.16,2806496270.32,1408310780.61,26821702.01,1435132482.62,-78474804.35,124780163.26,8426944.15,-238061342.92,1894180960.0,311971646.43,-186107664.52,0.13503761021060642,-0.09100812680887292,-0.0615913901054997,-0.0819167695030749,-0.09750333128446878,-0.03298973249203155,0.8650808671714718,0.5091316938418466,0.31247202111357636,0.6616553295416845,2.9555659873271196,-inf,-194828023.45999998,-0.03454130960332922,-0.030395802517696573,2.482682500118906,641500647.37,641500647.37,251778628.46,251778628.46,1138691138.51,1138691138.51,4241628752.94,4241628752.94,1435132482.62,1435132482.62,2806496270.32,2806496270.32,3.0633143624352006,9.02344922158847,1.9951957050994893,0.5356224698861893,2271911668.99,-139930197.89,0.0,-0.0,0.0,0.0,0.0,0.0,3163673381.32,1135016270.3200002,2028657111.0,2028657111.0,2028657111.0,-0.03298973249203155,-0.09750333128446878,-0.7423856428959651,1.1199091540265722
