报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1846627232.95,1749869005.66,179016250.51,176848760.3,1322728117.61,161100771.43,161100771.43,196590557.01,93931966.16,111561723.85,18310005.42,23685954.86,8505734.96,15747988.87,156806269.61,0.11,0.11,3590692237.89,5885781815.82,313581173.51,1341604339.73,457639340.49,3052560290.91,226775952.83,17200612049.6,252692546.19,0.0,0.0,182730249.78,0.0,2955897619.5,95919490.95,107125118.15,0.0,0.0,4523159214.23,21723771263.83,237216722.97,10854975021.16,1667423643.92,0.0,73475981.96,1977688608.94,12832663630.1,8731586845.13,159520788.6,8891107633.73,-940033162.78,34882515.2,3500141.03,108530178.28,356400029.04,-106544995.21,200534715.16000003,0.2837059402092038,0.09694227796262934,0.08724054782439247,0.10859512498342419,0.018119314045736613,0.007415874963581125,1.584583291630816,1.2824788429934428,0.4543812001414369,0.5907198834976843,2.4621864673459615,8.466397759570839,-971415536.9499999,-0.5090540992825554,-0.07506813893422666,1.0333843266520424,3339367239.33,3098416757.67,7364644719.29,7570606177.63,2935746232.25,2368072492.32,22819128262.19,18955634470.77,8754811188.37,8008342437.34,14064317073.82,10947292033.43,0.413874566428426,0.2787272135062134,0.6268631571820129,0.08291454991030754,2219069603.88,175918715.91,-0.16783717386727834,-0.08423176808305519,0.11023070045980864,0.1460323998823953,0.24822936336890078,-0.01479996732088557,17950348776.160004,10928023263.210003,7022325512.950001,6056688465.119995,7269179513.779999,0.007233510756788162,0.01825926697885917,0.03417422998267204,0.2823801910520624
2019-12-31,13003331783.65,11864956442.6,1047816872.59,1031702653.72,9906843318.02,911526331.34,911526331.34,918443212.73,349335567.08,635873987.32,7916660.27,110099490.72,58652704.6,120176322.38,904705987.45,0.61,0.61,4456955068.34,7364644719.29,259742921.37,1387604339.73,559509956.91,3339367239.33,188758631.24,18429304933.35,257830698.96,0.0,0.0,170335813.56,0.0,2935746232.25,22606517.69,108135505.05,0.0,0.0,4389823328.84,22819128262.19,333158636.28,12192885032.29,1596009522.37,0.0,57344500.0,1871432041.53,14064317073.82,8594198036.97,160613151.4,8754811188.37,2480423195.18,683280632.99,1719134.89,-1604546495.5,1042382981.97,-20196946.11,1141802144.44,0.2381303897454521,0.08058064579321844,0.0700994442429075,0.08780842967305255,0.10411718902069331,0.03994571224924256,1.5114802513551386,1.2221208535402175,0.47934179585816256,0.6163389289994822,2.757659307950821,10.370639654853438,1798861697.08,0.19075289598461295,0.17988557279537198,0.7252237039935678,2458912837.83,2458912837.83,7233132680.96,7233132680.96,2409432212.42,2409432212.42,18492650081.88,18492650081.88,7794824364.07,7794824364.07,10697825717.81,10697825717.81,3.4171661893477823,1.7815495369079002,4.865443471439725,0.6295217637619094,10368931999.29,817291291.67,0.2540666468388823,0.11530165637449326,0.12315695382759752,0.23395663472534375,0.21843902356621084,0.35806653572845,18191837380.289997,12135148915.170002,6056688465.119995,6172856861.32,6172856861.32,0.04412912577852475,0.11015666519684887,0.2345362569049729,2.1265437817278614
2019-09-30,7183998115.96,6497330889.24,633896374.1,625642731.27,5328667880.69,573362100.32,573362100.32,549124923.36,238882309.45,396868043.06,-37483535.16,79152105.11,45020208.99,52280630.95,601120557.43,0.38,0.38,1597649853.36,7414449679.59,175500622.59,0.0,607998855.48,3243248242.51,336452365.43,13457315005.72,335924047.02,0.0,0.0,83501764.28,0.0,2531137476.42,142457839.36,109934620.36,0.0,0.0,5042287418.35,18499602424.07,443093500.0,8404006883.39,1444906612.35,0.0,42390000.0,1645049873.32,10049056756.71,8289913107.81,160632559.55,8450545667.36,-784983218.52,283467585.65,466069.53,-786403513.07,772837838.92,-26787723.3,704794836.38,0.2582587307683435,0.08823726897863923,0.07981100371480004,0.09810621119376756,0.06784912157029048,0.030993212025680804,1.6012974754123,1.1753458242998935,0.19010572879439877,0.5432039308928651,2.277523058973569,8.904309435617991,-1067984734.64,-0.10926829404034474,-0.07970251935500629,1.3605191925676685,2458912837.83,3485467215.97,7233132680.96,6211200923.43,2409432212.42,1819260440.57,18492650081.88,16711790479.57,7794824364.07,7620734903.2,10697825717.81,9091055576.37,1.8689994216621708,0.9809124726696876,2.9081658870990386,0.3884055513950925,5644558152.91,612817575.4,0.2727299323254126,-0.06438371982762804,0.10888854876864389,0.10697907843480821,0.391300233861491,-0.069493975542269,16818450806.429998,8161056644.359999,8657394162.07,6172856861.32,8156098314.310001,0.030999036905242684,0.07058775506014495,0.11476082092940076,0.9688302786823406
2019-06-30,4462460464.26,3948356502.99,388944512.92,377233929.55,3214598300.19,340198920.97,340198920.97,326116653.55,150209488.63,245667714.83,-2666007.76,48719969.32,29832431.76,37035008.58,337074005.14,0.23,0.23,2214567345.61,7423584985.54,168677820.16,0.0,598026962.03,3455480147.41,576668305.75,14519822197.29,325070092.64,0.0,0.0,58913491.04,0.0,2457417011.86,146861679.92,109224002.68,0.0,0.0,4287600826.73,18807423024.02,384494000.0,9118013417.03,1312947100.26,0.0,42390000.0,1531842680.55,10649856097.58,8012361097.67,145205828.77,8157566926.44,-645335716.82,206521116.45,465831.41,-233569248.78,550962304.44,-81215039.4,425953898.87,0.27963545538703843,0.08715920645909808,0.07623572773241688,0.09545269975644143,0.04170347899535584,0.018088545173653676,1.5924326421993273,1.1502147742557434,0.24287827230806472,0.5662581249955658,2.3579440450672053,8.742901623608821,-851391001.86,-0.14461432700379445,-0.06186733386156661,1.3192993656935215,2458912837.83,3321177895.76,7233132680.96,6311867577.3,2409432212.42,1738906245.22,18492650081.88,16179710646.23,7794824364.07,7384815201.26,10697825717.81,8794895444.97,1.0870425107740977,0.6089303984424268,1.8338190721000502,0.23927355056867936,3895362235.25,382116040.07,0.1455829252227693,-0.10969735552666449,0.10464063136585355,0.16240787213350313,0.41319695562373276,0.040438138475345546,16533942187.369999,8952414997.32,7581527190.049999,6172856861.32,8121877787.429999,0.018241193254722524,0.042651777376145825,0.07341457025681881,0.6488782700255514
2019-03-31,2219069603.88,2045105205.15,201123324.96,202179250.78,1628084859.37,175918715.91,175918715.91,140134649.09,69109735.66,93450055.91,41288232.78,24452971.16,7894332.73,26260534.87,175966264.67,0.12,0.12,2276622869.18,7570606177.63,377286859.77,0.0,652734954.25,3098416757.67,790369093.06,14854121392.23,299822736.55,0.0,0.0,141846821.97,0.0,2368072492.32,139921765.64,89692147.62,0.0,0.0,4101513078.54,18955634470.77,513835000.0,9560452072.07,1165471767.59,0.0,32400000.0,1386839961.36,10947292033.43,7914247176.62,94095260.72,8008342437.34,-722515277.67,88460746.31,465188.55,-169184999.31,69569545.87,1255294.65,226632221.94,0.266320958782309,0.09063407682586422,0.0792758891394887,0.10212938861572343,0.02196693226924897,0.009280550127787623,1.5537049169071175,1.1469473889769544,0.2381292068636533,0.5775217943936913,2.3989665753675053,9.268085275081967,-810510835.43,-0.3255937877778579,-0.06736158940439604,1.1217905841988174,2458912837.83,2783148908.87,7233132680.96,5737990106.97,2409432212.42,1732496223.0,18492650081.88,15284073144.0,7794824364.07,7235919481.21,10697825717.81,8048153662.79,0.5859234480849679,0.29979853401593415,0.928965952321659,0.11851381874436057,1705529458.0,202374066.42,0.3011030641957989,-0.13072500334650336,0.10674841782524017,0.24022139204504717,0.36685578928387663,0.11327739158879704,16537164779.62,9267985265.840002,7269179513.779999,6172856861.32,7036295074.31,0.009395288356275388,0.022263729557585137,0.04090556657569932,0.33016866521661853
2018-12-31,10368931999.29,9617454234.05,912426356.43,922640011.92,7791149934.77,817291291.67,817291291.67,697840554.9,295463701.01,482297536.91,15916397.84,82775052.63,49638936.03,105348720.25,813547470.8,0.56,0.56,3176110885.78,7233132680.96,166276144.3,0.0,502175146.03,2458912837.83,843953485.93,14465023175.15,303402123.86,0.0,0.0,123761732.84,0.0,2409432212.42,97503801.88,88511772.62,0.0,0.0,4027626906.73,18492650081.88,422874977.81,9248083532.56,1255030138.06,0.0,32400000.0,1449742185.25,10697825717.81,7705933541.79,88890822.28,7794824364.07,180882222.43,839733349.65,551951.77,-554730088.93,248668903.41,614605363.15,1005415064.55,0.24860632364996807,0.08799617515984068,0.07882116419762063,0.09696418730673945,0.1048505076570139,0.04419546620150574,1.5641103504550502,1.2069697264401933,0.343434493708645,0.5784906798345928,2.495979630497063,12.146353673058366,-658299175.45,0.017444633877663165,0.017221771381564277,-3.6393801812378586,2372619443.62,2372619443.62,5934620082.47,5934620082.47,1746785349.87,1746785349.87,16248005972.55,16248005972.55,7023125154.37,7023125154.37,9224880818.18,9224880818.18,3.225125894194288,1.5748977347276758,4.989600204459417,0.5969335744865873,8886060068.67,1014320332.0,0.1668761992559821,-0.19424735373440197,0.1098797462294724,0.13814889735529326,0.37935219836788536,0.036370516326182836,15192777463.26,9019920601.94,6172856861.32,5269943228.03,5269943228.03,0.04705099928967991,0.11031098339927974,0.21926632332367257,1.812306763785996
2018-09-30,5644558152.91,5077103801.63,670895920.81,672783720.54,3951349267.7,612817575.4,612817575.4,433239756.67,286411322.22,285611004.02,-19311624.31,53213796.08,42020591.91,59966145.14,611889516.89,0.42,0.42,1459687136.8,6211200923.43,104541937.44,10000000.0,582765879.31,3485467215.97,1019263559.2,13009023652.15,316995476.73,0.0,0.0,70270518.5,0.0,1819260440.57,387664742.27,86993741.21,0.0,0.0,3702766827.42,16711790479.57,481095821.63,7346297143.87,1584225244.78,0.0,0.0,1744758432.5,9091055576.37,7534349488.85,86385414.35,7620734903.2,-1883836502.94,662629218.15,82947376.0,-226799397.1,116462941.16,641109455.91,725997516.62,0.29997190910985333,0.11885711912882424,0.10856785576459471,0.12861901621931535,0.08041449849445276,0.036669773723477656,1.770827315772977,1.1576298522142237,0.20005822089926717,0.5439905189981724,2.282429689148935,13.643031884599202,-2463518345.09,-0.33374383820792164,-0.2109435955654968,1.3077134566855046,2372619443.62,1890949056.02,5934620082.47,7384180245.22,1746785349.87,1676814388.13,16248005972.55,15278581374.27,7023125154.37,6836773301.44,9224880818.18,8441808072.83,1.3490238357028845,0.9294650645959754,3.165723877153883,0.34251171187356877,6641641231.73,744840684.63,-0.15012600711650934,-0.17725013140975585,0.11466836286569249,0.09380511646936049,0.0849503996675846,0.843236973980718,15181832824.27,7025734509.959999,8156098314.310001,5269943228.03,6247905732.050001,0.03718576213237403,0.08369618024083889,0.1175724695111994,0.8408372840363222
2018-06-30,3895362235.25,3522508441.76,431280109.56,430224033.79,2752398036.44,382116040.07,382116040.07,288881133.45,154435189.62,187949740.2,3268090.11,33540611.59,28518392.0,48107993.72,382252116.94,0.26,0.26,1003695922.49,6311867577.3,140117927.88,10000000.0,454960642.75,3321177895.76,1285724676.37,12644622642.55,327821184.01,0.0,0.0,68570709.92,0.0,1738906245.22,375867764.07,86151164.59,0.0,0.0,3535088003.68,16179710646.23,471954660.93,7331007255.21,1337374557.65,0.0,0.0,1463888189.76,8794895444.97,7304381241.4,80433959.86,7384815201.26,-2145011197.83,585313614.05,125499976.0,-280483128.37,60648454.75,508680519.97,463764645.38,0.2934166657126422,0.11071630403387143,0.0980951236350106,0.11905558902411963,0.05174348032497864,0.023616988487926763,1.724813821942915,1.0964005068618303,0.13827512198539793,0.5435755704950929,2.24594359039079,13.826958525654003,-2604824835.88,-0.550657697099211,-0.24745232087582517,1.2143642133501078,2372619443.62,3196682927.35,5934620082.47,5107929171.12,1746785349.87,1671963284.05,16248005972.55,13800494877.41,7023125154.37,6446255751.91,9224880818.18,7354239125.5,0.9668057615621809,0.6361599086154892,2.235058454819737,0.24024893772471556,3541322338.8,364892842.52,0.09997392572006548,0.04720069988507927,0.1455976128579616,0.17240075736084892,0.04003853542037359,0.038945047488086255,15107444013.82,6985566226.39,8121877787.429999,5269943228.03,6005756525.460001,0.023567249249285934,0.053042423918792186,0.07465995866142222,0.5817524339300912
2018-03-31,1705529458.0,1501974720.18,223037688.39,224203482.2,1180331797.39,202374066.42,202374066.42,105604647.3,72349969.74,78504185.79,14449054.78,14826424.47,5766482.84,21829415.78,204683044.84,0.14,0.14,1420016328.25,5737990106.97,334951409.15,0.0,414186628.52,2783148908.87,1344489475.45,12132841857.21,329452598.57,0.0,0.0,63461247.32,0.0,1732496223.0,128249401.15,85973326.39,0.0,0.0,3151231286.79,15284073144.0,32960743.03,6675010159.35,1250892425.64,0.0,0.0,1373143503.44,8048153662.79,7155711041.95,80208439.26,7235919481.21,-1336316289.21,108644136.56,0.0,-166237677.0,20395119.98,13530861.0,239029906.67,0.3079381937066489,0.13077328412230801,0.11865762005501519,0.14014997251955996,0.02796798208514044,0.013240846501669947,1.817651444352479,1.1992795938560088,0.2127362047922753,0.5265712606164429,2.1437723963444633,16.121884757424592,-1444960425.77,-0.7835199110410206,-0.1686011498224446,1.081301213969507,2372619443.62,1402661061.23,5934620082.47,4679190016.37,1746785349.87,771794710.66,16248005972.55,11104341471.57,7023125154.37,6084979594.97,9224880818.18,5019361876.6,0.4578684365522179,0.29222760467799425,0.9803917402368432,0.10817741841227538,1247105274.55,126318250.55,0.36759060586558406,0.6020968113383992,0.18914441178921884,0.37640518198501005,1.24476301673337,0.9841920374045627,13800595568.43,6764300494.12,7036295074.31,5269943228.03,5668735852.790002,0.012836075012496177,0.028385361234514184,0.04029355093068261,0.27718128254930635
2017-12-31,8886060068.67,7890263569.3,1145291896.46,1161780736.92,6464107356.02,1014320332.0,1014320332.0,518144793.76,258653189.2,352242228.54,55153129.87,44830216.99,22361880.18,147460404.92,1015412735.78,0.71,0.71,2921284014.14,5934620082.47,78987650.2,15126581.09,401425020.15,2372619443.62,1368874508.61,13171977300.28,349472598.57,0.0,0.0,65335598.36,0.0,1746785349.87,112137198.23,86625196.04,0.0,0.0,3076028672.27,16248005972.55,10017640.53,7878823123.69,1223420045.63,0.0,0.0,1346057694.49,9224880818.18,6943775881.83,79349272.54,7023125154.37,855355841.99,356460045.04,3453123.13,-169651224.93,541056456.64,544186967.05,1206610953.91,0.2725564191479182,0.12888635543867294,0.11414736386671939,0.135786945461263,0.144425780504404,0.062427373162813424,1.6718204094053815,1.1969406090224919,0.3726966006383387,0.5677546422474774,2.5022359295687018,26.915126334970704,502348920.08,0.09625816564145998,0.09397198317806543,0.5872981692756978,1339703932.16,1339703932.16,4282442495.94,4282442495.94,768628692.29,768628692.29,11656799146.66,11656799146.66,5963664604.78,5963664604.78,5693134541.88,5693134541.88,3.4825130796488444,1.739454955957188,7.065286207148221,0.636883865033892,6003662456.2,546129904.23,0.4801065405489844,0.857287660213574,0.17765260453125092,0.3938651398317615,1.272599718683083,0.7710028213432453,13261386360.05,7991443132.0199995,5269943228.03,4731491430.960002,4731491430.960002,0.07269861428286628,0.1562080161165847,0.28216612355758397,1.7769570809888913
2017-09-30,6641641231.73,5885339439.15,824513746.05,848791026.26,4838197050.85,744840684.63,744840684.63,328408705.85,193371982.81,239712405.18,27617685.0,28155461.82,16007366.31,103950341.63,745645016.07,0.53,0.53,1403362987.9,7384180245.22,150653247.57,0.0,575076151.7,1890949056.02,1243876655.79,12648098344.2,0.0,0.0,0.0,120000379.52,0.0,1676814388.13,51322280.63,87899754.05,0.0,0.0,2630483030.07,15278581374.27,223262886.5,7595730708.88,711232911.53,0.0,0.0,846077363.95,8441808072.83,6828397365.38,8375936.06,6836773301.44,-378793962.54,388874633.03,157500.0,-168837255.48,447428407.99,253808854.54,876946488.08,0.2715359228174151,0.12414307206341413,0.1121470821205417,0.13203761803489875,0.10894623118088725,0.04875064421127174,1.665158867390255,1.252449961301056,0.18475681164675303,0.552525647901217,2.3871966703335703,31.146585116819796,-767511095.5699999,-0.05703318642541802,-0.0455995692107418,2.0261967493448423,1339703932.16,1890949056.02,4282442495.94,7384180245.22,768628692.29,1676814388.13,11656799146.66,15278581374.27,5963664604.78,6836773301.44,5693134541.88,8441808072.83,2.995182131012849,1.1385713550671697,5.431851008848107,0.493153696237493,6641641231.73,744840684.63,0.0,0.0,0.0,0.0,0.0,0.0,13755218006.85,7507312274.799999,6247905732.050001,4731491430.960002,6247905732.050001,0.0553057480699948,0.11637737553776444,0.1594506781984221,1.2098371400764947
2017-06-30,3541322338.8,3155569565.6,417602194.32,430213274.51,2570477876.63,364892842.52,0.0,194641933.32,252360868.39,0.0,11168890.65,0.0,0.0,65320431.99,364777681.64,0.26,0.26,1195198588.17,5107929171.12,299073974.89,0.0,557781217.04,3196682927.35,1142437789.37,11499103667.94,0.0,0.0,0.0,51922609.13,0.0,1671963284.05,46074382.38,88250825.78,0.0,0.0,2301391209.47,13800494877.41,223137942.45,6677269853.78,583484028.4,0.0,0.0,676969271.72,7354239125.5,6436274277.48,9981474.43,6446255751.91,-945028918.51,248813918.27,83500.0,327511537.8,423216343.22,114996375.15,430213274.51,0.27414744247737044,0.11792267248439949,0.1030385849156127,0.1214837942867919,0.05660539335751358,0.0264405621509481,1.7221265456914794,1.0722919857981683,0.17899510044414316,0.5328967686179239,2.2241069210360185,inf,-1193759336.78,-0.2668576390677357,-0.1301557570804563,1.2631987375181768,1339703932.16,3196682927.35,4282442495.94,5107929171.12,768628692.29,1671963284.05,11656799146.66,13800494877.41,5963664604.78,6446255751.91,5693134541.88,7354239125.5,1.1332710177666159,0.7542454046249143,2.9020191602126753,0.2782167134850752,3541322338.8,364892842.52,0.0,0.0,0.0,0.0,0.0,0.0,12553373680.11,6547617154.65,6005756525.460001,4731491430.960002,6005756525.460001,0.02866705645737461,0.058806637276006664,0.07839051628555009,0.6596331486752296
2017-03-31,1247105274.55,1122277845.31,127108724.04,141085295.63,885798650.86,126318250.55,126318250.55,87389875.63,114271482.63,0.0,-9065048.55,0.0,0.0,14767045.08,124119032.13,0.09,0.09,792184381.57,4679190016.37,294179194.11,0.0,274787080.54,1402661061.23,1349764055.31,8792765789.13,0.0,0.0,0.0,49610574.73,5173304.58,771794710.66,975047834.36,87510639.25,0.0,0.0,2311575682.44,11104341471.57,110500000.0,4613242166.76,320224518.7,0.0,0.0,406119709.84,5019361876.6,6073557997.96,11421597.01,6084979594.97,-666793046.99,80757403.11,29371.06,170041828.14,412196873.75,-412740623.75,141085295.63,0.28971621807980263,0.10192301053803607,0.10128916389643218,0.1131302212484897,0.02075902615259678,0.011375573317283835,1.905984006754492,1.3093482748668033,0.17171966112638992,0.4520179687783262,1.8432516202612086,inf,-747521079.04,-0.534672621948939,-0.1351570993587905,1.1210690969475732,1339703932.16,1402661061.23,4282442495.94,4679190016.37,768628692.29,771794710.66,11656799146.66,11104341471.57,5963664604.78,6084979594.97,5693134541.88,5019361876.6,0.6460107629692368,0.27832100297282536,1.6191720693956237,0.10958196651631424,1247105274.55,126318250.55,0.0,0.0,0.0,0.0,0.0,0.0,10257373210.69,4588637357.899999,5668735852.790002,4731491430.960002,5668735852.790002,0.011099465766564297,0.0209680439484836,0.032829377070522484,0.23982269627867825
2016-12-31,6003662456.2,5401235917.19,612529780.98,668135709.91,4527436193.39,546129904.23,546129904.23,286050888.6,430001997.25,0.0,-3667793.98,0.0,0.0,122005805.68,545157061.33,0.41,0.41,1697451026.72,4282442495.94,93713796.79,0.0,265476485.93,1339703932.16,1671505734.42,9350293471.96,0.0,0.0,0.0,49610574.73,5228068.15,768628692.29,958082336.27,87382760.39,0.0,0.0,2306505674.7,11656799146.66,198916124.16,5285313281.15,321200371.62,0.0,0.0,407821260.73,5693134541.88,5949438965.83,14225638.95,5963664604.78,865792599.19,1357086311.86,2895706.14,-2920941367.28,406533127.67,3049866767.1,668135709.91,0.24588761836293715,0.10202601919224134,0.09096612413078121,0.11128802040161573,0.09157622710577414,0.046850760432505315,1.7691086553578002,1.1993771169607408,0.32116374875524156,0.4883960399636158,1.9546369420769967,inf,-488398006.52999973,0.14421073894584022,0.15442620009713873,-0.5641050835811311,1339703932.16,1339703932.16,4282442495.94,4282442495.94,768628692.29,768628692.29,11656799146.66,11656799146.66,5963664604.78,5963664604.78,5693134541.88,5693134541.88,3.379430398543677,1.401924827219937,7.810874764918152,0.515035249442401,6003662456.2,546129904.23,0.0,0.0,0.0,0.0,0.0,0.0,9904509477.060001,5173018046.099999,4731491430.960002,4731491430.960002,4731491430.960002,0.046850760432505315,0.09157622710577414,0.20305558487866618,1.2688731542269494
