报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,249084499.69,227321846.45,26063372.33,25838057.1,188474001.2,20934309.27,20934309.27,9028186.02,8116402.92,16108196.68,4753066.17,6434864.68,433955.68,4903747.83,20934309.27,0.12,0.12,402979424.46,488617498.3,22651928.19,0.0,15692888.76,247976235.48,6021483.02,1291425845.48,0.0,0.0,0.0,89926585.15,16012328.11,449836564.48,76564225.36,96167334.2,0.0,34660057.85,825550781.91,2116976627.39,752830139.4,1297902989.23,0.0,0.0,0.0,102341966.74,1400244955.97,695776657.51,20955013.91,716731671.42,-4170108.65,4530636.95,67000.0,-28147846.95,138200000.0,132421114.76,32272921.78,0.24333308000069562,0.10463666893137616,0.08404501001087564,0.12956615855328418,0.02920801480493337,0.009888776757922785,0.9950095316801431,0.7993109928774179,0.3104850114407036,0.6614361905810686,2.997427418570796,5.015322525787753,-8633745.6,-0.016741742883198032,-0.0032129586607038928,2.070388645629173,235314405.49,243749063.02,525044756.09,604757141.19,453169490.56,454297411.55,1991483275.79,1902357197.77,695797362.16,647017772.56,1295685913.63,1255339425.21,0.7799613119828629,0.4914546213223529,0.5516784705922408,0.12125443867528336,210244291.17,12174170.69,0.18473846925334336,0.7195675831287364,0.10774649757172663,0.11281762955536608,-0.00981922185024167,0.01734231265394908,1608058289.67,647414816.5700003,960643473.0999998,974440502.5400001,1051195765.89,0.010190830512327297,0.02964089059032338,0.2316966717859327,0.25744050679518343
2019-12-31,1096211086.27,1020980865.32,62546939.83,73005288.63,809778416.87,68338746.82,68338746.82,46507119.88,40390003.23,84542489.08,31798491.58,33718444.44,1812716.41,4666541.81,68338746.82,0.42,0.42,274265339.31,525044756.09,15772556.44,0.0,16237403.32,235314405.49,10772917.01,1179625579.59,0.0,0.0,0.0,65169081.47,16241311.01,453169490.56,84842510.18,96993151.23,0.0,34660057.85,811857696.2,1991483275.79,634318872.17,1190848629.85,0.0,0.0,0.0,104837283.78,1295685913.63,677824159.77,17973202.39,695797362.16,120830682.06,23995238.08,5172377.59,-49422596.72,976000000.0,5725721.93,106723733.07,0.26129335215412225,0.057057386677983754,0.06234086452503543,0.09735691821284284,0.09821644998459388,0.0343155012400949,0.99057558620073,0.7839268851554954,0.23031083248972345,0.6506135047084518,2.993550394761592,3.1651440285126036,102007821.57000001,0.11022574353917731,0.10146602937706693,0.8442211848092254,239561593.71,239561593.71,645856127.14,645856127.14,465329876.12,465329876.12,1898897869.41,1898897869.41,634718589.25,634718589.25,1264179280.16,1264179280.16,3.4104836556667144,1.8724233655816132,2.386961006260364,0.563549454593938,908443997.71,41650835.02,0.20669087916626896,0.6407533435328469,0.09622968973095972,0.04875744392128196,-0.026132827879858853,-0.017729003026843316,1635807544.0,661367041.4599999,974440502.5400001,979768157.0300002,979768157.0300002,0.035132160201998296,0.10272518228372797,0.40151020376675994,1.121897685696683
2019-09-30,742581567.47,683933972.76,63282570.71,62063532.35,544441959.93,52211970.4,52211970.4,26986528.07,25645162.71,57983025.9,23195075.27,26527284.25,1328362.49,9851561.95,52211970.4,0.32,0.32,228772663.35,628434453.12,22333097.65,3536964.65,22550395.25,253993653.47,2050811.07,1161672038.56,0.0,0.0,0.0,65151035.12,11193784.05,432299121.58,110577085.12,93936650.03,0.0,34660057.85,806288996.23,1967961034.79,644000000.0,1187160830.99,0.0,0.0,0.0,101254630.68,1288415461.67,662219295.14,17326277.98,679545573.12,-28404723.29,28403056.29,2578135.61,-55424920.68,811000000.0,89844012.19,88590816.6,0.2668253781400315,0.08521968963706683,0.07031142797940422,0.11930112526470572,0.07683365540927446,0.026530998061946642,0.9785296214593397,0.7628516291805018,0.19568505120428525,0.6546956158649179,2.994772422678246,3.3396112381914858,-54229643.97,-0.03825131747718413,-0.02392660080126857,1.909176984980233,239561593.71,242508215.57,645856127.14,609379942.78,465329876.12,371508909.34,1898897869.41,1830970555.49,634718589.25,628730406.92,1264179280.16,1202240148.57,2.20620472800461,1.165482314588698,1.6545400591396247,0.3840748193131345,642337412.47,47389601.91,0.15606152320246774,0.1017600548567259,0.08082186838860142,0.07481850480295621,0.16363056365995687,0.04736102598835351,1662843552.2700002,644415461.67,1018428090.6000003,979768157.0300002,977834562.4900001,0.02700484899683814,0.07945430134204778,0.3214109167146132,0.7432518886478275
2019-06-30,433945029.01,418578681.93,23897922.05,24046055.67,327456486.84,19925179.87,19925179.87,16673221.37,17668944.13,38078276.86,15132542.0,14566882.52,711167.02,4120875.8,19925179.87,0.12,0.12,187719403.4,654551454.34,23476386.94,3536964.65,15975077.82,235169050.29,8995034.42,1129423371.86,0.0,0.0,0.0,65175205.52,11368830.66,442749708.77,108739985.45,94666128.66,0.0,34660057.85,819058722.4,1948482094.26,683000000.0,1201026227.29,0.0,0.0,0.0,100322097.0,1301348324.29,630877253.19,16256516.78,647133769.97,-53488920.17,26564702.65,1653535.77,-54511166.88,350000000.0,102192232.13,38612938.19,0.24539638675650333,0.05507131192289632,0.04591636852127839,0.08898117413187417,0.03078989351911537,0.010226001013146207,0.9403819385430366,0.7370857247201856,0.15924412282115735,0.6678780000717582,3.0401037689639083,2.650734509390414,-78400087.05,-0.1232619723563359,-0.04453601341470502,1.4657257391031007,239561593.71,260357721.95,645856127.14,518429567.02,465329876.12,378952469.24,1898897869.41,1774524544.84,634718589.25,603772498.8,1264179280.16,1170752046.04,1.3795464479853548,0.6673984913501121,0.9557422856556473,0.22557950247059122,357884140.43,27077699.48,0.21252936352142443,-0.2641479796052452,0.07181723456464274,0.09803051184940638,0.16835156044225588,-0.09674639750011839,1684218654.6799998,618348324.29,1065870330.3899999,979768157.0300002,797472300.1899999,0.010357791566286296,0.031088104221494526,0.1375301724527643,0.4242636533078727
2019-03-31,210244291.17,199130892.59,14510713.92,14660142.61,152831384.98,12174170.69,12174170.69,8639744.37,8773395.18,14780547.63,9314086.27,7255802.93,400691.23,2485971.92,12174170.69,0.07,0.07,160324056.99,604757141.19,25822764.24,3536964.65,28680800.57,243749063.02,6929120.37,1073799911.03,0.0,0.0,0.0,64954072.41,11543877.27,454297411.55,105922752.45,95395607.28,0.0,34660057.85,828557286.74,1902357197.77,641000000.0,1136760311.93,0.0,0.0,0.0,118579113.28,1255339425.21,631182834.34,15834938.22,647017772.56,-71938442.27,12769087.65,1722184.81,-21046902.84,105000000.0,73083293.49,21915945.54,0.27307712314327187,0.06901834927002551,0.05790488113732501,0.10424038349882774,0.01881582115098863,0.006399518820267259,0.9446141809849911,0.7240943574485793,0.14414738086852766,0.6598862856468525,2.968406381299181,3.0204714421591934,-82985345.11,-0.34216597211589345,-0.06328373845834077,1.1535604954933367,239561593.71,199657449.39,645856127.14,503047176.07,465329876.12,381877752.81,1898897869.41,1686325682.51,634718589.25,674814617.7,1264179280.16,1011511064.81,0.6324354029933122,0.33622590851086787,0.4572380441269469,0.1106183549666252,176864411.28,15167385.93,0.18873146750340392,-0.19734549208506888,-0.04119182425944076,0.12810782490037712,0.18964094715418467,0.22083630620700692,1665535191.1,614339425.2099999,1051195765.89,979768157.0300002,781567681.5300002,0.006405342695948857,0.018996372503325542,0.06634877103506119,0.20703892255035544
2018-12-31,908443997.71,899020881.22,35096899.08,47684657.18,680492337.18,41650835.02,41650835.02,36074793.72,58469196.93,71245452.81,18590408.09,23309776.5,1222073.57,6033822.16,41650835.02,0.27,0.27,145044928.6,645856127.14,4491986.34,3536964.65,10818881.5,239561593.71,15977153.9,1065287635.84,0.0,0.0,0.0,64773550.59,6131953.03,465329876.12,105001248.02,96125268.15,0.0,34660057.85,833610233.57,1898897869.41,561000000.0,1144363603.65,0.0,0.0,0.0,119815676.51,1264179280.16,620425619.57,14292969.68,634718589.25,-33955611.71,43807435.99,5542512.43,-84355294.5,536100000.0,111318924.15,70994433.68,0.2509253857195592,0.03863408109742818,0.04584854446173146,0.07814948842081883,0.06562094718104242,0.02193421546833437,0.9308996130619817,0.7075975552239419,0.1298380102059269,0.6657436929732239,2.926671542567653,3.045693453131136,-72220535.27000001,-0.03737777099699607,-0.02967204794149082,2.1269101521952822,170037593.0,170037593.0,503345043.85,503345043.85,387053860.99,387053860.99,1605606265.76,1605606265.76,662931551.39,662931551.39,942674714.37,942674714.37,3.3227230876402825,1.5810008215139646,2.1315376118978335,0.5184436728683913,738284537.12,61574439.79,0.23047951302594122,-0.32356940376476945,-0.04255788109774611,0.1826672017321588,0.20223545872862989,0.40887429352166854,1682947437.1900003,703179280.1600001,979768157.0300002,764906529.6899999,764906529.6899999,0.023769887786409795,0.06419424421972142,0.20905939439105548,1.0413907012290993
2018-09-30,642337412.47,609919117.38,49630887.5,53994902.89,473982148.77,47389601.91,47389601.91,24666436.58,35165413.83,53219346.2,13933600.38,18748305.1,939134.51,6605300.98,47389601.91,0.34,0.34,123652341.07,609379942.78,17907639.3,0.0,22712833.01,242508215.57,6419607.87,1022580579.6,0.0,0.0,0.0,53002461.27,6241042.09,371508909.34,177618035.9,96855346.64,0.0,34660057.85,808389975.89,1830970555.49,532000000.0,1045638708.74,0.0,0.0,62720000.0,156601439.83,1202240148.57,612739452.01,15990954.91,628730406.92,-29623943.22,43466267.31,3581402.5,-70364864.81,419100000.0,82959409.79,72743207.99000001,0.26209786388218975,0.07726607003810164,0.07377680482251732,0.11324765859469137,0.07537348502381225,0.025882230474928474,0.9779482827603186,0.7398853444248018,0.11825532092150806,0.6566135894240305,2.8350615170019053,3.8799884897328667,-69508808.03,-0.046118975237774376,-0.02833095501571188,2.3463725782147917,170037593.0,150411571.47,503345043.85,470254015.06,387053860.99,379179146.57,1605606265.76,1483246812.77,662931551.39,748691648.3,942674714.37,734555164.47,2.2978400891428548,1.1545304009311117,1.6935642970997957,0.3738239800129712,499177887.24,45388900.63,0.2867905988815772,0.044079086565882164,-0.16022783431922516,0.2344341748967708,-0.020228531287608723,0.6122975991801862,1648074711.0600002,670240148.57,977834562.4900001,764906529.6899999,888537713.3699999,0.027579538811393592,0.07337771559364366,0.22382815407365447,0.7371575908231993
2018-06-30,357884140.43,338452793.38,30448873.33,31476701.29,253584276.86,27077699.48,27077699.48,15258826.97,23690953.63,35744825.58,6254903.17,7253938.65,530127.73,4399001.81,27077699.48,0.21,0.21,126292135.16,518429567.02,16921870.75,0.0,15245739.08,260357721.95,24833115.95,962080149.91,0.0,0.0,0.0,52657932.3,6350131.15,378952469.24,176113012.17,97599083.78,0.0,34660057.85,812444394.93,1774524544.84,379000000.0,1013077015.79,0.0,0.0,62720000.0,157675030.25,1170752046.04,587312413.47,16460085.33,603772498.8,-20162689.29,39203576.79,111234.14,-69572342.65,167100000.0,68476556.07,38730639.94,0.2914347180757523,0.08508025332839697,0.07566051808684782,0.10822116870969721,0.04484752043827274,0.015259129302402218,0.9496614126219886,0.6681518793338334,0.12466192914416983,0.659755340913338,2.8017981699416357,5.339256617506683,-59255031.94,-0.056338594009151685,-0.019902424964480202,2.938845661297199,170037593.0,133388373.21,503345043.85,418413647.78,387053860.99,360420344.54,1605606265.76,1375237171.5,662931551.39,705165328.28,942674714.37,670071843.22,1.1783784258407157,0.7005148427504497,0.9344156211412566,0.21175756826196485,291435726.91,24157218.27,0.2280036638765305,0.12089476434572949,-0.14378589731192792,0.2903407365759964,0.05141808718831426,0.9518771815299508,1589224346.2299998,791752046.0399998,797472300.1899999,764906529.6899999,777954234.8900001,0.0160216873235113,0.04275300055437332,0.12782947471998543,0.4581272270022856
2018-03-31,176864411.28,163371330.36,17239054.3,17440240.62,126861965.29,15167385.93,15167385.93,8269174.07,7210087.46,15569721.52,5683226.14,3229499.79,239209.53,2272854.69,15167385.93,0.09,0.09,143858252.54,503047176.07,27812976.67,0.0,14089905.91,199657449.39,18173293.38,906639053.96,0.0,0.0,0.0,51820374.36,6568309.27,381877752.81,157897996.68,98245354.42,0.0,34660057.85,779686628.55,1686325682.51,309000000.0,915310140.61,0.0,0.0,0.0,96200924.2,1011511064.81,645191581.35,29623036.35,674814617.7,-11538618.02,16755356.37,105128.21,-19700228.16,37100000.0,18132670.74,20669740.41,0.28271626625234086,0.09747045307327698,0.08575713915666165,0.11686771951694136,0.02247637429920481,0.008994339638725188,0.9905266135867115,0.7525408936592247,0.15716886130435198,0.5998313820995854,2.5211444763951305,6.400291609865688,-28188846.18,-0.06523990856324863,-0.012606238593959195,2.443000204282696,170037593.0,141136474.15,503345043.85,407098665.91,387053860.99,334983581.81,1605606265.76,1388768224.44,662931551.39,705634799.15,942674714.37,683133425.29,0.6863060130309799,0.35148207185874164,0.4600263745327101,0.10745326091746646,126277923.98,11181853.85,0.40059644398344657,0.35642856126222755,-0.04367724138198057,0.21425998437571217,0.13998946081661398,0.4146410457852576,1484078746.3400002,702511064.81,781567681.5300002,764906529.6899999,734298325.67,0.009214884249336244,0.02267602969899378,0.06228481447514875,0.22873244183034022
2017-12-31,738284537.12,705811766.39,60996770.19,67560577.97,534264982.55,61574439.79,61574439.79,23800131.57,59384189.36,54766870.94,12935766.5,9779350.38,1537440.18,5986138.18,61574439.79,0.38,0.38,129202773.87,503345043.85,3228609.55,0.0,15655792.4,170037593.0,23534436.74,845004249.41,0.0,0.0,0.0,51353938.56,6568309.27,387053860.99,155853859.48,98985279.28,0.0,34660057.85,760602016.35,1605606265.76,289100000.0,843735239.7,0.0,0.0,0.0,98939474.67,942674714.37,634144974.4,28786576.99,662931551.39,45456781.75,67831752.03,1806015.4,-178726910.65,504282776.9,56580571.38,77339928.35,0.2763427165437692,0.08261959600013355,0.0834020444613372,0.10475626193079707,0.09288204741634933,0.03834965090949883,1.0015040378193178,0.7720813224556371,0.15313189231723873,0.5871144965442652,2.623617389647026,7.908493442281182,-20568954.880000003,0.061570816486721976,0.053875646780099755,-0.45249474529727357,114630073.57,114630073.57,439590308.2,439590308.2,342706296.61,342706296.61,1369241534.86,1369241534.86,561032180.59,561032180.59,808209354.27,808209354.27,3.753604959688134,1.5659282166373838,2.023362140098288,0.49635113229398237,611382286.82,59252649.42,0.207566121943212,0.03918458318281217,0.18162838839804019,0.17262456979452317,0.12940399642107409,0.48335936377258676,1418481244.06,653574714.37,764906529.6899999,687396285.11,687396285.11,0.041396699204017784,0.10061481101305401,0.2142186295111581,1.0167088152640824
2017-09-30,499177887.24,456736941.62,52535553.92,54003015.01,350259917.0,45388900.63,45388900.63,16256023.47,31118516.44,41866852.99,8494026.68,6605326.74,1224092.04,8614114.38,45388900.63,0.47,0.47,112799813.43,470254015.06,8608160.49,0.0,18302891.38,150411571.47,13176526.67,773552978.5,0.0,0.0,0.0,43454121.5,0.0,379179146.57,131075493.91,98617201.33,0.0,34529882.76,709693834.27,1483246812.77,296100000.0,631255875.31,0.0,0.0,0.0,103299289.16,734555164.47,727722989.46,20968658.84,748691648.3,-35447826.52,28440055.54,1806015.4,-125982594.33,452282776.9,66022277.7,60608341.75,0.2983264564529912,0.10524415296213112,0.0909273062574133,0.12141631931075521,0.06062429136622707,0.030601043763738223,1.2254190554980897,0.9662720050889915,0.17869111059696002,0.49523461513340467,2.2649764477860375,9.17567656161094,-62081866.660000004,-0.07101241346245175,-0.05615445005179893,1.751358905600963,114630073.57,150411571.47,439590308.2,470254015.06,342706296.61,379179146.57,1369241534.86,1483246812.77,561032180.59,748691648.3,808209354.27,734555164.47,2.6430557126004777,1.0972819733631582,1.3829836630062962,0.3499946898326464,499177887.24,45388900.63,0.0,0.0,0.0,0.0,0.0,0.0,1326992877.84,438455164.46999997,888537713.3699999,687396285.11,888537713.3699999,0.031824074350881415,0.06931064340253687,0.11741217170119266,0.6335010066683767
2017-06-30,291435726.91,270701272.51,26542899.23,28474500.98,201056845.37,24157218.27,24157218.27,10650680.03,49898721.77,0.0,4969847.14,0.0,0.0,4317282.71,24157218.27,0.3,0.3,138211093.39,418413647.78,6854103.88,0.0,13327171.37,133388373.21,18122155.96,728316545.59,0.0,0.0,0.0,40000000.0,0.0,360420344.54,120504400.89,99332864.71,0.0,0.0,646920625.91,1375237171.5,179000000.0,490414172.74,72000000.0,0.0,0.0,179657670.48,670071843.22,705165328.28,0.0,705165328.28,-41627499.53,23956170.03,158547.02,-63549001.63,193282776.9,26383154.59,28474500.98,0.3101159988113278,0.09107633958068864,0.08289038041468448,0.09770422206606597,0.03425752415950872,0.01756585610876938,1.4851050113841782,1.1761609849024526,0.28182524297329914,0.4872409334959574,2.172231680865193,inf,-65425122.54000001,-0.14283595210293223,-0.07401573706294932,1.5716803382064684,114630073.57,133388373.21,439590308.2,418413647.78,342706296.61,360420344.54,1369241534.86,1375237171.5,561032180.59,705165328.28,808209354.27,670071843.22,1.6213055760996975,0.6793342265587254,0.8289707994376142,0.21237965973984987,291435726.91,24157218.27,0.0,0.0,0.0,0.0,0.0,0.0,1197026078.1100001,419071843.22,777954234.8900001,687396285.11,777954234.8900001,0.017604230788177404,0.03815710914098823,0.050143820874999946,0.3977693022008141
2017-03-31,126277923.98,117020257.48,9257666.5,13843742.74,87175213.1,11181853.85,11181853.85,4709307.93,25157574.83,0.0,2629637.75,0.0,0.0,2661888.89,11181853.85,0.14,0.14,214882315.18,407098665.91,2388037.15,0.0,14156068.84,141136474.15,18165483.51,797827044.74,0.0,0.0,0.0,0.0,0.0,334983581.81,133681040.32,100048528.12,0.0,0.0,590941179.7,1388768224.44,171545841.7,501338062.48,72000000.0,0.0,0.0,181795362.81,683133425.29,705634799.15,0.0,705634799.15,-30711797.02,13529467.04,133333.34,-13396133.7,190736935.2,37651720.38,13843742.74,0.3096559528979359,0.07331183637027669,0.08854955401207729,0.10962916005962042,0.01584651701343179,0.008051634285129842,1.591395316751614,1.2736417496835737,0.42861759611274747,0.4918988015912182,2.192791391349071,inf,-44107930.72,-0.24320796582674387,-0.05356664598047915,1.4361885333924365,114630073.57,141136474.15,439590308.2,407098665.91,342706296.61,334983581.81,1369241534.86,1388768224.44,561032180.59,705634799.15,808209354.27,683133425.29,0.6816779901602684,0.2982864495495231,0.37267171312757585,0.09157177457707773,126277923.98,11181853.85,0.0,0.0,0.0,0.0,0.0,0.0,1173885909.26,439587583.59000003,734298325.67,687396285.11,734298325.67,0.00810863979889471,0.017655554346723747,0.026230942584774184,0.177644232484948
2016-12-31,611382286.82,558201455.41,47964863.73,68508910.6,432112122.82,59252649.42,59252649.42,19738603.61,73752638.7,0.0,15796847.2,0.0,0.0,9256261.18,59252649.42,0.64,0.64,205351983.48,439590308.2,4993878.09,0.0,10791658.26,114630073.57,16881906.69,792239808.29,0.0,0.0,0.0,0.0,0.0,342706296.61,115394811.14,100748806.94,0.0,0.0,577001726.57,1369241534.86,259716088.0,624331949.51,72000000.0,0.0,0.0,183877404.76,808209354.27,561032180.59,0.0,561032180.59,-33278791.88,82992403.22,656151.26,-81010451.96,322675838.99,215280935.43,68508910.6,0.2932210629333784,0.0784531458696342,0.09691587521809387,0.11205576621517337,0.10561363763071122,0.0432740666357732,1.268940038887615,1.0582957168034808,0.32891474421766853,0.5902606177898603,2.440575749897377,inf,-115615043.83999999,-0.05443205110356389,-0.04779156249173669,3.4741358477464055,114630073.57,114630073.57,439590308.2,439590308.2,342706296.61,342706296.61,1369241534.86,1369241534.86,561032180.59,561032180.59,808209354.27,808209354.27,3.769622659764991,1.3908001960358054,1.7839832324871272,0.4465116425806582,611382286.82,59252649.42,0.0,0.0,0.0,0.0,0.0,0.0,1163889551.3799999,476493266.26999986,687396285.11,687396285.11,687396285.11,0.0432740666357732,0.10561363763071122,0.16618194254819557,0.889417502048566
