报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,51299182.22,44950131.04,6426864.78,6278262.78,32341521.27,5445597.39,5445597.39,5895783.79,3253069.14,2086500.76,877966.09,933689.68,29141.38,832665.39,5445597.39,0.05,0.05,16299338.67,252951591.41,4964533.25,0.0,7296252.85,93965641.32,4705924.35,429404703.6,0.0,0.0,0.0,0.0,0.0,128249084.54,1414402.85,30338387.28,0.0,0.0,171385040.55,600789744.15,63081008.29,191215954.7,0.0,0.0,16078437.5,17468377.87,208684332.57,392105411.58,0.0,392105411.58,-540674.0,4176856.48,0.0,-4176856.48,22060000.0,2266105.58,7211952.46,0.3695509388180652,0.12528201234159947,0.10615368811623913,0.14058610971752056,0.013888095469166847,0.009064065162604357,2.245653111288208,1.7296314967487387,0.08524047428768244,0.3473500248664323,1.542929047855141,7.72414284369085,-4717530.48,-0.01053962220452722,-0.002827556941303706,8.725277117079793,84908926.11,93965641.32,260378803.99,252951591.41,126639678.53,128249084.54,619132658.27,600789744.15,386659814.19,392105411.58,232472844.08,208684332.57,0.36161117519019453,0.1998680876086692,0.4025221167236135,0.08410236932814108,85864421.67,9314372.83,-0.4025560153755357,-0.4153554415965976,0.0,0.0,0.0,0.0,584490405.48,145603324.28000003,438887081.2,427580406.2,438887081.2,0.008927776683496244,0.013985209431034094,0.01864736494342673,0.11840994143688628
2019-12-31,452446430.1,368267028.86,77055160.46,78039256.66,289487211.8,67776664.82,67776664.82,39448498.33,15759134.84,15600491.06,3942573.78,3932458.06,62915.69,10262591.84,67776664.82,0.66,0.66,19079407.99,260378803.99,3566899.6,0.0,5801013.88,84908926.11,4805117.88,448444234.23,0.0,0.0,0.0,0.0,0.0,126639678.53,2217943.19,30494023.44,0.0,0.0,170688424.04,619132658.27,60000000.0,215090424.81,0.0,0.0,15915312.5,17382419.27,232472844.08,386659814.19,0.0,386659814.19,37795810.47,29467009.2,103200.0,-30481009.2,133228798.0,-15053027.19,81971714.72,0.36017350885934196,0.17030780957420574,0.14980041903528765,0.18117440931489404,0.17528758441572972,0.10947034357609836,2.0849102633282395,1.6678110639136265,0.08870412528523193,0.37548147553641087,1.7179948392446889,20.84490501088777,8432001.27,0.08353654257288834,0.17572056265817926,0.22309354304474582,99585500.51,99585500.51,252638941.2,252638941.2,111438720.56,111438720.56,546425632.03,546425632.03,334102139.37,334102139.37,212323492.66,212323492.66,3.138167554473088,1.763862690295179,3.8008188212737704,0.7763600222577389,455926964.16,72024029.77,-0.0076339728368830725,-0.05897149831193072,0.15731020136268933,0.13305932587731945,0.1364064294135144,-0.14737661933552504,600053250.28,172472844.07999998,427580406.2,360061923.16,360061923.16,0.11629905665645454,0.18806948531407996,0.21569910557139488,1.1488626581754082
2019-09-30,324995588.4,267775265.73,54243988.15,55218984.35,210190846.87,48120159.52,48120159.52,27970735.63,12010580.82,11934584.39,2874598.68,3041603.45,49806.96,7098824.83,48120159.52,0.47,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22168569.14,26470644.7,106000.88,-27481843.82,85318798.0,-13930043.16,58260587.800000004,0.3532501536257776,0.16690684454226273,0.14806403913635402,0.1792657804582064,inf,inf,0.0,0.0,0.0,0.0,0.0,19.154563952115453,-4196074.68,0.06821190788816259,inf,-0.189280356954964,99585500.51,109358522.5,252638941.2,257023284.56,111438720.56,113637100.5,546425632.03,555110582.04,334102139.37,306595816.13,212323492.66,248514765.91,4.221314263493477,2.572806764122078,5.832722895001622,1.1895327354707876,332671246.33,44781765.85,-0.023072802397794197,0.0745480578229588,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,360061923.16,356556281.01,0.17612702149872098,0.2880565782113088,inf,1.8052205328891848
2019-06-30,214010174.89,176271668.99,37176454.73,38171450.93,139652529.71,33128501.96,33128501.96,17452006.94,7791061.88,7409927.3,2050831.48,2063621.11,38780.48,5042948.97,33128501.96,0.32,0.32,17389493.37,278038131.05,3298711.02,0.0,6340163.38,86373759.27,3537501.3,394977759.39,0.0,0.0,0.0,0.0,0.0,128024431.14,280874.89,30893791.32,0.0,0.0,169690430.77,564668190.16,57620000.0,195446936.75,0.0,0.0,15589062.5,17209602.08,212656538.83,352011651.33,0.0,352011651.33,28272785.06,21394104.41,19000.0,-22492304.41,63250000.0,-14952684.6,40235072.04,0.3474491117920883,0.1737134916557518,0.15479872383183585,0.18800541638116317,0.09411194724615254,0.05866897150805142,2.020895113312642,1.560866104595011,0.08897296452511426,0.37660442457320525,1.6459899154159354,19.49731559006973,6897680.6499999985,0.13210953672895248,0.14465708969470456,0.24396891340424595,99585500.51,133012952.55,252638941.2,218387145.5,111438720.56,115514519.55,546425632.03,536845482.36,334102139.37,284683817.48,212323492.66,252161664.88,1.501969085865545,0.8065551955452885,1.7874163383443016,0.385224308903418,180981631.7,22869767.2,0.18249665935573506,0.44857189276504755,0.23650038996238332,0.05182628654653088,0.10829730876026489,-0.35063647852240687,547278696.79,155036538.82999998,392242157.96,360061923.16,336164126.24,0.05963223140725003,0.09656853545007749,0.11519093988080926,0.568945936253304
2019-03-31,85864421.67,75438108.81,10503479.26,10503479.26,56116438.65,9314372.83,9314372.83,8441178.17,3820609.98,3332815.53,901271.15,847594.65,26671.77,1189106.43,9314372.83,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16555073.59,6274978.34,0.0,-6274978.34,13900000.0,121987.87,11351073.91,0.3464529596941732,0.1223263262677956,0.10847767502351129,0.13219764006127266,inf,inf,0.0,0.0,0.0,0.0,0.0,13.392101885022516,-22830051.93,-0.19280481098010055,-inf,1.3790365718332032,99585500.51,0.0,252638941.2,0.0,111438720.56,0.0,546425632.03,0.0,334102139.37,0.0,212323492.66,0.0,1.1270001830108791,0.6797401957287811,1.5410159276509194,0.3142766980055791,85864421.67,9314372.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360061923.16,0.0,0.03409200551371141,0.055757636557273504,inf,0.47694252653227426
2018-12-31,455926964.16,379691825.24,77079073.26,82987930.1,288617455.59,72024029.77,72024029.77,37060468.83,15664151.56,15452108.27,3935666.55,4068120.85,166173.67,10963900.33,72024029.77,0.7,0.7,28390216.21,252638941.2,2890740.08,0.0,5708386.89,99585500.51,2039331.24,391253116.13,0.0,0.0,0.0,0.0,0.0,111438720.56,10153159.16,19790908.25,0.0,0.0,155172515.9,546425632.03,54350000.0,195287607.76,0.0,0.0,15262812.5,17035884.9,212323492.66,334102139.37,0.0,334102139.37,52895533.97,20290786.06,28000.0,-20262786.06,135860000.0,-13607532.56,87056050.94999999,0.36696559256645667,0.1690601331334077,0.15797273561719932,0.19094297506705285,0.2155748834946468,0.13180939097316305,2.0034712935335515,1.4830858327474654,0.14537643497016128,0.3885679591405825,1.7878827427180062,21.399573454166188,32632747.91,0.11601756010955559,0.2708596545204564,0.6169282255191496,89861477.42,89861477.42,218754769.11,218754769.11,117448281.48,117448281.48,473669694.5,473669694.5,277152300.28,277152300.28,196517394.22,196517394.22,3.0469470534034393,1.9343786486254615,3.9838606831883165,0.8938908988258985,301495507.35,31542679.8,0.5122181029076618,1.283383346839161,0.20548210869065509,0.15360057519998246,-0.05116772118137255,0.10821125324427149,518035415.82,157973492.65999997,360061923.16,327680520.86999995,327680520.86999995,0.1412103906308443,0.23565973544908878,0.28434127164586215,1.325865425691575
2018-09-30,332671246.33,281498882.6,51427543.47,51340041.81,210684099.17,44781765.85,44781765.85,26750628.28,11134336.78,11777773.83,2660110.54,2829295.4,113636.08,6558275.96,44781765.85,0.44,0.44,23809535.12,257023284.56,2606876.74,0.0,6326508.93,109358522.5,683594.77,399808322.62,0.0,0.0,0.0,0.0,0.0,113637100.5,9212243.29,19932863.48,0.0,0.0,155302259.42,555110582.04,73770000.0,232103688.41,0.0,0.0,15096062.5,16411077.5,248514765.91,306595816.13,0.0,306595816.13,9829250.21,14997341.69,28000.0,-14969341.69,82070000.0,8416805.75,54169337.21,0.3666897830989348,0.15458968587560287,0.13461267345473502,0.16283143736524083,0.14606124250244837,0.08067179279023928,1.7225418749647694,1.2484342982009917,0.10258145953261029,0.44768515310358936,1.901883933960701,19.14587540417307,-5140091.479999999,0.029546437566923583,0.04234853085418058,-0.5229383086382942,89861477.42,109358522.5,218754769.11,257023284.56,117448281.48,113637100.5,473669694.5,555110582.04,277152300.28,306595816.13,196517394.22,248514765.91,2.115089842933476,1.3984303973833185,2.87920632174641,0.6467294405154072,332671246.33,44781765.85,0.0,0.0,0.0,0.0,0.0,0.0,531301046.91999996,174744765.90999997,356556281.01,327680520.86999995,356556281.01,0.08705797898966397,0.1534283866315628,0.19138064850852463,0.9723863008126921
2018-06-30,180981631.7,154038812.42,27056074.09,26985602.21,113089805.38,22869767.2,22869767.2,17153307.78,7831845.64,6988171.95,1779793.23,1706120.92,61360.06,4115835.01,22869767.2,0.22,0.22,25859691.24,218387145.5,6196959.44,0.0,6585752.86,133012952.55,7410.0,390049911.59,0.0,0.0,0.0,0.0,0.0,115514519.55,4617965.68,20074818.71,0.0,0.0,146795570.77,536845482.36,77340000.0,250789654.88,0.0,0.0,0.0,1372010.0,252161664.88,284683817.48,0.0,284683817.48,6219243.53,9633415.12,28000.0,-9605415.12,64460000.0,-2090209.13,28691723.130000003,0.3751310322615463,0.14949624354613442,0.12636512879886916,0.15853389573567428,0.08033392063673123,0.042600278760777384,1.555287086210292,1.0248809870685682,0.10311307000431723,0.4697099503780576,1.9110394130600368,16.816934130319442,-3386171.589999999,0.03436394882497902,0.024798644636980092,-0.5444667946617615,89861477.42,76785167.03,218754769.11,193419631.73,117448281.48,118434417.99,473669694.5,433168728.61,277152300.28,255980415.44,196517394.22,177188313.17,1.0148297890899594,0.8280223225057901,1.5537384586708667,0.3581967611062882,116575909.1,10370794.96,0.5524788362984338,1.205208693085568,0.11213124250408874,0.2393449639882581,-0.0246541376194084,0.7322740536337151,510985791.12,174821664.88,336164126.24,327680520.86999995,331242607.74,0.04526357985253387,0.08141081171918996,0.11261189048879924,0.5452529669039
2017-12-31,301495507.35,265689909.37,37247535.67,37280563.9,194415120.41,31542679.8,31542679.8,30430354.59,14038817.65,10776605.94,4653827.73,4283537.78,53611.85,5737884.1,31542679.8,0.31,0.31,11821779.41,218754769.11,2803693.9,0.0,5347325.99,89861477.42,193220.05,328782265.88,0.0,0.0,0.0,0.0,0.0,117448281.48,448903.39,20358729.17,0.0,0.0,144887428.62,473669694.5,62350000.0,195031394.22,0.0,0.0,0.0,1486000.0,196517394.22,277152300.28,0.0,277152300.28,48165329.46,16322649.58,78500.0,-16643149.58,145630000.0,-30803730.62,41564101.68,0.35516412128719577,0.12354258939838893,0.10462072910221758,0.13785977126269108,0.1138099152275959,0.06659214251250774,1.685791496260986,1.22404687391359,0.06061475106240975,0.4148827685238368,1.7859802825882014,9.703218184292517,31921179.880000003,0.15975471702165647,0.2469619296556347,0.6627418568061426,67304889.34,67304889.34,173583254.72,173583254.72,119560018.78,119560018.78,397785466.77,397785466.77,253278745.48,253278745.48,144506721.29,144506721.29,2.474004132282074,1.5369170920870925,2.544176782157056,0.6919357891245278,224041189.02,17171544.01,0.3457146369772467,0.8369157590971924,0.09425802688163244,0.1907667174122185,-0.017662570828846744,0.3351404080920817,461847915.09,134167394.22000003,327680520.86999995,328032653.59000003,328032653.59000003,0.07239082675012637,0.11893225350264235,0.15697886368203523,0.919595698525627
2017-06-30,116575909.1,105101667.9,12172463.86,11745552.66,77091696.12,10370794.96,10370794.96,11865802.45,6419278.0,3714409.32,2488329.13,0.0,0.0,1374757.7,10370794.96,0.1,0.1,5097807.7,193419631.73,4672242.08,0.0,6724715.75,76785167.03,0.0,286699564.29,0.0,0.0,0.0,0.0,0.0,118434417.99,1049798.51,21544147.26,0.0,0.0,146469164.32,433168728.61,80360000.0,175588323.17,0.0,0.0,0.0,1599990.0,177188313.17,255980415.44,0.0,255980415.44,19753243.92,10426429.0,19415.67,-10407013.33,65580000.0,-11300954.87,11745552.66,0.33869959312202347,0.10441663250988106,0.08896173351823342,0.10075454483416935,0.04051401722344201,0.02394169817677966,1.6327940213451726,1.1954917814026074,0.029032726140134257,0.40905148840864286,1.7011720626781104,inf,9346230.590000002,0.16944533456784341,0.1124974802616882,0.4731491509876521,67304889.34,76878332.86,173583254.72,146992712.84,119560018.78,95700238.42,397785466.77,379561390.88,253278745.48,242133348.04,144506721.29,137428042.84,1.0700488022857173,0.635286061249451,0.9796523875275289,0.2805832373147576,87895082.86,6026146.57,0.326307516948167,0.7209662658437463,0.057187774885566346,0.14123495966150101,0.23755614348865478,-0.0012118606964287156,428070920.91,96828313.17000002,331242607.74,328032653.59000003,315812393.09999996,0.02496117118767871,0.040728948071409005,0.04718462241225234,0.35364866828105646
2016-12-31,224041189.02,210764356.43,12997751.51,19712078.57,150095901.91,17171544.01,17171544.01,27917166.83,20843943.14,9046584.94,4284693.9,4507071.81,35436.24,2540534.56,17171544.01,0.17,0.17,6756091.89,173583254.72,895899.78,0.0,6182231.49,67304889.34,263790.61,254986157.83,0.0,0.0,0.0,0.0,0.0,119560018.78,893627.32,16758001.09,0.0,0.0,142799308.94,397785466.77,81510000.0,142792741.29,0.0,0.0,0.0,1713980.0,144506721.29,253278745.48,0.0,253278745.48,21916911.75,15483766.62,43823.0,-15110943.62,116460000.0,-5982278.0,24219150.38,0.33005219903291516,0.05801500861004491,0.07664458524395311,0.10810132942937546,0.06779701935690433,0.043167851629754506,1.7857081216204447,1.3125140408879112,0.0473139728880122,0.3632780314056922,1.6088433365890995,5.373588751407092,6476968.130000001,0.0978253679418006,0.1534875761330795,0.2955237582685435,65541497.41,65541497.41,164283273.51,164283273.51,99022388.23,99022388.23,380006413.32,380006413.32,241219951.47,241219951.47,138786461.85,138786461.85,2.259691145269331,1.3262112124198684,2.049947130555208,0.576095469122346,228148955.58,14288373.82,-0.018004757240975496,0.20178434763264064,0.04999086492022496,0.04678619314518886,0.20740391054088794,0.026904968602852786,391029374.88,62996721.28999999,328032653.59000003,311227410.90999997,311227410.90999997,0.04415459829180281,0.06945031044939744,0.09904440898356989,0.7009391058871628
2016-06-30,87895082.86,85583486.75,2412658.02,6733979.34,58276172.4,6026146.57,0.0,12774421.15,9320347.49,0.0,-3373.92,0.0,0.0,707832.77,6026146.57,0.12,0.12,9819423.72,146992712.84,3489486.14,0.0,8209415.9,76878332.86,0.0,245389371.46,0.0,0.0,0.0,0.0,0.0,95700238.42,16905884.88,16933526.94,0.0,0.0,134172019.42,379561390.88,83460000.0,135018460.48,0.0,0.0,1464162.36,2409582.36,137428042.84,242171816.82,0.0,242133348.04,9922661.84,5319669.54,0.0,-5319669.54,33020000.0,-1686627.86,6733979.34,0.3369802894113797,0.027449294562278317,0.06856067909508085,0.07661383459557046,0.024887718353460722,0.015876605773913376,1.817450521859187,1.2480592505716004,0.07272652706223481,0.362070658771109,1.5705339811056667,inf,4602992.3,0.11289211543044901,0.07349114931931715,0.46388684550797915,65541497.41,68524277.69,164283273.51,150993727.4,99022388.23,99573208.38,380006413.32,375392132.57,241219951.47,231505907.64,138786461.85,143886224.93,0.8183716030207288,0.5647405306824433,0.9027721572181246,0.23143446147661242,95138879.53,12038496.03,-0.07613918416724497,-0.499426958734479,0.045905698512566935,0.011106408334816537,-0.03889570320180531,0.12191380123396967,369741967.15999997,53929574.06,315812393.09999996,311227410.90999997,295102741.13,0.015867303844840874,0.02493474887254939,0.03133307522516327,0.2803492929727895
2015-12-31,228148955.58,211822728.77,16326226.81,16604283.49,149361829.65,14288373.82,14288373.82,27912985.78,21703363.71,9490284.49,4556368.88,4932663.17,75726.59,2315909.67,14288373.82,0.29,0.29,6682540.56,164283273.51,2199545.73,0.0,6841669.13,65541497.41,56920.0,245605446.34,0.0,0.0,0.0,0.0,0.0,99022388.23,13611541.46,17044822.02,0.0,0.0,134400966.98,380006413.32,76690000.0,135068703.39,0.0,0.0,2704798.46,3717758.46,138786461.85,241219951.47,0.0,241219951.47,-3078754.54,16225879.61,18876.75,-14834502.86,129172368.7,15717269.06,21536946.66,0.3453319596826883,0.07155950711453175,0.0626273908801209,0.09439862043307978,0.059233797755643004,0.037600349149812605,1.818374206427629,1.3327071661467293,0.049475121862277024,0.3652213672855283,1.649736290974389,4.366190416362851,-19285757.4,-0.013494493245315079,-0.022793989005064665,6.264142577602175,56233700.05,56233700.05,149154872.69,149154872.69,95942103.38,95942103.38,353165349.79,353165349.79,219467511.61,219467511.61,133697838.18,133697838.18,2.4530747272910234,1.4557829565162226,2.3404154643336903,0.6223615448915485,228148955.58,14288373.82,0.0,0.0,0.09911462384762755,0.07600140711981021,0.03210566311851489,0.16551991691323892,373323872.76,62096461.849999994,311227410.90999997,271954658.61,271954658.61,0.03897687974067891,0.06203066054575387,0.09693611788953616,0.7824278814600137
2015-06-30,95138879.53,81504968.69,13818017.75,13945292.75,58593616.87,12038496.03,0.0,10791308.13,8500984.64,0.0,286697.23,0.0,0.0,1906796.72,12038496.03,0.24,0.24,9015535.21,150993727.4,5659578.54,0.0,10049644.23,68524277.69,0.0,244242763.07,0.0,0.0,0.0,0.0,0.0,99573208.38,10768045.57,17271330.72,0.0,0.0,131149369.5,375392132.57,72612368.7,138898081.93,0.0,0.0,3907193.0,4988143.0,143886224.93,231505907.64,0.0,231505907.64,600976.19,7995000.09,0.0,-7995000.09,55580000.0,7987243.62,13945292.75,0.38412542632979235,0.14524049282756987,0.1265360291131442,0.1465782739810663,0.05200081567127995,0.032069121820913926,1.7584315037056464,1.2650893586029233,0.06490755728753353,0.38329579244223855,1.6648082416666734,inf,-7394023.9,0.0063168306476690745,0.0043267421813849944,-12.303355811816774,56233700.05,61419543.66,149154872.69,135017570.89,95942103.38,90341686.83,353165349.79,333738533.6,219467511.61,205451569.52,133697838.18,128286964.08,0.9393165540421174,0.6339451824960867,0.9732115472038875,0.2611705509407954,95138879.53,12038496.03,0.0,0.0,0.12681498701066712,0.12480907889384928,0.10218451607364124,0.11567546104428353,366376597.36,71273856.23000002,295102741.13,271954658.61,257116179.34,0.033047484437340395,0.053388938310470056,0.06410640120062874,0.3355529072493256
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8422853.0,149154872.69,2235801.34,0.0,9071239.68,56233700.05,267825.0,225386291.76,0.0,0.0,0.0,0.0,0.0,95942103.38,10753248.94,17545426.68,0.0,0.0,127779058.03,353165349.79,60910000.0,127443921.72,0.0,0.0,5104976.46,6253916.46,133697838.18,219467511.61,0.0,219467511.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7685134663007607,1.3251692542940365,0.0660906607888714,0.37857008978796963,1.609191935513375,0.0,0.0,0.0,0.0,0.0,56233700.05,56233700.05,149154872.69,149154872.69,95942103.38,95942103.38,353165349.79,353165349.79,219467511.61,219467511.61,133697838.18,133697838.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344742496.79,72787838.18,271954658.61,271954658.61,271954658.61,0.0,0.0,0.0,0.0
2014-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7575390.18,135017570.89,6587469.84,0.0,10951027.99,61419543.66,0.0,221551002.56,0.0,0.0,0.0,0.0,0.0,90341686.83,1586000.58,17673663.96,0.0,0.0,112187531.04,333738533.6,59240000.0,121057226.76,0.0,0.0,6283937.32,7229737.32,128286964.08,205451569.52,0.0,205451569.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8301344619370166,1.3227748824732783,0.06257693475019434,0.3843936230443124,1.6244146217997704,0.0,0.0,0.0,0.0,0.0,61419543.66,61419543.66,135017570.89,135017570.89,90341686.83,90341686.83,333738533.6,333738533.6,205451569.52,205451569.52,128286964.08,128286964.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326163143.42,69046964.08000001,257116179.34,257116179.34,257116179.34,0.0,0.0,0.0,0.0
