报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,219212968.86,204208192.46,16805767.45,16719739.58,126026386.15,10285234.93,10285234.93,46770166.71,22926701.9,0.0,1356541.0,1946584.9,752079.38,6434504.65,10285234.93,0.0136,0.0136,390975471.26,154319695.83,41947890.44,32421910.94,154572849.41,4236.38,4689817.89,778931872.15,0.0,0.0,0.0,200644091.15,50651831.0,27188285.46,0.0,49090627.3,8325951.17,1689509136.06,2114072033.31,2893003905.46,100025000.0,1139859456.67,25541760.14,0.0,0.0,51666784.46,1191526241.13,1672089464.7,29388199.63,1701477664.33,-45847455.49,2593638.38,-11012.58,74456302.13,706408.59,18162579.74,18666324.48,0.4250961208846793,0.07666411133153793,0.04691891626434131,0.08515155183141201,0.0060448838945235716,0.003555209486785882,0.6833578188889896,0.6792397197298939,0.3714470057886948,0.41186471918728446,1.7062405683944186,9.589268097168533,-48452106.45,-0.20914572585931446,-0.03934049049261864,1.0568112435502144,4236.38,96427.07,99251167.74,161701902.19,27434876.07,39381546.71,2783863353.8,4426547075.62,1689607929.4,2901204586.65,1094255424.4,1525342488.97,29748.602851963235,1.7290075505814946,8.026374260288994,0.07723026058163467,384460229.42,73482112.17,-0.42981626684584107,-0.8600307663148654,-0.41352717000400036,-0.34644230456878305,-0.30961864803811306,-0.9560664863092905,2250732512.0499997,1065959480.9900001,1184773031.0599995,1178437085.25,2178391891.7400007,0.0036235601293029764,0.006066042655494774,-0.02681730161802361,0.18552135279641319
2019-12-31,2025037868.9,1909340188.2,-827704964.53,-969336546.2,1653318024.67,-1008777162.63,-1008777162.63,94674557.96,140439386.88,1854023.23,5734945.83,6482630.14,1263756.47,39440616.43,-1047570545.07,-1.327,-1.327,344204044.88,99251167.74,27517879.27,95543497.68,192659797.36,4236.38,5076577.19,764257200.5,0.0,0.0,0.0,242277039.04,51037928.96,27434876.07,0.0,53935151.57,5628261.95,1550953655.2,2019606153.3,2783863353.8,100100000.0,1041882231.35,26248168.73,0.0,0.0,52373193.05,1094255424.4,1660102047.05,29505882.35,1689607929.4,162715160.06,23421773.6,235660.62,-140478547.77,2732056.41,-29426169.05,-962853916.0600001,0.183561922440452,-0.40873554872315004,-0.4981522460011908,-0.4754745236359565,-0.5970480755190518,-0.36236590465297425,0.7335351131861876,0.7286585413269894,0.4220702967457321,0.3930708103565252,1.229708418206535,-148.52828177237336,139529047.08,0.0803516628300817,0.1523364188939975,0.8575049001491301,105354.13,105354.13,102484792.97,102484792.97,40458413.53,40458413.53,4166375290.2,4166375290.2,2838072474.48,2838072474.48,1328302815.72,1328302815.72,30172.64952357645,20.07612189490636,59.65354988190174,0.5827247013016378,735139995.0,111048680.99,1.754628890650957,-10.084098556027342,-0.4046635719866262,-0.33182606944983933,-0.3218993609411555,-0.9597891416311823,2146344340.92,967907255.6700002,1178437085.25,2110832230.1299999,2110832230.1299999,-0.2902856187537839,-0.44560440342278906,1.7468500362562545,1.2312995226212136
2019-09-30,1243080833.94,1117566175.15,145232283.14,144114776.12,962108846.06,115678086.63,115678086.63,48455261.03,96533527.13,969464.35,3967432.46,4134720.41,571675.4,28436689.49,115678086.63,0.1422,0.1422,368355210.75,129368699.94,75968685.11,0.0,89981928.94,6795.95,76583060.4,740264381.09,0.0,0.0,0.0,322512048.66,51424026.92,31975555.31,0.0,150402014.23,3519679.47,2905518446.53,3578581449.88,4318845830.97,100175000.0,1323887377.71,26945573.4,0.0,0.0,52057892.15,1375945269.86,2899539746.03,43360815.08,2942900561.11,45991814.25,10062985.36,104708.0,-1408814.45,2034652.16,-24960258.05,148249496.53,0.22602873458312994,0.11683253347224395,0.09305757394983973,0.11925973957792964,0.039307507755671045,0.026784490847180584,0.5591596336317335,0.5013073890680897,0.27823757288717715,0.318590967057272,1.494158787588679,35.85478141918669,36033536.89,0.03699824902313625,0.034047003526385566,0.7834771790938863,105354.13,1259234.82,102484792.97,180464141.29,40458413.53,46570518.8,4166375290.2,6063724586.33,2838072474.48,3169900993.72,1328302815.72,2893823592.61,17157.52402601942,10.722985609041778,34.32314572423476,0.29299904296862816,559147003.21,332441856.57,1.2231735604476333,-0.6520351323280423,-0.07161120585775961,-0.2877569273666612,-0.3133949087550212,-0.9946031114355621,3576554544.6400003,1248824696.46,2327729848.1800003,2110832230.1299999,2154601142.9599996,0.027265780108285384,0.040020282370403414,-0.1882250835386683,0.5601277224507392
2019-06-30,774710640.67,671491960.65,119060370.61,118896705.41,573533496.39,99660704.24,99660704.24,28040315.49,63850730.09,969464.35,2153138.85,2311350.41,412300.67,19236001.17,99660704.24,0.1238,0.1238,382221147.53,156042021.9,77809748.91,0.0,66548651.92,9719.95,49609890.78,732241180.99,0.0,0.0,0.0,359432165.95,51810124.88,38260302.54,0.0,151206320.31,4083723.6,2905518446.53,3623758173.18,4355999354.17,100250000.0,1378706951.47,27629705.23,0.0,0.0,52659223.98,1431366175.45,2883259702.02,41373476.7,2924633178.72,12724277.23,7108362.81,100.0,7086280.41,1350520.33,13678120.89,121208055.82,0.25968036802232913,0.15368366504819392,0.12864248792789207,0.1564559068340336,0.03407630911293213,0.022878952942129056,0.5311071944688989,0.49511723251426104,0.2772316097503313,0.3285965077289905,1.5117896406008997,52.440363562182675,5616014.420000001,0.01642455461692839,0.009047817369603233,0.4413621550746424,105354.13,1070587.67,102484792.97,85919958.09,40458413.53,42006007.48,4166375290.2,3608276201.85,2838072474.48,2889924683.66,1328302815.72,718351518.19,9968.074415889312,5.99327107371483,19.683010073007154,0.18180628592332176,330087541.98,68552341.47,1.34698539673133,0.45378993777497295,0.012010172879676128,0.20722447797555932,-0.08917069640059012,-0.9909209210302227,3562535915.8100004,1303486470.22,2259049445.59,2110832230.1299999,1510990711.2500005,0.023388012942105813,0.03458816404570618,-0.14084319754272887,0.3545682460806472
2019-03-31,384460229.42,314834266.51,82658663.86,82862838.17,271662239.19,73482112.17,73482112.17,12593567.05,28646374.04,113018.35,545205.32,1931392.69,1406725.58,9380726.0,73482112.17,0.0929,0.0929,441755761.74,161701902.19,65234489.06,0.0,109511235.19,96427.07,40023165.2,818322980.45,0.0,0.0,0.0,357165580.1,52196222.84,39381546.71,0.0,129628459.62,25043897.26,2911518446.53,3608224095.17,4426547075.62,100000000.0,809325601.83,28304869.77,0.0,0.0,716016887.14,1525342488.97,2857291679.99,43912906.66,2901204586.65,2906903.19,2781823.31,100.0,1469201.48,675355.79,88647188.07,84794230.86,0.293393130416033,0.21499925749068913,0.19113059439426477,0.22055397248220265,0.025328138700776447,0.016600323212355717,1.0111171308551905,0.961545497165012,0.5458319380248537,0.3445896909966454,1.5425451771963983,43.9031540810067,125179.87999999989,0.00756099842728955,0.0034703885407217556,0.04306296832678486,105354.13,1100448.39,102484792.97,41236686.97,40458413.53,43406028.74,4166375290.2,3634291269.96,2838072474.48,2867054961.41,1328302815.72,767236308.55,2692.641724699823,2.9105192385798118,9.630772066125967,0.08948299846144647,149746449.03,46805582.66,1.5674079880383527,0.5699433271407118,0.011911046596471828,0.21799458183458137,-0.09271712125765876,-0.912374745716153,3575429510.94,1397037619.1999996,2178391891.7400007,2110832230.1299999,1290625600.9599998,0.017102938684117344,0.02560674851112073,-0.3136522600925802,0.17926796012346605
2018-12-31,735139995.0,627800416.56,221079302.74,153315870.15,430336799.72,111048680.99,111048680.99,54528706.77,132415913.9,727422.96,876692.86,2196308.03,1702917.67,42267189.16,103566907.08,0.1218,0.1218,348732469.0,102484792.97,38826854.22,0.0,128121695.49,105354.13,51974617.36,670245783.17,0.0,0.0,0.0,354905679.69,52582320.8,40458413.53,0.0,102308918.75,51512949.75,2849493500.83,3496129507.03,4166375290.2,0.0,662010573.21,28980225.14,0.0,0.0,666292242.51,1328302815.72,2783928517.26,54143957.22,2838072474.48,53874961.75,78833892.28,367824.67,-320165618.99,1619774.86,-358956083.19,155512178.18,0.41461925259555493,0.30073088696527794,0.15105786890291556,0.2115409027364917,0.039128204789888835,0.026653547329546803,1.0124396955173518,0.9337703001971664,0.5267777934558405,0.31881497061591807,1.444958810918277,70.80617839383851,-24591105.86,0.07328530907912309,0.0779676978024117,-0.456447764624167,958327.56,958327.56,36585564.22,36585564.22,43148456.35,43148456.35,3838043648.14,3838043648.14,2928701303.04,2928701303.04,909342345.1,909342345.1,809.1458257968135,10.572202586574805,17.585636109930636,0.1836835379714539,515934484.75,77591863.29,0.42487082513241525,0.4311897701818933,-0.030945056932206425,0.0855466149320935,-0.062343894719654326,-0.8900645933630459,3410154820.7099996,1299322590.5799997,2110832230.1299999,1277714435.2299998,1277714435.2299998,0.02774684379851559,0.03851327805605596,-0.7412683615002997,0.4338969284472868
2018-09-30,559147003.21,491697448.05,186034703.02,362331072.11,341776463.26,332441856.57,332441856.57,34758404.85,106938865.21,3050394.23,1794380.87,9160202.99,-7623316.5,29889215.54,324960082.66,0.4109,0.4109,371804895.01,180464141.29,63608791.69,0.0,112578251.23,1259234.82,64432881.42,794148195.46,0.0,0.0,0.0,623568974.56,52968418.76,46570518.8,0.0,93188984.64,46496623.81,4269311788.48,5269576390.87,6063724586.33,0.0,1437722188.84,33042437.57,0.0,0.0,1456101403.77,2893823592.61,3082226853.91,87674139.81,3169900993.72,-104159570.17,63715806.95,55880.0,-54096901.53,956603.53,-430368071.15,371491275.1,0.38875383164373634,0.3327116160007936,0.5945517988319506,0.6643892803990907,0.10487452359824866,0.05482469591700349,0.5523655415659573,0.5066737405004104,0.2586069116106388,0.4772353281238741,1.988562064311513,40.55491734250313,-167819497.12,-0.18628298027536877,-0.07082001314122155,1.611176935984854,958327.56,103228239.24,36585564.22,97645048.66,43148456.35,405222487.07,3838043648.14,3968092712.41,2928701303.04,2911626132.38,909342345.1,1056466580.03,308.2451852019604,5.152248439095337,12.46440905672784,0.11293881859676326,357608378.85,332441856.57,0.5635735521860802,0.0,0.08870467896538713,0.5281206931899606,-0.8850741992707941,-0.9878014501722504,5015382298.0,2860781155.0400004,2154601142.9599996,1277714435.2299998,1818561146.8600001,0.06714797775466096,0.10902231048796743,-0.4015822476517754,0.32581328288284095
2018-06-30,330087541.98,323038822.24,83312745.18,83403578.99,233706784.65,68552341.47,68552341.47,23025706.86,62368417.6,2188394.65,375627.13,1238395.38,963948.62,14851237.52,61070567.56,0.0784,0.0784,348326755.52,85919958.09,62178750.37,0.0,52128507.93,1070587.67,16244471.91,565869031.49,0.0,0.0,0.0,1010944089.53,53354516.72,42006007.48,0.0,96188889.48,41770273.4,1652293177.1,3042407170.36,3608276201.85,0.0,385185647.68,33691389.36,0.0,0.0,333165870.51,718351518.19,2824347527.89,65577155.77,2889924683.66,-105922278.2,62869061.16,44900.0,-509756916.45,308610.64,3576512.31,84641974.36999999,0.2919854434731733,0.252395908916332,0.20767927519710386,0.25642280790811683,0.023721151577964512,0.018998640246789454,1.4690812985848996,1.4241287940347178,0.9043087602510538,0.19908440429856614,1.2402502618651428,68.34810250180358,-168746439.36,-0.3208914749240001,-0.2528720097632975,1.5931156526049872,958327.56,107369199.74,36585564.22,83002746.78,43148456.35,400064756.75,3838043648.14,3301350113.47,2928701303.04,2832192632.37,909342345.1,469157481.1,230.37609575240856,5.388941424937793,7.752677361435276,0.08865790044741184,225668834.18,68552341.47,0.46270770254749766,0.0,0.020384224798187314,0.0929698692446148,-0.8950019796263895,-0.9900289126435469,2195650840.0800004,684660128.8299999,1510990711.2500005,1277714435.2299998,1992375517.6700003,0.018412408505415482,0.023563068541162264,-2.7449224121263316,0.2367317623353963
2018-03-31,149746449.03,140380908.63,50882328.6,51008727.65,102929496.41,46805582.66,46805582.66,10540414.43,25416784.15,1275133.01,-310402.94,897598.23,-1236156.73,4203144.99,39323808.75,0.054,0.054,582875165.31,41236686.97,44651517.61,0.0,47767680.26,1100448.39,10677132.19,728308630.73,0.0,0.0,0.0,973813580.46,53740614.68,43406028.74,0.0,99265885.36,36912503.69,1652293177.1,2905982639.23,3634291269.96,0.0,435803628.48,34000000.0,0.0,0.0,331432680.07,767236308.55,2804546001.87,62508959.54,2867054961.41,-46678266.04,57392651.22,18400.0,-364876006.51,0.0,34000000.0,51906325.879999995,0.3126414878166544,0.3397898843651799,0.3125655597390695,0.34662809179268855,0.016325317543609733,0.012878874912113236,1.6711853301226556,1.644160358758654,1.3374720337757569,0.21111029677003415,1.2541214999850874,57.82801719651341,-104052517.25999999,-0.3117153451207951,-0.09935697216946279,2.2291427271705913,958327.56,106275395.83,36585564.22,88305653.41,43148456.35,441483495.84,3838043648.14,3081820914.29,2928701303.04,2806439945.16,909342345.1,275380969.13,99.99096444661693,3.848422443200721,3.46016613406671,0.04008022945204823,82758706.52,46805582.66,0.8094343825179448,0.0,0.02159854386142734,0.179267508085323,-0.9016814237700723,-0.9896453136550976,2023861909.51,733236308.5500002,1290625600.9599998,1277714435.2299998,1947818185.79,0.012527699353149794,0.016151673922899762,-0.3415707234704668,0.11660951970529662
2017-12-31,515934484.75,653331733.15,86072974.54,105492999.7,314804846.17,77591863.29,87394306.91,151842866.97,156878925.39,15646763.21,-3412124.04,726098.45,4449816.53,27901136.41,-33520467.33,0.0839,0.0839,960429437.86,36585564.22,26602486.48,0.0,41001886.41,958327.56,192726417.47,1258304120.0,0.0,0.0,0.0,641091965.57,49465464.38,43148456.35,0.0,102345491.23,32408489.79,1652293177.1,2579739528.14,3838043648.14,0.0,609415740.4,0.0,0.0,0.0,299926604.7,909342345.1,2745459301.11,183242001.93,2928701303.04,-30910947.64,113894921.6,1138045.91,-157159338.15,0.0,149179447.12,106219098.15,0.38983561774797604,0.16682927209586954,0.150390922846721,0.20587710511630034,0.026493607664755513,0.020216514037718857,2.064771282694621,1.7469508980375528,1.575983969875157,0.2369286095901195,1.328824781374055,146.28746026107066,-143667823.32999998,-0.059912544235104066,-0.05072226657570593,4.647797440673998,94943904.05,94943904.05,85397094.79,85397094.79,450366251.73,450366251.73,3129740346.81,3129740346.81,2847897240.18,2847897240.18,281843106.63,281843106.63,6.565120349862108,8.459144749545167,2.090857582572253,0.14809141188186398,411857725.46,41176187.32,0.25270075770402917,0.8843867861537601,0.028373236828900805,0.22631375860043496,-0.9041925184574708,-0.9899063813565606,2187056780.3299994,909342345.0999997,1277714435.2299998,1740382876.6200004,1740382876.6200004,0.02227160409858739,0.026864204846317276,-0.6050987129194061,0.34189386983930486
2017-09-30,357608378.85,452602693.15,-23559731.69,-33150087.86,220478995.64,-47038263.39,-47038263.39,124286475.53,103160449.7,1576901.73,-3361646.04,245919.69,-3758707.52,13888175.53,-68517223.54,-0.0683,-0.0683,558300489.94,97645048.66,56091854.7,0.0,51157439.03,103228239.24,23628129.08,890051200.65,0.0,0.0,0.0,534764495.58,0.0,405222487.07,0.0,119141908.76,42482633.02,1746022088.53,3078041511.76,3968092712.41,0.0,263888798.09,0.0,0.0,0.0,792577781.94,1056466580.03,2718020862.42,193605269.96,2911626132.38,-113028425.71,103347578.87,182937.77,-334004068.22,0.0,3144627.4,-32904168.169999998,0.3834624447306907,-0.0658813749436285,-0.13153568588427944,-0.09201173718527932,-0.016155323950039675,-0.011854124084069488,3.3728267629853903,2.892107728156427,2.1156657424677427,0.2662403972381887,1.3779239897923212,-133.80046213460986,-216193066.81,-0.31606761025420527,-0.4283183921715818,1.9127318234502553,94943904.05,103228239.24,85397094.79,97645048.66,450366251.73,405222487.07,3129740346.81,3968092712.41,2847897240.18,2911626132.38,281843106.63,1056466580.03,2.22512601397621,3.9073884528421154,0.8359352166125075,0.10076550853375484,357608378.85,-47038263.39,0.0,-0.0,0.0,0.0,0.0,0.0,2875027726.89,1056466580.0299997,1818561146.8600001,1740382876.6200004,1818561146.8600001,-0.013254260278465655,-0.016334081953414275,-0.053402377709163736,0.20096319385227307
2017-06-30,225668834.18,268441865.69,-18687403.46,-28341696.11,146012917.8,-36673810.55,-36673810.55,58469703.24,61857855.2,0.0,-2514206.11,0.0,0.0,8332114.44,-34392776.64,-0.0503,-0.0503,713596897.37,83002746.78,74569713.04,0.0,25633852.99,107369199.74,169766139.19,1173938549.11,0.0,0.0,0.0,126220217.33,0.0,400064756.75,0.0,99669133.29,49329364.87,1193079231.19,2127411564.36,3301350113.47,0.0,192774415.43,0.0,0.0,0.0,276383065.67,469157481.1,2755584726.84,76607905.53,2832192632.37,-79652779.88,75094838.71,68692.57,-204404092.77,0.0,-4534586.45,-28341696.11,0.3529770367691275,-0.08280896884987843,-0.1625116320703279,-0.12558976614109613,-0.012948911077178773,-0.011108731061381643,6.089700993212343,4.652086264557476,3.701719939226688,0.142110792546894,1.1624288303691588,-inf,-154678926.01999998,-0.35296313808430735,-0.4131916556578713,1.9419149746315167,94943904.05,107369199.74,85397094.79,83002746.78,450366251.73,400064756.75,3129740346.81,3301350113.47,2847897240.18,2832192632.37,281843106.63,469157481.1,1.443435101975013,2.6801549464189325,0.5307163824690364,0.07018058152774755,225668834.18,-36673810.55,0.0,-0.0,0.0,0.0,0.0,0.0,2461532998.77,469157481.09999967,1992375517.6700003,1740382876.6200004,1992375517.6700003,-0.01140516084371896,-0.012913109254567406,-0.03557308450185825,0.1209126390420583
2017-03-31,82758706.52,109811711.51,-27307962.72,-26835724.75,55403382.3,-29614955.74,-29614955.74,26650859.93,27682084.98,0.0,-549291.05,0.0,0.0,2779230.99,-41448401.06,-0.0365,-0.0365,740043741.77,88305653.41,59554827.3,0.0,8087218.0,106275395.83,233567094.57,1235833930.88,0.0,0.0,0.0,118578017.6,0.0,441483495.84,0.0,63783699.42,63017729.11,940776900.86,1845986983.41,3081820914.29,0.0,215113444.16,0.0,0.0,0.0,60267524.97,275380969.13,2752030950.58,54408994.58,2806439945.16,-73582211.65,22011011.57,1707.97,-180797816.6,0.0,-7764586.45,-26835724.75,0.33054315817984825,-0.3299708739817071,-0.35784701072923436,-0.3242646710955385,-0.010552499365280948,-0.009609564138746456,5.745033443659592,4.165204290130595,3.440248677435336,0.08935657742248893,1.0900732705789944,-inf,-95591515.25,-0.8891174686522881,-0.3420623566199332,1.2991117432660098,94943904.05,106275395.83,85397094.79,88305653.41,450366251.73,441483495.84,3129740346.81,3081820914.29,2847897240.18,2806439945.16,281843106.63,275380969.13,0.5506766232964789,0.9528773422135183,0.18558889935326106,0.02664666837893967,82758706.52,-29614955.74,0.0,-0.0,0.0,0.0,0.0,0.0,2223199154.92,275380969.13000005,1947818185.79,1740382876.6200004,1947818185.79,-0.009535430625296774,-0.010475129009561967,-0.03299792389798127,0.04487754605543253
2016-12-31,411857725.46,395825001.04,45623794.54,43729603.1,283541118.18,41176187.32,56181423.02,31837067.92,67927583.31,0.0,4651495.19,0.0,0.0,2553415.78,144555791.85,0.0726,0.0726,1002188356.47,85397094.79,16458731.03,0.0,6170664.29,94943904.05,83410161.64,1288568912.27,0.0,0.0,0.0,105326007.09,0.0,450366251.73,0.0,62766634.65,50557679.16,940776900.86,1841171434.54,3129740346.81,0.0,214873814.18,0.0,0.0,0.0,66969292.45,281843106.63,2791818367.84,56078872.34,2847897240.18,22037147.38,114280048.95,20650505.08,-56555281.56,137500000.0,901978105.77,43729603.1,0.3115556643660972,0.1107756191511115,0.09997672685151336,0.10617647890702747,0.014458452622187127,0.013156422820177077,5.99686340184088,5.166822447941338,4.664078590937404,0.09005319144678238,1.098965335776015,inf,-71592396.49000001,0.05350669908009354,0.10255855262819255,-3.2487143301938572,94943904.05,94943904.05,85397094.79,85397094.79,450366251.73,450366251.73,3129740346.81,3129740346.81,2847897240.18,2847897240.18,281843106.63,281843106.63,2.9864067737374658,4.822854061637568,0.9144950890035021,0.1315948544676518,411857725.46,41176187.32,0.0,0.0,0.0,0.0,0.0,0.0,2022225983.25,281843106.62999976,1740382876.6200004,1740382876.6200004,1740382876.6200004,0.013156422820177077,0.014458452622187127,0.07433380893450822,0.23664776928848516
