报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,510145618.77,495508849.49,22119903.73,22028676.97,445398071.01,14903543.15,14903543.15,17120269.3,11925432.94,5589604.13,10019117.61,10657935.6,692608.26,7125133.82,15483254.23,0.02,0.02,395401556.43,557923828.52,127150292.41,0.0,26789766.19,1691130279.68,42126914.97,2887654716.25,0.0,0.0,0.0,0.0,0.0,939661429.36,28318213.88,143424726.15,0.0,0.0,1179364443.34,4067019159.59,899300000.0,2072973597.34,45794749.14,0.0,0.0,47386608.88,2120360206.22,1928540809.39,18118143.98,1946658953.37,-99636059.99,21438941.24,0.0,-19110655.69,157000000.0,49845530.96,32686612.57,0.12691973698825695,0.04335997980994677,0.029214292158253913,0.06407310259531371,0.007655960035628951,0.003664488059973251,1.3930012036599904,0.5568799926257144,0.190741240958096,0.5213548604068429,2.0975938635473295,3.0668802849587498,-121075001.22999999,-0.19530905750054295,-0.04702546182338887,1.2151725112589933,1534187649.33,1514837857.8,595217260.08,585387683.94,950776426.04,937755969.21,3960482583.52,3891488725.83,1931135723.92,1899585664.12,2029346859.6,1991903061.71,0.276188630586699,0.8847930644624851,0.5397115988899382,0.12709947256202284,544142097.67,8820633.73,-0.062477207783723905,0.6896227194324278,0.024780819385582763,0.045106242398932316,0.0020319360393996804,0.11637709011050841,3671617603.1600003,1175265457.0800002,2496352146.08,2461801229.19,2217381885.66,0.0037131211245869118,0.007686607667642348,0.014719578204520125,0.20578049130729828
2019-12-31,2636332363.6,2538446758.68,96043436.66,94774826.19,2280168629.41,80488864.77,80488864.77,120039258.53,55397744.46,13947975.7,47368539.33,45995493.72,7433634.76,14285961.42,81410439.21,0.11,0.11,446434279.23,595217260.08,110895755.55,53900.0,18280796.56,1534187649.33,27376895.44,2770781669.68,0.0,0.0,0.0,0.0,0.0,950776426.04,15229875.77,144024141.52,0.0,0.0,1189700913.84,3960482583.52,931305035.36,1981802759.85,45794749.14,0.0,0.0,47544099.75,2029346859.6,1913243415.39,17892308.53,1931135723.92,40710998.35,116600788.56,201062.93,-120279750.62,1032695408.0,-4659124.13,140770319.91,0.13509819137661633,0.036430701221923885,0.03053062120744509,0.053396271977548926,0.04167954834713335,0.02032299424946923,1.3981117222229102,0.6101601781004301,0.22529395370495606,0.5123988849349657,2.067678609748148,3.060524162800529,-75688727.28,0.015442286000088309,0.020078441687511852,-1.8591714855354315,1415711189.52,1415711189.52,576155538.54,576155538.54,916212445.37,916212445.37,3938224547.76,3938224547.76,1899713582.01,1899713582.01,2038510965.75,2038510965.75,1.5459300497903918,4.501269564575644,2.8241543417545616,0.6675351598136231,2902153339.54,79961680.42,-0.0915943938310763,0.006592962369361797,0.016540462840063372,0.005651794479992201,0.03772485392952915,0.08368688521150253,3514048304.29,1052247075.0999999,2461801229.19,2080265226.3700001,2080265226.3700001,0.020380263106921048,0.04202142049566214,0.08317500211188135,1.160851515227318
2019-09-30,1907438644.22,1835203292.33,77389215.18,77368892.32,1650511295.3,63081726.36,63081726.36,83562913.0,41653089.22,8912756.98,33991843.06,0.0,0.0,14287165.96,64405418.35,0.09,0.09,372001090.16,634623512.02,154383646.41,0.0,24182984.25,1602017671.25,27204705.17,2814413609.26,0.0,0.0,0.0,0.0,0.0,922638931.04,7725205.58,145463497.13,0.0,0.0,1167289074.32,3981702683.58,699100000.0,2018828384.64,45334749.14,0.0,0.0,47220524.43,2066048909.07,1895873789.76,19779984.75,1915653774.51,-35565507.32,54876730.61,30000.0,-54846730.61,810768315.0,-99783605.62,77368892.32,0.13469756927623963,0.04057232216328847,0.03307143144611905,0.04056166763447224,0.03292960721784682,0.0158429022388187,1.3940826425233117,0.5870688374788949,0.18426583110794517,0.5188857816004456,2.0871922997274446,inf,-90412237.93,-0.018645688776292794,-0.01722998862733811,2.5421326656897527,1415711189.52,1524737080.36,576155538.54,632474247.97,916212445.37,734891760.71,3938224547.76,3994876431.55,1899713582.01,1879327994.47,2038510965.75,2115548437.08,1.093876468993876,3.1507625496787157,2.0745979459676653,0.48168085097349406,2222471717.79,60304143.08,-0.14174896852377727,0.04605957630995992,0.019329132619154327,-0.0032976609403883093,0.25547594947671204,0.05068453563925505,3609701593.42,1321614159.93,2288087433.49,2080265226.3700001,2204579624.42,0.015929875241878198,0.03306718355819708,0.04228886144069051,0.8732988349347834
2019-06-30,1267777940.49,1218806625.41,49894643.16,50214089.07,1092476145.92,42185821.77,42185821.77,51798923.17,27275533.33,7164953.53,27475899.8,22202085.17,3665622.54,8028267.3,41848939.71,0.06,0.06,539139225.43,614994071.85,132826422.88,0.0,23960021.75,1562664959.6,33679750.6,2907264452.11,0.0,0.0,0.0,0.0,0.0,919387957.2,17669631.27,146378286.94,0.0,0.0,1165626909.34,4072891361.45,738000000.0,2131737614.63,45794749.14,0.0,0.0,48266880.78,2180004495.41,1873301078.38,19585787.66,1892886866.04,17524873.65,45275585.19,5000.0,-45270585.19,556408315.0,-105766712.99,72416174.24000001,0.13827484212435914,0.039355979912945614,0.03327540290983061,0.05712055078984175,0.02228649927623754,0.010357708572659136,1.363800325217138,0.6149536101034334,0.2529106873800587,0.5352473960007348,2.1478093552112054,3.261683471868242,-27745711.54,0.013823299089134319,0.008048042794486359,-1.5832189203829155,1415711189.52,1592802797.95,576155538.54,561159206.4,916212445.37,728807219.08,3938224547.76,4058901695.32,1899713582.01,1859963966.04,2038510965.75,2198937729.28,0.7336052205781909,2.128662813523334,1.3813223604821623,0.31650470542624304,1459791414.72,40807858.98,-0.13153487018337465,0.033767093507045993,0.017700826790798145,0.0034466629596203377,0.26149677600693505,-0.018921261557795308,3533752136.02,1396209746.2699997,2137542389.7500002,2080265226.3700001,1908101660.19,0.010531821595915487,0.022246383370908594,0.04672122279960127,0.6011549391891139
2019-03-31,544142097.67,534875665.42,11988829.01,11976442.38,469982129.5,8820633.73,8820633.73,17430055.83,14012750.34,4513750.95,19140141.01,0.0,0.0,3155808.65,8239704.28,0.01,0.01,440398527.6,585387683.94,129301423.4,0.0,30609542.89,1514837857.8,40807780.69,2741342816.32,0.0,0.0,0.0,0.0,0.0,937755969.21,2864951.49,135042844.87,0.0,0.0,1150145909.51,3891488725.83,708000000.0,1938889808.01,50194749.14,0.0,0.0,53013253.7,1991903061.71,1880267700.9,19317963.22,1899585664.12,-82110892.91,23051221.99,5000.0,-23046221.99,262057304.0,-122253778.23,11976442.38,0.13628787128867753,0.022032533526326677,0.01621016599849504,0.02200976993194014,0.004643451409750578,0.0022666476383324695,1.4138724155415547,0.6115340711636176,0.2271395340676981,0.5118614499609414,2.048529728103889,inf,-105157114.89999999,-0.15089972501961596,-0.04128074526286108,1.280671920292725,1415711189.52,1578848912.75,576155538.54,473544477.49,916212445.37,723385260.69,3938224547.76,3994333276.79,1899713582.01,1859444790.08,2038510965.75,2134888486.71,0.3207468101786597,0.9369295728973517,0.5870025545103696,0.1389941313701531,635800124.74,8916981.1,-0.14416170035745446,-0.010804931503106942,0.021587558960690065,-0.025747613890308593,0.2963437606062401,-0.040542862862354055,3451090198.23,1233708312.57,2217381885.66,2080265226.3700001,2142630279.7,0.0022531179423268084,0.0046432950702605365,0.006147411559096679,0.25322790982388205
2018-12-31,2902153339.54,2827646567.71,87328616.43,87214391.54,2553001738.65,79961680.42,79961680.42,134769602.27,55624509.49,9568517.4,32774121.24,42963919.1,6073393.76,7252711.12,79850688.25,0.11,0.11,669265417.33,576155538.54,76076337.9,0.0,25766878.67,1415711189.52,34539870.91,2797515232.87,0.0,0.0,0.0,0.0,0.0,916212445.37,9219572.57,135883513.73,0.0,0.0,1140709314.89,3938224547.76,804952304.0,1990827800.1,44864757.69,0.0,0.0,47683165.65,2038510965.75,1879516127.85,20197454.16,1899713582.01,94319311.82,98798819.91,34980.0,-27089842.66,816500000.0,-1946892.15,130178310.64000002,0.12030777152021245,0.030090972534153503,0.02755253464059696,0.04485576584338361,0.04209144008719262,0.02030399217979608,1.4052020133180176,0.676735663613059,0.336174438239401,0.5176218219729174,2.0998192191072103,3.0299449716634443,-4444528.090000004,0.032499768545982445,0.04633278805243335,-0.04712214290199646,1394413864.63,1394413864.63,549904215.06,549904215.06,725345362.93,725345362.93,3787230817.75,3787230817.75,1851299373.7,1851299373.7,1935931444.05,1935931444.05,1.81700222549151,5.154528132742245,3.535852742883877,0.7513222722110473,1991149040.52,66507492.14,0.45752692564996844,0.20229582934323526,0.026151474471273375,0.039869164906010626,0.2631395914202871,0.015273316932811044,3268959130.4300003,1188693904.0600002,2080265226.3700001,2156020980.7200003,2156020980.7200003,0.020700832931346898,0.042634713003738306,0.10033706183894225,1.3701403529737213
2018-09-30,2222471717.79,2160283970.2,75519193.03,74989965.14,1960695454.34,60304143.08,0.0,99841667.18,47791479.99,0.0,21271377.15,0.0,0.0,14685822.06,60083987.66,0.09,0.09,447724827.74,632474247.97,133892287.71,0.0,53582100.08,1524737080.36,83941340.15,2876351884.01,0.0,0.0,0.0,0.0,0.0,734891760.71,150120980.49,135975173.23,0.0,0.0,1118524547.54,3994876431.55,732000000.0,2071708050.64,40976457.69,0.0,0.0,43840386.44,2115548437.08,1858629147.52,20698846.95,1879327994.47,-32939434.2,64760183.83,0.0,-49979747.52,646200000.0,-34266605.23,74989965.14,0.11778609435368083,0.03397982184677491,0.027133817990703493,0.03374169603137589,0.03208814174931009,0.01509537131204886,1.3883963443215015,0.6118977348706955,0.21611386199020036,0.5295654254465071,2.1416646785120346,inf,-97699618.03,-0.01482108138264841,-0.015591269813417347,2.9660381364413357,1394413864.63,1433534238.95,549904215.06,512731736.46,725345362.93,726805039.25,3787230817.75,3906904875.83,1851299373.7,1831938689.13,1935931444.05,2074966186.7,1.3433326959025866,3.7593237483277977,3.043987420686776,0.5711747850789157,1357645494.48,43342776.92,0.6370044513286159,0.39133085984099414,0.025868390476815252,0.02251694333901877,0.011126397071138687,0.06362097181355213,3547151603.8100004,1342571979.39,2204579624.42,2156020980.7200003,2136786111.1699998,0.015498152659210486,0.03232922354803891,0.049116170120925104,1.0193420214501143
2018-06-30,1459791414.72,1415250942.39,50389793.64,50347351.92,1281157234.63,40807858.98,0.0,62426706.19,26776019.14,5462970.05,20339727.26,19281284.03,2066620.35,9539492.94,41007317.98,0.06,0.06,580363784.85,561159206.4,130024413.66,0.0,39855734.29,1592802797.95,65352871.85,2969558809.0,0.0,0.0,0.0,0.0,0.0,728807219.08,128899736.4,136821159.27,0.0,0.0,1089342886.32,4058901695.32,608000000.0,2175499949.23,20501479.0,0.0,0.0,23437780.05,2198937729.28,1838956994.31,21006971.73,1859963966.04,136991125.37,51614959.66,0.0,-24580824.72,566100000.0,-95040736.62,69628635.95,0.12236966068488861,0.034518488827847485,0.02795458211941004,0.04769766094518055,0.021940134177374913,0.010053916562466228,1.3650006335560019,0.6028054101606208,0.2667726032608803,0.541756833336324,2.187342327264955,3.611203270573884,85376165.71000001,0.09384294494996467,0.06238207480603338,0.6232240627223632,1394413864.63,1345290574.06,549904215.06,527228817.36,725345362.93,740346523.29,3787230817.75,3838133035.47,1851299373.7,1818041780.84,1935931444.05,2020091254.63,0.8577598342153662,2.627737330784865,2.0077554897330043,0.3721047056720737,873769236.48,31974811.85,0.6706830061914335,0.2762501675205321,0.023058977874881682,0.05751980398015726,-0.015586355641572826,0.18398421029816944,3478537910.4700003,1570436250.2800002,1908101660.19,2156020980.7200003,2129183300.53,0.010402031551728886,0.021991357251872554,0.05228817084846487,0.7183796079505795
2018-03-31,635800124.74,624475895.17,12860153.51,12947234.49,550112775.3,8916981.1,8916981.1,26797696.45,16558141.58,0.0,23284020.7,0.0,0.0,4030253.39,7858057.63,0.01,0.01,538420709.42,473544477.49,180532840.71,0.0,47653561.21,1578848912.75,78930235.87,2897930737.45,0.0,0.0,0.0,15393800.96,0.0,723385260.69,124539848.36,136807856.38,0.0,0.0,1096402539.34,3994333276.79,648300000.0,1943266744.01,188700000.0,0.0,0.0,191621742.7,2134888486.71,1838165415.68,21279374.4,1859444790.08,46930792.76,23766416.11,0.0,-28028601.72,182500000.0,-48771818.3,12947234.49,0.13477089120584945,0.02022672379194475,0.014024818104033013,0.020363686615026317,0.0047955073189435,0.0022324078843931694,1.491267602032862,0.6381787742998695,0.27706989330190956,0.5344793082528353,2.152847569378708,inf,23164376.65,0.07381375204855704,0.02201291032885824,0.493585880137602,1394413864.63,1292169109.47,549904215.06,437189391.46,725345362.93,754413019.12,3787230817.75,3573836038.22,1851299373.7,1822817810.35,1935931444.05,1751018227.87,0.3700397956649846,1.2424660451826965,0.877734085790637,0.16341190974347033,346068721.81,7708275.6,0.8372077124296413,0.15680621227398772,0.020093604265896032,0.1176599133460624,-0.041128344346698695,0.2218593535311995,3440518766.41,1297888486.7099998,2142630279.7,2156020980.7200003,2064492209.0299997,0.0022918223101848316,0.004806033887777699,0.006985840494979172,0.2958137733079929
2017-12-31,1991149040.52,1943616957.24,76502982.25,76208274.76,1708267333.11,66507492.14,66507492.14,89572434.05,48110889.96,7698306.02,61685049.66,43895095.0,6560120.85,9700782.62,66237379.27,0.1,0.1,535103943.27,549904215.06,120494674.73,0.0,30429480.92,1394413864.63,85069392.3,2715415570.91,0.0,0.0,0.0,15274449.71,0.0,725345362.93,116103224.94,137721800.29,0.0,0.0,1071815246.84,3787230817.75,666300000.0,1743805208.86,188800000.0,0.0,0.0,192126235.19,1935931444.05,1829374805.3,21924568.4,1851299373.7,-38104352.79,68827566.73,29000.0,106612268.89,914306140.0,-35889851.05,120103369.76,0.1420695797518622,0.038421524804602675,0.03340156401483195,0.06031862372724963,0.035924763484945374,0.017560981978783172,1.5571782657336959,0.7087559480270056,0.30685992939533674,0.511173344644502,2.0660889379331144,2.736145570706704,-106902919.52000001,-0.019136866208693665,-0.01971657357400837,2.8055303841312145,1155092176.17,1155092176.17,469107032.32,469107032.32,769333801.27,769333801.27,3494403597.61,3494403597.61,1814787548.52,1814787548.52,1679616049.09,1679616049.09,1.3400771018169222,3.9080020866099034,2.664316313776578,0.5468961848235163,1414950843.13,68483476.87,0.4072213534396693,-0.02885345225317565,0.020119063088005137,0.08379891216351748,-0.05717731141850891,0.20718839015387633,3236852424.77,1080831444.05,2156020980.7200003,1988166629.1600003,1988166629.1600003,0.018267187926850045,0.03628255060560668,0.0806534148648415,0.9609357625475146
2017-09-30,1357645494.48,1324241870.8,54450448.39,54635061.33,1146478021.32,43342776.92,0.0,67505551.43,37594703.34,0.0,45628335.13,0.0,0.0,11292284.41,42656847.93,0.06,0.06,507836570.56,512731736.46,241661348.32,0.0,28381567.73,1433534238.95,169703347.05,2893848809.07,0.0,0.0,0.0,22816007.4,0.0,726805039.25,67458287.3,138479913.44,0.0,0.0,1013056066.76,3906904875.83,646300000.0,1881723641.99,189200000.0,0.0,0.0,193242544.71,2074966186.7,1811290202.76,20648486.37,1831938689.13,-78296477.34,47222303.66,29000.0,27738611.29,697498040.0,8372700.55,54635061.33,0.15553947920762673,0.040106528995520585,0.031924959126830806,0.040242509220660805,0.02365951283041234,0.011093891020520963,1.5378713135631523,0.685866507849753,0.26987840256018786,0.5311023054430485,2.1426916204972177,inf,-125489781.0,-0.057670781995994326,-0.03780751532913258,1.6027513020166226,1155092176.17,1433534238.95,469107032.32,512731736.46,769333801.27,726805039.25,3494403597.61,3906904875.83,1814787548.52,1831938689.13,1679616049.09,2074966186.7,0.8857809799231714,2.7655161675209974,1.8148656497790472,0.366866345147479,1357645494.48,43342776.92,0.0,0.0,0.0,0.0,0.0,0.0,3376252297.87,1239466186.7,2136786111.1699998,1988166629.1600003,2136786111.1699998,0.01171219307384307,0.023770787328379592,0.031646914431869,0.6582599025710957
2017-06-30,873769236.48,851721877.11,39987456.56,40151487.44,736303188.56,31974811.85,0.0,43240630.39,24128007.35,0.0,27668857.29,0.0,0.0,8176675.59,31699939.64,0.05,0.05,531580493.06,527228817.36,185610642.66,0.0,33817163.76,1345290574.06,215432909.17,2838960600.07,0.0,0.0,0.0,22777987.25,0.0,740346523.29,53216680.25,127779809.6,0.0,0.0,999172435.4,3838133035.47,676300000.0,1826655182.19,189200000.0,0.0,0.0,193436072.44,2020091254.63,1799880992.28,18160788.56,1818041780.84,-166277028.76,67767441.44,29000.0,-28134391.08,552598040.0,169983893.52,40151487.44,0.1573253465340406,0.04576432184897058,0.03659411491621207,0.045952049767454865,0.017587501116298053,0.008330824271724213,1.5541852823401154,0.6997692445201975,0.2910130484630829,0.5263213223620398,2.113026893088957,inf,-234015470.2,-0.19029856147127694,-0.08248461011934334,1.4073830398892437,1155092176.17,1345290574.06,469107032.32,527228817.36,769333801.27,740346523.29,3494403597.61,3838133035.47,1814787548.52,1818041780.84,1679616049.09,2020091254.63,0.588952382184104,1.7539652653482947,1.1575553079221088,0.2383265928841264,873769236.48,31974811.85,0.0,0.0,0.0,0.0,0.0,0.0,3283774555.16,1154591254.6299999,2129183300.53,1988166629.1600003,2129183300.53,0.008721350727591011,0.017603255727751486,0.023705217063210472,0.4244328276201615
2017-03-31,346068721.81,337327671.21,10342784.39,10542901.08,292714984.72,7708275.6,0.0,15846122.67,11473491.02,0.0,11678468.72,0.0,0.0,2834625.48,8030261.83,0.01,0.01,466849671.65,437189391.46,203321659.62,0.0,22015961.72,1292169109.47,202169185.92,2623714979.84,0.0,0.0,0.0,22675929.67,0.0,754413019.12,16544119.64,128145808.86,0.0,0.0,950121058.38,3573836038.22,676800000.0,1692251352.19,54400000.0,0.0,0.0,58766875.68,1751018227.87,1804188222.76,18629587.59,1822817810.35,-90422817.68,1846209.92,0.0,35676138.93,210375740.0,33481450.89,10542901.08,0.1541709311692504,0.029886504437342466,0.022273829196942065,0.030464761521523186,0.004228769082808078,0.002156863246540884,1.550428650238371,0.6673811682811984,0.2758748994620887,0.489954829808622,1.9649388461040702,inf,-92269027.60000001,-0.2612857273176057,-0.05176924265201831,1.020417522560883,1155092176.17,1292169109.47,469107032.32,437189391.46,769333801.27,754413019.12,3494403597.61,3573836038.22,1814787548.52,1822817810.35,1679616049.09,1751018227.87,0.23921841647035258,0.7636987474067466,0.45423388869999337,0.09792218137475818,346068721.81,7708275.6,0.0,0.0,0.0,0.0,0.0,0.0,3084310436.8999996,1019818227.8699998,2064492209.0299997,1988166629.1600003,2064492209.0299997,0.0021811019425333456,0.004238104378862323,0.0057218166011542854,0.17078601265363919
2016-12-31,1414950843.13,1358591280.8,65920971.89,85228795.33,1180907607.61,68483476.87,68483476.87,69073075.01,48514011.72,0.0,29259278.81,0.0,0.0,16745318.46,69547005.5,0.1,0.1,492048522.72,469107032.32,162013952.05,0.0,27994894.81,1155092176.17,229998049.17,2536254627.24,0.0,0.0,0.0,22848136.64,0.0,769333801.27,15782367.08,128641379.01,0.0,0.0,958148970.37,3494403597.61,633875740.0,1620790753.1,54400000.0,0.0,0.0,58825295.99,1679616049.09,1796037394.78,18750153.74,1814787548.52,163444925.68,87037683.79,222798.02,-30169646.13,815690171.0,-66638572.48,85228795.33,0.16540732609641426,0.04658887777626027,0.048399898273856864,0.060234456726048616,0.03773636033917569,0.019598044403582725,1.5648254547288358,0.710248623826505,0.30358547010395087,0.4806588598520144,1.925516626152612,inf,76630039.91,0.11551279429499116,0.09756794883062682,0.4688431873377936,1155092176.17,1155092176.17,469107032.32,469107032.32,769333801.27,769333801.27,3494403597.61,3494403597.61,1814787548.52,1814787548.52,1679616049.09,1679616049.09,1.0223492392837406,3.016264403738027,1.8391897519571208,0.40491912385213796,1414950843.13,68483476.87,0.0,0.0,0.0,0.0,0.0,0.0,2979506938.2500005,991340309.0900002,1988166629.1600003,1988166629.1600003,1988166629.1600003,0.019598044403582725,0.03773636033917569,0.05182682577715645,0.7116862451955631
