报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,280611094.95,267808229.6,43402907.05,44582100.09,156060204.91,37594848.62,37594848.62,47205144.35,22901069.73,39875413.15,-1098878.33,24060.38,1553140.6,6987251.47,37657343.07,0.09,0.09,411859541.73,1015079076.55,20571527.34,786782362.37,46735807.83,258930639.47,320035468.46,2928144196.83,0.0,0.0,0.0,73483082.0,8016144.71,311154850.77,68922619.3,137007667.84,0.0,1273411292.96,2077445863.02,5005590059.85,0.0,1089763552.63,0.0,0.0,0.0,163916123.17,1253679675.8,3722710138.36,29200245.69,3751910384.05,6039182.95,19029378.67,0.0,91541694.95,3083636.36,-1951234.49,44606160.470000006,0.4438558997896815,0.15467281169952898,0.13397491865636582,0.15896078691381768,0.010020188323213155,0.007510572813692734,2.6869536880393103,2.155676874337162,1.0999100687550398,0.2504559224407538,1.3409168757495864,1853.9258511295334,-12990195.720000003,0.021521540162466053,0.005541736953328299,-2.1509856262923783,229868080.38,188216770.17,961210358.31,1091827253.94,301976995.55,247170097.88,4931369286.33,4734743183.2,3714011106.5,3620649320.79,1217358179.83,1114093862.41,0.6385458822719132,0.2839777311969271,0.9153368778158234,0.05647826164406589,446163461.65,106986049.16,-0.37105765247507017,-0.6486004585160811,0.03625345942958099,0.05720413255169362,0.25886931080580916,0.375704403152441,4512231291.410001,1253679675.8000002,3258551615.6100006,3320227761.7700005,3061556377.81,0.007566670509616674,0.01007105383242664,0.020064792612591684,0.08530795117247217
2019-12-31,1972125085.71,1616215435.44,488181294.71,481479952.67,1027926413.98,422748332.52,422748332.52,294252376.61,114434186.72,161773446.88,-831753.04,66423.21,5129618.49,58731620.15,422807165.04,0.98,0.98,316169499.09,961210358.31,11545036.39,1233395196.43,32792114.33,229868080.38,13048065.78,2917416054.41,0.0,0.0,0.0,68991112.36,8910496.59,301976995.55,61902236.34,136050374.4,0.0,1231203590.33,2013953231.92,4931369286.33,0.0,1052923138.59,287763.31,0.0,0.0,164435041.24,1217358179.83,3684573348.5,29437758.0,3714011106.5,448651185.2,154355539.73,531315.75,-214244586.89,283636.36,-240825545.75,481546375.88,0.4787722029254913,0.24754073575117375,0.21436182500959522,0.2441763858536563,0.11382527418405823,0.08572635874013315,2.770777797054395,2.540071359654514,1.4716788326971968,0.24686007255724635,1.3642004785831068,7249.670346856166,294826961.22,0.2274963127090276,0.42598418264625826,0.657140716319677,257999631.55,257999631.55,895532420.58,895532420.58,241166064.51,241166064.51,4563964829.58,4563964829.58,3515673040.0,3515673040.0,1048291789.58,1048291789.58,4.2139555000003295,2.1242846431200104,7.261899233296448,0.4153882447181267,2039904330.14,495930257.9,-0.03322667804982223,-0.14756495336639955,0.05641539023776796,0.08050115863487285,0.2521537645172233,-0.10903717575483497,4537298178.29,1217070416.5199995,3320227761.7700005,3106251867.7400002,3106251867.7400002,0.08904338222530998,0.11694793962047674,0.21285598503856124,0.6137497352840341
2019-09-30,1328259030.14,1081577872.16,329028148.68,334292891.61,699492838.89,296847460.59,296847460.59,176662575.07,78473982.78,115691028.8,-551350.8,36169.7,2734841.6,37445431.02,296918973.06,0.6941,0.6937,234508414.59,1136839775.52,26456101.8,50760000.0,45297144.01,226396585.37,1003949988.69,2724208009.98,0.0,0.0,0.0,65677833.2,10147853.42,265357160.19,79132724.57,106807684.84,0.0,1231203590.33,1958811357.74,4683019367.72,0.0,904233648.98,283636.4,0.0,0.0,166162961.24,1070396610.22,3580169960.63,32452796.87,3612622757.5,81628608.3,126170744.1,206396.37,41918219.14,283636.36,-210631578.7,334329061.31,0.473376184149659,0.24771384286792317,0.22348612270206955,0.2517047155137815,0.08216951520158827,0.0633880488806359,3.012725762918666,1.652074591124889,0.31548086593746044,0.22856975941595112,1.3139239730658778,9243.346262479368,-44335739.42999999,0.06145533849026138,0.09024549294898959,-0.5431397196808511,257999631.55,348946863.64,895532420.58,848477311.66,241166064.51,233415791.15,4563964829.58,4262646634.18,3515673040.0,3361475193.46,1048291789.58,901171440.72,2.888101989473316,1.3071021466332293,5.244612548325665,0.2872848058998164,1378588263.79,341520019.96,-0.03650780655250559,-0.13080509709279184,0.07471349618424263,0.09861777661071994,0.13684322248563513,-0.3512004005183784,4372685266.51,1070112973.8200005,3302572292.6899996,3106251867.7400002,3005371051.6,0.06420416738176661,0.08328707703013918,0.1516524873235022,0.41450943164927795
2019-06-30,797677178.91,658467073.87,200070171.37,204331198.35,414655308.68,182654017.04,182654017.04,108324262.49,48740688.1,77513286.47,1502365.43,34229.91,1245201.22,21677181.31,182668312.09,0.4253,0.4276,557905130.39,1022901506.02,21991522.19,0.0,39809948.52,223037711.53,747944676.35,2613590495.0,0.0,0.0,0.0,64343944.81,9944282.95,260940708.82,65845019.84,93118667.94,0.0,1231203590.33,1889006969.04,4502597464.04,0.0,842682683.67,283636.4,0.0,0.0,169274372.42,1011957056.09,3458870297.47,31770110.48,3490640407.95,-36427875.53,67498882.95,30396.37,421547135.32,283636.36,-158148064.1,204365428.26,0.48017152847896055,0.25081596497895225,0.2289823776701131,0.2562006707265447,0.052326792706576704,0.04056636608063824,3.1015120467617194,1.9492605448663236,0.6620583776092868,0.22474961712033914,1.2852971816033807,5970.375857254663,-103896362.11,-0.04566744103144271,-0.04321391574336568,2.8521114832633225,257999631.55,334076252.32,895532420.58,842948300.04,241166064.51,292859544.98,4563964829.58,4129584876.93,3515673040.0,3203022239.4,1048291789.58,926562637.53,1.7240046522169477,0.8315920270693987,3.1773209256659123,0.17596022683731258,883615750.79,204372462.96,-0.0972578542235879,-0.10626894448226508,0.08979586997930968,0.09032689682535444,-0.10899025388494621,-0.3323748396328394,3870404105.8900003,1011673419.6900005,2858730686.2,3106251867.7400002,2762272417.1800003,0.04029179111658028,0.05213983599133531,0.11657777983587574,0.2674533149751182
2019-03-31,446163461.65,355338005.21,124050006.27,123491545.02,225114333.04,106986049.16,106986049.16,60136487.56,23411066.62,33573291.42,1307864.63,3829.08,522412.34,16505495.86,106986049.16,0.25,0.25,471761745.84,1091827253.94,25264149.07,0.0,34282103.79,188216770.17,1056896372.38,2868248395.19,0.0,0.0,0.0,77819573.89,10078896.01,247170097.88,62004492.1,94145268.54,0.0,1231203590.33,1866494788.01,4734743183.2,0.0,932893430.62,567272.76,0.0,0.0,181200431.79,1114093862.41,3589565602.14,31083718.65,3620649320.79,16061052.11,32998195.4,2350.43,129567472.84,0.0,-8413750.19,123495374.1,0.4954442656342071,0.2780371252527913,0.2397911491101145,0.27679401097366846,0.029548857036686558,0.022595956110061485,3.074572401355389,1.7398935391379762,0.5056973608726858,0.23530185678561644,1.326942070110145,32251.970212165845,-16934792.86,0.03599813407086963,0.01720592206168292,-1.054401215064609,257999631.55,319318374.9,895532420.58,680948804.99,241166064.51,274284321.21,4563964829.58,4010147058.01,3515673040.0,3128304315.97,1048291789.58,881842742.04,1.0089917455847301,0.4490012224463197,1.8272800419547073,0.09596246296513448,377687271.2,86033672.9,0.18130394024780147,0.24353692634224372,0.15738398668779693,0.18069066164111547,-0.09885444129794263,-0.4105670548118526,4175082967.4599996,1113526589.6499996,3061556377.81,3106251867.7400002,2789446245.79,0.023010949265846403,0.029983524776802967,0.05927688933242219,0.1446748808936794
2018-12-31,2039904330.14,1609846538.75,585029159.01,576708357.16,1046842725.96,495930257.9,495930257.9,301593874.21,106530451.2,116879858.25,1224864.44,206915.18,2603343.08,80778099.26,496202736.22,1.17,1.17,329441402.91,895532420.58,11714519.14,0.0,27728250.75,257999631.55,1202667941.94,2725084166.87,0.0,0.0,0.0,70333533.04,10213509.07,241166064.51,51681084.75,93498974.37,0.0,1231203590.33,1838880662.71,4563964829.58,0.0,868227843.05,567272.76,0.0,0.0,180063946.53,1048291789.58,3484933374.94,30739665.06,3515673040.0,425442805.94,107083573.78,6167262.13,-485475900.39,283636.36,9111849.47,576915272.3399999,0.4868177342963165,0.2867924492173851,0.24311446893490535,0.28281486725429217,0.14106267911079695,0.10866215591447449,3.1386740113021996,1.456318872403616,0.37944118648937175,0.22968884045420424,1.392812511086685,2788.1727785269304,324526494.28999996,0.20856017591315254,0.4896929071054328,0.762796995880494,357362763.92,357362763.92,679376624.12,679376624.12,261725495.86,261725495.86,4028788280.15,4028788280.15,3037922355.29,3037922355.29,990865924.86,990865924.86,3.4023617096733543,2.59050430500077,8.112700593500318,0.47479644860972803,1687545358.63,340778856.93,0.208799704083839,0.455284703891914,0.15726230918248532,0.13283809230354346,-0.07855341445602801,-0.2780455671432059,4153976384.56,1047724516.8199997,3106251867.7400002,2540755565.6099997,2540755565.6099997,0.1154298864559331,0.15134601023933208,0.26642689986495377,0.7224726916748039
2018-09-30,1378588263.79,1092873967.52,405899673.72,400414352.97,704480357.73,341520019.96,341520019.96,202225193.23,78305139.07,81288437.2,-1101649.87,152343.54,1527280.46,58894333.01,342561991.79,0.8136,0.8121,279505749.03,848477311.66,31450710.46,0.0,63677224.59,348946863.64,872374018.84,2444431878.22,0.0,0.0,0.0,66813704.76,10351960.83,233415791.15,22317036.85,93836168.3,0.0,1231203590.33,1818214755.96,4262646634.18,0.0,741332643.89,567272.76,0.0,0.0,159838796.83,901171440.72,3332232653.36,29242540.1,3361475193.46,79633254.28,66739862.85,1020542.39,-155630710.34,25999730.02,-24062419.94,400566696.51000005,0.4889842194120743,0.29443140086228864,0.24773170418635135,0.2905629672261727,0.101598256808336,0.08011924263708005,3.2973482260181006,1.6498814746939523,0.3770314869224529,0.21141124706279044,1.3322024774074637,2629.3645041332243,13913933.82,0.05776434949552894,0.10733692307121248,0.17472516909929303,357362763.92,332158525.71,679376624.12,558758850.56,261725495.86,182571991.29,4028788280.15,3606294382.76,3037922355.29,2875848899.31,990865924.86,730445483.45,1.9948202041749896,1.8046074058593868,5.56846419378539,0.33253309663141667,969946366.1,168851400.51,0.4213036019023237,1.022606972334671,0.16886363336631352,0.18200185058593982,0.2784863083365235,0.05054314922103647,3905975219.5599995,900604167.9599994,3005371051.6,2540755565.6099997,2702496784.12,0.08237899072686551,0.10673505352912772,0.19513427487717735,0.4971355177907944
2018-06-30,883615750.79,705545160.65,239409455.68,239388456.1,453968292.41,204372462.96,204372462.96,129823795.87,47905935.4,50411606.05,-1664646.21,56635.92,998864.67,35015993.14,204658822.35,0.489,0.4883,364503024.42,842948300.04,25668653.64,0.0,40038204.57,334076252.32,634348005.53,2241582440.52,0.0,0.0,0.0,65513768.7,11379529.44,292859544.98,8947995.66,114829558.26,0.0,1243248643.67,1888002436.41,4129584876.93,79227.58,736632423.05,567272.76,0.0,0.0,189930214.48,926562637.53,3176401443.09,26620796.31,3203022239.4,-41216497.09,51602929.0,1436276.05,15756372.14,296663.38,3739121.35,239445092.01999998,0.48623789016421676,0.2709429471644831,0.23129110450699872,0.27098327729663396,0.06380613298466628,0.049489832283562074,3.043013544311298,1.728349367787172,0.49482348728391345,0.22437185943465138,1.3233845659977772,4227.795576023132,-91383150.04,-0.0466452720576226,-0.05590954164015664,2.2171498427063443,357362763.92,243681878.24,679376624.12,560003301.67,261725495.86,199418551.76,4028788280.15,3410611147.66,3037922355.29,2827823803.21,990865924.86,582787344.45,1.313111588289159,1.1608766785153548,3.186583429843816,0.21661567417351596,612273398.83,89260996.16,0.44317187792007784,1.2896054464109177,0.1326809809593137,0.21080495493110776,0.4685672039803807,0.37095238567954325,3688188554.37,925916137.1899996,2762272417.1800003,2540755565.6099997,2576418935.6699996,0.05010127853312066,0.06549408021788457,0.13204318088156425,0.33324951467637437
2018-03-31,377687271.2,315036195.27,100345148.56,100089728.55,198243774.68,86033672.9,86033672.9,62062744.75,24863015.72,23339991.02,-51273.28,5929.58,483009.55,14056055.65,86043151.32,0.21,0.21,264471650.52,680948804.99,21847450.84,0.0,43315620.11,319318374.9,808007271.12,2137909172.48,0.0,0.0,0.0,63468029.79,11574368.32,274284321.21,13815633.86,101083985.35,0.0,1243248643.67,1872237885.53,4010147058.01,88705.69,716572946.06,567272.76,0.0,0.0,165269795.98,881842742.04,3101892257.22,26412058.75,3128304315.97,-20379951.99,30271456.96,558965.29,-152078160.1,289950.1,17633062.43,100095658.13,0.4751113161687086,0.2656831622659144,0.22779076622479516,0.2650225881639402,0.02750169555461658,0.021453994493332483,2.9835192414604346,1.4103009777533269,0.3690784755050679,0.21990284378189526,1.3006810394112778,16880.733227311208,-50092443.66,-0.053959859238168574,-0.02841836429636267,2.4579274614866256,357362763.92,182910608.48,679376624.12,554193853.34,261725495.86,205320804.74,4028788280.15,3328597333.71,3037922355.29,2806373639.49,990865924.86,522223694.22,0.585929659649443,0.5552895845622821,1.40925505157558,0.09396450035047733,276612968.69,44178530.32,0.3653997243465251,0.9474091210556143,0.11471411787437692,0.2047558343563161,0.335881775630722,0.7457619191886031,3670633009.38,881186763.5900002,2789446245.79,2540755565.6099997,2345611754.7699995,0.021404245532765265,0.027904803857111523,0.05615254100537629,0.1417159366807535
2017-12-31,1687545358.63,1360786465.35,405725647.21,406700402.98,865999752.51,340778856.93,340778856.93,252297942.18,113881902.39,99745326.9,-1207534.68,287688.85,1038253.01,65921546.05,340440675.26,0.82,0.82,425458495.46,679376624.12,19584772.47,0.0,29713206.34,357362763.92,674189832.44,2185685694.75,0.0,0.0,0.0,60983193.1,11671787.76,261725495.86,16708560.7,102012300.96,0.0,1243248643.67,1843102585.4,4028788280.15,95777.52,830399438.4,850909.12,0.0,0.0,160466486.46,990865924.86,3009774437.49,28147917.8,3037922355.29,464480753.96,85463008.42,657698.43,-391308332.89,10357454.33,-109058679.02,406988091.83000004,0.4868287551019994,0.24042355077162503,0.20193759841018702,0.2411716459938032,0.112174972588287,0.08458594327456495,2.6320895627787797,1.3898529370561288,0.5123540260091775,0.2459463878362722,1.3853089674106496,1414.6814929740935,379675443.96999997,0.2752404559585168,0.5587736057443567,0.8174191088285582,201554564.68,201554564.68,536590573.31,536590573.31,204050770.22,204050770.22,3330504992.79,3330504992.79,2778524913.77,2778524913.77,551980079.02,551980079.02,3.098847390111139,2.77564289924383,7.2461629392690154,0.45861614588321314,854251761.06,95945340.34,0.9754660576128121,2.5518020544029265,0.09335796855175232,0.2096628856199494,0.2826488994764257,0.7730323522435245,3530674803.83,989919238.2200005,2540755565.6099997,2335749792.69,2335749792.69,0.09261184309179205,0.11717766573514335,0.2636278560689651,0.6921125825311494
2017-09-30,969946366.1,813785051.02,201662183.09,203158227.08,494261970.99,168851400.51,0.0,157925481.7,79218398.6,71105541.39,-551814.6,108441.18,-674693.44,34306826.57,168502506.52,0.4157,0.4157,123206204.63,558758850.56,31891696.72,0.0,29964450.58,332158525.71,753205510.63,1829185238.83,0.0,0.0,0.0,39284816.1,11817916.92,182571991.29,89127862.58,105018660.95,0.0,1220760525.79,1777109143.93,3606294382.76,105913.34,605607528.11,850909.12,0.0,0.0,124837955.34,730445483.45,2843566443.69,32282455.62,2875848899.31,169019644.69,60491013.26,910854.29,-454564754.17,24847497.98,763294.29,203266668.26000002,0.49042340044290417,0.20791065376207507,0.17408323430183525,0.20956485364990124,0.0587135855957218,0.04682130258616691,3.0204136407263324,1.228223177494741,0.20344232677309343,0.20254738130694955,1.2755769257482508,1874.4416858982909,109439485.72,0.17425669150099618,0.27869946943437296,0.6474956560269882,201554564.68,332158525.71,536590573.31,558758850.56,204050770.22,182571991.29,3330504992.79,3606294382.76,2778524913.77,2875848899.31,551980079.02,730445483.45,1.8521635683652733,1.7710263865809397,5.017533692593587,0.2796524199672693,969946366.1,168851400.51,0.0,0.0,0.0,0.0,0.0,0.0,3431985445.11,729488660.9900001,2702496784.12,2335749792.69,2702496784.12,0.048682797748237375,0.05972417321239141,0.12171911783230507,0.38503330526316887
2017-06-30,612273398.83,537931311.56,107659779.31,109003073.72,314855968.82,89260996.16,89260996.16,103371049.19,112285605.89,0.0,-365963.73,0.0,0.0,19742077.56,88996064.96,0.2235,0.2235,213933283.71,560003301.67,23961162.98,0.0,26898790.13,243681878.24,588135505.7,1656682911.97,0.0,0.0,0.0,38435231.03,0.0,199418551.76,82328779.28,105979328.89,0.0,1220760525.79,1753928235.69,3410611147.66,112738.08,467975167.53,850909.12,0.0,0.0,114812176.92,582787344.45,2759547852.33,68275950.88,2827823803.21,89158543.21,48208874.11,741045.5,-248767168.45,24838755.5,-43370531.5,109003073.72,0.4857591895684808,0.17583612078481323,0.14578617384091783,0.17803006618986741,0.03156526091147387,0.02617155468492544,3.5401085931846947,1.7626267059931577,0.4571466576723553,0.17087475505668448,1.2166960422316402,inf,41690714.599999994,0.14561884181212842,0.19017402753507867,0.46760201657628675,201554564.68,243681878.24,536590573.31,560003301.67,204050770.22,199418551.76,3330504992.79,3410611147.66,2778524913.77,2827823803.21,551980079.02,582787344.45,1.4143315257622486,1.1166821424042093,3.0350431394650146,0.1816534194259196,612273398.83,89260996.16,0.0,0.0,0.0,0.0,0.0,0.0,3158242632.9199996,581823697.2500001,2576418935.6699996,2335749792.69,2576418935.6699996,0.02648255698322427,0.03184282700419772,0.06972576525421448,0.24928842337808563
2017-03-31,276612968.69,239198851.34,52233567.09,52180785.7,140033324.11,44178530.32,44178530.32,42958162.65,53780817.95,0.0,-219470.58,0.0,0.0,8002255.38,44293669.77,0.1871,0.1871,409525917.9,554193853.34,27719026.77,0.0,30728402.64,182910608.48,363408546.89,1568486356.02,0.0,0.0,0.0,52741015.3,0.0,205320804.74,68449761.88,95125574.49,0.0,1220760525.79,1760110977.69,3328597333.71,117983.1,412922940.17,1387065.38,0.0,0.0,109300754.05,522223694.22,2732818612.54,73555026.95,2806373639.49,29523923.25,35860990.46,344000.0,-16937716.49,24616611.81,-15511441.14,52180785.7,0.49375719882846386,0.18883267598540593,0.15971243332958426,0.18864186284222625,0.01574221254730305,0.013272416543925827,3.7984965315180976,2.4754429972555525,0.99177322948296,0.15689001758525656,1.191999210716922,inf,-5993067.210000001,0.1067336914455643,0.07126046403539481,-0.20299020422362063,201554564.68,182910608.48,536590573.31,554193853.34,204050770.22,205320804.74,3330504992.79,3328597333.71,2778524913.77,2806373639.49,551980079.02,522223694.22,0.7284577844023516,0.507181734413883,1.3514029092861566,0.08307815532109018,276612968.69,44178530.32,0.0,0.0,0.0,0.0,0.0,0.0,2866330400.5099998,520718645.74000007,2345611754.7699995,2335749792.69,2345611754.7699995,0.01326861434286446,0.015820710044665804,0.04221615954471232,0.11817628947718595
2016-12-31,854251761.06,766288590.88,87201644.21,116909979.53,492385247.82,95945340.34,95945340.34,109306128.2,124948150.44,0.0,313269.54,0.0,0.0,20964639.19,96012918.26,0.48,0.48,405695371.85,536590573.31,18158531.03,0.0,23244834.68,201554564.68,400920197.58,1586164073.13,0.0,0.0,0.0,48627507.18,0.0,204050770.22,70068539.86,96003804.04,0.0,1220760525.79,1744340919.66,3330504992.79,10141730.0,452417712.57,1406027.95,0.0,0.0,99562366.45,551980079.02,2705761646.83,72763266.94,2778524913.77,259592024.26,40533561.18,143795.29,-768547953.24,202255001.71,813440846.45,116909979.53,0.42360640005117134,0.10207956036496274,0.11231506297504854,0.1368565859143586,0.03453103474599333,0.02880804579116561,3.5059725317111274,2.174294426453959,0.8967274281667942,0.16573464991493686,1.1986593952368252,inf,219202258.37,0.303882340187259,0.5720106752514852,0.8444106054292841,201554564.68,201554564.68,536590573.31,536590573.31,204050770.22,204050770.22,3330504992.79,3330504992.79,2778524913.77,2778524913.77,551980079.02,551980079.02,2.4429377156589833,1.591999195570065,4.186466731485391,0.25649316332187333,854251761.06,95945340.34,0.0,0.0,0.0,0.0,0.0,0.0,2876182113.76,540432321.0700002,2335749792.69,2335749792.69,2335749792.69,0.02880804579116561,0.03453103474599333,0.09332246006220632,0.3657291391969636
