报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,744695096.98,675384458.77,73769697.67,73874203.54,348112649.33,62519729.43,62519729.43,207988438.87,73291010.45,28260023.13,12906256.26,13437246.41,1375092.12,11354474.11,62410867.55,0.07,0.07,1188759153.98,774503475.67,54720131.26,0.0,40098679.78,677636240.47,24516989.24,2982437505.65,0.0,0.0,0.0,167803180.43,25285391.13,1416665183.09,474038040.69,193029927.87,0.0,603069772.54,2975790321.69,5958227827.34,681822736.86,1860472959.19,917104577.83,0.0,0.0,976740656.43,2837213615.62,3008770589.18,112243622.54,3121014211.72,95178224.07,29425801.58,378721.65,-7070879.93,257184517.85,82715162.42,87311449.95,0.5325433848809815,0.09906027039678657,0.08395345918556392,0.11724456130311395,0.02003186310245771,0.010493007525345233,1.6030534015116635,1.2256476315209521,0.6389553517066724,0.47618414364773454,1.9283483822653102,6.497718899091023,66131144.13999999,0.12780831303439635,0.03426663083260478,0.6948138062689952,671825700.71,690908018.96,716749233.71,1055891209.12,1450481485.74,1093823349.87,5824345547.49,5598109969.57,3058603415.61,2782452933.96,2765742131.88,2815657035.61,0.5159280728222723,0.9987510397075661,0.5194677377867722,0.12640618874834625,835738416.97,73803935.73,-0.10893757920101468,-0.1528943705831825,0.12167727030629688,0.06432847152476744,0.2951498825275302,-0.019209182880779933,4576380101.8,1238286300.9300008,3338093800.8699994,3332023501.6400003,3383833736.3499994,0.010612236807886977,0.020234174086597206,0.04789140275752231,0.22329295369356317
2019-12-31,3708545530.97,3178705741.41,543395099.69,527297088.54,1463332163.62,442478393.71,442478393.71,1127255251.99,284001437.54,204521925.83,64384103.7,59839741.12,8922187.81,84818694.83,442024778.82,0.45,0.45,1027947176.41,716749233.71,33980648.45,0.0,30844161.93,671825700.71,55102229.4,2856529217.26,0.0,0.0,0.0,167969631.4,26016493.4,1450481485.74,429228551.68,197021184.38,0.0,603587210.24,2967816330.23,5824345547.49,535297877.95,1747205179.39,960055509.29,0.0,0.0,1018536952.49,2765742131.88,2941524857.14,117078558.47,3058603415.61,519805113.67,262342371.99,7560905.05,-211361588.56,1102099218.98,-166647926.32,587136829.66,0.6054161526669315,0.1465251255922617,0.11931318896178314,0.15831997335797293,0.14466680820787392,0.07597049146589284,1.6349134325811105,1.2188615923709119,0.5883379860222747,0.47485886771809,2.019215831844352,9.811821018452962,265023646.73000002,0.14016414503452,0.19200408584348239,0.5098519421227763,661252192.72,661252192.72,1031839197.48,1031839197.48,1125151401.82,1125151401.82,5443275372.92,5443275372.92,2710314850.22,2710314850.22,2732960522.7,2732960522.7,2.195418843612891,4.241759198242153,2.879715932252483,0.6582659386867366,3621754713.06,345370418.07,0.023963748179034128,0.2811705072561196,0.1285048360199662,0.07000751357644024,0.28914338407592005,0.015990129191869835,4602412246.280001,1270388744.64,3332023501.6400003,3396266522.5099993,3396266522.5099993,0.07853980832963615,0.15340081912092704,0.2849779685455846,1.1023738624996353
2019-09-30,2769045484.21,2371902278.12,415644439.19,404461470.76,1088917569.0,326346375.05,326346375.05,837300532.92,260638601.27,109797711.66,48754515.26,40049535.95,3158786.77,78115095.71,325483834.0,0.32,0.32,1040025031.38,921257042.24,62044893.22,0.0,38629007.91,677859635.87,29068547.91,2944767184.98,0.0,0.0,0.0,175195983.66,26289229.94,1210656152.88,581615427.35,198166742.97,0.0,598822149.67,2896176424.44,5840943609.42,678437302.19,1653120339.07,1192803145.67,0.0,1666481.2,1246213614.45,2899333953.52,2826441545.49,115168110.41,2941609655.9,402960442.22,252088215.55,620047.38,-233697979.17,653983717.28,-38500611.59,444511006.71,0.6067534552215329,0.15010386848469628,0.11785518761281945,0.16052860425902957,0.11094142773003399,0.05587220094432754,1.7813386692929114,1.3537060480781133,0.6291284468528706,0.49638108966573313,2.0668866341350904,11.099030142695073,151492274.05,0.14552322976195653,0.14159215607190298,0.37594825242744645,661252192.72,663096157.03,1031839197.48,1110740353.55,1125151401.82,915992183.38,5443275372.92,5606778444.21,2710314850.22,2564416715.54,2732960522.7,3042361728.67,1.6263280567785905,2.8355443299680676,2.3709534448916902,0.4907819475222175,2650144267.02,230038441.95,0.04486594132616809,0.41866016950737756,0.1470872257516747,0.04176465461227871,0.3216883013266485,0.022264461471358066,4599433364.440001,1028093505.6599997,3571339858.7800007,3396266522.5099993,3238907638.7199993,0.05784119850221584,0.11548150535154056,0.21600297686356904,0.7948340743374003
2019-06-30,1859750579.21,1617704137.53,248899757.34,246036698.07,755664611.95,195550187.58,195550187.58,571447821.49,168889001.3,65523586.04,36649155.3,29875886.46,2193647.67,50486510.49,195526180.99,0.19,0.19,1051753207.85,994974667.94,71629020.35,0.0,52973278.26,700139173.0,22705227.1,3025213915.96,0.0,0.0,0.0,171654794.69,26561043.14,1093885753.22,579340502.02,204420059.75,0.0,603703054.5,2778514000.12,5803727916.08,678243964.86,1828585515.05,1104805197.26,0.0,1680064.43,1158443581.25,2987029096.3,2723305590.56,93393229.22,2816698819.78,348701041.02,85037090.54,568781.02,-66920085.52,504252606.34,-125623891.74,275912584.53,0.5936742161032167,0.13383502074010895,0.10514860958562917,0.14835999386928778,0.06942530958821987,0.03369389303006473,1.654401115540544,1.2590986294655435,0.5751731046722425,0.5146742127631516,2.100131558415342,9.23529365059717,264232731.49999997,0.18749882103444432,0.11887302961609342,0.757762955702919,661252192.72,710008504.78,1031839197.48,1050216960.26,1125151401.82,928145678.54,5443275372.92,5508734310.09,2710314850.22,2465767691.86,2732960522.7,3042966618.23,1.110135749319008,1.8351468883647282,1.676177954015805,0.3307104179526483,1758815023.25,132606673.37,0.05738838628606195,0.47466324740968807,0.14232124505422591,0.0535501604151935,0.17857118608871186,-0.01390030079014059,4553758870.4,1203979934.18,3349778936.2199993,3396266522.5099993,3237799299.6300006,0.034773740623203264,0.07076160807830968,0.15195292061829319,0.5513602274361531
2019-03-31,835738416.97,747357191.53,94493089.63,93143977.57,341542661.03,73803935.73,73803935.73,251307964.61,92793810.61,22398036.17,25074053.77,15582271.39,1146530.19,19340041.84,71657483.74,0.06,0.06,960979508.52,1055891209.12,74941335.26,0.0,49422193.96,690908018.96,15858268.25,2890298135.69,0.0,0.0,0.0,177935571.37,20940837.1,1093823349.87,533018400.97,200017313.17,0.0,583909131.91,2707811833.88,5598109969.57,704733882.62,1704680445.55,1056502836.76,0.0,1624979.29,1110976590.06,2815657035.61,2688013102.57,94439831.39,2782452933.96,102508038.15,13128043.7,55265.97,-20865453.73,267244687.94,-4530098.04,108726248.96,0.5913282743800682,0.1130653894942249,0.08830985178063114,0.13009602855662775,0.026524774176489626,0.01318372381592729,1.6955072977079122,1.2809039102783295,0.563730000557347,0.5029656528569901,2.0383566862933478,6.977560988302104,89435260.42,0.12265564926600672,0.03712467723773918,0.8724707060448215,661252192.72,580136755.21,1031839197.48,1057537318.18,1125151401.82,938621671.17,5443275372.92,5264388752.81,2710314850.22,2435114441.03,2732960522.7,2829274311.78,0.5051807590250686,0.8006190974926236,0.7532653684621612,0.15138289101348007,829940103.4,49166573.45,0.006986424136207192,0.5010998438818396,0.14263744121326932,0.06339220609075785,0.16535062365067674,0.19093991676135502,4438254052.579999,1054420316.2299994,3383833736.3499994,3396266522.5099993,3363255144.0900006,0.013368600667523864,0.02687313159044024,0.056734914090131074,0.24652686097905002
2018-12-31,3621754713.06,3218136072.31,431245690.32,430383307.64,1481812325.02,345370418.07,345370418.07,1194909775.25,257905409.5,142852404.83,73256136.46,66385870.26,4807938.75,85012889.57,345664404.17,0.33,0.33,892487801.94,1031839197.48,30353937.65,0.0,31201033.69,661252192.72,31403743.44,2720835508.54,0.0,0.0,0.0,167402997.45,21149431.6,1125151401.82,497892978.88,213286422.77,0.0,606043108.55,2722439864.38,5443275372.92,696040788.99,1606171416.81,1070951114.29,0.0,1686576.64,1126789105.89,2732960522.7,2631668611.96,78646238.26,2710314850.22,193266995.38,169255602.22,1482666.18,72708685.04,1091482824.61,-293301911.9,496769177.9,0.5908579010951227,0.11907092679825436,0.09535996925042958,0.13716256821828846,0.12742815398069557,0.06344900715260504,1.6939882506089061,1.262741667018422,0.555661614071405,0.5020801512810339,2.1361781069652706,7.483055896599765,25494059.340000004,0.0533628063444169,0.07219206186299913,0.1319110864732687,519515378.92,519515378.92,1046898876.9,1046898876.9,964245918.4,964245918.4,5134599095.24,5134599095.24,2385959992.38,2385959992.38,2748639102.86,2748639102.86,2.509913653813969,3.4845705264144127,3.466793680656825,0.6847792954930003,2852555262.74,230098348.91,0.26965277776289304,0.5009686931960002,0.13594312514706294,0.06011691895598175,0.16687183253727939,0.2728250587973951,4362235141.929999,965968619.4200003,3396266522.5099993,3213411495.6300006,3213411495.6300006,0.06530053256154333,0.13553837998807775,0.2554399550557133,1.0958944454238884
2018-09-30,2650144267.02,2361226621.3,308844539.13,305352572.43,1085397648.07,230038441.95,230038441.95,834621623.99,244331909.86,83312630.38,58608201.24,48282154.54,4650339.76,75314130.48,230869453.08,0.23,0.23,1105773700.66,1110740353.55,91469546.53,0.0,34001747.19,663096157.03,2844584.99,3007926089.95,0.0,0.0,0.0,131702509.81,21550272.42,915992183.38,603993650.52,223096555.54,0.0,618693301.77,2598852354.26,5606778444.21,779360091.32,1748266505.62,1154157314.75,0.0,3374064.31,1294095223.05,3042361728.67,2510793151.73,53623563.81,2564416715.54,237880404.02,225308998.09,791286.35,27620061.76,872764818.59,-93456544.66,353634726.97,0.5904382785581354,0.1165387646904542,0.08680223367940292,0.13343980226693494,0.08970400191045387,0.04102863065465977,1.720519200179539,1.3396043111284373,0.632497217732746,0.54262207057812,2.265192640891283,7.324336089372867,13362692.280000001,0.08976130355631118,0.08195922399426667,0.05617399354541419,519515378.92,391304309.09,1046898876.9,1013396882.1,964245918.4,857742140.96,5134599095.24,4040907973.42,2385959992.38,2328377290.91,2748639102.86,1712530682.51,1.8355945550591852,2.4565221373614743,2.8189453926193058,0.49344588387975,1988789956.15,152314701.23,0.3325410553411497,0.510283906230658,0.10137507591724913,0.38750461061966085,0.06791090193470672,0.6945792357157199,4347751961.32,1108844322.6000004,3238907638.7199993,3213411495.6300006,2387988317.3199997,0.042832204920669574,0.0929377522247818,0.2060457873076438,0.8214548015492642
2018-06-30,1758815023.25,1592911238.22,181759188.44,179250288.84,746587932.2,132606673.37,132606673.37,543449215.55,167343012.46,47315613.16,46900016.55,33108899.02,3004194.17,46643615.47,132220429.4,0.13,0.13,1077347142.87,1050216960.26,67481275.93,0.0,39072495.46,710008504.78,53210024.61,2997336403.91,0.0,0.0,0.0,130484807.01,21567509.37,928145678.54,534408812.39,221408080.93,0.0,590921571.13,2511397906.18,5508734310.09,847410433.93,1834047688.32,1154020633.09,0.0,3239428.79,1208918929.91,3042966618.23,2421211200.17,44556491.69,2465767691.86,86666970.86,112382449.9,312272.51,4629665.08,643323914.17,-10523058.12,212359187.86,0.5755165140559075,0.10334184438801244,0.07539546320508722,0.12073992151124299,0.05377906191558984,0.02407207643452921,1.6342739738984542,1.2181351056179281,0.5874150109242018,0.5523894322977949,2.270834089878611,6.413961023944674,-25403206.53,0.049275773582973914,0.029004347135912833,-0.2931128926962938,519515378.92,369488605.18,1046898876.9,918561820.67,964245918.4,869113159.86,5134599095.24,4108798349.85,2385959992.38,2259192248.48,2748639102.86,1849606101.37,1.214434208391783,1.6773656391168734,1.858827767037231,0.33050078509599545,1273925983.54,83083783.8,0.3806257553226011,0.5960596316750804,0.09143774440576515,0.3407166380630745,0.06792270719903623,0.9215978377306449,4279334850.84,1041535551.2099996,3237799299.6300006,3213411495.6300006,2139507907.3000002,0.024918259781957566,0.05466369178169249,0.12715559164840265,0.5452666418968302
2018-03-31,829940103.4,766027715.39,71340845.61,69988303.55,362551282.28,49166573.45,49166573.45,255644881.33,86240008.33,18945458.98,25628783.77,14716606.12,1690781.15,20821730.1,49152397.51,0.04,0.04,898371502.01,1057537318.18,60252250.52,0.0,38421370.17,580136755.21,154966435.58,2789685631.67,0.0,0.0,0.0,121063201.66,22085913.43,938621671.17,469104802.27,226020344.51,0.0,597586477.56,2474703121.14,5264388752.81,786818585.93,1592012998.56,1182842734.23,0.0,3294725.91,1237261313.22,2829274311.78,2393754824.19,41359616.84,2435114441.03,-126233633.02,34978961.7,159825.24,-10606156.46,297462978.06,51305188.08,84704909.67,0.5631597017727629,0.08595902923324142,0.059241110591692375,0.10206147325932437,0.020190662344889063,0.009339464799926887,1.7523007878662507,1.2905563225541508,0.5642990998330986,0.5374364327235149,2.183906855421205,5.755736681359249,-161052769.48,-0.15209969069196808,-0.04549196252919334,1.2758308988420177,519515378.92,329394585.76,1046898876.9,906752597.65,964245918.4,882220738.6,5134599095.24,3570947852.48,2385959992.38,2250549174.73,2748639102.86,1320398677.75,0.6593926770611612,0.7887529261664784,0.8723046290231319,0.1596194005661097,566045579.77,13305745.89,0.466207197903087,2.6951384654768873,0.08200899068208213,0.4742272837039378,0.06393063561337588,0.761221283803047,4222868135.7100005,859612991.62,3363255144.0900006,3213411495.6300006,2231336249.8,0.00945603056151655,0.020396521202525362,0.04064703282113732,0.25238928742033195
2017-12-31,2852555262.74,2581542925.23,297635902.1,291649520.03,1245879345.6,230098348.91,230098348.91,938967610.88,182936922.12,88145108.47,62620002.1,44694758.58,6219459.56,61551171.12,230263060.16,0.23,0.23,911316630.77,1046898876.9,32752168.42,0.0,22892275.73,519515378.92,154715012.24,2688090342.98,0.0,0.0,0.0,139893545.83,21985123.0,964245918.4,399537406.57,231879310.36,0.0,602567780.74,2446508752.26,5134599095.24,810444954.09,1602744652.51,1090201848.76,0.0,3408271.21,1145894450.35,2748639102.86,2353267776.36,32692216.02,2385959992.38,179204485.22,123282838.87,14085168.13,-686384150.11,969650084.74,673778956.06,336344278.60999995,0.5632409433487082,0.10434010025597477,0.08066394082370233,0.11790982036468141,0.0964384774450792,0.04481330375399928,1.677179417675972,1.2565070478732636,0.5685975176038306,0.5353171789805576,2.221341231832578,7.525362912699729,70006814.47999999,0.0628224411848437,0.06654587647229038,0.39065324952138486,372097655.59,372097655.59,827650924.18,827650924.18,900643433.61,900643433.61,3620740691.12,3620740691.12,2237011950.57,2237011950.57,1383728740.55,1383728740.55,2.7946638224836913,3.043456365999488,3.0592219958417175,0.6516149760821421,2503730345.15,146412584.2,0.13932207925893927,0.5715749446487812,0.06658348059877255,0.41810738002663195,0.07061894021151699,0.3961801992443455,4061403795.64,847992300.0099993,3213411495.6300006,2076681864.4800005,2076681864.4800005,0.052561831870528125,0.09954563936339623,0.19367198620011478,1.0784517658042558
2017-09-30,1988789956.15,1809422806.89,186798779.35,185865359.59,886279476.32,152314701.23,152314701.23,619573314.53,170693944.23,46960259.31,33584462.89,31450097.54,-6628138.95,33550658.36,152446151.44,0.15,0.15,731076297.09,1013396882.1,81729130.91,0.0,81493355.92,391304309.09,206203038.15,2505203013.26,0.0,0.0,0.0,157325350.05,22430053.75,857742140.96,345813003.61,103148396.83,0.0,0.0,1535704960.16,4040907973.42,770442727.3,1464801568.19,200000000.0,0.0,0.0,247729114.32,1712530682.51,2305418971.62,22958319.29,2328377290.91,101043826.25,106493927.55,472628.55,-8679366.74,616071175.62,136715267.08,217315457.13,0.5543624536219477,0.09392584610172433,0.07658662030094845,0.10927019037781657,0.0654166753062906,0.0376931873311357,1.710267839455951,1.3023577441805088,0.4990957908335416,0.42379848632400535,1.7702359030880908,6.909850020452432,-4977472.75,0.050806685712354326,0.06069421616406604,-0.049260533124358005,372097655.59,391304309.09,827650924.18,1013396882.1,900643433.61,857742140.96,3620740691.12,4040907973.42,2237011950.57,2328377290.91,1383728740.55,1712530682.51,2.321920868232262,2.160497896215445,2.2620635484186606,0.5191545692651272,1988789956.15,152314701.23,0.0,0.0,0.0,0.0,0.0,0.0,3130076272.5299997,742087955.21,2387988317.3199997,2076681864.4800005,2387988317.3199997,0.039760293873810734,0.06672583351540158,0.14020274379224448,0.8909011753016833
2017-06-30,1273925983.54,1170015632.43,105265629.83,102551007.35,580993544.98,83083783.8,83083783.8,385083042.48,141886216.88,0.0,20865918.37,0.0,0.0,19467223.55,83261109.01,0.09,0.09,904714687.21,918561820.67,72927335.44,0.0,80086348.99,369488605.18,256608001.99,2602386799.48,0.0,0.0,0.0,139612055.9,22403052.64,869113159.86,324248234.69,103888736.83,0.0,0.0,1506411550.37,4108798349.85,747045454.57,1601105396.14,200000000.0,0.0,0.0,248500705.23,1849606101.37,2245692209.87,13500038.61,2259192248.48,61760290.57,58810195.27,23220.97,5169448.82,160310576.95,344133890.57,102551007.35,0.5439346143442898,0.082630883732732,0.0652186899972994,0.08049997305575798,0.036775880342144115,0.02022094459881029,1.6253688269079123,1.2343286063956243,0.565056297599844,0.45015742898103617,1.8276742638682402,inf,2973316.269999996,0.048480281718078944,0.034290214610627576,0.0481428478162679,372097655.59,369488605.18,827650924.18,918561820.67,900643433.61,869113159.86,3620740691.12,4108798349.85,2237011950.57,2259192248.48,1383728740.55,1849606101.37,1.566894037051727,1.4590730565873067,1.4396623674018196,0.3296253442249596,1273925983.54,83083783.8,0.0,0.0,0.0,0.0,0.0,0.0,3042068554.1,902560646.7999998,2139507907.3000002,2076681864.4800005,2139507907.3000002,0.021497733140260742,0.03695730003435107,0.07767971386234232,0.6043020131905358
2017-03-31,566045579.77,553685239.01,14559182.95,15146319.58,282834566.07,13305745.89,13305745.89,180699560.27,67126832.51,0.0,8392843.26,0.0,0.0,1840573.69,13537224.16,0.02,0.02,374396658.02,906752597.65,53998606.23,0.0,88388188.81,329394585.76,301688581.23,2054619217.7,0.0,0.0,0.0,149749826.91,22611894.57,882220738.6,311296426.53,101794664.35,0.0,0.0,1516328634.78,3570947852.48,527545454.57,1279307049.75,0.0,0.0,0.0,41091628.0,1320398677.75,2241895078.19,8654096.54,2250549174.73,-63365266.39,36670108.78,-18177.33,-35492843.39,119810000.0,-2867386.33,15146319.58,0.500332524131849,0.02572086678234604,0.0235064919955854,0.02675812712141374,0.005912221798751099,0.003726110388523105,1.6060407218904251,1.1127399407266496,0.29265582339530133,0.369761400137219,1.5914871141688467,inf,-100053552.5,-0.11194375268462844,-0.04953092879647832,1.5789967943035423,372097655.59,329394585.76,827650924.18,906752597.65,900643433.61,882220738.6,3620740691.12,3570947852.48,2237011950.57,2250549174.73,1383728740.55,1320398677.75,0.8063797413516469,0.6527265110402396,0.634984525005449,0.15741660010394445,566045579.77,13305745.89,0.0,0.0,0.0,0.0,0.0,0.0,3024189472.98,792853223.1799998,2231336249.8,2076681864.4800005,2231336249.8,0.003700312050315638,0.005930056669305197,0.009607515989610163,0.2627870007759256
2016-12-31,2503730345.15,2342265342.2,176247418.24,183029347.98,1228617844.64,146412584.2,146412584.2,775756671.96,266944247.03,0.0,29875929.13,0.0,0.0,36616763.78,146526805.76,0.16,0.16,488118896.12,827650924.18,44515287.94,0.0,68326273.78,372097655.59,302188236.73,2102897274.34,0.0,0.0,0.0,148545790.64,22820853.9,900643433.61,296559740.1,102376296.6,0.0,0.0,1517843416.78,3620740691.12,499155454.57,1341479551.16,0.0,0.0,0.0,42249189.39,1383728740.55,2225427631.07,11584319.5,2237011950.57,155905554.91,97101156.67,559051.11,-36010710.51,977877727.27,-198306925.62,183029347.98,0.5092850765578779,0.07039392983410157,0.0584777767636268,0.07310265993082997,0.0654500679635142,0.040437191362276304,1.5675954751017926,1.0649520380572746,0.36386607287298217,0.3821673128770712,1.6185611749626192,inf,59363449.349999994,0.06226930756021955,0.11621910656423039,0.38076545370220377,372097655.59,372097655.59,827650924.18,827650924.18,900643433.61,900643433.61,3620740691.12,3620740691.12,2237011950.57,2237011950.57,1383728740.55,1383728740.55,3.301869351183891,3.0251042704151945,2.7799351571514093,0.6914967291887241,2503730345.15,146412584.2,0.0,0.0,0.0,0.0,0.0,0.0,2961255150.46,884573285.9799995,2076681864.4800005,2076681864.4800005,2076681864.4800005,0.040437191362276304,0.0654500679635142,0.11471476565628827,1.2056398180069494
