报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,28563529423.06,28198358936.85,474757656.38,481328293.59,26097583716.28,150689216.98,150689216.98,735960955.39,718138113.6,479090916.17,-177101336.21,944282.48,123846413.73,330639076.61,140945755.45,0.0396,0.0396,22300448502.0,774479036.67,390922249.4,0.0,358546588.04,13188167117.7,507250138.78,58870660402.35,0.0,0.0,0.0,3795889004.38,46575995.46,7955743963.6,521243027.28,2611154038.35,0.0,0.0,16738604766.22,75609265168.57,0.0,49518751213.47,0.0,0.0,0.0,4246689240.43,53765440453.9,21843824714.67,0.0,21843824714.67,-2024154380.07,406926755.32,0.0,-1282972560.32,0.0,1345901047.15,482272576.07,0.08633196795313353,0.01662111321567695,0.005275581135234117,0.016884208142732185,0.006898481330460378,0.001992999358531525,1.1888559173991469,0.9122855895764493,0.45034351544660667,0.7110959263263643,3.003286650466729,510.72913697392755,-2431081135.39,-0.07086499536138742,-0.04087652314461826,1.2010354345136103,19691728715.97,2333079313.14,1838172674.28,5821070196.71,12646186540.14,4192616355.28,82582085587.72,17964893523.97,28507190002.37,8206332177.57,54074895585.35,9758561346.4,1.5874492941401164,21.8655470251516,2.772898337646046,0.3611263104651663,29821332841.9,922325524.29,-0.04217797458981253,-0.8366203547321326,1.661825556412979,3.2087232561488275,0.8975606851270519,4.652687006148353,49466351666.73001,53765440453.90001,-4299088787.169998,298976322.41999817,4427653629.889999,0.0019051511509267302,0.005985548367866482,-0.06339529060608419,-14.281363174045243
2019-12-31,106447416498.51,104600991014.51,2078405251.84,2201498813.84,91141974930.85,1972608265.89,1972608265.89,6444051939.34,3478257977.47,2593905226.2,-707236753.2,13240712.41,413650301.57,228890547.95,1973322081.65,1.221,1.221,24334216007.45,1838172674.28,849003210.98,0.0,300685065.02,19691728715.97,1617094410.12,59940667626.83,0.0,0.0,0.0,3821282980.45,52714692.05,12646186540.14,661250174.65,3360583064.07,215196917.72,0.0,22641417960.89,82582085587.72,0.0,49443726447.06,0.0,0.0,4429128.29,4631169138.29,54074895585.35,28439703891.2,67486111.17,28507190002.37,16634044155.57,2141498998.77,219972393.07,-5539657260.24,1730000000.0,-2004090052.08,2214739526.25,0.1437840585626071,0.019525182669596238,0.018531293015623465,0.02080594906952017,0.069196868078755,0.023886636573190734,1.2123007696640586,0.7813295493029553,0.4921598300950262,0.6548017672417681,4.507615725448696,167.26739903944488,14712517549.869999,0.15626536277470704,0.3364237558708338,0.8844822950012089,2188830040.71,2188830040.71,6786924222.65,6786924222.65,4300935186.08,4300935186.08,18628194017.76,18628194017.76,8133948292.31,8133948292.31,10494245725.45,10494245725.45,8.33086357111652,24.683181596811664,12.562300338448415,2.1034902168721294,25524448485.35,275501694.57,3.170410050568047,6.160058557784283,2.504717386674473,3.433177231726639,1.9403341350200884,7.996463110302759,54373871907.770004,54074895585.350006,298976322.41999817,4477028384.610001,4477028384.610001,0.03898039356435478,0.10767177864539253,0.9147163471381196,44.57592612579533
2019-09-30,81667132816.35,79871170475.13,2065126882.83,2171620794.39,70859940688.19,1776451316.03,1776451316.03,4519276220.1,2152397410.7,1650551317.71,-401257205.36,12352689.58,228620633.52,395169478.36,1776066396.19,0.3871,0.3871,558547003.46,993582227.43,735030011.72,0.0,851716271.21,2655827242.82,22447683.24,11359822383.98,0.0,0.0,0.0,3536472926.12,27496713.22,4166402691.53,296747783.03,586174629.6,184413771.64,0.0,9268103963.06,20627926347.04,400000000.0,12039324431.77,0.0,0.0,3857100.31,778389051.58,12817713483.35,7735023192.3,75189671.39,7810212863.69,21084100779.31,1494742945.57,4479023.52,-508486170.17,1330000000.0,-1598874718.75,2183973483.97,0.13233220948827495,0.02528712361524899,0.02175234093285505,0.026742379812466757,0.22745235591321655,0.0861187540687972,0.9435597859629985,0.7210992200700794,0.046393550288093985,0.6213767330611627,2.587521054913251,176.80145443839444,19593836857.260002,0.25817118897418795,1.7512694253568057,0.9293181180620989,2188830040.71,2447334768.62,6786924222.65,4932186324.86,4300935186.08,4455087844.87,18628194017.76,17253346116.2,8133948292.31,8219219171.22,10494245725.45,9034126944.98,29.252818740795952,20.992754993605924,19.289919452086743,4.160733768769413,18582904700.31,268794496.18,3.394745285164576,5.608957182071122,-0.04976218531343663,0.19558989938023927,-0.0647989811631702,0.08519164475302443,16505409704.240004,12417713483.350002,4087696220.8900013,4477028384.610001,4414442818.35,0.09050569946911514,0.22283408937590896,0.5083345620043092,19.070579984301162
2019-06-30,59518550832.88,57586228843.49,2118561756.07,2224160244.41,51691829031.43,1821325656.84,1821325656.84,2991133162.11,1421924505.07,1081437615.92,-263916420.31,6608076.35,133502399.68,402834587.57,1820141993.95,0.3894,0.3894,314092737.91,1144376499.87,444428151.14,0.0,125205296.2,2259804549.2,11115412.99,10247987721.17,0.0,0.0,0.0,3388277948.38,27667930.5,4178686994.07,219356464.93,601182220.39,136650563.0,0.0,8976545298.93,19224533020.1,700000000.0,10389904080.94,0.0,0.0,2345887.47,714929731.64,11104833812.58,8010495279.98,109203927.54,8119699207.52,2537835242.35,928149341.04,1912759.11,-814903376.13,1030000000.0,-1243474385.42,2230768320.7599998,0.1315005438124051,0.03559498217654246,0.030600974508839016,0.03748021901648268,0.22430949845447382,0.0947396566114627,0.986340936483683,0.7677710686101248,0.03023057147237718,0.5776386766310248,2.365565393281855,337.58210447432253,1611598660.42,0.042639399092156936,0.24425973739310938,0.6350288756048964,2188830040.71,2109383242.55,6786924222.65,4525578073.97,4300935186.08,4536820825.39,18628194017.76,16913328623.07,8133948292.31,8197815867.78,10494245725.45,8715512755.29,23.239413346590812,15.008522035706966,14.038019517475046,3.144743086718693,13094593468.9,252434046.43,3.5452767185356384,6.215055506964088,-0.009528960093751601,0.13664988415571172,-0.07893938180580755,0.07131056301943402,15494494403.309998,10404833812.579998,5089660590.73,4477028384.610001,4482590959.369999,0.09623220303352645,0.22411285305148265,0.42247825897652513,12.442873597396263
2019-03-31,29821332841.9,28932315040.58,1099051785.65,1099428279.04,26213675054.79,922325524.29,922325524.29,1490118657.51,661810183.26,409188026.24,-121762992.12,4979557.63,62683249.99,177102754.75,924531986.75,0.1986,0.1986,436759893.77,5821070196.71,289196060.21,0.0,175501918.18,2333079313.14,38666506.72,9094273888.73,0.0,0.0,0.0,3313703057.99,28215595.92,4192616355.28,185799429.87,623924569.27,69077759.87,0.0,8870619635.24,17964893523.97,0.0,8810818122.3,0.0,0.0,2111033.82,947743224.1,9758561346.4,8116224735.92,90107441.65,8206332177.57,1822031638.44,455563905.7,2019.6,-416476641.14,1030000000.0,-1021335718.75,1104407836.67,0.12097573928825599,0.03685454944206231,0.030928380336981476,0.03703415412466974,0.11239193153927537,0.05134043923273854,1.0321713332968,0.762985681415375,0.049570867053147956,0.5432017358399288,2.198847633868298,221.78834320871192,1366469752.3400002,0.06109826304879246,0.2067948303039505,0.7499703756571175,2188830040.71,2011745909.27,6786924222.65,4729449777.87,4300935186.08,4513316799.99,18628194017.76,16929495497.4,8133948292.31,8145983139.53,10494245725.45,8783512357.87,11.594073654957903,4.730543471070758,7.022111468137383,1.6298888585387814,7146114655.43,168909489.61,3.173083455810516,4.4604719155778865,0.007408441314731463,0.06115941415554977,-0.07105648881343984,0.15972862297833715,14186214976.29,9758561346.400002,4427653629.889999,4477028384.610001,4175947208.5499973,0.05040982252389603,0.11288980332866627,0.19868237107691727,6.6978995529183925
2018-12-31,25524448485.35,25834865517.44,513495049.35,314123405.73,20177136814.65,275501694.57,275501694.57,2645907122.47,1047328387.99,462886641.24,-21763329.32,0.0,23751392.1,38621711.16,259639022.54,0.125,0.125,482147889.94,6786924222.65,235199310.24,0.0,87899266.81,2188830040.71,65123592.93,9846124323.28,0.0,0.0,0.0,3151776218.78,22995798.98,4300935186.08,168700953.94,650176026.34,60993658.28,0.0,8782069694.48,18628194017.76,0.0,9553025065.23,0.0,0.0,2153224.03,941220660.22,10494245725.45,8050863498.25,83084794.06,8133948292.31,85192802.46,501083552.47,154071854.36,-835380913.51,0.0,-33565290.33,314123405.73,0.20949763806920796,0.020117772560089807,0.01079363946798407,0.012306765645114494,0.033870598222325174,0.014789501027707704,1.030681303152526,0.794739952821134,0.0504707029080104,0.5633528250481423,2.3205810051085183,inf,-261818895.65000004,0.003337694152682563,0.00891788746269231,-3.0732513556286647,2162167831.11,2162167831.11,6883141894.09,6883141894.09,4224006114.37,4224006114.37,18489613366.5,18489613366.5,7920819006.7,7920819006.7,10568794359.8,10568794359.8,9.274716931180668,3.7343562594907187,5.988181639210269,1.3753209192078397,27299260804.61,245331267.35,-0.06501320061238769,0.12297832048027367,0.02690748083370173,0.007495054034557728,0.018212348568409642,0.012331239608866175,14971274110.06,10494245725.449999,4477028384.610001,4602229526.690001,4602229526.690001,0.014844718154705871,0.034320235159931406,0.05785343848617327,5.6225847386893575
2018-09-30,18582904700.31,18790450362.81,338968702.47,344037968.64,14596228919.54,268794496.18,268794496.18,1844961255.45,916981077.13,414023685.58,-18857561.65,0.0,19717390.85,75243472.46,258377027.05,0.083,0.083,757776928.48,4932186324.86,328251784.26,0.0,31752642.71,2447334768.62,6869694.17,8504172143.1,0.0,0.0,0.0,3024535342.39,22464082.0,4455087844.87,203982250.4,551163733.38,85312247.31,0.0,8749173973.1,17253346116.2,0.0,8329787570.91,0.0,0.0,53697280.19,704339374.07,9034126944.98,8068457779.42,150761391.8,8219219171.22,441659541.61,420240857.51,0.0,-916441596.76,0.0,-33565290.33,344037968.64,0.2145345867647642,0.018240889028739694,0.01446461145417788,0.018513680944306877,0.03270316688003614,0.01557926760233575,1.0209350563511368,0.7263051583017817,0.09097193920363272,0.5236159342156488,2.137956047688045,inf,21418684.100000024,0.02376698092858606,0.053021705277623336,0.04849591615732245,2162167831.11,2465139263.9,6883141894.09,5577608296.9,4224006114.37,4371004850.18,18489613366.5,17451442756.87,7920819006.7,8140864950.43,10568794359.8,9310577806.44,6.333103671704175,3.1455587785544257,4.282222265960408,1.0398078373618918,19826804510.89,457465339.81,-0.06273828996986267,-0.412426532048004,0.009624802925377271,-0.011351304498421182,0.019236536579577804,-0.007222510931018322,13448569763.330002,9034126944.980001,4414442818.35,4602229526.690001,5885037083.92,0.015040416354448749,0.03330778938896415,0.06077392082601333,4.121898631601559
2018-06-30,13094593468.9,13156033596.27,308902056.37,311591749.03,10311228257.56,252434046.43,252434046.43,1173112102.44,645682324.28,283541891.81,-12522903.99,0.0,12674031.11,59157702.6,236973723.61,0.0497,0.0497,842071458.15,4525578073.97,577102249.12,0.0,230373245.84,2109383242.55,15276689.5,8299784959.13,0.0,0.0,0.0,2850317323.91,22836126.35,4536820825.39,153749797.38,578508753.55,45666810.56,0.0,8613543663.94,16913328623.07,0.0,8021639779.29,0.0,0.0,53745083.68,693872976.0,8715512755.29,8009206967.65,188608900.13,8197815867.78,604868385.83,326374543.17,0.0,-1029374424.06,0.0,0.0,311591749.03,0.2125583522658084,0.023590045548466276,0.019277730693170233,0.02379545037194461,0.030792841715577605,0.014925154714115629,1.0346743543082184,0.7698083181225278,0.10497497784979472,0.515304405745533,2.09860558971383,inf,278493842.66,0.0461922233222878,0.0754045809176858,0.4604205628598872,2162167831.11,3041384664.46,6883141894.09,5566836398.85,4224006114.37,4499955108.67,18489613366.5,17501441412.72,7920819006.7,8114046122.75,10568794359.8,9387395289.97,4.827861392618215,2.295541218569619,2.9893510187883523,0.7397460625028155,13401342339.01,433118415.1,-0.022889413787832623,-0.41717082989482895,0.010324041022533481,-0.03360367730754809,0.008192463220126709,-0.30643983735463387,13198103714.66,8715512755.29,4482590959.369999,4602229526.690001,6960396615.879999,0.014260625374262353,0.03132201311038677,0.05546290446180815,2.882741269129689
2018-03-31,7146114655.43,7087575226.29,225299753.42,225867645.18,5553201125.64,168909489.61,168909489.61,627809920.41,316740973.4,164636241.33,-5140428.65,0.0,5184925.1,56958155.57,152590995.36,0.0321,0.0321,1778451192.45,4729449777.87,430467652.87,0.0,17295488.82,2011745909.27,15573960.25,8982983981.53,0.0,0.0,0.0,2167981257.51,23603481.02,4513316799.99,188218147.97,607017000.35,65418975.41,0.0,7946511515.87,16929495497.4,0.0,8129873750.95,0.0,0.0,5494798.2,653638606.92,8783512357.87,8012208465.45,133774674.08,8145983139.53,652942135.92,141077710.77,0.0,-141077710.77,0.0,0.0,225867645.18,0.22290623738867932,0.031527587267131965,0.02363654905559814,0.03160705587173496,0.020735310485769754,0.009977231136978702,1.1049352372145154,0.8555685272722975,0.2187550811895674,0.5188289491094968,2.10738830830408,inf,511864425.15,0.09137022947481813,0.08031393302309298,0.7839353550506883,2162167831.11,2852202373.28,6883141894.09,5551776019.25,4224006114.37,4663538801.72,18489613366.5,17510080968.37,7920819006.7,7941634065.97,10568794359.8,9568446902.4,2.6609084284211524,1.230752765153218,1.6357675515655232,0.40351747317468456,7073122522.85,264180958.93,0.010319647700742632,-0.3606295840013362,0.025731363578641548,-0.03315721223783956,-0.0322120192662696,-0.2946692955182857,12959459566.419998,8783512357.87,4175947208.5499973,4602229526.690001,6515836816.799997,0.009537760549484438,0.021025900247316338,0.040264547786833575,1.628154654654404
2017-12-31,27299260804.61,27308357252.62,473579655.05,380173783.53,20955881693.15,245331267.35,317904404.82,2748010301.49,1239920564.92,460413437.56,29846323.9,41350374.96,13922367.11,134842516.18,257227514.14,0.1282,0.1282,1266472822.5,6883141894.09,220836435.31,0.0,11821637.27,2162167831.11,78508650.08,10622949270.36,0.0,0.0,0.0,2029548844.44,22567813.07,4224006114.37,588206152.6,644685842.71,0.0,0.0,7866664096.14,18489613366.5,0.0,9945339084.27,0.0,0.0,5501671.67,623455275.53,10568794359.8,7903731802.97,17087203.73,7920819006.7,2285079917.64,375720818.44,188178581.76,-41961375.23,4100000000.0,-2043609958.31,421524158.48999995,0.2323645008874672,0.017347709831396864,0.008986736641183015,0.015440863454398646,0.030972967207365944,0.013268599104105555,1.0681334422434867,0.8428342883178094,0.12734335267694502,0.5716071045027279,2.371319755351416,10.19396218045806,2097537680.9599998,0.08370482754075599,0.2297639022941094,0.9179274933746339,2806428670.77,2806428670.77,6408254933.38,6408254933.38,4836519981.48,4836519981.48,19048873949.44,19048873949.44,7673546388.16,7673546388.16,11375327561.28,11375327561.28,8.435332466711994,4.107809157904192,6.0259769721570375,1.454467814584414,22709984165.51,245331267.35,0.2020818951547226,0.0,0.03222403384718343,-0.029359246348335453,-0.1266435100972264,-0.22956608388811606,15171023886.49,10568794359.8,4602229526.690001,6788254814.779999,6788254814.779999,0.013070919202747137,0.0314640911814036,0.0635574929148214,4.7933450389321886
2017-09-30,19826804510.89,19541991006.99,590342579.48,591290872.92,15020848252.9,457465339.81,457465339.81,1959724588.54,902744143.08,418674331.78,27796542.4,36481999.96,9743689.78,133825533.11,467318562.27,0.1789,0.1789,1013304026.69,5577608296.9,218919866.64,0.0,6819577.5,2465139263.9,1401818.29,9283192849.92,0.0,0.0,0.0,2019234082.4,23289757.42,4371004850.18,611793271.21,679610445.78,113856782.26,0.0,8168249906.95,17451442756.87,800000000.0,8733195592.16,0.0,0.0,6629268.02,577382214.28,9310577806.44,7989829001.61,151035948.82,8140864950.43,1346399539.87,218823549.71,0.0,-162524719.17,3300000000.0,-1237919916.65,627772872.88,0.2423969155165825,0.029774973529181195,0.02307307461264039,0.03166283666816767,0.056193702093760525,0.02621361145799321,1.0629777785182948,0.7805449558291667,0.11602900862539567,0.533513356812563,2.2070303324266454,17.20774282024861,1127575990.1599998,0.06790804534994438,0.1541703178019619,0.8374750263720914,2806428670.77,2465139263.9,6408254933.38,5577608296.9,4836519981.48,4371004850.18,19048873949.44,17451442756.87,7673546388.16,8140864950.43,11375327561.28,9310577806.44,5.698816154530048,3.308364884525189,4.306652411670005,1.0863908206836155,19826804510.89,457465339.81,0.0,0.0,0.0,0.0,0.0,0.0,14395614890.359999,8510577806.439999,5885037083.92,6788254814.779999,5885037083.92,0.025066376464120688,0.05785423561023767,0.10587699692019628,3.1289115202852376
2017-06-30,13401342339.01,13046747228.81,563301869.03,565347759.19,10005085698.62,433118415.1,433118415.1,1318488919.6,879718580.26,0.0,19946620.74,0.0,0.0,132229344.09,440499734.59,0.1662,0.1662,400671231.15,5566836398.85,236022428.82,0.0,69062271.49,3041384664.46,1925905.26,9315902900.03,0.0,0.0,0.0,1928966573.96,24011701.76,4499955108.67,592996815.6,717929960.72,78827405.25,0.0,8185538512.69,17501441412.72,1200000000.0,8828212937.28,0.0,0.0,6671030.8,559182352.69,9387395289.97,7966584672.9,147461449.85,8114046122.75,314512464.55,154486874.76,0.0,-154486874.76,1900000000.0,-826889041.66,565347759.19,0.25342660119231697,0.04203324225143351,0.03231903223897464,0.04218590532862726,0.05337884559044239,0.024747585349467884,1.0552422065728129,0.7105166555081538,0.04538531569147312,0.5363784084176784,2.217113394664278,inf,160025589.79000002,0.023468728474645775,0.03562583580442071,0.5088052393057374,2806428670.77,3041384664.46,6408254933.38,5566836398.85,4836519981.48,4499955108.67,19048873949.44,17501441412.72,7673546388.16,8114046122.75,11375327561.28,9387395289.97,3.4218211577803355,2.238202944296777,2.8707498728612135,0.733309259097896,13401342339.01,433118415.1,0.0,0.0,0.0,0.0,0.0,0.0,15147791905.85,8187395289.970001,6960396615.879999,6788254814.779999,6960396615.879999,0.02369984558592351,0.0548682029639027,0.08164491409234818,1.9494773587938252
2017-03-31,7073122522.85,6834592991.09,344817199.29,344854330.68,5267871340.63,264180958.93,264180958.93,590102323.8,498235449.58,0.0,11005121.38,0.0,0.0,80673371.75,268087677.81,0.0994,0.0994,515624234.94,5551776019.25,270354813.1,0.0,9750720.59,2852202373.28,5467537.97,9205175699.13,0.0,0.0,0.0,1885439368.12,24733646.11,4663538801.72,577060276.85,771062933.0,34198773.36,0.0,8304905269.24,17510080968.37,1000000000.0,9096721866.7,0.0,0.0,6733520.66,471725035.7,9568446902.4,7854382216.12,87251849.85,7941634065.97,538868890.24,75670339.37,0.0,-75670339.37,1400000000.0,-1015488416.67,344854330.68,0.25522690670040926,0.04875035010012261,0.03734997634729966,0.04875559974621315,0.033265315013948915,0.015087363639677814,1.0119222983860825,0.6977794727478757,0.05668242279974774,0.5464536069070342,2.2426997907332953,inf,463198550.87,0.07618543132812458,0.0592377010242135,0.8595756022651481,2806428670.77,2852202373.28,6408254933.38,5551776019.25,4836519981.48,4663538801.72,19048873949.44,17510080968.37,7673546388.16,7941634065.97,11375327561.28,9568446902.4,1.861888962055273,1.1827933474193268,1.489069211941758,0.3869433652439704,7073122522.85,264180958.93,0.0,0.0,0.0,0.0,0.0,0.0,15084283719.199997,8568446902.4,6515836816.799997,6788254814.779999,6515836816.799997,0.014452325539606826,0.033836427277422566,0.052547900005601715,1.0633003317656788
2016-12-31,22709984165.51,24109654684.14,-1092575351.8,-992177479.65,18225413595.33,-1002737192.38,-1002737192.38,2426106853.41,1742564928.45,0.0,107870842.05,0.0,0.0,10559712.73,-999730263.44,-0.5864,-0.5864,1068110056.75,6408254933.38,269352248.55,0.0,7965093.18,2806428670.77,72070298.29,10632181300.92,0.0,0.0,0.0,1784107448.38,33074068.25,4836519981.48,558317547.92,823507240.84,32317716.06,0.0,8416692648.52,19048873949.44,2000000000.0,10896324427.26,0.0,0.0,6129684.08,479003134.02,11375327561.28,7688746598.43,-15200210.27,7673546388.16,567644520.67,859217694.4,683210262.34,-20695475.52,3500000000.0,-110696805.23,-992177479.65,0.1974713208735206,-0.048109912531745,-0.04415402428606147,-0.04368904321636803,-0.1306745462472458,-0.052640234537825716,0.9757585112206115,0.7115869560988969,0.09802480312332146,0.5971653543129469,2.4824081312431643,-inf,391637088.61,0.024995372807528875,0.0520950458532502,0.6899337073627425,2806428670.77,2806428670.77,6408254933.38,6408254933.38,4836519981.48,4836519981.48,19048873949.44,19048873949.44,7673546388.16,7673546388.16,11375327561.28,11375327561.28,6.494165978688314,3.543864031877979,4.695521625563641,1.1921956240451488,22709984165.51,-1002737192.38,0.0,-0.0,0.0,0.0,0.0,0.0,16163582376.059998,9375327561.279999,6788254814.779999,6788254814.779999,6788254814.779999,-0.052640234537825716,-0.1306745462472458,-0.23169813934149106,3.345481981033443
