报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1560315311.78,1839573326.39,-187629368.3,-190474638.31,1435816821.89,-179560633.71,-179560633.71,77449511.34,143450480.39,55525784.34,118241804.85,103174674.22,8910046.7,-10914004.6,-208184248.88,-0.21,-0.21,3607251120.6,5020161555.51,1571983238.82,37868835.72,307286702.37,3834973455.88,352131533.73,14831336970.61,33000000.0,0.0,0.0,599179096.76,0.0,3765667744.28,523619280.44,383318850.24,0.0,0.0,6324996161.65,21156333132.26,4218307377.11,11138348055.11,385814257.56,0.0,1054794923.68,1558230162.53,12696578217.64,8455816972.67,3937941.95,8459754914.62,47744747.43,78916096.95,1365651.33,-77550445.62,2303030847.18,-119693019.19,-87299964.09,0.07979059677878352,-0.12025093061860256,-0.11507971007805988,-0.05595020662228113,-0.02122527608922647,-0.0084873230435287,1.3315562502830702,0.9556382982767977,0.3272585789458885,0.6001313241886782,2.4704239853613963,-0.8461375308425956,-29805698.190000005,0.030599422481814288,0.00414301240598703,-0.6242717742658296,3592906337.08,4106535428.5,5550488351.74,9604732739.28,3880173528.34,3902911619.56,21412147286.16,26591484688.83,8667939163.5,8867347959.16,12744208122.66,17724136729.67,0.38660206193720026,0.29521653360401995,0.40814745065857916,0.07330848066189503,2548249668.92,-179560633.71,-0.3876913511220848,-0.0,-0.04596560847924717,-0.20439443754914102,-0.035164484533081,-0.06612921703665751,16949902914.9,8092456582.969998,8857446331.93,9386629749.849998,12232296589.57,-0.00843631870083394,-0.02096728641824379,-0.02075946314760924,0.17104898102658717
2019-12-31,11825098015.72,12288882180.04,245009044.39,216047717.54,10021300687.22,120958309.82,120958309.82,527813413.36,585272565.94,433080290.53,656006910.03,724725994.79,49907602.1,95089407.72,91687849.95,0.06,0.06,3536950958.97,5550488351.74,652017544.29,39958435.72,1023609357.96,3592906337.08,379545152.83,14877987497.44,33000000.0,0.0,0.0,602847345.27,0.0,3880173528.34,623003682.46,388026195.52,0.0,0.0,6534159788.72,21412147286.16,4415585187.79,11075499398.7,442903702.8,0.0,1104747266.42,1668708723.96,12744208122.66,8664201695.33,3737468.17,8667939163.5,4140199126.73,613336460.54,7055878.63,589513018.8,10016906046.78,-3819549313.32,940773712.3299999,0.1525397359161062,0.020719409180734984,0.010228947756644464,0.07955737120143597,0.013954679138652216,0.005649050896365861,1.3433243018537224,0.9846541103880201,0.3229569399922358,0.5951858985622321,2.4310643819283797,1.2981095187604013,3533918544.82,0.35011964562375036,0.35944211105017126,0.8535624583861863,4196530722.8,4196530722.8,9615230471.26,9615230471.26,3958262316.51,3958262316.51,25579993915.73,25579993915.73,8947511455.85,8947511455.85,16632482459.88,16632482459.88,2.5730487608239003,1.5594510426747874,3.0172085987000354,0.5032798128911138,16726296633.08,120958309.82,-0.2930235380177811,0.0,-0.031245815524182687,-0.16293383975384962,-0.01972804779619835,-0.14383890541786654,17272348981.92,7885719232.07,9386629749.849998,12210443991.529999,12210443991.529999,0.005148022913037004,0.013733206425855633,0.2058365267091193,1.0950648367758369
2019-09-30,8478352771.54,8655933577.09,128675893.49,117081100.31,6970629269.07,68021681.69,68021681.69,392856034.36,422562807.26,298827223.09,530785024.76,551517424.32,50746826.22,49059418.62,109534149.4,0.02,0.02,2708863680.52,7164209846.94,3442412265.42,57569590.0,696552487.29,4688092519.0,435646450.25,19193346839.42,27000000.0,0.0,0.0,221978371.1,0.0,3949656603.19,496903484.13,447996479.66,0.0,66538968.22,6340581716.07,25533928555.49,4953845522.09,14406662625.84,718719078.0,99985753.45,1167576362.29,2118246901.5,16524909527.34,8642337315.63,366681712.52,9009019028.15,1493891058.78,437288523.85,3486345.79,125958918.8,6790503561.99,-1558611446.26,668598524.6300001,0.17783212648701086,0.015176992153704336,0.00802298318115921,0.07885948398777898,0.007550398270605966,0.002663972429552944,1.3322548974662967,0.9766042445482512,0.19202457518218585,0.6471745815152683,2.8439712870191456,1.2122890323081934,1060088880.72,0.17620062517269508,0.09876716422969571,0.7096159217833002,4196530722.8,5596733441.41,9615230471.26,10360888557.42,3958262316.51,3761050378.85,25579993915.73,28547898400.73,8947511455.85,9244467778.72,16632482459.88,19303430622.01,1.5691445949615237,1.010564430131065,2.1442690188486755,0.33174338268849496,11741402480.63,80088010.78,-0.27790970580159485,-0.15066336362312635,-0.02546915151913702,-0.10557589224021224,0.050147220946737084,-0.16235200977895484,22603086503.870003,10852344927.250002,11750741576.62,12210443991.529999,12109380701.669998,0.0026615715797706587,0.007576261099059207,0.10265345264625439,0.7076738959702984
2019-06-30,5734686946.65,5785077232.69,65966780.14,59255494.81,4637631002.09,31148451.26,31148451.26,266831793.28,277102423.29,212368194.42,362371866.6,376274516.54,44969008.53,28107043.55,59422638.21,0.01,0.01,3070178767.13,8848490312.79,3010539506.22,58222590.0,594671976.73,4332886513.73,477598230.04,20392587896.64,21750000.0,0.0,0.0,219165951.35,0.0,3963421544.44,458943563.07,450453080.28,0.0,66538968.22,6349746176.57,26742334073.21,5515472570.02,15641547514.93,690177252.0,99935342.49,1206822535.73,2132102739.01,17773650253.94,8621593859.42,347089959.85,8968683819.27,194219336.81,326430881.56,2925532.12,233369370.34,4836760152.54,-151382035.55,435530011.35,0.19130180160939048,0.011503117912745952,0.005431587033394355,0.07594660622310363,0.003473023677462554,0.0011647618781041246,1.3037449061338136,0.9961995856226334,0.2000058724460551,0.6646259898362922,2.985269323375454,1.157479425805603,-129286012.63,0.03386746977068313,0.011892150987216821,-0.6656701374512329,4196530722.8,6187759649.3,9615230471.26,10342044931.02,3958262316.51,3928537599.35,25579993915.73,29017957756.18,8947511455.85,9279419166.97,16632482459.88,19738538589.21,1.0874438132133668,0.6211843228916182,1.4478454448098292,0.21920610825505352,7379232394.38,55825900.34,-0.22286131671127218,-0.4420430110344012,-0.033486508380401465,-0.07842122116555077,0.008879626122395241,-0.2997648972645271,23452989354.73,11568000431.919998,11884988922.810001,12210443991.529999,12959106535.509998,0.001190637055238988,0.003477127903741423,0.07110978387986637,0.4759978346964744
2019-03-31,2548249668.92,2638507513.82,-73475967.67,-75275575.88,2060670625.92,-86318451.31,-86318451.31,132830136.15,144816002.78,98579868.73,194294999.85,186323462.23,33882282.07,11042875.43,-80163221.9,-0.1,-0.1,2696541864.62,9604732739.28,2105475146.81,653353190.0,1357828810.67,4106535428.5,405690009.19,20930157189.07,21750000.0,0.0,0.0,226574357.16,0.0,3902911619.56,416144009.36,449576391.77,0.0,66538968.22,5661327499.76,26591484688.83,5270054902.19,15206435288.65,1018009950.0,99885479.47,1261937747.18,2517701441.02,17724136729.67,8539746805.52,327601153.64,8867347959.16,271546270.41,133217185.92,2095152.38,-411122033.54,2430421638.29,106540575.68,111047886.35,0.19133880362933428,-0.02883389668059512,-0.03387362406548786,0.043578102924688826,-0.009734415713418888,-0.0032460937145889737,1.3764012927271756,1.0796699844331206,0.2202945654936199,0.6665343036342452,2.9853151315272473,0.5959951850450327,140424236.87,0.10656187803021941,0.01673686011544607,0.5171282104444941,4196530722.8,6332705280.07,9615230471.26,9429520197.03,3958262316.51,4012151789.54,25579993915.73,28751106332.1,8947511455.85,9253447768.18,16632482459.88,19497658563.92,0.49636377414561816,0.2651669663470084,0.6483127557393634,0.09768746207999068,3244351752.9,24884986.24,-0.21455814196403994,-4.468695963000059,-0.04172496767612272,-0.07511438406315603,-0.027227327307206537,-0.3515353633424406,23668368467.050003,11436071877.480003,12232296589.57,12210443991.529999,12091891603.240002,-0.003309028366409206,-0.009690612684517952,0.014982606003657169,0.20850768844557455
2018-12-31,16726296633.08,16955399590.74,-183892929.91,-196820082.2,13582138324.13,-207535433.08,-207535433.08,601457662.85,507434834.69,524743671.92,752490199.45,792920892.44,64722122.05,10715350.88,-195385201.69,-0.33,-0.33,2403657004.48,9615230471.26,1632865639.05,0.0,1051025546.08,4196530722.8,409412139.03,19308721522.7,6750000.0,0.0,0.0,223256271.48,0.0,3958262316.51,329817078.89,455657746.89,0.0,66538968.22,6271272393.03,25579993915.73,4868207811.64,14383055132.24,1021638000.0,99853564.4,988443153.79,2249427327.64,16632482459.88,8618696861.96,328814593.89,8947511455.85,2724040950.51,554425166.75,41019345.55,-1489298100.97,11155537876.75,-5701532574.74,596100810.24,0.18797695496633265,-0.010994240622655855,-0.012407733620456796,0.03563854111382176,-0.023194765841211707,-0.00811319321512346,1.3424631516164454,1.022229180496801,0.1671172767107135,0.6502144806864917,2.809608056421387,0.7517784131096112,2210635129.3100004,0.162859777646332,0.1768318866936038,0.8115278622724527,5638526399.68,5638526399.68,10087726214.05,10087726214.05,4022051528.45,4022051528.45,31829475996.48,31829475996.48,9261429721.74,9261429721.74,22568046274.74,22568046274.74,2.7619846341482437,1.697846358820926,4.191889431427201,0.5827016573627205,19414957765.2,384023449.27,-0.1384840062304562,-1.5404238555601473,-0.03389522733764498,-0.19634260021877603,-0.015859869394707227,-0.2557398111963858,22953080639.77,10742636648.240002,12210443991.529999,10402893398.410002,10402893398.410002,-0.007230006944755322,-0.022794893020514205,0.08588883942877547,1.4793302151429473
2018-09-30,11741402480.63,11697921147.85,84881087.06,97184739.49,9740931596.33,80088010.78,80088010.78,426152477.63,362094107.42,374658562.02,603569520.15,559239777.27,46325438.54,17096728.71,100033965.69,0.07,0.07,3212203368.36,10360888557.42,1866525183.15,0.0,767544343.68,5596733441.41,450101976.94,22253996870.96,4800000.0,0.0,0.0,217254237.9,0.0,3761050378.85,276775822.43,439796282.68,0.0,121254349.98,6293901529.77,28547898400.73,4951328279.21,15210226461.75,1343042250.0,1099540550.72,1516553065.33,4093204160.26,19303430622.01,8979284437.45,265183341.27,9244467778.72,631014220.97,224002037.38,38607707.39,-868038261.05,7956485959.21,-3669757657.33,656424516.76,0.17037750708232782,0.007229211944657365,0.006820991862950156,0.05590682355390808,0.008663344683222975,0.002805390773632292,1.4630943810681163,1.0655437309475337,0.2111870836662364,0.6761769413301677,3.0852757506108945,1.173780091188112,445619890.98,0.05374266166337415,0.03812021854765684,0.706196272874785,5638526399.68,7164223839.42,10087726214.05,8577327704.65,4022051528.45,3881674930.67,31829475996.48,27756395994.16,9261429721.74,5888134551.99,22568046274.74,21868261442.17,1.7339931134845874,1.148381209372838,3.0171524465373873,0.3889338547047704,11640494646.71,45855556.57,0.008668689517289548,0.7465279405723283,0.5700163943426985,0.028516036690661616,-0.031075387294004976,-0.2187941685162228,25118440794.469997,13009060092.8,12109380701.669998,10402893398.410002,11353668241.859999,0.002652914658167077,0.008655404124875248,0.08160295488396548,1.0431111871179886
2018-06-30,7379232394.38,7366280723.94,48273682.3,59719036.18,6037025849.96,55825900.34,55825900.34,269138580.93,235287646.91,245987328.35,410224600.76,455280987.19,85410798.1,3893135.84,39877567.4,0.06,0.06,2945270707.79,10342044931.02,1997791544.67,0.0,674260855.21,6187759649.3,496529415.68,22643657103.67,4800000.0,0.0,0.0,208139457.06,0.0,3928537599.35,195074121.32,457836458.47,0.0,121254349.98,6374300652.51,29017957756.18,5463285546.92,15741615270.98,1369811986.47,1087483760.77,1408268234.63,3996923318.23,19738538589.21,9021421512.95,257997654.02,9279419166.97,-160418909.27,160990810.24,6837830.45,-930808486.6,5694142211.28,-2672254279.42,515000023.37,0.18188972411848967,0.006541829789337585,0.007565272016980632,0.06979046001616948,0.006016098565598991,0.0019238397412068282,1.4384582975683606,1.0138329367070373,0.18710092052749305,0.6802180482534561,3.1301649595828143,1.1311696246060847,-314571889.06000006,-0.02173924070912505,-0.009374957848718118,1.9609402064350543,5638526399.68,6107974643.32,10087726214.05,8816132056.91,4022051528.45,3687613636.39,31829475996.48,26526392536.41,9261429721.74,5949601205.99,22568046274.74,20576791330.42,1.0209504192536736,0.7223999076622761,1.8562731077569596,0.24254868083265418,8543349642.47,47721673.68,-0.13626004984075984,0.169822766786079,0.5596707822412654,0.09392778216450239,0.06533329863587696,0.013062432416489736,25864547591.329998,12905441055.82,12959106535.509998,10402893398.410002,11188710696.900003,0.0018349467478588452,0.006021935745778483,0.06169475759512211,0.6317295107655461
2018-03-31,3244351752.9,3222253963.4,34991491.32,36492009.81,2756271174.22,24884986.24,24884986.24,100900997.58,119814874.25,70248001.82,207068993.56,230032008.19,63401801.0,11607023.57,21051340.19,0.03,0.03,4404126904.9,9429520197.03,1551072585.68,170580.56,578353924.47,6332705280.07,583166609.49,22879116082.2,8781600.0,0.0,0.0,210390747.42,0.0,4012151789.54,163860257.85,458726140.48,0.0,121254349.98,5871990249.9,28751106332.1,5562119921.38,14951527030.93,1890841566.0,1128140504.37,1389442089.34,4546131532.99,19497658563.92,9005404485.37,248043282.81,9253447768.18,-333772910.17,52488255.43,1554235.99,-350934019.44,4622858517.39,-2856268182.58,266524018.0,0.15044009276852427,0.010785356824740864,0.007670249139217496,0.08215016074066708,0.0026892664078758247,0.0008655314321667142,1.530219357184742,1.0676664771174929,0.29457175018637866,0.6781533322128643,3.1057301186845963,1.1586388350783714,-384706929.61,-0.10287815119666151,-0.019817456686634895,1.152600818964181,5638526399.68,5977134399.98,10087726214.05,6646650100.01,4022051528.45,3657346142.25,31829475996.48,24341532972.71,9261429721.74,5624955641.36,22568046274.74,18716577331.35,0.46048247130366454,0.3324599879067133,0.8076349637892095,0.10710863541400517,2919464659.25,24884986.24,0.11128310549012174,0.0,0.6450703540024193,0.1811542997038724,0.09701177670640806,0.05948852013285663,24136588679.78,12044697076.539997,12091891603.240002,10402893398.410002,9766731742.68,0.0008215499185870338,0.002688107037548378,0.0332198150954728,0.28845367961169893
2017-12-31,19414957765.2,19172378676.4,426361050.21,405141046.32,16130067895.02,384023449.27,384023449.27,515216465.69,492444199.83,545999309.9,842056991.51,827396002.16,30866689.1,21117597.05,386281917.47,0.48,0.48,7710435900.37,10087726214.05,1546542749.54,231000.0,703149587.86,5638526399.68,534668636.9,26221280488.4,8781600.0,0.0,0.0,204759889.55,0.0,4022051528.45,185049862.18,461332113.81,0.0,121254349.98,5608195508.08,31829475996.48,6627893466.59,17446857462.71,2428766000.0,1100440412.81,1451244086.26,5121188812.03,22568046274.74,8987701479.27,273728242.47,9261429721.74,-591525161.75,366433086.91,16015058.1,-275258506.66,10530436997.6,4824787481.13,1232537048.48,0.16919376853180404,0.02196044180813122,0.019779772581238166,0.06348389027604476,0.04146481275656122,0.012065025805403421,1.5029228354988282,1.1490943566581964,0.4419516189004453,0.7090297772176892,4.204309658301767,1.4896579694152967,-941943190.56,-0.030467496705569398,-0.029761338700131864,1.5923975030467077,6430878308.52,6430878308.52,7731607661.64,7731607661.64,3776341716.59,3776341716.59,24922544160.83,24922544160.83,5879926925.78,5879926925.78,19042617235.05,19042617235.05,2.672885413157315,2.179089061425223,4.97921998933523,0.684203230524094,11291634930.64,92412868.65,0.7194106862698207,3.1555191920773686,0.5750926565318544,0.2771359051900251,0.06506556617494702,-0.12321052752471562,23914280206.56,13511386808.15,10402893398.410002,9719476737.67,9719476737.67,0.01353338429911505,0.050725104521317656,0.221942334999736,1.9296889614795834
2017-09-30,11640494646.71,11635724013.32,57110793.52,64346567.1,9861864890.01,45855556.57,45855556.57,397042666.84,374774886.7,354025136.3,532288960.12,564164139.35,23016749.13,18491010.53,74983242.39,0.08,0.07,3286188151.75,8577327704.65,2002894412.23,515079.44,345462159.5,7164223839.42,524233793.82,21900845140.81,158781600.0,0.0,0.0,199879507.4,0.0,3881674930.67,338540086.31,465472061.15,0.0,156254349.98,5855550853.35,27756395994.16,6611700085.47,15320335971.23,2339901263.55,1006866429.58,3063419770.54,6547925470.94,21868261442.17,5691558331.87,196576220.12,5888134551.99,-934444875.4,151199435.79,3835828.99,-128325490.17,7893367758.0,681598712.37,628510706.45,0.15279675054038191,0.004906217068373591,0.003939313402198105,0.05399347068362242,0.007787790201652627,0.0016520717091530219,1.4295277324164115,0.9276811901683742,0.21453205969908803,0.7878638655670975,4.717241840823511,1.1140564644433741,-1081808482.2,-0.08027535802905987,-0.0529123625564728,1.1577017657001107,6430878308.52,7164223839.42,7731607661.64,8577327704.65,3776341716.59,3881674930.67,24922544160.83,27756395994.16,5879926925.78,5888134551.99,19042617235.05,21868261442.17,1.4507967329255147,1.4274990225015538,3.0400807892928543,0.4419411101461712,11640494646.71,45855556.57,0.0,0.0,0.0,0.0,0.0,0.0,24270328335.01,12916660093.15,11353668241.859999,9719476737.67,11353668241.859999,0.0017409445381811213,0.007793221790457445,0.08211934039671254,1.1047705179286078
2017-06-30,8543349642.47,8533433321.6,52097062.15,52363617.97,7250029514.43,47721673.68,47721673.68,271162536.58,509927615.57,0.0,360802856.48,0.0,0.0,4641944.29,72181630.55,0.06,0.06,2848647045.6,8816132056.91,2246517730.73,3828626.85,391488528.17,6107974643.32,478865967.44,20893454599.02,8781600.0,0.0,0.0,193274084.76,0.0,3687613636.39,487834259.04,456506379.31,0.0,156254349.98,5632937937.39,26526392536.41,6242720580.13,15481675255.64,2038310041.14,1203180859.76,1708852720.41,5095116074.78,20576791330.42,5737841834.5,211759371.49,5949601205.99,-795691114.76,201937097.43,1591430.29,-191219721.76,5414054600.92,769121711.08,52363617.97,0.15138326091803064,0.006097966761306285,0.0055858270674970295,0.006129167148877329,0.008020986958244242,0.0017990261440373944,1.3495603191527017,0.9240998633560717,0.18424851479886445,0.7757101272695257,4.484776102804867,inf,-996036781.9,-0.09313573107256731,-0.04541619763266812,1.2517882422256645,6430878308.52,6107974643.32,7731607661.64,8816132056.91,3776341716.59,3687613636.39,24922544160.83,26526392536.41,5879926925.78,5949601205.99,19042617235.05,20576791330.42,1.1564103259327405,1.0325699808890412,2.289228495735589,0.33210986235710915,8543349642.47,47721673.68,0.0,0.0,0.0,0.0,0.0,0.0,23484471406.050003,12295760709.15,11188710696.900003,9719476737.67,11188710696.900003,0.0018551082585370534,0.008068229459100093,0.007802772919749778,0.8172252778205211
2017-03-31,2919464659.25,3191259233.93,-264134175.3,-260129161.48,2577809151.28,-258866511.95,-258866511.95,131265897.0,235268409.01,0.0,166507791.96,0.0,0.0,-1262649.53,-256008232.26,-0.39,-0.39,3936517731.58,6646650100.01,1424403347.32,492000.0,238233937.68,5977134399.98,448622413.7,18697053930.27,56581600.0,0.0,0.0,198356306.12,0.0,3657346142.25,484017476.14,458832181.52,0.0,156254349.98,5644479042.44,24341532972.71,6382412884.31,14755441877.58,1894237254.71,1182300355.65,740022646.73,3961135453.77,18716577331.35,5425096863.88,199858777.48,5624955641.36,-360621270.52,187966054.09,1560433.3,-204283443.11,1430332626.83,1404462097.25,-260129161.48,0.11702676615300076,-0.09047349638678454,-0.08866917129132225,-0.08910166480550111,-0.04602107615686216,-0.010634766193247679,1.2671293808339987,0.8316455188804269,0.26681747413895124,0.768915308347001,4.231513504055012,-inf,-547026891.31,-0.12352308132157432,-0.021659352570982553,1.5169013478356705,6430878308.52,5977134399.98,7731607661.64,6646650100.01,3776341716.59,3657346142.25,24922544160.83,24341532972.71,5879926925.78,5624955641.36,19042617235.05,18716577331.35,0.41550717457181435,0.4060943554700847,0.7854687241886887,0.11852306301552001,2919464659.25,-258866511.95,0.0,-0.0,0.0,0.0,0.0,0.0,20206658935.01,10439927192.329998,9766731742.68,9719476737.67,9766731742.68,-0.010509341776495325,-0.04500115675919527,-0.06314594740013041,0.29964419832560085
2016-12-31,11291634930.64,11331042745.09,58122079.6,113183370.1,9082168830.75,92412868.65,92412868.65,491477025.23,989098543.66,0.0,524641649.0,0.0,0.0,20770501.45,130348161.63,0.12,0.12,3074818020.39,7731607661.64,1350371334.61,0.0,196361357.0,6430878308.52,433755447.77,19242792129.93,56581600.0,0.0,0.0,192591123.36,0.0,3776341716.59,420479121.48,461142940.25,0.0,156254349.98,5679752030.9,24922544160.83,5646618025.92,15233304289.7,1460340929.72,1195857182.7,1005877618.28,3809312945.35,19042617235.05,5671617650.25,208309275.53,5879926925.78,-1346065108.18,894437947.86,2944122.41,-562476596.86,8388919633.19,1714808581.36,113183370.1,0.1956728244812967,0.005147357309815691,0.008184188491538676,0.010023647664420626,0.015716669580505205,0.0037080030053770544,1.2632053928668001,0.8125721208109452,0.20184839493221693,0.7640719628046119,4.2385805938436745,inf,-2237558933.63,-0.11920905311306468,-0.08063338417028892,1.6622962143750826,6430878308.52,6430878308.52,7731607661.64,7731607661.64,3776341716.59,3776341716.59,24922544160.83,24922544160.83,5879926925.78,5879926925.78,19042617235.05,19042617235.05,1.4122750260594135,1.4604511021249698,2.9900988252822196,0.45306911115385706,11291634930.64,92412868.65,0.0,0.0,0.0,0.0,0.0,0.0,21655135017.08,11935658279.410002,9719476737.67,9719476737.67,9719476737.67,0.0037080030053770544,0.015716669580505205,0.0218429620424196,1.1617533778209221
