报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,11846542054.34,11666328593.97,191438705.35,193648930.25,11398700384.14,143731177.47,143731177.47,110116700.12,53695934.39,2670411.75,78734930.54,51796558.65,3952817.12,49917752.78,138984539.2,0.1047,0.1047,2994133935.49,1929908378.36,827352111.59,3291242721.4,113460186.95,1552595334.73,42140838.46,10750833506.98,0.0,0.0,0.0,5167120.04,0.0,11798054.19,234513.28,20396807.14,203417.48,3674103.39,1099863787.0,11850697293.98,3837325129.0,6717875142.07,0.0,0.0,0.0,5582832.92,6723457974.99,5079282833.91,47956485.08,5127239318.99,1372974954.94,1266731.41,0.0,54619518.27,1550488145.0,-1887751388.93,245445488.9,0.037803577461317774,0.01615988061932943,0.012132753744570032,0.020718745417366805,0.028032859113413335,0.01212849960677112,1.6003324384006505,1.3629454463139523,0.9356197493949354,0.5673470352166897,2.343053940455717,4.738644714961194,1371708223.53,0.1158966851797068,0.20437637287151797,0.999077381997798,2334089641.44,2417588838.07,1869565342.81,1590027765.88,12115451.17,14476687.77,10224200140.51,11516849055.04,4988359890.54,5191868736.95,5235840249.97,6324980318.09,5.865512874867701,6.235885769301758,990.7825620710255,1.0733043801898592,11384108886.69,102716601.76,0.04062093680346507,0.3992984094804033,-0.01244819952785768,0.02898781058469287,-0.18503083181436883,-0.35779181708604274,8851396238.449999,2886132845.99,5965263392.459999,4060093458.6400003,4928030179.68,0.013022137737811931,0.028417728795460687,0.22820434496300332,2.363315786218658
2019-12-31,55969322613.03,55337556862.56,382652447.9,394733047.63,54207135110.98,320682851.94,320682851.94,686020008.98,225682518.74,13659787.55,154235368.93,174204402.9,34177114.4,74050195.69,251634141.15,0.2773,0.2773,3438760012.39,1869565342.81,999960695.35,125224475.73,183453591.07,2334089641.44,112519576.7,9063573335.49,0.0,0.0,0.0,5139627.51,0.0,12115451.17,234513.28,21558034.9,101708.74,3674103.39,1160626805.02,10224200140.51,2515633208.0,5232729804.47,0.0,0.0,0.0,3110445.5,5235840249.97,4954610253.33,33749637.21,4988359890.54,1691513845.13,11747566.3,1371156.28,448790476.23,8051138107.01,-1091417241.45,568937450.53,0.03148488171339325,0.006836824711023324,0.005729618243858164,0.01016516591532855,0.06428623013911802,0.03136507966715172,1.732092745883333,1.26453387898942,0.6810946907817611,0.5121026758097899,2.0251072138480377,3.2659188921682527,1681137435.1100001,0.030222160393561837,0.3232564853023834,0.9938656073966675,2355193580.31,2355193580.31,1893465658.99,1893465658.99,15782914.57,15782914.57,10247229234.89,10247229234.89,5109080946.76,5109080946.76,5138148288.13,5138148288.13,23.119582480987518,29.746936757235193,4012.3728489789305,5.468042469011658,56983791975.82,320682851.94,-0.01780277036004329,0.0,-0.02362872255851756,-0.0022473484150807494,-0.23236921062546184,-0.008960596295113076,6780300500.610001,2720207041.9700003,4060093458.6400003,5475964726.51,5475964726.51,0.03132979588864043,0.06351764909686737,1.3345281738937165,11.738460803477071
2019-09-30,40982947945.2,40522073497.92,359136450.32,376962083.28,39669327778.37,298918761.26,298918761.26,471153090.58,198090068.73,7247401.06,139705120.77,144237227.39,40549620.02,78043322.02,228269584.05,0.2466,0.2466,2441303562.86,1759604073.45,1596624804.77,109277611.0,146682178.89,2852000512.24,108396260.17,9031889003.38,0.0,0.0,0.0,31873712.77,0.0,10978334.1,0.0,23141186.71,414339.63,3674103.39,1725611800.92,10757500804.3,3617449865.79,5667064143.77,0.0,0.0,0.0,3832633.86,5670896777.63,4907185618.36,179418408.31,5086604026.67,-384170639.35,6329517.12,0.0,357884885.06,6267762488.22,-64352570.49,521199310.66999996,0.03205284716430088,0.008763070211547892,0.007293734986065344,0.012717467551795376,0.05876587988620973,0.02778700803261998,1.593750974798665,1.0713646567146413,0.45007099075522944,0.5271574579258431,2.1102065888332353,3.6134867544336537,-390500156.47,-0.009373914240227193,-0.06779006370914861,1.0164757960959985,2355193580.31,2680612102.24,1893465658.99,1430207469.31,15782914.57,15623900.22,10247229234.89,15694227921.95,5109080946.76,5296356897.8,5138148288.13,10397871024.15,15.236354579187063,22.437539355607207,3062.85767533283,3.902258954886374,42664340256.01,189870118.38,-0.039409781112767876,0.5743328324141744,-0.039603235804809005,-0.3145568639757983,-0.2973371600295589,0.0639362964364679,8284323528.669998,2053446911.8399997,6230876616.829998,5475964726.51,2409793246.83,0.02846204266394153,0.05863632743439673,0.5432170263795009,7.001538116601388
2019-06-30,23795086423.16,23499723407.97,180349822.84,197781504.21,22997879368.13,170500245.09,170500245.09,294284076.37,96487115.52,4876842.46,84183911.04,104585533.62,29883833.9,27281259.12,105452301.4,0.1387,0.1387,2733680356.18,2196202244.71,1508369867.88,100000000.0,125554912.16,2089165750.01,102765801.29,8873738932.23,0.0,0.0,0.0,31508234.98,0.0,13279876.78,0.0,24259058.01,0.0,3674103.39,1569008399.53,10442747331.76,3545091813.24,5477425328.69,0.0,0.0,0.0,1835018.11,5479260346.8,4779187018.82,184299966.14,4963486984.96,-692020989.8,4159919.7,0.0,357318075.15,3743282533.77,406733677.1,302367037.83000004,0.03350301153998201,0.00757928841411829,0.007165355151811947,0.012707120808592782,0.034350900003694486,0.016327144540924578,1.6200565776315703,1.2198810535912945,0.5173380167024044,0.5246952906861663,2.0735024876574424,2.8910981028085327,-696180909.5,-0.029082516343645167,-0.12634056117119286,1.0060112623190842,2355193580.31,3523954967.36,1893465658.99,1769006343.32,15782914.57,14646119.1,10247229234.89,13826401127.64,5109080946.76,5627476514.8,5138148288.13,8198924612.84,10.349243910696178,11.636683947678067,1637.4949079459293,2.3001559568235663,29183016939.4,161852465.07,-0.18462554873707232,0.05343001736958353,-0.11799063542846225,-0.24472411617769607,-0.09328357298419077,-0.40715310798221815,7677558740.6,1934168533.560001,5743390207.039999,5475964726.51,3557471481.7300005,0.01648143433519668,0.033854374821949744,0.4313515721906365,4.241792253492924
2019-03-31,11384108886.69,11281570427.4,119428331.08,133978155.24,10926580911.95,102716601.76,102716601.76,141716363.33,50054210.32,2666056.24,53534845.75,59695683.78,9017012.78,31261553.48,82787790.19,0.076,0.076,3926818660.08,1590027765.88,870211939.32,1020231433.33,132001492.32,2417588838.07,318554091.48,10275434220.48,0.0,0.0,0.0,32709795.38,0.0,14476687.77,0.0,24488262.85,0.0,3674103.39,1241414834.56,11516849055.04,3695689898.19,5721137213.79,0.0,599534362.86,0.0,603843104.3,6324980318.09,4996119081.25,195749655.7,5191868736.95,1233219546.5,2059417.4,0.0,155907919.57,2476868723.18,-944195888.72,193673839.01999998,0.04019005609432719,0.010490793110704734,0.009022805630407624,0.01701264815258736,0.019784129176644325,0.008918811149569526,1.7960475053303222,1.3177959222438496,0.8646969839293189,0.5491936455763535,2.2360751986300516,3.2443524683251392,1231160129.1,0.10832815802929009,0.21555496755566306,0.9983300480390171,2355193580.31,3007003093.95,1893465658.99,2443796357.33,15782914.57,15434011.6,10247229234.89,12247716471.63,5109080946.76,5639533017.39,5138148288.13,6608183454.24,4.5787048116300895,6.536030069937532,752.4295103932288,1.0461374688178091,15040461597.94,94011948.81,-0.24310109682742637,0.09259092126249055,-0.07937967187346683,-0.05967377006831789,-0.062026895846054704,-0.1960138508223964,7557320599.580001,2629290419.9000006,4928030179.68,5475964726.51,4968911414.39,0.009439095043829709,0.01994313241281759,0.2898100978923718,2.188411084268576
2018-12-31,56983791975.82,57097157451.42,-57969091.38,-25789716.29,55316597039.18,-69894655.85,-69894655.85,729338057.25,220777637.63,12317419.5,240881973.35,260021275.22,51677810.32,44104939.56,-235092434.52,-0.0748,-0.0748,3237345929.0,1893465658.99,575808804.89,217968239.73,118509117.74,2355193580.31,484830906.12,8883122236.78,0.0,0.0,0.0,32738065.61,0.0,15782914.57,0.0,25596956.89,0.0,3674103.39,1364106998.11,10247229234.89,3636967774.36,4534907120.13,0.0,599248224.96,0.0,603241168.0,5138148288.13,4921808809.07,187272137.69,5109080946.76,492248739.91,18451568.53,375365.0,145674332.53,6251925000.0,-525199023.4,234231558.93,0.02925735334263894,-0.0010172908711410097,-0.0012265708094620744,0.0041104944197008116,-0.01368047532978015,-0.0068208346127381515,1.9588322321638536,1.3325736537194541,0.7619371416433658,0.5014183024846869,1.9231896881237065,0.9008168994318649,474172536.38,0.008638399145477656,0.10854659795014478,0.9632783142658629,3937640208.3,3937640208.3,1579528406.21,1579528406.21,16357271.85,16357271.85,12481003219.9,12481003219.9,5547412583.93,5547412583.93,6933590635.97,6933590635.97,17.580822534770512,32.81536962404136,3545.9527976079485,5.014361947341893,56735870506.54,398527845.22,0.004369748222183717,-1.175382113667405,-0.07901551048136915,-0.17897391304638233,-0.0351132685980272,-0.40187689689231176,6977145240.28,1501180513.769999,5475964726.51,5391355138.110001,5391355138.110001,-0.006150469992686969,-0.013117758791615268,0.2031247185420472,10.48718408691333
2018-09-30,42664340256.01,42446592165.27,228357090.62,255976725.48,41233758036.09,189870118.38,189870118.38,513402756.09,173047179.79,9310429.67,191414579.39,205209533.6,38938034.85,66106607.1,-47622348.99,0.1461,0.1461,5820113382.44,1430207469.31,2408693047.84,0.0,167372008.13,2680612102.24,1149678466.35,13656676476.31,0.0,0.0,0.0,31636268.53,0.0,15623900.22,0.0,28307531.4,0.0,3674103.4,2037551445.64,15694227921.95,2965186000.0,9791465264.19,0.0,598962087.01,0.0,606405759.96,10397871024.15,5123127185.94,173229711.86,5296356897.8,3686564854.68,8294933.07,841088.53,-564585428.25,4912030200.0,-537903548.14,461186259.08,0.03353109907092689,0.005352411152961214,0.004450323554534599,0.010809642345636273,0.03584919257591349,0.012098085953909654,1.394753094437878,1.0035664369517516,0.594406784419254,0.6625283560211014,2.8946074422537738,2.2473919753599594,3679111010.14,0.08640857523070884,0.3765079847816803,0.997978105679997,3937640208.3,2974994048.17,1579528406.21,2287842533.88,16357271.85,14622831.46,12481003219.9,13661784743.12,5547412583.93,5443390407.64,6933590635.97,8218394335.48,12.460618332855802,28.350886603057003,2668.091098264117,3.02849975151676,39073133508.09,281941989.36,0.09190987324260685,-0.32656317417991,-0.027011384234655145,0.14876849672613435,0.06845929686999208,-0.09895211256341258,9842478270.980001,7432685024.150002,2409793246.83,5391355138.110001,5612727090.099999,0.013477803779077216,0.03501920963921273,-0.2409621774814911,10.937964040877077
2018-06-30,29183016939.4,29004215254.63,193587635.4,219816404.34,28214895373.64,161852465.07,161852465.07,358235011.16,98124414.42,5550588.52,111391731.05,112960369.98,12475125.71,57963939.27,279422958.6,0.1242,0.1242,3878043542.6,1769006343.32,1582974361.38,17475536.24,120540371.87,3523954967.36,494525218.27,11386520341.04,0.0,0.0,0.0,30262890.47,0.0,14646119.1,3743838.45,26661735.21,0.0,3674103.4,2439880786.6,13826401127.64,1838301400.0,7534132690.3,0.0,598689277.11,0.0,664791922.54,8198924612.84,5451268501.04,176208013.76,5627476514.8,1932860563.2,3746202.26,418424.47,268301859.37,3853832000.0,-2224022808.48,332776774.32,0.03317414261076417,0.006633571703775331,0.005546118326494301,0.011403097048225948,0.028761108934765977,0.011706044369452362,1.5113246353757281,0.9779546575939869,0.5170494387304034,0.592990506868034,2.4745482492906956,2.945960378661288,1929532785.41,0.06623237642679926,0.25654718899343354,0.998278314611329,3937640208.3,3066669312.27,1579528406.21,2069256162.4,16357271.85,15670816.27,12481003219.9,13080281131.3,5547412583.93,5393796918.89,6933590635.97,7686484212.41,7.562697977954643,17.430320496746305,1882.5693606524678,2.2186162157141056,24069469675.96,163799163.55,0.21244951934056483,-0.011884666794441752,0.04332376606386753,0.057041587168535586,-0.06538888289831248,0.14911475888853162,9918094694.57,6360623212.839999,3557471481.7300005,5391355138.110001,4724980315.8,0.012304708053429435,0.028967171600547546,21.218796489969897,6.522199653460663
2018-03-31,15040461597.94,14964860991.53,83379431.3,108688067.59,14599722124.77,94011948.81,94011948.81,156710258.49,70525454.37,1976120.7,36948592.2,38780091.49,5931644.03,14676118.78,85417077.37,0.074,0.074,2914771514.13,2443796357.33,1084640704.74,23621500.8,132010407.99,3007003093.95,592476214.59,10198319793.53,0.0,0.0,0.0,30531713.93,0.0,15434011.6,3294843.79,27798233.47,0.0,3664322.63,2049396678.1,12247716471.63,2274681625.06,5966205663.11,0.0,598419799.2,0.0,641977791.13,6608183454.24,5470243828.68,169289188.71,5639533017.39,474555901.34,2564879.5,408625.37,45331622.6,542442000.0,-7928623.48,147468159.08,0.029303586881293954,0.0055436750233397065,0.0062506026293020316,0.009804762847185343,0.016670165511950337,0.007675875664477097,1.7093476774674123,1.1060363751440354,0.4925061556457151,0.5395441239635868,2.1896444137861604,3.802676925556681,472399647.21,0.031551950600039895,0.07954065416722972,0.9954562694849829,3937640208.3,3380120651.67,1579528406.21,1139047403.51,16357271.85,17264902.56,12481003219.9,10583457205.38,5547412583.93,5551967409.25,6933590635.97,5031489796.13,4.204599571021833,7.476633124046571,946.2003395738967,1.2164367412107964,11474402538.62,90234606.69,0.3107838553961766,0.041861346312252704,0.015771996066495163,0.15725100351934052,-0.10604699062952598,-0.11038586966878115,9302413243.57,4333501829.179999,4968911414.39,5391355138.110001,4181376330.9799995,0.0076034626929917986,0.01680743826963941,0.10828089464227121,2.90348931115303
2017-12-31,56735870506.54,56411465393.3,450085638.43,469740845.05,55061629135.7,398527845.22,398527845.22,673133124.23,200693568.02,9565794.08,190240301.71,216237009.06,50379955.23,71212999.83,289608986.97,0.3058,0.3058,2108692671.89,1579528406.21,1758668802.33,23621500.8,118635383.93,3937640208.3,766928133.0,10293715106.46,0.0,0.0,0.0,30331713.93,0.0,16357271.85,2562743.79,28766178.37,0.0,2210817.0,2187288113.44,12481003219.9,1982966940.0,6290837184.12,0.0,598150321.29,0.0,642753451.85,6933590635.97,5386377182.84,161035401.09,5547412583.93,-1542790911.28,14076953.58,755830.4,-52050585.22,8431067642.28,2124614137.29,685977854.11,0.029509397774147354,0.00793299960697912,0.0070242659830884475,0.012090725813943872,0.07184031099011344,0.031930754138784136,1.6363028966072257,0.8884583405319593,0.3389555492029923,0.5555315156809609,2.2790600301755,3.1723425009067685,-1556112034.46,-0.027192513263758964,-0.245244133034388,1.008634431978179,2683834038.15,2683834038.15,1372497293.87,1372497293.87,19104008.21,19104008.21,9894835568.17,9894835568.17,5405351322.81,5405351322.81,4489484245.36,4489484245.36,16.631229568013627,38.43860201149499,3199.8771849489744,5.071172620066386,48333277751.09,197980863.11,0.17384694658455088,1.012961449706249,0.026281596261933368,0.26136539954734167,-0.14377801400662196,0.4671697848404457,10341978834.08,4950623695.969999,5391355138.110001,3805252449.6800013,3805252449.6800013,0.03562126532950183,0.07277210549106386,0.35327889624687947,12.338434572736611
2017-09-30,39073133508.09,38903319803.71,286561669.4,303441231.76,37919595459.96,281941989.36,281941989.36,471648798.36,147388511.57,10967011.95,134577937.39,158409516.17,-45167290.73,21499242.4,188097310.68,0.2594,0.2594,3172704670.19,2287842533.88,2880032818.22,23621500.8,164117829.63,2974994048.17,192901329.95,11696214730.84,0.0,0.0,0.0,29668447.35,0.0,14622831.46,0.0,29095095.96,0.0,11212314.85,1965570012.28,13661784743.12,3371709800.0,6969417499.22,0.0,1196104175.68,0.0,1248976836.26,8218394335.48,5290423754.87,152966652.77,5443390407.64,-2324459897.15,13770356.67,140970.16,229114483.2,5875664242.39,3533510642.83,461850747.92999995,0.029522537471717236,0.007333982296062027,0.0072157506717915165,0.011820161488567967,0.05179529084746227,0.02063727358184182,1.6782198414930676,1.2236774958128809,0.4586217099704136,0.6015608128812553,2.51859341526666,2.9155492617902867,-2338089283.6600003,-0.05948997913537511,-0.33352283708217334,1.0058634638208692,2683834038.15,2974994048.17,1372497293.87,2287842533.88,19104008.21,14622831.46,9894835568.17,13661784743.12,5405351322.81,5443390407.64,4489484245.36,8218394335.48,13.401925233116437,21.34945679735323,2317.034972170578,3.3173802516452993,39073133508.09,281941989.36,0.0,0.0,0.0,0.0,0.0,0.0,10459411625.58,4846684535.4800005,5612727090.099999,3805252449.6800013,5612727090.099999,0.02393738877939748,0.0519769013522834,0.2888932239674915,8.297561773850004
2017-06-30,24069469675.96,23934309166.1,183621915.28,199118207.13,23322675949.45,163799163.55,163799163.55,308631772.26,82569079.63,0.0,75143217.22,0.0,0.0,35319043.58,142955821.93,0.1527,0.1527,3863861529.06,2069256162.4,1891059173.11,26738226.6,93450714.38,3066669312.27,205684516.04,11216719633.86,0.0,0.0,0.0,50870722.59,0.0,15670816.27,0.0,30254542.99,0.0,122181254.65,1863561497.44,13080281131.3,3245915648.56,7020418933.97,0.0,597809045.8,0.0,666065278.44,7686484212.41,5252982586.02,140814332.87,5393796918.89,-914979365.01,12817099.76,138370.16,71635071.88,4238458393.83,2778491732.93,199118207.13,0.031026596620692383,0.007628830952739981,0.006805266827860301,0.008272646211597857,0.03036806279753457,0.012522602680002232,1.5977279617296314,1.1316085094451072,0.5541834172935733,0.587639067941506,2.4224653349588436,inf,-927658094.61,-0.038014105725140225,-0.130331163085247,1.013856847580231,2683834038.15,3066669312.27,1372497293.87,2069256162.4,19104008.21,15670816.27,9894835568.17,13080281131.3,5405351322.81,5393796918.89,4489484245.36,7686484212.41,8.111525036411493,13.986748314067379,1384.304308411566,2.0952641930663396,24069469675.96,163799163.55,0.0,0.0,0.0,0.0,0.0,0.0,9165548879.65,4440568563.849999,4724980315.8,3805252449.6800013,4724980315.8,0.014258831908677843,0.030335570895768122,0.5254880131883303,5.6433324477062135
2017-03-31,11474402538.62,11384649200.04,110750472.58,111972043.2,11152732509.9,90234606.69,90234606.69,108712589.61,64568965.1,0.0,25902172.56,0.0,0.0,21737436.51,146416020.16,0.085,0.085,3195802705.18,1139047403.51,1026796586.48,26738226.6,77823803.51,3380120651.67,144205892.39,8990535269.34,0.0,0.0,0.0,56542954.23,0.0,17264902.56,0.0,31596847.67,0.0,122181254.65,1592921936.04,10583457205.38,1881754581.14,4416726450.4,0.0,597394759.3,0.0,614763345.73,5031489796.13,5414493504.76,137473904.49,5551967409.25,-274387379.19,13406.06,35440.0,60143083.67,846320556.61,121773793.66,111972043.2,0.028033706124335405,0.009651959847777808,0.007863991731708264,0.009758420346778823,0.016252726292964596,0.008526004776976856,2.0355653378818093,1.2376154119268479,0.7296220329624786,0.4754107942697865,1.931760399451351,inf,-274365345.25,-0.02391299924039443,-0.06212460343002456,0.9999196976913988,2683834038.15,3380120651.67,1372497293.87,1139047403.51,19104008.21,17264902.56,9894835568.17,10583457205.38,5405351322.81,5551967409.25,4489484245.36,5031489796.13,3.6783693415859124,9.137326961045048,631.000615398414,1.1206405402544564,11474402538.62,90234606.69,0.0,0.0,0.0,0.0,0.0,0.0,7331111545.969999,3149735214.99,4181376330.9799995,3805252449.6800013,4181376330.9799995,0.008812707942778128,0.016470198393696938,0.07832534671063084,2.8734032477898084
2016-12-31,48333277751.09,48156020246.57,238538826.68,277987431.06,47035097499.93,197980863.11,197980863.11,630309652.01,208440501.49,0.0,157176392.65,0.0,0.0,80006567.95,419948159.52,0.1861,0.1861,2778144567.77,1372497293.87,1147089473.96,24408884.16,67317812.22,2683834038.15,190297596.85,8263589666.98,0.0,0.0,0.0,58721494.23,0.0,19104008.21,0.0,32627644.13,0.0,122181254.65,1631245901.19,9894835568.17,1236767188.87,3875135186.14,0.0,596980472.8,0.0,614349059.22,4489484245.36,5270988504.51,134362818.3,5405351322.81,1389738733.61,11262583.91,9964027.53,-70365351.98,9387565791.52,-1867489347.05,277987431.06,0.026858932635304665,0.004935291744715587,0.0040961604989749574,0.005751470704958158,0.036626826137006505,0.020008504612938766,2.1324648741380594,1.390779359454659,0.7232143699021781,0.4537199445538949,1.8305628954060507,inf,1388440177.2299998,0.028753248243724976,0.3586297424101766,0.9990656111479119,2683834038.15,2683834038.15,1372497293.87,1372497293.87,19104008.21,19104008.21,9894835568.17,9894835568.17,5405351322.81,5405351322.81,4489484245.36,4489484245.36,17.525337569811832,35.21557234900313,2530.0071702120563,4.884697417971241,48333277751.09,197980863.11,0.0,0.0,0.0,0.0,0.0,0.0,7057969506.17,3252717056.489999,3805252449.6800013,3805252449.6800013,3805252449.6800013,0.020008504612938766,0.036626826137006505,0.16697974431209223,12.70172699189893
