报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2414014970.04,2160695600.64,260444892.9,260606625.48,2034894427.96,217173597.77,217173597.77,12793586.91,42314793.85,38951029.53,27673954.49,27510437.87,498330.71,43433027.71,217173597.77,0.14,0.14,766396374.36,2359455152.0,394394882.82,139339622.64,449507221.21,9031263.32,144251289.7,4262375806.05,0.0,0.0,0.0,0.0,0.0,4481495800.89,782204489.0,486512272.05,0.0,2397904262.39,8659437037.58,12921812843.63,690000000.0,2478070631.21,1374099978.86,0.0,451033551.41,1871829344.12,4349899975.33,8578503747.17,-6590878.87,8571912868.3,233768746.01,277493208.09,0.0,-390342435.57,11940829.05,245558638.97,288117063.34999996,0.1570497891625411,0.1078886817738684,0.08996364996295009,0.1193518130275828,0.025335488251768748,0.016806743790369862,1.7200380620179312,1.6581824590784966,0.36550047669857755,0.3366323307703956,1.527634657161756,10.47300899794802,-43724462.07999998,0.09683815092750915,0.06068494095222643,-0.18704152212943628,8722346.5,10131884.87,1928255691.2,1977957991.13,4485976205.01,4366553445.38,12233206569.06,11612169590.75,8345499659.69,7720734084.76,3887706909.37,3891435505.99,229.23725919307154,1.126015749811326,0.5383936450432716,0.19193107589670136,1628764654.48,188133924.0,0.4821140447762843,0.15435639225810233,0.1102458359782325,0.11278196056688944,0.02632335936059918,-0.10862949630022779,12155416469.269999,2285799996.4699984,9869616472.8,9473733962.67,8817290088.449999,0.017266820128983246,0.025674564288207136,0.047266485440831514,0.24959636419690853
2019-12-31,7097172610.23,6183014227.6,916926739.16,918799092.82,5568455829.67,796251483.39,796251483.39,66065987.5,172313546.37,236898909.83,112685563.81,117129925.21,5404595.88,122547609.43,796251483.39,0.54,0.54,677411424.95,1928255691.2,311811958.94,139188679.25,392894670.59,8722346.5,145790815.67,3604075587.1,0.0,0.0,0.0,0.0,0.0,4485976205.01,844514622.15,489616762.59,0.0,2397904262.39,8629130981.96,12233206569.06,424797664.69,1968998137.39,1380848063.24,0.0,491726199.15,1918708771.98,3887706909.37,8348403917.92,-2904258.23,8345499659.69,602966937.4,690051063.62,189751.6,-751893694.46,1680667493.5,95346974.56,1035929018.0300001,0.21539799924782413,0.12919606010967302,0.11219277409742973,0.14596362170151989,0.09541088201537083,0.06508935158536966,1.8304108666539278,1.751937881212299,0.4147287337114712,0.31779949822826636,1.543556329109301,8.844272854889157,-86894374.62,0.08495875336762586,0.17999839434019418,-0.14411134214869142,9331579.22,9331579.22,1622522954.88,1622522954.88,4040067130.95,4040067130.95,11386893458.21,11386893458.21,7505177556.76,7505177556.76,3881715901.45,3881715901.45,616.8692522647646,3.9975302983559162,1.6648220823125537,0.6009434847469856,6023164541.28,683970939.23,0.17831292198465482,0.16415981691620266,0.1119656525878074,0.07432344159150844,0.11037169918390621,-0.0652872044095448,11555795144.109999,2082061181.439999,9473733962.67,8402518452.92,8402518452.92,0.06742151662954075,0.10046908059721786,0.17158218214266757,0.7940336089728188
2019-09-30,5381524781.81,4688307824.25,698774928.57,698492363.56,4244133851.32,588945642.02,588945642.02,49154240.81,140271979.77,155024519.42,84827093.6,88733339.02,4479459.2,109546721.54,588945642.02,0.4,0.4,586328357.79,2201875417.55,323011830.56,150331093.31,430970487.45,9594048.37,139819848.12,3841931083.15,0.0,0.0,0.0,0.0,0.0,4415300578.14,768685926.86,492309353.13,0.0,2397904262.39,8402495729.25,12244426812.4,524797664.69,2228999754.21,1318937050.24,0.0,549977651.76,1893623342.66,4122623096.87,8129565326.85,-7761611.32,8121803715.53,208221037.23,414120279.86,110890.0,-475285293.29,1568876185.45,122401406.4,787225702.5799999,0.21135105320604966,0.1298470149077297,0.10943843351064461,0.14628302098336293,0.07251414373556644,0.04809907813925364,1.723612160967534,1.6565803471650444,0.33048879871280473,0.3366938412090468,1.5670879230030181,8.871814261408147,-205788352.63000003,0.03869182911389804,0.05868792165881837,-0.9883168164352537,9331579.22,8636934.7,1622522954.88,1924097021.38,4040067130.95,3970503792.78,11386893458.21,11363399128.55,7505177556.76,6748352606.58,3881715901.45,4615046521.97,448.50653761807433,2.8143118251515262,1.2729250736250195,0.455456971526296,4481876426.09,499791677.16,0.2007302902157112,0.17838225191464882,0.20352391005929543,0.0775320547912869,0.11202527653262102,0.11081636057755537,11658098454.61,2278888381.939999,9379210072.670002,8402518452.92,8194129080.77,0.049844497495340104,0.07537548445960286,0.12995841064276717,0.6052870252816369
2019-06-30,3455849609.14,3004825128.86,445621471.44,445725972.49,2709563166.23,377747304.55,377747304.55,32402586.67,90201219.97,102458500.67,57398613.92,59674524.32,2475872.27,67978667.94,377747304.55,0.25,0.25,542870803.67,2043013356.45,320750482.29,200522292.58,387948541.32,10302648.92,136451548.1,3641859673.33,0.0,0.0,0.0,0.0,0.0,4489542889.98,665394882.64,391515906.1,0.0,2397904262.39,8299017569.89,11940877243.22,520000000.0,2012025495.36,1404081313.31,0.0,617146968.24,2045318200.97,4057343696.33,7889108248.76,-5574701.87,7883533546.89,-69305593.34,291631131.63,90500.0,-347435739.72,624250790.3,228620929.28,505400496.81,0.21594876146700023,0.12894700922789706,0.10930663867748681,0.1462449336549025,0.04791598872551493,0.03163480344498843,1.810046483868428,1.7371079463804913,0.36947498824660224,0.339786065436168,1.551900891867127,8.469284046569506,-360846224.97,-0.02005457446895293,-0.020287888295560316,5.206595998677298,9331579.22,8814160.29,1622522954.88,1618293893.5,4040067130.95,4040022636.67,11386893458.21,10994336375.94,7505177556.76,7120116984.22,3881715901.45,3874219391.72,276.0040422174701,1.8855901650506812,0.810318314825653,0.29628631499950014,2781794907.09,316741417.75,0.24230927317180248,0.1926047033361175,0.10721966568273054,0.0860934971347073,0.11126676599033064,0.1688746949257036,11398006439.55,2133262383.0199995,9264744056.529999,8402518452.92,8353292729.86,0.0323860611787344,0.049094079680318814,0.08301895450157466,0.3912150631476166
2019-03-31,1628764654.48,1407353242.45,223777176.04,223843320.95,1269480752.11,188133924.0,188133924.0,15428904.65,38240438.55,49548147.23,27276181.6,29264992.49,716655.93,35709396.95,188133924.0,0.13,0.13,489650704.77,1977957991.13,343784424.59,50867149.13,329408322.32,10131884.87,121865996.93,3323666473.74,0.0,0.0,0.0,0.0,0.0,4366553445.38,774946703.01,393972662.48,0.0,2397904262.39,8288503117.01,11612169590.75,140000000.0,1764581383.81,1446206708.46,0.0,657175640.01,2126854122.18,3891435505.99,7723227604.59,-2493519.83,7720734084.76,-195513670.58,185450144.8,0.0,17171293.52,42125395.15,-62998125.62,253108313.44,0.22058675044413045,0.13739073685353467,0.11550712589601454,0.15539894775086918,0.02436736221382868,0.016201444745507623,1.8835438842518546,1.8087398071993153,0.3063150608179599,0.33511700596328114,1.525316823602788,8.648842589878964,-380963815.38,-0.12003801165639844,-0.06089273566533427,1.9485277640681282,9331579.22,5928041.09,1622522954.88,1424926409.32,4040067130.95,3817454306.73,11386893458.21,10776217798.86,7505177556.76,6974827726.64,3881715901.45,3801390072.22,130.4475653706719,0.904748381621057,0.3874956981087053,0.14163747897144457,1336842260.46,147424103.04,0.21836711978236767,0.2761408760204861,0.10694262100138308,0.07757376544286562,0.14383908608466198,0.7091455197723671,11122518885.98,2305228797.5300007,8817290088.449999,8402518452.92,8191509197.429999,0.016360138115148762,0.02471233623699377,0.04246325700243516,0.1891733756001931
2018-12-31,6023164541.28,5264256953.71,785486671.08,788136047.84,4741478470.61,683970939.23,683970939.23,44985076.36,137617708.92,183327747.27,119786890.55,124360855.14,4748000.9,104165108.61,683970939.23,0.46,0.46,730991207.45,1622522954.88,302353705.73,0.0,221360019.0,9331579.22,366331943.29,3252891409.57,0.0,0.0,0.0,0.0,0.0,4040067130.95,938491735.17,396593287.11,0.0,2397904262.39,8134002048.64,11386893458.21,140000000.0,1753479363.41,1488332103.61,0.0,617043821.52,2128236538.04,3881715901.45,7500643482.77,4534073.99,7505177556.76,586931267.12,946133419.06,190935.92,-784109630.56,1124549524.06,433922882.73,912496902.98,0.2127928038302645,0.13041096016830284,0.11355674156705794,0.15149792052436323,0.09113321224678282,0.06006650907380309,1.8551067537196937,1.6408678351735153,0.41688041656129776,0.3408933187700343,1.5889524363744838,7.337492991285329,-359011216.02,0.09744566383625136,0.1810504013237791,-0.611675056572849,4732138.88,4732138.88,986724852.84,986724852.84,3854190075.31,3854190075.31,10613566205.19,10613566205.19,6827401817.6,6827401817.6,3786164387.59,3786164387.59,674.2851978254597,4.616782295234066,1.52596105850307,0.547548972469893,4077168684.62,444278307.76,0.47729098479558507,0.5395100937484494,0.09927286503231689,0.07286215001342752,0.048227267469430506,0.9719580208093979,10655902250.759998,2253383797.8399982,8402518452.92,7949318975.8,7949318975.8,0.062177877162071765,0.09544282593732947,0.17227706185529285,0.7366957465833226
2018-09-30,4481876426.09,3914340898.23,588474098.85,588856497.88,3569673556.58,499791677.16,499791677.16,24935527.55,93161110.79,111016450.25,91589031.79,96392638.13,4997640.88,89064820.72,499791677.16,0.33,0.33,369575429.51,1924097021.38,457183234.07,0.0,214095814.89,8636934.7,571403843.47,3544992278.02,0.0,0.0,0.0,105595.06,0.0,3970503792.78,773822383.87,400081027.16,0.0,2397904262.39,7818406850.53,11363399128.55,290000000.0,2398763200.29,1525457498.76,0.0,669495570.09,2216283321.68,4615046521.97,6738498821.93,9853784.65,6748352606.58,91690139.89,755043036.06,192800.0,-286662136.44,937424128.91,70300737.9,685249136.01,0.20353146378598577,0.13130083092527078,0.11151393515684668,0.15289335779563493,0.07406128670168728,0.04398258580078361,1.4778416967508197,1.236033427347706,0.15406915925061712,0.40613257263620317,1.6740725816770023,7.108936421947891,-663160096.17,0.02045798035756883,0.023365184305815655,-7.232621707913069,4732138.88,3526829.7,986724852.84,1076896866.91,3854190075.31,2882677075.22,10613566205.19,9597964549.9,6827401817.6,6696570849.54,3786164387.59,2901393700.36,534.0195841124244,3.0794577062816586,1.1455723384572543,0.40787036408609406,2895731900.79,325151708.85,0.547752547418936,0.5371030308518706,0.007732578091599964,0.18393843501624452,0.37736683269560456,1.448923093734863,10993718103.98,2799589023.2099986,8194129080.77,7949318975.8,7987325946.67,0.04548322933309614,0.07363004096034807,0.13048389357968548,0.5552564000434818
2018-06-30,2781794907.09,2428456117.43,370160461.67,370506813.03,2206272342.87,316741417.75,316741417.75,13790675.64,56822235.66,71452038.55,61751217.38,63710186.67,2064269.37,53765395.28,316741417.75,0.2,0.2,451436919.59,1618293893.5,447947993.99,0.0,178528840.5,8814160.29,525257371.72,3230279179.59,0.0,0.0,0.0,183062.7,0.0,4040022636.67,644924354.48,402579446.33,0.0,2397904262.39,7764057196.35,10994336375.94,209868544.0,1627676333.49,1474927183.93,0.0,750087263.24,2246543058.23,3874219391.72,6693923881.0,426193103.22,7120116984.22,-72311855.01,580914611.2,128800.0,19338281.99,449996944.98,10163804.45,434216999.7,0.20688892727251665,0.1330653315694003,0.11386224661736084,0.15609238430673122,0.04448542326649688,0.02880950763369008,1.984595532370838,1.6564765316694732,0.27735054586807595,0.35238319615164215,1.5765293500813002,6.815503491601996,-653097666.21,-0.025994675173823114,-0.023306830732317235,9.031681819249183,4732138.88,2936549.59,986724852.84,961399483.9,3854190075.31,2865610186.9,10613566205.19,9212289175.84,6827401817.6,6580588083.9,3786164387.59,2631701091.94,325.73802116463963,2.135719684166087,0.7047681658915623,0.25747940103351985,1803980637.35,209168943.21,0.5420314661339068,0.514285117518618,0.08198794597704825,0.19344238615235487,0.40982979999818897,2.001536333667023,10542716393.65,2189423663.79,8353292729.86,7949318975.8,7894181788.440001,0.029317183059368992,0.045419034345903685,0.07612482860097232,0.34126984771700186
2018-03-31,1336842260.46,1173002469.39,174595435.49,174904215.15,1069165818.76,147424103.04,147424103.04,6552494.6,32416587.49,31066359.83,29171973.58,29957922.54,1138938.59,27480112.11,147424103.04,0.1,0.1,372945674.79,1424926409.32,178073487.28,0.0,135106444.75,5928041.09,921620951.09,3038601008.32,0.0,0.0,0.0,298510.84,0.0,3817454306.73,848533846.53,402457415.38,0.0,2397904262.39,7737616790.54,10776217798.86,80000000.0,1416863699.09,1509925656.42,0.0,853598136.64,2384526373.13,3801390072.22,6569061018.01,405766708.63,6974827726.64,-57712521.63,190194505.63,0.0,377672.45,34998472.49,-63966164.19,204862137.69,0.20023038590049813,0.13060286965338955,0.11027785955036473,0.15324331355257131,0.02113659416660875,0.013680505144912324,2.144596555244928,1.489947139937209,0.26321916146876334,0.35275735357001997,1.561518414734259,6.838329240502803,-247907027.26,-0.04317077888466919,-0.019718713791735603,4.29555008615554,4732138.88,3284486.56,986724852.84,844673977.24,3854190075.31,2702059190.55,10613566205.19,9051907560.35,6827401817.6,6527235104.29,3786164387.59,2524672456.06,200.5905757255241,1.1086530473420562,0.3485151797676301,0.12499820102969515,866239591.42,83517613.84,0.5432707921702765,0.7651857645553632,0.06857308112830529,0.19049136626880536,0.4127944791442421,0.8048608151406166,10402973613.23,2211464415.8,8191509197.429999,7949318975.8,7869062921.280001,0.01378453405720098,0.021362360706647366,0.03669078045952937,0.16564729468803702
2017-12-31,4077168684.62,3614996848.15,504243039.88,510450967.73,3227873163.4,444278307.76,444278307.76,51937354.5,124747596.43,111994123.16,67676213.73,68596034.37,1255947.84,66172659.97,444278307.76,0.3,0.3,494246688.16,986724852.84,228258731.46,0.0,140604778.48,4732138.88,1067093065.79,2921660255.61,0.0,0.0,0.0,8760282.55,0.0,3854190075.31,748411116.06,405031994.36,0.0,2397904262.39,7691905949.58,10613566205.19,80000000.0,1352366499.59,1544924128.91,0.0,867672820.79,2433797888.0,3786164387.59,6431051379.57,396350438.03,6827401817.6,405697450.59,816418333.59,96718.35,-189896971.74,549196945.01,13792167.55,579047002.1,0.2083052203416881,0.12367480447451647,0.10896735998093922,0.14202184086331673,0.06507282266801967,0.04185947486178108,2.1604056714624083,1.3678503952152163,0.3654680061283993,0.35672876716391305,1.5994982727270066,8.4414063789268,-410624164.65000004,0.09950470092649889,0.14002649461508793,-1.0121438132106455,3115655.78,3115655.78,560111605.56,560111605.56,2724524691.52,2724524691.52,8917624206.08,8917624206.08,6443717490.45,6443717490.45,2473906715.63,2473906715.63,822.6191696509042,5.271622171147036,1.2395031033043593,0.4175033470839922,2317626641.04,331213424.34,0.7591999558610666,0.34136564254695095,0.05954393992577192,0.1901786798723492,0.4146284257602983,0.5188259596507803,10110559234.480001,2161240258.6800013,7949318975.8,7614820941.299999,7614820941.299999,0.04549423751494839,0.06695415773867838,0.10679045702969736,0.5239182770569286
2017-09-30,2895731900.79,2559895500.22,368248521.73,373965838.67,2327676499.81,325151708.85,325151708.85,20599779.37,73210299.66,67796231.48,50592246.57,49165429.79,892640.44,48814129.82,325151708.85,0.22,0.22,321843515.0,1076896866.91,226888282.06,0.0,136846847.82,3526829.7,1219395025.37,2985397366.86,0.0,0.0,0.0,9323264.75,0.0,2882677075.22,649170932.0,407028992.13,0.0,2397904262.39,6612567183.04,9597964549.9,40000000.0,1274053035.12,1581921876.88,0.0,24589443.23,1627340665.24,2901393700.36,6308620068.53,387950781.01,6696570849.54,251455687.95,659784265.73,96291.0,-227422472.94,501199197.01,33156258.23,423131268.46000004,0.19616988742121666,0.127169411515457,0.11228653756285023,0.14612239080025446,0.04855495688100355,0.03387715251077769,2.3432284877990286,1.3833611813687154,0.2526139070573984,0.30229260436164346,1.4608453485286768,8.60627620397743,-408232286.78000003,0.08683666049381127,0.08804548208510313,-1.623476049033235,3115655.78,3526829.7,560111605.56,1076896866.91,2724524691.52,2882677075.22,8917624206.08,9597964549.9,6443717490.45,6696570849.54,2473906715.63,2901393700.36,700.8450396522356,3.537833736951618,1.03286167370202,0.3127885306757812,2895731900.79,325151708.85,0.0,0.0,0.0,0.0,0.0,0.0,9266797770.15,1279471823.4799998,7987325946.67,7614820941.299999,7987325946.67,0.03512194109895484,0.049489280666766174,0.08890362008149806,0.3711965951330387
2017-06-30,1803980637.35,1595139079.78,230564624.88,236248875.49,1438219324.39,209168943.21,209168943.21,12865441.79,90702925.49,0.0,34378247.38,0.0,0.0,27079932.28,209168943.21,0.14,0.14,192720287.16,961399483.9,252508319.53,0.0,142200523.0,2936549.59,1185995760.17,2737760923.35,0.0,0.0,0.0,9625956.19,0.0,2865610186.9,526111431.72,409605308.04,0.0,2397904262.39,6474528252.49,9212289175.84,40000000.0,1105152380.94,1475939947.89,0.0,29581059.75,1526548711.0,2631701091.94,6193083434.5,387504649.4,6580588083.9,26088229.99,494762923.72,96291.0,-58758992.45,411000000.0,-39262992.14,236248875.49,0.20275234965786193,0.12780881352401507,0.11594855226232566,0.13095976231598772,0.031785752358782435,0.02270542524420131,2.47727007656751,1.4014615905479257,0.17438345198702784,0.2856728704133449,1.4146303805989682,inf,-468578402.73,0.014461480045774173,0.010107437730375845,-17.961295300969557,3115655.78,2936549.59,560111605.56,961399483.9,2724524691.52,2865610186.9,8917624206.08,9212289175.84,6443717490.45,6580588083.9,2473906715.63,2631701091.94,475.2711570294913,2.3713013330586388,0.6454157821179006,0.19900598522980414,1803980637.35,209168943.21,0.0,0.0,0.0,0.0,0.0,0.0,9009942932.49,1115761144.0499997,7894181788.440001,7614820941.299999,7894181788.440001,0.023074455878933555,0.03211978435486591,0.04935257129510696,0.23263657487024542
2017-03-31,866239591.42,778327749.64,98185689.62,98233690.23,680703005.09,83517613.84,83517613.84,6006372.04,70354900.82,0.0,15712550.14,0.0,0.0,14716076.39,83517613.84,0.06,0.06,118992829.4,844673977.24,341883825.1,0.0,96541084.44,3284486.56,1371681599.17,2777057801.91,0.0,0.0,0.0,9951433.4,0.0,2702059190.55,532164831.45,412161948.71,0.0,2397904262.39,6274849758.44,9051907560.35,40000000.0,1038527594.15,1430772079.79,0.0,34548762.84,1486144861.91,2524672456.06,6141607587.13,385627517.16,6527235104.29,-51619317.41,312460300.77,96291.0,-98854147.9,35000000.0,4812252.95,98233690.23,0.21418622303542545,0.11334703538434121,0.09641398830904524,0.11340244800975736,0.012795251359202363,0.009226520850238413,2.674033716150728,1.3500765160963921,0.1145783993321734,0.27891054335539206,1.395719781447778,inf,-363983327.17999995,-0.05959011562307148,-0.020904436166565607,7.051300665000404,3115655.78,3284486.56,560111605.56,844673977.24,2724524691.52,2702059190.55,8917624206.08,9051907560.35,6443717490.45,6527235104.29,2473906715.63,2524672456.06,212.7149581770083,1.233269478312018,0.3192577909952322,0.09641203818546636,866239591.42,83517613.84,0.0,0.0,0.0,0.0,0.0,0.0,8922963297.550001,1053900376.2700002,7869062921.280001,7614820941.299999,7869062921.280001,0.009295469122464777,0.012877637664618123,0.02039919247736056,0.11188918737803849
2016-12-31,2317626641.04,1995725191.27,341439035.81,391212467.85,1677492211.96,331213424.34,331213424.34,22421060.99,218258330.1,0.0,63398563.27,0.0,0.0,59999043.51,331213424.34,0.25,0.25,264654041.76,560111605.56,218635928.65,0.0,98535842.69,3115655.78,1592340654.64,2737393729.08,0.0,0.0,0.0,10432420.19,0.0,2724524691.52,425571828.57,410158744.69,0.0,2397904262.39,6180230477.0,8917624206.08,60000000.0,1027310165.47,1386189912.8,0.0,39384259.85,1446596550.16,2473906715.63,6055783300.03,387934190.42,6443717490.45,479516081.72,678249446.76,485215.0,-3140017348.76,323850210.87,2746747655.27,391212467.85,0.2762025676373608,0.14732270925949678,0.14291060452747167,0.16879874476867823,0.051400984731388266,0.03714144223684376,2.6646224490805337,1.1115799853275636,0.25761843954782565,0.27741769090732715,1.3839253845775343,inf,-198248150.03999996,0.2068996244817174,0.19868078150787458,-0.413433787932396,3115655.78,3115655.78,560111605.56,560111605.56,2724524691.52,2724524691.52,8917624206.08,8917624206.08,6443717490.45,6443717490.45,2473906715.63,2473906715.63,538.4074270104383,4.137794357470661,0.8506535647313244,0.25989283552225173,2317626641.04,331213424.34,0.0,0.0,0.0,0.0,0.0,0.0,8642537744.13,1027716802.8299999,7614820941.299999,7614820941.299999,7614820941.299999,0.03714144223684376,0.051400984731388266,0.08320421529070911,0.3043573393131337
