报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1392746852.15,1269575756.85,120981743.17,120788615.76,1124091771.79,108788876.82,108788876.82,50387847.71,35121616.26,36380813.78,15273933.55,21190754.37,2284933.96,11999738.94,108799742.98,0.0864,0.0864,1633259520.52,1445986602.4,99047709.06,169773862.75,61918408.32,559586026.55,59962808.06,4639396469.24,230793525.14,0.0,0.0,318156877.47,37836507.23,781001141.62,56843819.65,171510432.83,41447409.16,844789448.42,4326006389.54,8965402858.78,850777454.85,3271201327.37,590000000.0,0.0,8665973.98,848651015.12,4119852342.49,4362306612.42,483243903.87,4845550516.29,-63123873.43,24608570.45,1716202.89,-230212914.79,61000000.0,413477154.54,141979370.13,0.1928958446003838,0.08686556568642681,0.07811101971048169,0.1019419788390293,0.02245129350200115,0.012134298763101408,1.4182546425444287,1.2288597467224376,0.5511838626941417,0.459527854730515,1.873409987752658,6.700062095524162,-86016240.99,-0.04532329283857645,-0.016348247107072215,1.362657839515917,551731742.45,535949212.99,1418815044.13,1759460338.25,797247883.03,762653544.02,8409354023.08,8238754476.11,4725662317.41,4624042440.45,3683691705.67,3614712035.66,2.0229889292627696,0.9723164281457105,1.764926612210468,0.16031842766146423,1316036158.1,81083595.75,0.058289199409801686,0.34168786933699835,0.04790355596702602,0.08819881509724203,0.024057578626447546,0.04410271157621976,6976149953.56,2679074887.6400003,4297075065.92,4045207498.9399996,4478179817.309999,0.012522635863018066,0.0227325164971689,0.20475186146203303,0.3339006659919756
2019-12-31,5806786080.54,5341647320.39,537315377.87,533987450.08,4579262347.49,463841144.38,463841144.38,292392954.54,204941870.13,156239480.14,77158766.37,87925153.43,15793334.99,70146305.7,464149270.43,0.3685,0.3685,1462882006.17,1418815044.13,98801279.76,55770573.8,64291050.39,551731742.45,101842052.37,4271896349.74,246245664.73,0.0,0.0,316915087.6,38192804.91,797247883.03,44573087.96,179401537.76,42409841.72,856611697.01,4137457673.34,8409354023.08,447535080.21,2734796327.85,690000000.0,0.0,9107374.13,948895377.82,3683691705.67,4262651393.38,463010924.03,4725662317.41,787579251.92,179610014.89,6123056.8,-216482824.41,1747000000.0,-584955726.85,621912603.51,0.21139468821896865,0.09253231829405235,0.0798791513836627,0.10710100129126256,0.09815367946862061,0.055157761595832314,1.562052832321306,1.3230683828526995,0.5553073786536459,0.4380469291172517,1.8125259573286654,7.0732046433689115,614092293.8299999,0.13563083623131494,0.22996382164846055,0.7797212691077566,540408402.19,540408402.19,1732204033.0,1732204033.0,767644924.4,767644924.4,8261926647.3,8261926647.3,4553491991.06,4553491991.06,3708434656.24,3708434656.24,8.385851156491372,3.6856559344152977,7.421321195892514,0.6966214768199499,6026293371.78,415545233.81,-0.036424926185623686,0.11622299244582929,0.03781061363191728,0.017844188416775528,0.03856334835163276,0.02095330164022665,6591364124.4,2546156625.46,4045207498.9399996,4472605177.169998,4472605177.169998,0.05564553240401145,0.09997487464059227,0.5846597226126918,1.3634453588833566
2019-09-30,4230228585.2,3829338818.58,432894175.72,431071901.46,3308254574.45,373191734.26,238182268.05,208260992.53,140681497.35,108643836.16,38818820.05,64623186.72,13140956.61,57880167.2,375646074.53,0.2956,0.2956,1416379279.02,1644563725.12,139475765.77,50142734.57,77751356.05,541386549.3,205436096.5,4350125482.85,220765464.49,0.0,0.0,304837518.31,38892476.13,785782998.62,53320077.24,182751169.92,34393636.91,864048944.58,3942399165.07,8292524647.92,448304497.37,2632917550.45,740000000.0,0.0,9742392.58,997023462.2,3629941012.65,4173996207.68,488587427.59,4662583635.27,660122340.7,86653315.9,1503413.0,-302538126.36,1482000000.0,-516491580.79,495695088.17999995,0.21794898128570284,0.10233351862699243,0.08822022894121122,0.11717926778572986,0.08003968688883138,0.04500339162134502,1.6522072565874717,1.3685589343404045,0.5569950389594813,0.437736535828144,1.7995782552453348,7.6705454085350615,574972437.8000001,0.1560488582128926,0.1957125636266826,0.8710089060011116,540408402.19,547398495.65,1732204033.0,1954495437.18,767644924.4,750557456.39,8261926647.3,8505285402.46,4553491991.06,4467700671.91,3708434656.24,4037584730.55,6.116232230319446,2.505489798655955,5.4463145956280545,0.5110684141396402,4649474804.09,317606381.22,-0.09017066153820262,0.1750133382915157,0.04362041633301401,-0.025015122300124433,0.046932505872936583,-0.010982760087532266,6532415374.459999,2441636515.28,4090778859.179999,4472605177.169998,5259943922.33,0.04508657250002081,0.08098712497406259,0.38516389807972584,0.987980585068579
2019-06-30,2709928983.99,2463362855.99,271492620.58,271408644.22,2120247967.92,238182268.05,238182268.05,129202249.09,86773874.89,70090232.34,41166274.31,42658670.1,9724342.77,33226376.17,238352864.78,0.1877,0.1877,1699057337.21,1685256077.45,131258655.68,71082772.33,60391330.89,553755532.5,126395039.65,4556716111.12,252756250.09,0.0,0.0,300318893.11,42613657.58,766018895.05,66387245.49,187107410.69,31601348.54,863840534.67,3790001889.53,8346718000.65,603707721.78,2756936607.38,800000000.0,0.0,9560786.57,1058693673.99,3815630281.37,4048355927.98,482731791.3,4531087719.28,482855902.67,50007821.93,1045694.83,-144320003.18,650000000.0,-140402520.51,314067314.32000005,0.2176001731240112,0.10018440416112463,0.0878924390480924,0.11589503495312224,0.052566245194619124,0.02853603871982396,1.6528186026919147,1.406113411745806,0.642067759121316,0.4571413915113531,1.8375573261027867,7.362332524285609,433893775.57,0.1781802790857865,0.13575049430685981,0.8985988846170068,540408402.19,565062079.54,1732204033.0,1886798637.33,767644924.4,756778387.82,8261926647.3,8903109983.57,4553491991.06,4322522961.62,3708434656.24,4580587021.95,3.8755581329240423,1.5859315962187868,3.5339282959179807,0.3263275289985189,3069463244.69,180973900.41,-0.11713261636931944,0.3161139120635258,0.04825069976767312,-0.06249411542110323,0.012210321249551535,-0.020009389143940223,6304728112.75,2411922559.5899997,3892805553.1600003,4472605177.169998,4809805430.999999,0.028681722452216927,0.052436607007565306,0.2943654144359132,0.6478890448653676
2019-03-31,1316036158.1,1241297396.07,93540086.64,93820784.26,1047609819.0,81083595.75,81083595.75,60633199.73,40228850.39,36253848.18,39069732.55,21633552.81,4806216.85,12737188.51,80226519.69,0.0638,0.0638,1407328887.31,1759460338.25,125641046.98,50155000.0,67351473.83,535949212.99,114437058.69,4252879436.98,282847069.78,0.0,0.0,301770180.09,44763555.74,762653544.02,76398084.81,186147806.93,26199418.94,871553404.54,3985875039.13,8238754476.11,708000000.0,2312775967.31,900000000.0,0.0,11549069.81,1301936068.35,3614712035.66,4165160270.47,458882169.98,4624042440.45,184763494.95,22896099.76,327613.48,-81173194.54,410000000.0,-158584742.17,115454337.07000001,0.20396577818008807,0.07107714029304983,0.06161198174605079,0.08772884875494974,0.017535218760256266,0.009841729837333899,1.8388635549194776,1.557648996798456,0.6301880977279464,0.4387449639556097,1.7954178298308947,5.336818140043638,162195008.67,0.14039393508514877,0.05750898812427907,0.8778520276090934,540408402.19,581808388.93,1732204033.0,1860713293.11,767644924.4,754094875.63,8261926647.3,8169344104.2,4553491991.06,4267492157.49,3708434656.24,3901851946.71,1.9465831880137856,0.7538159560444035,1.7199731755057934,0.15951294958762652,1384357313.12,66841838.97,-0.049352254921831526,0.21306650145266046,0.08355030772211455,0.0084964436587161,0.011349590968709002,-0.07882178533784852,6484891852.969999,2006712035.6599998,4478179817.309999,4472605177.169998,4838523185.0,0.009827908938251565,0.017670017226327994,0.07717249964380964,0.2940605005955583
2018-12-31,6026293371.78,5594497412.83,484317193.37,483555339.47,4827214210.06,415545233.81,415545233.81,305236449.85,198073487.66,143937690.26,59103150.92,101251710.99,10937667.23,68010105.66,416584987.8,0.3267,0.3267,1457992643.9,1732204033.0,125521954.13,0.0,52977351.53,540408402.19,105622604.04,4190848290.23,287847091.39,0.0,0.0,299108122.47,45786047.52,767644924.4,73715173.36,190702927.66,19492120.91,871689785.8,4071078357.07,8261926647.3,812000000.0,2395027047.09,910000000.0,0.0,14343860.47,1313407609.15,3708434656.24,4099893251.37,453598739.69,4553491991.06,426804167.59,96647275.06,696606.21,-245418978.26,2507039324.31,-204968266.49,584807050.46,0.19897457487467535,0.08036734415187394,0.06895536081199105,0.09704257897541824,0.09125858453816361,0.0502964080352614,1.7498125106027316,1.4800740093131788,0.6087583209849287,0.44885833711098333,1.8911149928896467,5.775774500420618,330853498.73999995,0.07082366245039509,0.129137874368015,0.775188069526601,419193985.32,419193985.32,1531951327.69,1531951327.69,665296599.53,665296599.53,6930701393.54,6930701393.54,4184132826.43,4184132826.43,2746568567.11,2746568567.11,10.060863276061193,3.6924059708396477,8.411080663294936,0.7933180955369201,5197269012.37,336668011.29,0.15951153527686218,0.23428784403296488,0.0882761566021188,0.1920765559169545,0.15383864120499666,0.28916067766923864,6459039833.409999,1986434656.2400002,4472605177.169998,4046832483.2400002,4046832483.2400002,0.05470353551642992,0.09511629132397813,0.44608677609475955,1.414716231749499
2018-09-30,4649474804.09,4270667312.49,374388506.15,376375624.69,3719265906.75,317606381.22,317606381.22,219521722.42,134627293.53,102345539.31,45872985.79,77069823.26,6461943.47,58769243.47,318948037.48,0.256,0.256,830620736.99,1954495437.18,134247132.01,0.0,70264590.63,547398495.65,114482014.08,4068081546.47,298846579.55,0.0,0.0,302914547.37,46221465.22,750557456.39,77759178.4,192896442.12,14358267.47,871706610.01,4437203855.99,8505285402.46,1492000000.0,3161489354.99,480000000.0,0.0,12764174.19,876095375.56,4037584730.55,4031484855.35,436215816.56,4467700671.91,-223961791.37,68950415.27,737649.17,-490359631.6,1657039324.31,63102361.56,453445447.95,0.20006752085670493,0.08052275190751908,0.06831016288992715,0.09752616522432124,0.07108944948279608,0.03734223676117184,1.2867611083520056,1.077403923996693,0.2627308346551834,0.4747147849244661,1.966123227889645,5.8835667290980105,-292174557.47,-0.04816926659608688,-0.06150279996372941,1.304573229579629,419193985.32,410632592.84,1531951327.69,1652306078.71,665296599.53,870929360.33,6930701393.54,7813271865.22,4184132826.43,4297041732.58,2746568567.11,3516230132.64,7.695623502093918,2.667170972428926,6.5677317300459235,0.6024201582363158,3957270219.77,266597548.3,0.17491971633926776,0.19133271571800128,0.03971544842957205,0.08856898226214666,-0.13821086924247272,0.33306148901650834,7325528652.88,2065584730.5500002,5259943922.33,4046832483.2400002,4923929458.57,0.04115141913729842,0.07341943907749454,0.4391826313556835,0.999159021658099
2018-06-30,3069463244.69,2863652497.92,215205387.97,217172477.4,2489780262.3,180973900.41,180973900.41,137880964.27,84324059.53,68956452.01,46887770.01,48718814.33,4917207.53,36198576.99,180357993.82,0.1477,0.1477,1414810518.26,1886798637.33,137752776.55,535370.0,80177760.86,565062079.54,127809308.58,4409551393.91,324280138.42,0.0,0.0,293603251.81,44103760.55,756778387.82,70316056.8,196556206.39,12172309.96,867200482.65,4493558589.66,8903109983.57,1749800000.0,3697602953.91,490000000.0,0.0,13984367.94,882984068.04,4580587021.95,3898751372.12,423771589.5,4322522961.62,-471319862.12,42162171.99,477446.72,-247931493.03,981239324.31,632291783.19,265891291.73000002,0.18885483753318077,0.0701117331645177,0.05895946163325941,0.08662468664186714,0.041867655074797894,0.020327043105608414,1.1925432364897794,1.0051593024231624,0.3827738959271855,0.5144929165654607,2.0932103532570183,5.457671648759109,-513004587.39,-0.15355123177818045,-0.11255122973870403,1.0884425389638828,419193985.32,387589948.22,1531951327.69,1709811462.98,665296599.53,854694569.57,6930701393.54,7478589076.67,4184132826.43,4217093635.06,2746568567.11,3261495441.61,5.059212437068692,1.795664073767409,4.316879590730817,0.3877099671816655,2661737818.5,192757719.5,0.1531801604786794,-0.061132799872121356,0.02500047086540442,0.1904799009941455,-0.11456277509667809,0.4578863103520552,7150592452.949999,2340787021.95,4809805430.999999,4046832483.2400002,3957620958.3200006,0.022859170934879672,0.04254877707976123,1.0490396534916098,0.6931441195659166
2018-03-31,1384357313.12,1323333615.6,81112422.71,81404232.02,1134927798.41,66841838.97,66841838.97,56588600.68,41334977.25,32644747.37,42540999.67,22068448.35,2275076.29,14562393.05,64644867.06,0.0523,0.0523,1052016635.05,1860713293.11,140783531.93,10713854.4,72587057.79,581808388.93,124754128.77,4204432379.6,200035774.83,0.0,0.0,296907581.01,46462694.32,754094875.63,57913344.64,201773150.05,7700377.47,866855060.57,3964911724.6,8169344104.2,1456417937.89,3317398398.23,510000000.0,0.0,21543537.72,584453548.48,3901851946.71,3822259433.01,445232724.48,4267492157.49,-152493729.87,16654711.82,472252.97,-455592215.58,904904651.57,170985039.31,103472680.37,0.1801771207087043,0.058592114868951425,0.04828366082695441,0.07474420035156827,0.01566302561392736,0.008182032500704121,1.2673884396409179,1.0544015044338029,0.3203505765291924,0.47762120152387644,1.9332008033349644,4.688715705288813,-168676188.72,-0.11015489167772499,-0.03984265916517118,1.1061188474030732,419193985.32,387593750.88,1531951327.69,1642084711.97,665296599.53,841124776.5,6930701393.54,6724729778.22,4184132826.43,4184038135.59,2746568567.11,2540691642.63,2.2675826303815585,0.8160885132191843,1.9506349549745594,0.18335803204396894,1358051372.02,92240265.57,0.019370357883348538,-0.2753507531992679,0.019945808139301673,0.21482117105415963,-0.10346847852008317,0.5010778362887726,6773957193.82,1935434008.8199992,4838523185.0,4046832483.2400002,3925067407.660001,0.008853197029108835,0.015817511803273995,0.1294552024490757,0.3116042541928345
2017-12-31,5197269012.37,4906219418.18,379620079.46,384951574.69,4191750669.85,336668011.29,336668011.29,248191005.69,191267373.45,119278919.04,121201788.7,99121703.57,7569713.56,48283563.4,333203771.84,0.2379,0.2379,1477702174.77,1531951327.69,128458982.55,5077609.18,58280230.25,419193985.32,103025161.52,4063413300.73,186656164.81,0.0,0.0,296033893.89,50989840.41,665296599.53,58791076.19,162216446.91,6243247.56,19683592.12,2867288092.81,6930701393.54,1167425565.88,2168062877.36,520000000.0,0.0,10723120.24,578505689.75,2746568567.11,3763373074.06,420759752.37,4184132826.43,-234960471.78,244519896.56,45542352.79,334070207.13,2119827918.84,562957481.51,484073278.26,0.19347052079212557,0.07304222247423939,0.06477786900941587,0.09313993120384167,0.0804630314705504,0.04857632614266185,1.8742137708099702,1.633344766366753,0.6839191793900122,0.3962901315687954,1.6869383413206842,4.883625490941509,-433938015.55,-0.045208449133722246,-0.08740884514232768,1.8468553976870978,378238830.26,378238830.26,1476969926.9,1476969926.9,795156094.26,795156094.26,6301364547.62,6301364547.62,4032766658.01,4032766658.01,2268597889.61,2268597889.61,10.513113049658479,3.454572966601738,7.117339759746193,0.7855566977191737,4690183104.36,355895867.03,0.10811644166698152,-0.054026633971501425,0.03753407555067726,0.09987310544629545,-0.16331321066067134,0.10827855784094821,5105975484.47,1059143001.2299999,4046832483.2400002,3543019667.3400006,3543019667.3400006,0.05088668886432193,0.08194526705055458,0.3851518292425252,1.3695310288680222
2017-09-30,3957270219.77,3709961103.55,297538475.2,299442413.79,3192888354.84,266597548.3,266597548.3,183979144.63,129600915.8,84908119.05,82485202.0,71897628.78,5043567.97,32844865.49,263730631.38,0.1941,0.1941,733831861.01,1652306078.71,155642867.79,951406.24,50219600.31,410632592.84,108413149.56,4516238892.83,146338462.57,0.0,0.0,183559252.22,57991973.98,870929360.33,78509476.81,218945111.55,4350816.72,55743062.75,3297032972.39,7813271865.22,1052270813.2,2905888704.43,550000000.0,0.0,10758301.4,610341428.21,3516230132.64,3711041036.85,586000695.73,4297041732.58,-517134732.89,182367245.54,14734305.95,-667239738.46,899758800.0,1100675727.79,371340042.57000005,0.1931588753053175,0.07518780843257482,0.06736905328529597,0.09383742376622001,0.06204211289796605,0.034121115058946355,1.5541678819099425,1.3755492921447117,0.2528600858421831,0.45003299428145427,1.875978773784636,5.1648440827758835,-684767672.48,-0.13067966152689373,-0.14963871152074443,1.3241571856007153,378238830.26,410632592.84,1476969926.9,1652306078.71,795156094.26,870929360.33,6301364547.62,7813271865.22,4032766658.01,4297041732.58,2268597889.61,3516230132.64,8.094825750673083,2.5291921918524385,4.7503808509556045,0.5607328597100942,3957270219.77,266597548.3,0.0,0.0,0.0,0.0,0.0,0.0,6837888778.01,1913959319.4400005,4923929458.57,3543019667.3400006,4923929458.57,0.03777604190462573,0.06401048758844666,0.18727589174715337,0.9347570561538447
2017-06-30,2661737818.5,2481458657.57,210267667.29,211119635.75,2153335752.16,192757719.5,192757719.5,125270129.99,138692230.87,0.0,43079257.52,0.0,0.0,18361916.25,191064281.19,0.1431,0.1431,1339753319.19,1709811462.98,158638790.51,0.0,49810079.82,387589948.22,95076140.39,4896888683.37,61911355.84,0.0,0.0,184539262.96,58175881.28,854694569.57,70271449.6,198189667.61,17917697.03,55743062.75,2581700393.3,7478589076.67,952995786.69,2845380396.71,370000000.0,0.0,667791.71,416115044.9,3261495441.61,3653944096.51,563149538.55,4217093635.06,-87388438.6,92617992.98,945921.52,-369595744.78,309434000.0,980022619.55,211119635.75,0.19100381067076916,0.07899638568027506,0.07241799630311711,0.07931646546201711,0.0457086648248581,0.025774610360839542,1.720996141335646,1.5513646610709728,0.47085209441208753,0.43611106428944885,1.813021993342632,inf,-179060510.06,-0.03283134724713308,-0.027178258189735953,2.0490183018328927,378238830.26,387589948.22,1476969926.9,1709811462.98,795156094.26,854694569.57,6301364547.62,7478589076.67,4032766658.01,4217093635.06,2268597889.61,3261495441.61,5.623543571799151,1.6704866088101695,3.226640903754262,0.3863202868561386,2661737818.5,192757719.5,0.0,0.0,0.0,0.0,0.0,0.0,5896120613.24,1938499654.9199994,3957620958.3200006,3543019667.3400006,3957620958.3200006,0.027976541105366987,0.04672993545403896,0.11881365488279809,0.7097361282432556
2017-03-31,1358051372.02,1263303670.22,108364732.95,109025552.77,1103909532.94,92240265.57,92240265.57,61584820.49,67154878.18,0.0,18597653.63,0.0,0.0,16785287.2,91062725.85,0.0681,0.0681,783235466.66,1642084711.97,154937231.19,1610700.0,52514112.79,387593750.88,89074950.7,4297240823.25,0.0,0.0,0.0,185992153.16,58722398.61,841124776.5,77240635.78,200805636.31,8040599.56,55743062.75,2427488954.97,6724729778.22,753979290.5,2478702963.27,15000000.0,0.0,0.0,61988679.36,2540691642.63,3602828377.98,581209757.61,4184038135.59,62737800.54,40642376.56,455203.34,-376748016.55,241517687.5,278635699.55,109025552.77,0.18713713215574673,0.07979428111678541,0.06792104295200518,0.08028087524246791,0.022045751635338045,0.013716575775096124,1.7336651010336934,1.5413594038027674,0.3166358286128003,0.3778131949418654,1.63682354568234,inf,22550627.32,0.046196927327338294,0.025158489789710855,0.3594424274663933,378238830.26,387593750.88,1476969926.9,1642084711.97,795156094.26,841124776.5,6301364547.62,6724729778.22,4032766658.01,4184038135.59,2268597889.61,2540691642.63,2.882900414857636,0.8708096069211583,1.6599245230914772,0.20851244249414336,1358051372.02,92240265.57,0.0,0.0,0.0,0.0,0.0,0.0,5696779759.790001,1771712352.13,3925067407.660001,3543019667.3400006,3925067407.660001,0.01416238256267222,0.02245161419481333,0.051837239862872156,0.36369457355851725
2016-12-31,4690183104.36,4369185320.92,384406965.9,430380481.61,3697888947.06,355895867.03,355895867.03,230458265.71,294560940.47,0.0,52147760.59,0.0,0.0,74484614.58,354688032.68,0.2542,0.2542,815615278.75,1476969926.9,156338009.54,5618650.0,39124888.5,378238830.26,103313441.87,3809710641.94,0.0,0.0,0.0,185551680.44,83042921.98,795156094.26,95825377.8,202702271.24,582038.83,55743062.75,2491653905.68,6301364547.62,579462890.5,2204849291.87,15000000.0,0.0,0.0,63748597.74,2268597889.61,3526024462.89,506742195.12,4032766658.01,76639148.9,149714161.55,2805738.56,458744558.17,616036145.0,-750719497.45,430380481.61,0.21156831944952467,0.08195990590274713,0.07588101767267012,0.09176197859096755,0.08825104381457556,0.05647917436619667,1.727878025943836,1.5094720451334285,0.37246714856120006,0.3600169252970518,1.5625413226188138,inf,-70269274.09,0.016340331964599882,0.03452448289200715,-0.916884844085214,378238830.26,378238830.26,1476969926.9,1476969926.9,795156094.26,795156094.26,6301364547.62,6301364547.62,4032766658.01,4032766658.01,2268597889.61,2268597889.61,9.776597882660765,3.175544077735006,5.898443259401599,0.7443122944111309,4690183104.36,355895867.03,0.0,0.0,0.0,0.0,0.0,0.0,5217154666.450001,1674134999.1100001,3543019667.3400006,3543019667.3400006,3543019667.3400006,0.05647917436619667,0.08825104381457556,0.23700104888957513,1.323781278324446
