报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,581980692.45,436008921.49,144870790.45,144877060.84,404584255.74,123528356.46,123528356.46,1084906.73,14720747.99,5044821.6,10408507.26,11120377.38,834120.63,21348704.38,123528356.46,0.613,0.614,379265988.18,353018605.36,5094491.48,20590000.0,163794967.1,24300129.78,52601470.6,999132947.89,0.0,0.0,0.0,0.0,21511364.23,393720005.56,19057833.05,3623418.9,0.0,767136.21,878440015.28,1877572963.17,445535586.3,760861349.44,159165400.0,0.0,70330567.97,354300416.85,1115161766.29,762411196.88,0.0,762411196.88,-228918446.14,12416728.88,0.0,-52953644.95,30000000.0,12433326.68,155997438.22,0.3048149861522095,0.24892714196432958,0.21225507660739576,0.26804572770840207,0.16202327164857047,0.06579150791106456,1.3131603394302651,1.2120885732844355,0.5255306876532724,0.5939379124884802,2.6850513553851596,14.028070531181918,-241335175.01999998,-0.3933437124456962,-0.24881716350023256,1.054240840305225,60186438.16,36915447.54,237481769.1,365047161.09,404725161.27,391399433.46,2014852191.88,1534286860.16,636126644.42,732081075.65,1378725547.46,802205784.51,9.577481145341931,1.9711441943866976,1.4577849967095156,0.2990324382704922,563107016.62,109730202.59,0.033517031883721876,0.1257461805803451,0.04143000309504042,0.22374310301673384,0.0059289102170792495,-0.34173546850083775,1476795610.76,510460779.9900001,966334830.7699999,505900603.12999976,983298392.6000001,0.06347115309319966,0.17665357748943736,0.5862125027196176,0.7906081854154458
2019-12-31,919527678.6,901006406.83,56733782.95,61298920.42,777266572.07,46036099.39,46036099.39,6268906.49,72307139.88,10308749.05,34794125.0,33824506.12,1550891.53,15262821.03,46036099.39,0.23,0.23,648704752.59,237481769.1,18362988.55,0.0,163232171.28,60186438.16,57324753.25,1185760168.32,0.0,0.0,0.0,0.0,21871041.67,404725161.27,19481430.38,3614986.99,0.0,767136.21,829092023.56,2014852191.88,381035586.3,1024986937.87,159314166.67,0.0,71733066.05,353738609.59,1378725547.46,636126644.42,0.0,636126644.42,205236379.74,79816981.05,0.0,-202146224.8,531677143.71,117403197.85,95123426.53999999,0.15471106508353882,0.06169883111770857,0.05006494144916977,0.10344813837994239,0.07236939341217856,0.02284837546671106,1.1568539310209152,1.042207405227916,0.6328907507231822,0.6842812356243121,3.16313055927601,2.812263576074943,125419398.69000001,0.22319760950804293,0.17329746544458122,0.6110973056964136,50639468.74,50639468.74,301214601.77,301214601.77,397504130.61,397504130.61,1847522181.51,1847522181.51,637834170.11,637834170.11,1209688011.4,1209688011.4,14.026802826370556,3.4138996597098052,2.292431074026516,0.476146323326463,966018469.25,38252237.26,-0.04812619233470207,0.20348776143714642,-0.0026770683823752806,0.09056996015779334,0.018165926097217535,0.18852823020354606,1344276397.62,838375794.4900001,505900603.12999976,561882039.64,561882039.64,0.023838237798576828,0.07227239466856603,-1.1753097296581072,1.7223124665420624
2019-09-30,576715584.21,575858110.57,38241151.69,40680312.23,487895468.53,30226364.05,30226364.05,4568429.14,52084676.38,7805959.51,23500454.89,23346737.31,776250.18,10453948.18,30226364.05,0.15,0.15,173872113.38,237319138.83,13496323.85,0.0,30480765.57,42779541.4,213679947.22,712250890.78,0.0,0.0,0.0,0.0,22230719.11,382424847.42,42710783.49,3413703.78,0.0,767136.21,968550255.14,1680801145.92,395000000.0,768603750.68,161051700.0,0.0,5128875.32,291302110.37,1059905861.05,620895284.87,0.0,620895284.87,-44043898.03,88128914.72,0.0,-172409945.76,160130500.0,31719272.64,64027049.53999999,0.15401025758939418,0.06630851105295467,0.05241121425807291,0.11102014804698906,0.04868190303028094,0.017983307616949152,0.9266815184675544,0.5930122013544062,0.22621814325804637,0.6305956321024828,2.6706313088489795,2.742440996780119,-132172812.75,-0.07637022344442534,-0.047376582364771734,3.0009335835799997,50639468.74,55724905.77,301214601.77,253724534.76,397504130.61,388905423.87,1847522181.51,1389445725.48,637834170.11,612317340.79,1209688011.4,777128384.69,10.445314455779995,2.1417992624471784,1.4788925670301654,0.3269063125402822,590099139.21,14143871.36,-0.02268018051664563,1.1370644062475412,0.014008984408203997,0.20969183257543073,-0.016663630929884536,-0.23230841203089583,1484698313.43,503854161.0500001,980844152.38,561882039.64,816044297.6700001,0.017133556788865276,0.048026784358486736,0.40399077963299623,0.7476577336835978
2019-06-30,569585296.12,492341021.25,91877072.65,92322251.6,431740042.98,69274414.97,69274414.97,3064656.24,38478937.5,5758642.97,13485247.14,14932401.15,1795211.71,23047836.63,69274414.97,0.34,0.34,137492638.8,283280382.93,5181857.32,0.0,32812227.75,40593233.48,144148139.84,644131540.65,0.0,0.0,0.0,0.0,22590396.55,385610588.88,38479156.68,3537529.7,0.0,767136.21,936645369.31,1580776909.96,395000000.0,602281060.64,173426666.67,0.0,6725437.81,320784409.53,923065470.17,657711439.79,0.0,657711439.79,-209249494.06,53779198.88,0.0,-260029405.98,150000000.0,73164854.31,107254652.75,0.2420098518676627,0.16130520446343014,0.12162254791669568,0.18830305747113885,0.10532645591829536,0.043823017994204454,1.0694866279964517,0.762750478724733,0.22828650572856574,0.5839315240209051,2.4403261419441904,7.182679575280496,-263028692.94,-0.36737165703785196,-0.26975300966207416,1.257009935061441,50639468.74,41862664.65,301214601.77,327010884.28,397504130.61,400839796.77,1847522181.51,1359295446.31,637834170.11,646821591.12,1209688011.4,712473855.19,9.464589614782978,1.9489826637686116,1.4546663009755196,0.33228448330963495,577094707.17,48655634.49,-0.013012441383885085,0.4237696352359292,0.016835938718656105,0.16293842832420494,-0.037993253196708994,-0.030323706830735674,1420693874.6100001,354638803.5000001,1066055071.11,561882039.64,889389621.59,0.040413285493300546,0.10694245643014778,0.35063913086504245,0.6997632677070539
2019-03-31,563107016.62,421801235.79,147629358.45,147647508.54,389478629.61,109730202.59,109730202.59,1926596.05,16953672.73,2469988.3,5345267.34,5685068.38,544680.82,37917305.95,109730202.59,0.94,0.94,133714014.55,365047161.09,1201611.35,0.0,70283652.07,36915447.54,88025569.62,695969214.17,623060.56,0.0,0.0,0.0,22950073.99,391399433.46,39265056.96,5655408.62,482835.08,4635627.27,838317645.99,1534286860.16,404491405.49,672016034.12,3390000.0,0.0,1212607.24,130189750.39,802205784.51,722894903.95,9186171.7,732081075.65,-206867978.13,25586440.36,0.0,-25208437.37,141166667.0,-74733354.48,153332576.92,0.30833994584579855,0.26216927527582967,0.1948656282932609,0.2722974006617165,0.14988804688411428,0.07151870060241343,1.0356437626988566,0.8497240661195787,0.198974440729078,0.5228525416859423,2.239973406980824,26.97110512503633,-232454418.49,-0.3673688517889667,-0.3062868373681802,1.1236848766604224,50639468.74,43750954.53,301214601.77,378494778.42,397504130.61,384428015.84,1847522181.51,1476689465.24,637834170.11,693182717.64,1209688011.4,783506747.6,8.896784924434172,1.6903476921827327,1.4275686972813197,0.33302117871322934,554470351.1,83296761.01,0.015576424425338367,0.3173405695429933,0.05611559120001258,0.03900440564911799,0.018134520203391024,-0.1562367510247782,1377622771.6200001,394324379.02000004,983298392.6000001,561882039.64,855213426.9999998,0.06489438122491575,0.16019998745122951,0.4977750642080412,0.7288560026658909
2018-12-31,966018469.25,945344913.98,47371778.86,53816340.38,832886478.59,38252237.26,38252237.26,7311045.36,62939525.79,4502851.35,22799019.1,22184096.58,1623323.26,15564103.12,38252237.26,0.36,0.36,520523784.53,301214601.77,14735388.4,0.0,59511803.21,50639468.74,48161528.64,995568333.24,623060.56,0.0,0.0,0.0,23309751.43,397504130.61,38132011.1,5897920.83,0.0,4635627.27,851953848.27,1847522181.51,464491405.49,1067542135.63,3390000.0,0.0,10289018.34,142145875.77,1209688011.4,625627271.89,12206898.22,637834170.11,154099411.14,126661108.06,2000.0,-112322899.81,465870149.07,93382090.67,76000436.96000001,0.13781516078399758,0.04903817097490758,0.039597832212978676,0.07867389638937797,0.05997207276211475,0.020704615967715216,0.9325798954553439,0.8400299210023979,0.4875908567513522,0.6547623749834002,2.961436850966157,3.4258973172934146,27440303.079999983,0.15952015002326,0.14389278835987823,0.17806883801178414,83768514.04,83768514.04,280875494.76,280875494.76,393417815.59,393417815.59,1699335463.63,1699335463.63,609885956.63,609885956.63,1089449507.0,1089449507.0,12.393407911690408,3.31913727791867,2.442765620277082,0.544717925498738,915122262.52,52581713.08,0.05561683811499197,-0.272518238388288,0.04582531074240718,0.08720274545642324,0.0103867055788307,-0.3954832633676738,1303688645.55,741806605.91,561882039.64,477761122.98,477761122.98,0.021569649017300845,0.06131541271189417,-0.3954400516856855,1.858365454576821
2018-09-30,590099139.21,583157377.98,19336696.87,20738606.35,524567158.03,14143871.36,14143871.36,5306756.04,42714833.35,4520472.22,16206585.52,16474251.1,-1181755.91,6594734.99,14143871.36,0.15,0.15,69988769.74,253724534.76,16470078.12,0.0,39679617.1,55724905.77,137351427.37,574292979.51,636077.79,0.0,0.0,0.0,23669428.87,388905423.87,50340626.57,3798111.56,591576.06,4833721.32,815152745.97,1389445725.48,290610155.49,679339063.48,6775000.0,0.0,9786909.61,97789321.21,777128384.69,599713063.89,12604276.9,612317340.79,-126613891.17,76502672.68,-14870.0,-156439608.12,265463170.56,-64198002.5,37212857.45,0.111052494107569,0.03276855630714384,0.023968635810815146,0.0630620432692361,0.02309892341404516,0.010179506187702176,0.8453701698944144,0.5611581415871622,0.10302479792855382,0.5593081978222159,2.2736736652781726,2.25884971790918,-203131433.85000002,-0.2145637618443324,-0.18453767078874453,1.6043376597380032,83768514.04,72053313.31,280875494.76,221790493.72,393417815.59,343713177.63,1699335463.63,1421673826.49,609885956.63,589339686.4,1089449507.0,832334140.09,7.5210308664666465,2.2076285320815674,1.5085813879626457,0.3820919016798538,549375877.07,32035442.84,0.0741264111507596,-0.5584930281550621,0.03898881225929262,-0.022669124527366885,0.13148243704711407,-0.2266156376424933,1295787526.8700001,479743229.20000005,816044297.6700001,477761122.98,542217674.3299998,0.009158221637626205,0.023144875144514646,0.1690504104492422,0.9121914776234865
2018-06-30,577094707.17,519272935.22,65190514.73,65445663.37,472678580.96,48655634.49,48655634.49,3619088.11,29313195.27,3147151.31,10656398.3,11345845.53,901635.67,16790028.88,48655634.49,0.42,0.42,50966972.22,327010884.28,5946680.13,0.0,40073821.87,41862664.65,64772791.63,532524856.07,2165540.58,0.0,0.0,0.0,24029106.31,400839796.77,36373746.34,3904078.65,142984.5,4833721.32,826770590.24,1359295446.31,310789109.0,614569750.45,6775000.0,0.0,18591185.82,97904104.74,712473855.19,632136617.98,14684973.14,646821591.12,-283318632.45,52025641.22,-193737.8,-59014384.34,248020104.29,-27940282.52,76791508.89999999,0.18093412556501093,0.11296328647629797,0.08431135112744514,0.13306569605633,0.07522265050823464,0.03579474544852086,0.8665002722312233,0.692987898408855,0.08293114358895956,0.524149372473888,2.1632645538632636,6.7682491090639765,-335538011.46999997,-0.4909395787727096,-0.4559765448164011,1.1843132538387346,83768514.04,58574207.8,280875494.76,255210245.48,393417815.59,350758856.96,1699335463.63,1109429680.67,609885956.63,415880988.14,1089449507.0,693548692.53,7.524861039891275,1.8986926737242327,1.4531675823798837,0.377354917387741,538306780.65,76191210.0,0.07205542994120184,-0.36140094782587123,0.555304545208634,0.22522001168122927,0.14277883171375244,-0.28530549157508195,1284299367.78,394909746.18999994,889389621.59,477761122.98,692898252.6899999,0.03181530293954589,0.07743350404334357,0.2743781726122114,0.8442298107389896
2018-03-31,554470351.1,445192872.18,112013643.46,112252087.53,423302375.77,83296761.01,83296761.01,1517168.11,13975930.83,916434.62,5500249.38,5832657.14,-411375.19,28955326.52,83296761.01,0.71,0.71,128574706.89,378494778.42,6660857.1,0.0,55539390.98,43750954.53,67942063.4,682974525.35,4164135.42,0.0,0.0,0.0,24388783.75,384428015.84,35041015.91,3917533.78,0.0,4371968.3,793714939.89,1476689465.24,314994200.0,699671948.59,0.0,0.0,16486552.86,83834799.01,783506747.6,679114065.56,14068652.08,693182717.64,-248599668.64,27539821.59,-177507.8,-26881393.22,221727467.39,-17184502.78,118084744.67,0.23656445303122003,0.20201917602587569,0.1502276196459371,0.21296854635371323,0.12016566323752412,0.05640777087582333,0.9761353541847017,0.8164990872812091,0.1837642728840389,0.5305832851409014,2.2664798784565443,20.24544591523856,-276316998.03,-0.4483552062735352,-0.35530889746399796,1.1114938307908115,83768514.04,59374905.13,280875494.76,295673527.18,393417815.59,355695297.11,1699335463.63,1175843171.2,609885956.63,450704910.12,1089449507.0,725138261.08,6.639023523496479,1.6818178606260472,1.425656161403233,0.3491599490041002,516684604.0,111015131.98,0.07313116513918813,-0.24968101623293676,0.5379968180409669,0.2558557989778288,0.08077902340416457,-0.2631406410804652,1323725974.6,468512547.6000001,855213426.9999998,477761122.98,687717613.33,0.052453468014582755,0.12784707767864067,0.460429491248601,0.8319293884617969
2017-12-31,915122262.52,856623515.74,66826887.33,71255769.97,752073944.03,52581713.08,52581713.08,9158181.31,58297134.93,3285108.34,23335395.25,21044664.17,1440870.87,18674056.89,52581713.08,0.54,0.54,421240271.53,280875494.76,13681505.88,0.0,42947054.65,83768514.04,58684472.17,903209087.06,4164135.42,0.0,0.0,0.0,24748461.19,393417815.59,26473710.83,4189515.31,0.0,4371968.3,796126376.57,1699335463.63,313863899.07,995015831.81,0.0,0.0,28632353.43,94433675.19,1089449507.0,593443572.69,16442383.94,609885956.63,110143381.55,236016070.49,576000.0,-254345967.75,239814533.42,299909954.57,92300434.14,0.1781710763335698,0.07302509191064456,0.057458675450867226,0.10086131429676892,0.08621564820175026,0.030942515003881968,0.9077333829121116,0.7645668305258361,0.42335032073181783,0.6411032608433859,3.579146773462155,4.385930485485147,-125296688.94000001,0.12035919795754375,0.11069510456898145,-1.137578011286326,77946267.04,77946267.04,231622320.76,231622320.76,362144959.0,362144959.0,1253029300.02,1253029300.02,339689778.14,339689778.14,913339521.88,913339521.88,9.301239367327225,3.571224051331738,2.4223593149267675,0.6199249318967193,862842289.7,49617221.19,0.06059041547230729,0.05974723732810481,0.7954203978979938,0.35618174579227835,0.0863545268622667,0.07469564895278659,1253346730.91,775585607.9300001,477761122.98,290750316.79999995,290750316.79999995,0.03562006546575456,0.11074780273894845,-0.7832396971733853,2.3815449325828384
2017-09-30,549375877.07,514701899.25,44090215.19,44808247.26,453464862.65,32035442.84,32035442.84,7095373.64,42196491.71,2852226.39,18656533.59,16013486.71,-861684.91,12772804.42,32035442.84,0.39,0.39,319892269.26,221790493.72,5953256.87,0.0,51591252.34,72053313.31,33345327.95,705709192.56,4117138.06,0.0,0.0,0.0,25093641.88,343713177.63,97999506.7,3748606.63,527561.22,4371968.3,715964633.93,1421673826.49,297863899.07,734215446.24,0.0,0.0,38770783.89,98118693.85,832334140.09,576005839.27,13333847.13,589339686.4,-72583573.87,134267780.31,0.0,-153474316.28,154936641.64,297229446.25,60821733.97,0.1745817725589348,0.08025509861326172,0.05831243084580892,0.11071060180942428,0.05435819711326334,0.02253360949824403,0.9611745383102688,0.8176217953112508,0.4356926443024378,0.5854606904770604,3.0605570237622723,3.7981568331410567,-206851354.18,-0.13212006005271248,-0.09885868547400993,2.8498369968731327,77946267.04,72053313.31,231622320.76,221790493.72,362144959.0,343713177.63,1253029300.02,1421673826.49,339689778.14,589339686.4,913339521.88,832334140.09,6.046215083961065,2.4232922384430444,1.5566183870682628,0.4107939095183512,549375877.07,32035442.84,0.0,0.0,0.0,0.0,0.0,0.0,1076687915.35,534470241.0200001,542217674.3299998,290750316.79999995,542217674.3299998,0.02395439144066834,0.06896539682056703,-63.419660545952354,1.3190804038573434
2017-06-30,538306780.65,442960095.92,100797012.1,101513716.13,404977828.38,76191210.0,76191210.0,3887622.38,28005885.33,0.0,11867929.3,0.0,0.0,25322506.13,76191210.0,0.86,0.86,56781182.01,255210245.48,5377147.12,0.0,47925181.78,58574207.8,15564400.7,440935137.54,3559712.45,0.0,0.0,0.0,25453319.32,350758856.96,66368721.58,3874715.61,527561.22,4371968.3,668494543.13,1109429680.67,308001395.37,563521090.93,51250370.51,0.0,29189414.93,130027601.6,693548692.53,400793175.13,15087813.01,415880988.14,-228008726.35,68516691.8,0.0,-67687979.47,123875555.54,91885174.67,101513716.13,0.24768209701725588,0.1872482675739076,0.14153864067623279,0.18857967199934433,0.18320435935472817,0.06867601554880617,0.7824643028219375,0.6509011551540369,0.10076141412256973,0.6251398395175044,2.9366665047992786,inf,-296525418.15,-0.42356651364242853,-0.370883719644252,1.300500304952473,77946267.04,58574207.8,231622320.76,255210245.48,362144959.0,350758856.96,1253029300.02,1109429680.67,339689778.14,415880988.14,913339521.88,693548692.53,5.932851154445926,2.211465780966773,1.5101806684120864,0.4557173564069904,538306780.65,76191210.0,0.0,0.0,0.0,0.0,0.0,0.0,1027195179.34,334296926.6500001,692898252.6899999,290750316.79999995,692898252.6899999,0.06450161515841171,0.20167855454525355,0.5519505490715919,1.0945103715834206
2017-03-31,516684604.0,373147397.65,146196743.47,146386396.76,350195949.62,111015131.98,111015131.98,1542870.44,15119086.3,0.0,6079208.26,0.0,0.0,35371264.78,111015131.98,1.25,1.25,100468248.27,295673527.18,518455.01,0.0,48853615.28,59374905.13,22956079.45,529347602.97,3559712.45,0.0,0.0,0.0,25812996.76,355695297.11,43779700.41,3988352.67,527561.22,4371968.3,646495568.23,1175843171.2,310405800.0,586146614.96,52888148.24,0.0,36227460.83,138991646.12,725138261.08,436353946.26,14350963.86,450704910.12,-217621981.2,36926130.98,0.0,-51493637.83,90635920.34,118991154.14,146386396.76,0.32222491843399304,0.28295161562429677,0.2148605379772454,0.28331867376485637,0.2463144498479998,0.09441321317255612,0.90309760298816,0.7626361851812544,0.17140463785985727,0.6166964088756534,2.9753316631935838,inf,-254548112.17999998,-0.4211892119781452,-0.34054795408976896,1.1696801526039962,77946267.04,59374905.13,231622320.76,295673527.18,362144959.0,355695297.11,1253029300.02,1175843171.2,339689778.14,450704910.12,913339521.88,725138261.08,5.10039266467179,1.959752218867434,1.4395531585256331,0.42545222947870465,516684604.0,111015131.98,0.0,0.0,0.0,0.0,0.0,0.0,1049561926.1700001,361844312.84000003,687717613.33,290750316.79999995,687717613.33,0.09141289490941294,0.2809106225761518,0.6736858475566827,1.0561094300379428
2016-12-31,862842289.7,813396301.53,53019524.92,62898886.56,700453155.3,49617221.19,49617221.19,9456231.29,59208848.91,0.0,22359185.01,0.0,0.0,13281665.37,49617221.19,0.55,0.55,250592713.16,231622320.76,10795057.77,0.0,40646224.79,77946267.04,3740977.3,619298558.69,5009284.76,0.0,0.0,0.0,26172674.2,362144959.0,38488257.91,4120677.76,527561.22,4371968.3,633730741.33,1253029300.02,174000000.0,766994585.45,53825926.02,0.0,47020920.5,146344936.43,913339521.88,323615993.51,16073784.63,339689778.14,216203269.88,152029488.82,0.0,-110999706.45,293038115.71,-22871236.02,62898886.56,0.18820256765168622,0.06144752703119623,0.057504391917613716,0.07289731543161751,0.14606627688852833,0.03959781402494582,0.8074353723457567,0.7009323462623671,0.32672031578029437,0.7289051595724233,3.6887459695757334,inf,64173781.06,0.25057101681371147,0.2633989609894172,0.29682151012618163,77946267.04,77946267.04,231622320.76,231622320.76,362144959.0,362144959.0,1253029300.02,1253029300.02,339689778.14,339689778.14,913339521.88,913339521.88,8.986359217697307,3.7252121767403024,2.3825881549824364,0.6886050387538647,862842289.7,49617221.19,0.0,0.0,0.0,0.0,0.0,0.0,976263912.66,685513595.86,290750316.79999995,290750316.79999995,290750316.79999995,0.03959781402494582,0.14606627688852833,-1.933937773008315,2.967640067245492
