报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,204981923.86,256121776.96,-43831352.22,-43831352.22,172552808.87,-43670884.03,-43670884.03,20883734.88,38017487.59,20885528.41,3586896.67,3210857.77,320697.2,-160468.19,-44205848.19,-0.14,-0.14,594482356.48,614375198.4,53928887.37,45000000.0,35858791.7,702541351.66,74571338.05,2120757923.66,0.0,0.0,0.0,0.0,79030593.01,220189898.16,38216531.16,30030882.54,0.0,22195.8,394647761.86,2515405685.52,81692584.98,932347536.09,53880720.0,95039064.02,0.0,268289854.09,1200637390.18,1305190318.01,9577977.33,1314768295.34,-63666914.0,13938238.93,0.0,-58687718.4,9000025.85,-9445077.65,-40620494.449999996,0.15820475473802595,-0.21383032900957766,-0.2130474883230516,-0.19816622697786399,-0.03321565038097202,-0.017361368101134783,2.274643136350051,1.4411420440760379,0.6858841062226719,0.4773136186705394,1.8855809946660007,-12.65097907155196,-77605152.93,-0.31059769954878397,-0.06455596217899273,1.2189243683147577,672608727.17,701231446.6,689879083.81,518528769.2,212561340.8,179917180.09,2598053035.85,2268151764.99,1353274809.29,1095159203.02,1244778226.56,1172992561.97,0.250958512130997,0.3143281592492338,0.947342978624941,0.08017349314011131,237970462.91,-43670884.03,-0.13862451098595455,-0.0,0.20052709388224846,0.10901118891005529,0.2238403139147377,0.0018680067278088648,1841892736.03,1065064085.1999999,776828650.83,687653818.8900003,533519668.03,-0.01708076134358612,-0.032736265732900297,-0.048157733871069384,0.27993769553170716
2019-12-31,1808714438.22,1732266094.68,74076572.23,73320494.28,1398734075.63,68379939.75,68379939.75,90020107.24,124470786.91,84129700.3,26891409.5,21550525.15,3256410.1,4940554.53,56533781.5,0.24,0.24,728728283.16,689879083.81,28547871.64,0.0,40276892.5,672608727.17,52095964.95,2212136823.23,0.0,0.0,0.0,0.0,80526718.07,212561340.8,31938636.31,29993820.47,0.0,22195.8,385916212.62,2598053035.85,88925510.83,975229604.13,54708500.0,93236754.29,0.0,269548622.43,1244778226.56,1343444741.4,9830067.89,1353274809.29,235868257.33,102441562.08,46565.39,91041064.39,295591666.93,-149683839.78,94871019.43,0.22666948077965893,0.040955371762775646,0.03780582401791096,0.05245218229327836,0.05052923418110159,0.026319685859541458,2.268324109380828,1.5252122421334149,0.7472376557006765,0.47911963666005314,2.11447916491997,4.402260212670503,133473260.64000002,0.1304065762653632,0.22901207012749616,0.5658805561668242,586445238.17,586445238.17,595545584.94,595545584.94,175396498.78,175396498.78,2393500472.41,2393500472.41,1104118083.44,1104118083.44,1289382388.97,1289382388.97,2.2218810537676683,2.814189710516243,9.324283484917327,0.7247100267389491,1622312080.37,14915622.71,0.11489919856078952,3.5844508861273012,0.22566130343026808,0.08546167665220364,0.21189044409954788,0.1469250381653244,1788798034.6200001,1101144215.7299998,687653818.8900003,473804834.23,473804834.23,0.027398259734908254,0.05565242737723917,0.12602581515182887,3.1145567401151837
2019-09-30,1186682852.33,1170350310.01,31386492.31,31266833.13,950134704.63,24307879.5,24307879.5,58104794.54,75562236.85,57970796.68,23154366.64,18832983.27,824076.67,6958953.63,20488690.42,0.09,0.09,535224052.52,529857474.64,52397604.03,0.0,44944571.9,828332907.5,65988225.0,2056744835.59,0.0,0.0,0.0,0.0,77435320.13,210029284.74,21899644.19,22657079.39,0.0,22195.8,362809904.13,2419554739.72,68418173.21,852765904.12,62440800.0,91393244.96,0.0,262600633.81,1115366537.93,1294204299.34,9983902.45,1304188201.79,-4343960.42,34764742.66,47245.0,158384075.42,288542057.42,-168332888.82,50099816.4,0.1993356078547423,0.026448930519535185,0.02048388872584831,0.04221837056264123,0.01863832188225396,0.010046426766444226,2.411851629683095,1.3631216931562795,0.6276330349679224,0.4609800801857761,2.0093413819986155,2.660216689079021,-39061458.08,-0.0036605908743611013,-0.0047464254801070915,8.992130292015874,586445238.17,723969526.51,595545584.94,580196445.04,175396498.78,183769197.32,2393500472.41,2367015627.93,1104118083.44,1087609950.27,1289382388.97,1279405677.66,1.343157169253618,2.1089028365941527,6.157776168954313,0.49311001018200995,1045666167.34,4726105.53,0.13485822664486005,4.143321355331648,0.1991322821809733,0.02219635188296007,0.14289711117512768,0.14415438380825063,1806895367.0699997,984507564.7199998,822387802.3499999,473804834.23,415355609.95000005,0.010100810578170218,0.02018670104303492,0.05525154423459223,1.8310285351736897
2019-06-30,792350276.77,787600416.59,16687262.45,15941467.39,639586924.76,10863751.22,10863751.22,37763600.15,51723867.89,38971027.66,17466105.37,14855130.65,575111.77,5077716.17,10819629.09,0.04,0.04,547699229.61,571200668.88,26083748.2,0.0,40546026.96,778752861.77,47492256.83,2011774792.25,0.0,0.0,0.0,0.0,78750407.16,180622981.97,15248016.47,23419602.87,0.0,22195.8,355729547.85,2367504340.1,54781166.56,869122328.1,0.0,241389737.61,0.0,355292770.39,1224415098.49,1132948373.03,10140868.58,1143089241.61,-68031990.73,46153247.35,47245.0,146995570.73,169679882.47,-130665730.32,30796598.04,0.19279775181342365,0.021060461438879394,0.013710793746783132,0.038867403650746125,0.009503852214284512,0.0045886932648837855,2.3147199504676954,1.3640538682761751,0.6301750765134899,0.5171754398719635,2.107063566150776,2.0731287233747753,-114137993.08000001,-0.08586100456395504,-0.07827665741682836,1.6777106160685769,586445238.17,644097553.91,595545584.94,502382611.85,175396498.78,172491912.47,2393500472.41,1925437528.81,1104118083.44,955491397.98,1289382388.97,969946130.83,0.9369877159777905,1.358222105579162,4.451162476282557,0.3328500213602066,617800454.1,10863751.22,0.28253430620131353,0.0,0.19633650708588232,0.22959291313035513,0.04713884485114144,0.20906042422079352,1741054703.3299997,1169633931.93,571420771.3999996,473804834.23,670476739.5,0.004563637991482153,0.009668668394678077,0.03829712202967582,1.5161325411510915
2019-03-31,237970462.91,270133220.96,-28550692.64,-29368150.63,211428524.76,-29657213.51,-29657213.51,17929072.07,25668729.68,15922812.38,9433695.08,8664231.21,272864.64,289062.88,-35456639.41,-0.11,-0.11,525434342.65,518528769.2,29728801.79,0.0,36963995.94,701231446.6,121114493.52,1933001849.7,0.0,0.0,0.0,0.0,79989341.05,179917180.09,5001871.35,22959316.59,0.0,22195.8,335149915.29,2268151764.99,43784148.71,822183578.75,0.0,237363469.14,0.0,350808983.22,1172992561.97,1085542928.61,9616274.41,1095159203.02,-46585331.07,27308297.82,245.0,105013240.81,137731879.82,-139575042.4,-20703919.419999998,0.11153459057663857,-0.11997578309034858,-0.12462560751170328,-0.08700205549387943,-0.02708027602582124,-0.01307549784268107,2.3510586925596635,1.3508612167474525,0.6390718037069528,0.517157881617843,2.0626337378683717,-2.3895852867019687,-73893383.89,-0.19576098016676333,-0.05666049806154682,1.5861942416802062,586445238.17,598991640.6,595545584.94,467867116.36,175396498.78,174364698.07,2393500472.41,1950568099.39,1104118083.44,946896149.58,1289382388.97,1003671949.81,0.32838759489966934,0.4272075055415834,1.3394950831435182,0.10209704662256237,238344485.68,-29657213.51,-0.0015692528775436896,-0.0,0.15657794522214782,0.1628159845838335,0.031844072117,0.17068653228213349,1662728081.2899997,1129208413.2599998,533519668.03,473804834.23,570569426.57,-0.01272390646048753,-0.026969962989739086,-0.026233424512968142,0.4724802432107972
2018-12-31,1622312080.37,1611847452.21,20258222.01,20080472.59,1291427303.11,14915622.71,14915622.71,93154803.03,116586208.14,64032706.16,29131678.31,22939367.2,2418395.3,5164849.88,17469721.52,0.05,0.05,605770551.08,595545584.94,19859625.11,0.0,32237339.89,586445238.17,230021231.64,2069879570.83,0.0,0.0,0.0,0.0,81358726.66,175396498.78,1175663.08,23858893.19,0.0,22195.8,323620901.58,2393500472.41,56816028.53,917904703.3,0.0,257276203.05,0.0,371477685.67,1289382388.97,1094467637.83,9650445.61,1104118083.44,-1114731.16,59081112.7,302772.82,-247762788.25,117400740.71,267230387.19,43019839.79,0.20395877048794167,0.01248725338060709,0.009194052667473328,0.026517610458888088,0.013509082890417622,0.006231719141873224,2.255004864217913,1.3655155012429927,0.6599492832994182,0.5387015393699628,2.28892871544237,1.8753716881082927,-59893071.04,-0.0006871249826024619,-0.0012144301646918034,53.728713423602514,527584841.4,527584841.4,512380983.75,512380983.75,174840023.09,174840023.09,2017798394.49,2017798394.49,987253706.57,987253706.57,1030544687.92,1030544687.92,2.3184783369735813,2.928555242227296,9.264094285245134,0.7355258073956186,1458490145.21,65068448.65,0.11232296337279127,-0.7707702731591096,0.11837319636511678,0.1861940612827967,0.0031827706274869813,0.11156574668409339,1706371194.6699998,1232566360.4399998,473804834.23,672773017.4,672773017.4,0.0067624630114811604,0.014263960890405507,0.057525416636794086,2.829833278331141
2018-09-30,1045666167.34,1045492385.4,6561135.4,6585910.78,811117316.51,4726105.53,4726105.53,66508737.18,78550543.74,49685582.53,17183047.44,14501399.18,1339534.01,1859805.25,8342043.74,0.02,0.02,632755525.38,580196445.04,37293163.4,0.0,39537091.18,723969526.51,45459923.65,2059211675.16,0.0,0.0,0.0,0.0,82700021.23,183769197.32,471848.33,24794479.41,0.0,22195.8,307803952.77,2367015627.93,43201206.29,907643235.58,0.0,246664964.78,0.0,371762442.08,1279405677.66,1078583494.64,9026455.63,1087609950.27,-170055429.83,48235168.21,307200.0,-47927968.21,117400740.71,256067350.46,21087309.96,0.22430567054364312,0.006274598533383204,0.004519707797396202,0.020166388297368932,0.004345404829026013,0.001996651595466258,2.2687456860118917,1.421023343137468,0.6971412341057751,0.5405142503342341,2.2816107652441557,1.4541569194980262,-217983398.04000002,-0.16262879601679436,-0.18735933146830713,1.2818373294984604,527584841.4,597473325.98,512380983.75,475238146.37,174840023.09,185319345.74,2017798394.49,1994503875.01,987253706.57,984695135.15,1030544687.92,1009808739.86,1.2961759190126179,1.9141273465589475,5.831786288955336,0.4769489250825246,1008013518.35,61614447.13,0.037353317494821875,-0.9232954972390093,0.10451439379186417,0.18676912970055382,-0.008364741488861337,0.211718573917113,1651560081.3199997,1236204471.3699996,415355609.95000005,672773017.4,730899224.08,0.002155669775655224,0.0045555817746577324,0.028939348155619667,1.9219532343094183
2018-06-30,617800454.1,642435036.03,-21024203.95,-21007374.89,485823483.05,-21062961.4,-21062961.4,43890160.71,55551655.2,32000919.73,8803682.73,7387329.28,1155849.13,55586.51,-22874655.72,-0.08,-0.08,351972380.53,502382611.85,29732575.72,0.0,57560213.07,644097553.91,41428017.91,1627173352.99,0.0,0.0,0.0,0.0,83910370.95,172491912.47,444499.25,25344543.1,0.0,22195.8,298264175.82,1925437528.81,43747093.0,742376384.7,107121000.0,0.0,0.0,227569746.13,969946130.83,946289001.49,9202396.49,955491397.98,-122748738.49,22974537.68,137200.0,-22837337.68,79000000.0,-81831717.16,-13620045.61,0.21362394633112006,-0.03403073566954181,-0.034093470246285465,-0.022046027191484383,-0.022044114101423738,-0.010939311758931893,2.1918441730168357,1.2684236737278856,0.4741158094249384,0.503753622912641,1.9821823504283036,-1.8437036029887108,-145586076.17,-0.1986867081035381,-0.14449572264822064,1.1860494695174442,527584841.4,601600773.83,512380983.75,389036934.06,174840023.09,179800539.92,2017798394.49,1955444124.75,987253706.57,898269743.34,1030544687.92,1057174381.41,0.8292750407356977,1.2176243940534992,3.5574065661651653,0.31334693947653913,590444102.07,-21062961.4,0.04633182367999459,-0.0,0.06370208399454158,-0.015345156407287447,-0.040648528937965764,0.07063950368522737,1489554777.33,819078037.8299999,670476739.5,672773017.4,620869213.3700002,-0.010683084557807998,-0.0216837106943876,-0.018639039637615082,0.9198593946159083
2018-03-31,238344485.68,282034178.17,-42742852.34,-42736852.34,208071071.33,-42109373.99,-42109373.99,22490313.71,33151828.93,14062078.31,4262148.28,3494262.5,1041691.76,-627478.35,-42823106.99,-0.15,-0.15,442646801.63,467867116.36,59910105.7,0.0,32811480.2,598991640.6,55056601.78,1657283746.27,0.0,0.0,0.0,0.0,85232321.38,174364698.07,121089.57,17703875.66,0.0,22195.8,293284353.12,1950568099.39,43223200.0,775620326.39,108329200.0,0.0,0.0,228051623.42,1003671949.81,937770586.75,9125562.83,946896149.58,-72113577.91,13429031.85,58000.0,-13371031.85,51000000.0,-49663414.61,-39242589.84,0.1270153755125886,-0.17933224768365869,-0.176674420932632,-0.16464651878997902,-0.04447095281639681,-0.02158826139070399,2.1367203641807073,1.2934621099467547,0.5707003627538081,0.5145536575338628,2.0169772194101663,-11.230578652863088,-85484609.75999999,-0.3025602950463024,-0.08158110362308556,1.1854162868841074,527584841.4,564456205.91,512380983.75,396461121.71,174840023.09,173830400.05,2017798394.49,1927160604.91,987253706.57,884117784.91,1030544687.92,1043042820.0,0.36938649910499377,0.48629420583065414,1.3650702366695346,0.12012221454221729,251159063.46,-42109373.99,-0.05102176128332662,-0.0,0.07100678862193761,0.012146104699505918,0.0030736742241075045,0.06118355034173648,1422688976.38,852119549.8100001,570569426.57,672773017.4,582737546.7599999,-0.021222522695391627,-0.04354303143172198,-0.06234641925680061,0.38339314616971426
2017-12-31,1458490145.21,1418398696.11,71648557.81,71711902.7,1111850138.8,65068448.65,65068448.65,77726512.41,117332335.03,69479582.58,25231490.76,14536446.57,3606445.01,6643454.05,65622427.41,0.24,0.24,571024954.23,512380983.75,30033746.92,0.0,26252155.47,527584841.4,55031565.24,1722308247.01,0.0,0.0,0.0,0.0,86548134.94,174840023.09,0.0,18591241.72,0.0,22195.8,295490147.48,2017798394.49,84223200.0,653467653.99,258869200.0,0.0,0.0,377077033.93,1030544687.92,977788111.7,9465594.87,987253706.57,-62094807.77,44315583.0,3867022.22,-42440587.85,238079393.71,144777700.7,86248349.27000001,0.23767044813325722,0.04912515730415423,0.04461356757445293,0.059135366497510056,0.06590853821766472,0.03224724968940522,2.635644222776414,1.7440677184420221,0.8738381322218259,0.5107272811466732,2.1153817550019665,5.933248463073325,-102543368.55000001,-0.042574718776080114,-0.06806127309056466,1.6514000482910265,510815326.55,510815326.55,390005984.55,390005984.55,169601166.84,169601166.84,1806001393.99,1806001393.99,920485536.92,920485536.92,885515857.07,885515857.07,2.141467563502044,3.232515974732301,8.46873247364176,0.7628485934875607,772734347.2,122193220.58,0.8874405550818771,-0.46749542780567244,0.07253581612309783,0.1172739961357819,0.030889270089410902,0.03282891874693685,1360225305.32,687452287.92,672773017.4,494281932.5000001,494281932.5000001,0.03403339727463366,0.06821524364196063,0.12420379134114055,2.499436972243632
2017-09-30,1008013518.35,966393977.98,68430378.11,68494421.96,752864473.02,61614447.13,61614447.13,57523622.85,90528143.73,33904803.34,14785658.99,10001693.79,2027257.59,6879974.83,66021455.98,0.22,0.22,528066037.23,475238146.37,39091123.21,0.0,27337651.35,597473325.98,22874788.66,1690081072.8,0.0,0.0,0.0,0.0,87855293.84,185319345.74,2958282.92,14854685.33,0.0,22195.8,304422802.21,1994503875.01,76000000.0,601289009.77,286125420.0,0.0,0.0,408519730.09,1009808739.86,974880775.22,9814359.93,984695135.15,-187552879.65,42718731.28,69231.25,-42471715.78,104640633.71,168134641.17,78496115.75,0.25312065829002883,0.0678863694427556,0.0611246238352593,0.0778720863570252,0.06257210473637019,0.030892117033210115,2.81076328577247,1.7790662073953176,0.8782233312928693,0.5062957021604869,2.093768747761806,7.848282240802336,-230202379.68,-0.18606186944496744,-0.21134756587022138,1.2273998677577755,510815326.55,597473325.98,390005984.55,475238146.37,169601166.84,185319345.74,1806001393.99,1994503875.01,920485536.92,984695135.15,885515857.07,1009808739.86,1.3586072027379543,2.330009490565849,5.680221247414045,0.5304628974321782,1008013518.35,61614447.13,0.0,0.0,0.0,0.0,0.0,0.0,1378582543.94,647683319.86,730899224.08,494281932.5000001,730899224.08,0.03242434506410363,0.0646809491963355,0.10245807849798025,1.6454930161736945
2017-06-30,590444102.07,613134550.69,-17947793.18,-17879631.54,458537606.11,-19400002.61,-19400002.61,36865231.48,97386581.71,0.0,10623468.66,0.0,0.0,1520371.07,-16503793.58,-0.07,-0.07,557107696.85,389036934.06,39312005.83,0.0,25985563.21,601600773.83,41951087.29,1654994061.07,0.0,0.0,0.0,0.0,89135873.12,179800539.92,2763264.44,15494442.37,0.0,22195.8,300450063.68,1955444124.75,84000000.0,622001765.39,284843040.0,0.0,0.0,435172616.02,1057174381.41,888921921.49,9347821.85,898269743.34,-191238488.41,21466954.05,67681.25,-21221488.55,34640633.71,185795658.58,-17879631.54,0.22340217388497494,-0.03039710807014243,-0.03285662866643392,-0.030281666761200504,-0.02159707899975096,-0.009921021196389468,2.6607546041807546,1.6261082463581398,0.895668996213683,0.5406313420206562,2.1503103204411973,-inf,-212637761.21,-0.3238892347972471,-0.21088336976000593,1.1118983577935508,510815326.55,601600773.83,390005984.55,389036934.06,169601166.84,179800539.92,1806001393.99,1955444124.75,920485536.92,898269743.34,885515857.07,1057174381.41,0.8243994418156373,1.5158191877887661,3.3797436626465553,0.3139453165695648,590444102.07,-19400002.61,0.0,-0.0,0.0,0.0,0.0,0.0,1309200554.7800002,688331341.41,620869213.3700002,494281932.5000001,620869213.3700002,-0.010315184688092234,-0.021333274267912143,-0.02657052251224018,1.0589490119912974
2017-03-31,251159063.46,288082860.22,-37078645.83,-36470357.54,209630960.09,-36828495.87,-36828495.87,19369262.85,49654619.58,0.0,5484315.1,0.0,0.0,358138.33,-36367752.01,-0.13,-0.13,563231328.62,396461121.71,30651221.18,0.0,30065170.69,564456205.91,46335363.55,1631200411.66,0.0,0.0,0.0,0.0,90364083.24,173830400.05,2751453.79,15752133.12,0.0,22195.8,295960193.25,1927160604.91,223940633.71,766987727.07,128274540.0,0.0,0.0,276055092.93,1043042820.0,875822906.85,8294878.06,884117784.91,-117241997.83,11453666.79,32081.25,-11421585.54,31700000.0,146940299.9,-36470357.54,0.1653458282488533,-0.14763013255106042,-0.14663415033742297,-0.14520820804783868,-0.04165564418970376,-0.01911023698604503,2.1267620772647993,1.3304109129595907,0.7343420353955625,0.5412329503532535,2.1358273938626224,-inf,-128663583.37,-0.4668037705462783,-0.13095827015440706,1.0974188921325037,510815326.55,564456205.91,390005984.55,396461121.71,169601166.84,173830400.05,1806001393.99,1927160604.91,920485536.92,884117784.91,885515857.07,1043042820.0,0.3899126011648565,0.6387020168062025,1.4626440180465148,0.13455567346608888,251159063.46,-36828495.87,0.0,-0.0,0.0,0.0,0.0,0.0,1273565193.05,690827646.2900001,582737546.7599999,494281932.5000001,582737546.7599999,-0.019730456851779668,-0.040816167658001654,-0.07423773685974298,0.46639651054884673
2016-12-31,772734347.2,731163434.0,46869664.66,132263941.77,515526400.14,122193220.58,122193220.58,59800523.21,130037606.05,0.0,10081931.42,0.0,0.0,10070721.19,134555838.63,0.45,0.45,536369733.38,390005984.55,20067978.21,0.0,19715482.12,510815326.55,35257073.63,1512231578.44,0.0,0.0,0.0,0.0,91612824.75,169601166.84,2751453.79,16510818.3,0.0,22195.8,293769815.55,1806001393.99,74640633.71,616730777.01,127138320.0,0.0,0.0,268785080.06,885515857.07,912028438.74,8457098.18,920485536.92,-125284628.32,17041341.31,428292.2,-58077667.41,3910000.0,176154111.07,132263941.77,0.3328542959064678,0.06065430484594356,0.15813095538300667,0.17116353407773044,0.1327486589184941,0.06765953835176088,2.452012506610287,1.5665817472967372,0.8696983406283014,0.4903184792751623,1.96200952818117,inf,-141897677.43,-0.1621315640672223,-0.1684229507901116,1.132602453571297,510815326.55,510815326.55,390005984.55,390005984.55,169601166.84,169601166.84,1806001393.99,1806001393.99,920485536.92,920485536.92,885515857.07,885515857.07,1.009222655126302,1.981339717367678,4.55618532347121,0.42787029388321657,772734347.2,122193220.58,0.0,0.0,0.0,0.0,0.0,0.0,1178018835.8600001,683736903.36,494281932.5000001,494281932.5000001,494281932.5000001,0.06765953835176088,0.1327486589184941,0.23941653318950024,1.5633473456972855
