报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3756938820.35,3798752140.13,-42537676.88,-43925000.89,3624185447.69,-39086509.35,-39086509.35,6957039.44,104344021.59,43056883.33,9840327.93,9593884.66,949518.14,-4838491.54,-38839964.35,-0.03,-0.03,286787348.57,193951124.66,172680557.79,31551400.0,40104365.1,561707087.97,117176594.39,1476349506.46,0.0,0.0,0.0,17099859.04,13617064.43,3178003044.17,348343658.21,567069918.24,0.0,29283078.91,5493972616.77,6970322123.23,354756167.67,1784007686.03,0.0,0.0,55120172.61,189425607.06,1973433293.09,4909390886.81,87497943.33,4996888830.14,-141475943.3,63770464.36,1522.0,-63768942.36,334610700.56,121798249.62,-34331116.230000004,0.03533551622957555,-0.011322430019245603,-0.010403818432784238,-0.009138055707492645,-0.007822169089342117,-0.005607561409498759,0.8275466064528904,0.44700806523688363,0.17844023378531945,0.2831193821750557,1.3898029046944487,-3.5784374574709554,-205244885.66000003,-0.03765723906220543,-0.079302317141262,1.4507405349104325,466926464.56,702420886.92,149595617.76,443659095.76,3214275246.49,2856994263.91,6799641640.75,7227676441.39,5033773934.61,4993527732.33,1765867706.14,2234148709.06,7.046601656685317,21.871485631827,1.1754615958568029,0.5456715623577085,4560995752.28,45444884.02,-0.17628977872388046,-1.860086018324929,0.0006730908468254602,-0.035606784593487886,0.11235891661213099,-0.20032690025350297,6652817851.19,1618677125.4199991,5034140725.77,4887806013.11,5110328273.27,-0.005677067858703302,-0.007793405135173873,-0.010910630137135691,0.7572987276031451
2019-12-31,13829217053.36,13571346868.94,197868980.34,194781094.29,12680536046.9,155647864.67,155647864.67,37640617.1,506543682.79,231007219.97,53842564.01,52559637.42,2447709.64,39133229.62,155810028.57,0.13,0.13,369840956.62,149595617.76,71758050.55,35411000.0,22220522.38,466926464.56,104509393.97,1344287994.75,0.0,0.0,0.0,17154530.41,13972434.47,3214275246.49,287650125.34,573986475.51,0.0,29283078.91,5455353646.0,6799641640.75,255000000.0,1578344427.0,0.0,0.0,55120172.61,187523279.14,1765867706.14,4945427814.78,88346119.83,5033773934.61,830766906.95,619571886.91,871412.49,-617124036.06,1695497143.22,-286437379.68,247340731.70999998,0.08306189728802564,0.014308039245932942,0.01125500193318487,0.017885374909919798,0.030920710125624477,0.022890598195235482,0.8517076322213922,0.4896600025946048,0.2567576187348872,0.25970011354086964,1.3655557934080016,4.705906354214724,212066432.5300001,0.06007331461676304,0.526353369225664,0.25526586429466835,584932233.04,584932233.04,342247471.6,342247471.6,2888563677.38,2888563677.38,6887421789.39,6887421789.39,4925015993.38,4925015993.38,1962405796.01,1962405796.01,24.110721479668072,56.23426394525524,4.532060316804319,2.020771968208603,12460909715.71,259215226.46,0.10980798102765468,-0.3995419682878147,0.022082758995338778,-0.012744993892377076,0.11275900602801606,-0.20174263241863483,6398673719.25,1510867706.1400003,4887806013.11,4755548405.820001,4755548405.820001,0.022743792408713624,0.03125838898007856,0.07745370611671819,2.8681341476391475
2019-09-30,11324967644.22,11199222408.98,129852432.0,126813431.93,10530563009.58,100476210.39,100476210.39,26902108.96,361473356.91,194422635.72,42412443.07,44584406.14,1572425.92,26337221.54,101341883.46,0.08,0.08,435414897.7,355759342.49,128422931.06,73597320.0,80578953.62,495695828.49,95630525.95,1665099799.31,0.0,0.0,0.0,17124079.51,0.0,2844008009.52,507309481.68,583960854.09,0.0,54043528.91,5393944424.66,7059044223.97,195000000.0,1871910675.55,0.0,0.0,49171872.61,180926643.05,2052837318.6,4914681867.68,91525037.69,5006206905.37,368415245.92,281295954.33,117758.0,-279601757.97,1027908755.79,-93411550.66,171397838.07,0.07014630501354634,0.011466031169305254,0.008872096905396523,0.0151345101773847,0.02007032715372238,0.014233684788206677,0.889518832847494,0.5736242967653927,0.2719212109575919,0.290809527956957,1.4215861019207396,3.8443449831268737,87237049.59000003,0.032531240485091414,0.19681240709402611,0.2367900095235017,584932233.04,445822494.56,342247471.6,453201285.84,2888563677.38,2526544101.04,6887421789.39,6816795615.17,4925015993.38,4814860089.34,1962405796.01,2001935525.83,19.489708595333667,32.44944724210034,3.951094992880655,1.624062702819662,9641093258.14,172607252.55,0.17465595871695366,-0.4178911435897252,0.03974088810049488,0.035537020981075564,0.12565144156768232,0.11186814155535599,6606505246.76,1857837318.6,4748667928.16,4755548405.820001,4932938093.7300005,0.014408841679856236,0.020234408474035258,0.06138370683091794,2.383146015675243
2019-06-30,8374948304.25,8278017595.39,100012502.74,97384309.0,7846312660.19,83054019.25,83054019.25,17835183.16,217030615.27,138137032.13,30074585.35,31512289.96,953087.14,14330289.75,81639994.05,0.0699,0.0699,327810351.21,442496527.71,98082389.48,48171559.88,64716385.79,553881159.97,162994611.53,1698152985.57,0.0,0.0,0.0,17124079.51,0.0,2867398122.18,416252134.52,590385405.35,0.0,54043528.91,5337396177.8,7035549163.37,295000000.0,1877469822.31,0.0,0.0,49171872.61,173772996.3,2051242818.61,4892801171.74,91505173.02,4984306344.76,143206543.61,214863570.91,81658.0,-263734789.62,743678630.79,8325636.81,128896598.96000001,0.06312106354038459,0.011941865084617545,0.009916959034583285,0.01539073368304726,0.016663104854563095,0.01180490922903557,0.9044901629793589,0.5226593804115887,0.2002598958567545,0.29155404517526856,1.419985933102785,4.090359638211453,-71575369.29999998,0.01709939433743461,0.07627634910999616,-0.49980515900812456,584932233.04,435708602.31,342247471.6,519168140.68,2888563677.38,2533872265.27,6887421789.39,6711193833.75,4925015993.38,4778360220.52,1962405796.01,1932833613.23,13.779803975524725,21.344408652028743,2.910008299530481,1.203040404618499,6564656432.67,137736174.8,0.27576338383389115,-0.39700649179056485,0.043099748603211814,0.0483304964295392,0.13162694168976216,0.27121924385583296,6690614732.65,1756242818.6100001,4934371914.039999,4755548405.820001,4698018564.009999,0.011930502409550155,0.016762805046785755,0.04360929585760326,1.7285897154561949
2019-03-31,4560995752.28,4509081558.35,51958012.31,49864831.19,4295791981.31,45444884.02,45444884.02,9223394.37,103285443.91,73027885.13,16710734.74,15731128.09,448188.91,4419947.17,46619775.8,0.04,0.04,241043765.0,443659095.76,329100928.27,10129141.78,87452110.92,702420886.92,213613044.56,2027418973.21,0.0,0.0,0.0,17155694.06,0.0,2856994263.91,347891564.03,599256782.98,0.0,54043528.91,5200257468.18,7227676441.39,375000000.0,2061004614.58,0.0,0.0,49171872.61,173144094.48,2234148709.06,4902300845.77,91226886.56,4993527732.33,-296143518.28,54984244.33,32712.0,-154951532.33,653651987.04,284858536.66,65595959.28,0.058146024546816645,0.01139181335216694,0.009963807573660319,0.014381938252674142,0.0091007573114639,0.006287620148538388,0.9837042376652592,0.5392443247665812,0.12186916273896119,0.3091102274952331,1.4574067809279374,4.169819157578292,-351095050.60999995,-0.06492957554980414,-0.1436889156797688,1.1855570996426266,584932233.04,444472033.34,342247471.6,447833317.65,2888563677.38,2471819453.63,6887421789.39,6819625046.35,4925015993.38,4690468216.37,1962405796.01,2129156829.98,6.673836284241075,11.606966888191801,1.5876598230792394,0.6462577415627322,3048574024.74,51250274.47,0.4961079230047524,-0.11327530457223707,0.06461178329751924,0.059834872484433324,0.15582643372854346,0.5803488953886136,6969476982.33,1859148709.06,5110328273.27,4755548405.820001,4510195603.570001,0.006439187779919363,0.009163620240378973,0.020597166878086246,0.9246001953271309
2018-12-31,12460909715.71,12122915762.11,356777320.79,351615503.88,11230526132.35,259215226.46,259215226.46,36358861.26,474145719.43,238968846.68,47286173.28,51843653.74,2073408.19,92400277.42,258945333.59,0.22,0.22,407280278.95,342247471.6,153578044.9,15475450.0,63367141.79,584932233.04,126593365.17,1693473985.45,0.0,0.0,0.0,17187308.61,0.0,2888563677.38,314896763.31,605864670.57,0.0,54043528.91,5193947803.94,6887421789.39,255000000.0,1790918603.36,0.0,0.0,49171872.61,171487192.65,1962405796.01,4832314175.39,92701817.99,4925015993.38,779119058.05,610264151.77,3341225.64,-467421416.56,1733042886.29,-334775890.16,403459157.62,0.09873946697557738,0.02863172343991833,0.020802271453198667,0.032377985783119984,0.052632362373731624,0.037636031941490546,0.9455895886461948,0.5482931415184003,0.23605524458613272,0.2849260370597696,1.440686517985405,7.782228460273641,172196131.91999996,0.06252505441619013,0.4350387876859784,0.22101388759630275,629767045.92,629767045.92,471613831.88,471613831.88,2493786447.79,2493786447.79,6886315141.02,6886315141.02,4636289264.09,4636289264.09,2250025876.93,2250025876.93,18.491039431529654,30.621703384663295,4.630285814160566,1.809372398887406,10325751218.85,293269185.32,0.2067799670557815,-0.11611843509178124,0.06227539155641328,0.00016070254516931226,0.15830434476049574,-0.07119269445815908,6462954201.830001,1707405796.01,4755548405.820001,4267804307.89,4267804307.89,0.03763905580158108,0.054221723808573485,0.13394887797494914,2.7619245553323
2018-09-30,9641093258.14,9436531909.52,215925656.95,212696646.33,8771827960.86,172607252.55,172607252.55,26233319.79,353350305.25,170775668.27,30215987.41,33354203.92,1795024.68,40089393.78,172899238.55,0.1491,0.1491,202639047.55,453201285.84,339238829.09,234559.97,57334733.51,445822494.56,316699142.64,1815170093.16,0.0,0.0,0.0,17151173.9,0.0,2526544101.04,497620034.29,597476920.87,0.0,61418528.91,5001625522.01,6816795615.17,337868225.84,1398933656.13,0.0,499620570.25,37126672.61,603001869.7,2001935525.83,4746032793.37,68827295.97,4814860089.34,289708174.56,280159645.03,18875.73,-291456833.93,1438413910.47,-222894450.07,246050850.25,0.0901625234820829,0.02239638712836777,0.017903286269352003,0.02552105281652147,0.03584886151357728,0.025320878356083067,1.2975383680320292,0.7524648873428631,0.14502017778400447,0.2936769178431756,1.442532619103317,7.376906696383836,9567405.26000005,0.030049307355822813,0.20709214714402296,0.033024284780816884,629767045.92,451115768.89,471613831.88,456609481.29,2493786447.79,2157440494.58,6886315141.02,6700528975.82,4636289264.09,4597396457.76,2250025876.93,2103132518.06,16.31073496111802,20.84977434605252,3.8408201071090344,1.4071393612264138,7909406096.76,246145388.09,0.21894022638303595,-0.2987589412526863,0.047301474558049145,0.01735185979637852,0.1710840263670194,-0.011733738199895856,6597005393.72,1664067299.99,4932938093.7300005,4267804307.89,3971780162.8299994,0.025192418804909602,0.036526192972997,0.07341394267174867,2.0957207228065564
2018-06-30,6564656432.67,6408070360.59,166560205.98,165346517.19,6004377801.84,137736174.8,137736174.8,16952475.73,214192603.2,111434707.91,21339212.57,24007825.3,1125749.18,27610342.39,137793600.83,0.1149,0.1149,227133609.06,519168140.68,284957115.67,0.0,47921504.47,435708602.31,249909806.1,1764798778.29,0.0,0.0,0.0,17182788.45,0.0,2533872265.27,436785779.75,612796136.46,0.0,61418528.91,4946395055.46,6711193833.75,163974741.0,1329294009.72,0.0,499482133.72,37126672.61,603539603.51,1932833613.23,4703345213.73,75015006.79,4778360220.52,119737196.27,184607153.62,18875.73,-106336129.8,849708983.36,-213469794.64,189354342.49,0.08534774615799984,0.025372265508227982,0.020981474996091983,0.02884451675911776,0.02882498774548458,0.020523349229959204,1.3276211021681605,0.8118447551774619,0.17086784970003965,0.2880014586242392,1.4256917041299726,7.887192618400135,-64851081.62000002,0.018239674459444646,0.09007578112476503,-0.5416118269026847,629767045.92,491962208.23,471613831.88,333363057.19,2493786447.79,2218188773.91,6886315141.02,6597862925.06,4636289264.09,4487468389.24,2250025876.93,2110394535.82,11.270793118199654,13.251465235501056,2.6114168869965053,0.9655675087033417,4472777915.4,158889434.89,0.4676911210072732,-0.13313194867012076,0.06482314883320354,0.017176911672345627,0.1423158818009637,-0.11434538055756628,6466877436.24,1768858872.2300005,4698018564.009999,4267804307.89,4276878743.74,0.020259030540897994,0.029259968738115098,0.05620140450341423,1.4643734382137856
2018-03-31,3048574024.74,2998862356.03,52280954.97,52619009.36,2818041505.52,51250274.47,51250274.47,6681476.58,99774905.66,58023323.34,12391694.82,11055983.78,546850.86,1368734.89,51721788.09,0.04,0.04,252626624.94,447833317.65,252887066.41,27975087.59,76788601.94,444472033.34,439800536.74,1942383268.61,0.0,0.0,0.0,24341829.86,0.0,2471819453.63,428060279.55,622697272.35,0.0,61418528.91,4877241777.74,6819625046.35,96695842.0,1538291643.1,0.0,499343697.19,37126672.61,590865186.88,2129156829.98,4614828732.24,75639484.13,4690468216.37,-5645359.73,57170920.11,18875.73,-171896431.68,323615705.0,2891013.14,63674993.14,0.07561978726747859,0.017149314579775973,0.016811228480624125,0.020886812202446217,0.010926473031228234,0.007515116171589253,1.2626885658012583,0.6878479144550714,0.1824112571817169,0.31221024843874184,1.4623785513105576,5.759324037286169,-62797404.11,-0.0018518033953534947,-0.0036698890976377824,11.12372056226787,629767045.92,448849859.37,471613831.88,305006162.38,2493786447.79,2227967776.6,6886315141.02,6469429283.0,4636289264.09,4447414641.81,2250025876.93,2022014641.19,5.246581622149206,6.631319758396902,1.2278759471701963,0.4448544183126168,1380111481.33,64833988.54,1.2089331666179017,-0.20951532330329156,0.0546505316313574,0.05413085884874343,0.10945027104572003,-0.009753430771137352,6542656591.550001,2032460987.9800005,4510195603.570001,4267804307.89,4277587158.43,0.007478549266868541,0.010989944699939237,0.01960775198172307,0.6945942254476386
2017-12-31,10325751218.85,9945608706.05,376671439.64,360135014.55,9061197292.85,293269185.32,313449638.36,33053230.9,462906338.99,219810821.73,44499664.15,41348386.3,1736772.5,66865829.23,293912774.54,0.25,0.25,427282156.99,471613831.88,133485698.96,27363000.0,48829424.45,629767045.92,322983332.32,2061324490.52,0.0,0.0,0.0,24373444.21,0.0,2493786447.79,369226442.51,626914661.01,0.0,61418528.91,4824990650.5,6886315141.02,83170645.0,1658958085.39,0.0,499246469.8,37126672.61,591067791.54,2250025876.93,4560850687.48,75438576.61,4636289264.09,484701653.83,613528045.61,594495.06,-455347540.61,1418680244.94,99180591.87,401483400.85,0.12246604621768487,0.0364788412636142,0.028401728756027686,0.03888176195036336,0.06325515269107398,0.042587244311993684,1.2425416342182078,0.6682351543676212,0.27405463766320454,0.32673873194201886,1.5302164472883935,9.709771934920711,-128231896.72000009,0.046941054801432854,0.2921723328025209,-0.2645584055815395,609242056.65,609242056.65,342846458.29,342846458.29,2267499169.77,2267499169.77,6489527831.52,6489527831.52,4364156592.08,4364156592.08,2125371239.44,2125371239.44,14.626522555895544,25.356058100008127,4.337379459349303,1.5439402570811125,6781135190.45,122979222.8,0.5227172042509859,1.3847051448433774,0.062356303278361315,0.06114270865328319,0.09979596951427024,0.033689383465841834,6434659539.820001,2166855231.930001,4267804307.89,4119960797.5999994,4119960797.5999994,0.04385057239712941,0.06516770169090182,0.12884728545571333,2.4620983275012174
2017-09-30,7909406096.76,7582607908.02,315861968.21,309865801.95,6929268062.59,246145388.09,246145388.09,24685839.87,330010251.35,173259731.17,33168182.05,31832841.02,1188463.63,63720413.86,247509790.05,0.2083,0.2083,631989450.85,456609481.29,155124928.23,28450332.29,102254841.82,451115768.89,210579056.51,2036123859.88,0.0,0.0,0.0,24464551.08,0.0,2157440494.58,651306422.79,553548751.27,0.0,61418528.91,4664405115.94,6700528975.82,30837707.0,1200179071.27,0.0,798550621.21,37126672.61,902953446.79,2103132518.06,4517561998.82,79834458.94,4597396457.76,345351077.99,328717310.46,16045.0,-41624464.09,1267035357.98,30213317.93,341698642.96999997,0.12392056017600395,0.039934979231802156,0.031120590481607806,0.04320155505859953,0.053540170040051314,0.036735217320641035,1.6965167187305008,1.1451866370454313,0.5502843691826245,0.3138755948447521,1.4953945903248613,10.734154791754744,16649812.530000031,0.043663338784876556,0.2877496252493038,0.04821126555302701,609242056.65,451115768.89,342846458.29,456609481.29,2267499169.77,2157440494.58,6489527831.52,6700528975.82,4364156592.08,4597396457.76,2125371239.44,2103132518.06,13.069678736159064,19.78697187718754,3.574921556776458,1.1992982611505623,7909406096.76,246145388.09,0.0,0.0,0.0,0.0,0.0,0.0,6044074973.889999,2072294811.06,3971780162.8299994,4119960797.5999994,3971780162.8299994,0.037322870050570986,0.05493364525569476,0.11627865034144305,1.9549330942348138
2017-06-30,4472777915.4,4254184724.49,203631768.59,202032792.56,3852120625.62,158889434.89,158889434.89,16668596.02,327892537.26,0.0,19885531.16,0.0,0.0,43143357.67,161251690.14,0.1354,0.1354,269162095.32,333363057.19,245570368.95,29269400.0,53822599.03,491962208.23,501402859.37,1924552588.09,0.0,0.0,0.0,24580940.18,0.0,2218188773.91,632837646.04,558227587.47,0.0,61418528.91,4673310336.97,6597862925.06,83153390.0,1206457220.82,0.0,798319974.28,37126672.61,903937315.0,2110394535.82,4429285743.45,58182645.79,4487468389.24,174792817.61,251136667.65,7045.0,-245064796.17,702048592.98,41435283.12,202032792.56,0.1387632700570814,0.04552691245610151,0.0355236584277828,0.04516942186295254,0.03540736582590381,0.02408195451992587,1.595209970878145,0.7718363356946002,0.24736185433675242,0.3198603183773795,1.4907687433626664,inf,-76336805.03999999,0.039079252517362766,0.14488107377002357,-0.4367273557562511,609242056.65,491962208.23,342846458.29,333363057.19,2267499169.77,2218188773.91,6489527831.52,6597862925.06,4364156592.08,4487468389.24,2125371239.44,2110394535.82,6.996196343354648,13.228970645954446,1.994243902633401,0.6835247756549491,4472777915.4,158889434.89,0.0,0.0,0.0,0.0,0.0,0.0,6304119889.56,2027241145.8200006,4276878743.74,4119960797.5999994,4276878743.74,0.024281300657293278,0.03590062507738677,0.062034834911911085,1.0653479546391849
2017-03-31,1380111481.33,1311287822.13,70224789.05,67323219.16,1098795295.05,64833988.54,64833988.54,7902223.64,179306146.02,0.0,10328083.93,0.0,0.0,2489230.62,65494579.09,0.06,0.06,307820166.74,305006162.38,188447746.01,180500.0,85609754.74,448849859.37,560366946.67,1896281135.91,0.0,0.0,0.0,24707676.64,0.0,2227967776.6,561757171.06,542662280.97,0.0,61418528.91,4573148147.09,6469429283.0,162700360.0,1121427761.53,0.0,798036490.31,37126672.61,900586879.66,2022014641.19,4387355355.41,60059286.4,4447414641.81,55339299.81,92173034.49,7045.0,-131793934.7,303206867.15,86276010.87,67323219.16,0.20383584231101268,0.05088341775283621,0.046977356117289974,0.048781000716783596,0.014577905089059559,0.010021593204576342,1.6909525525949551,0.7910133494998818,0.27465047442715773,0.3125491527519028,1.4683940267356776,inf,-36826689.67999999,0.04009770265563624,0.04934718196604908,-0.6654708282620028,609242056.65,448849859.37,342846458.29,305006162.38,2267499169.77,2227967776.6,6489527831.52,6469429283.0,4364156592.08,4447414641.81,2125371239.44,2022014641.19,2.076937321632898,4.260572350244437,0.6140013919774953,0.2129973066711733,1380111481.33,64833988.54,0.0,0.0,0.0,0.0,0.0,0.0,6136901439.62,1859314281.19,4277587158.43,4119960797.5999994,4277587158.43,0.010006050327515333,0.01471564759997476,0.02075626354397381,0.328693920786481
2016-12-31,6781135190.45,6618132720.22,152276211.72,154266501.72,5712447019.68,122979222.8,136138135.12,35704120.97,698464997.7,0.0,53337040.1,0.0,0.0,31287278.92,122278207.55,0.12,0.12,298049519.02,342846458.29,94809406.22,52854000.0,51799873.37,609242056.65,520508051.56,1970109365.11,0.0,0.0,0.0,24840509.46,0.0,2267499169.77,519198056.32,507802217.07,0.0,61418528.91,4519418466.41,6489527831.52,78694234.0,1223935680.62,0.0,797817470.84,37126672.61,901435558.82,2125371239.44,4316536635.25,47619956.83,4364156592.08,460408968.37,458032202.45,850848.8,-730153419.57,1705782849.52,382323329.75,154266501.72,0.1575972371521295,0.02245585841356672,0.01813549197090097,0.022749362368893106,0.028179379040426892,0.01895041149260244,1.609651059532815,0.6866041003676808,0.28670094726076245,0.32750783949441636,1.4870061819727298,inf,3227614.7200000286,0.06789555958394733,0.37617088517002306,0.0070103211312908436,609242056.65,609242056.65,342846458.29,342846458.29,2267499169.77,2267499169.77,6489527831.52,6489527831.52,4364156592.08,4364156592.08,2125371239.44,2125371239.44,9.376317602055684,19.778927349204555,2.9905789077478837,1.0449350656165841,6781135190.45,122979222.8,0.0,0.0,0.0,0.0,0.0,0.0,6166637803.04,2046677005.4400005,4119960797.5999994,4119960797.5999994,4119960797.5999994,0.01895041149260244,0.028179379040426892,0.047637128136640394,1.6459222608137956
