报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,9109170.18,6712247.6,3954500.88,4684590.88,7707077.15,3505452.51,3505452.51,399955.55,1462645.72,0.0,-2950266.62,0.0,0.0,1179138.37,3505452.51,0.015,0.015,52853060.33,15919255.9,1944396.04,340000000.0,781447.18,15178210.53,748643.77,431954184.0,2632285.18,0.0,0.0,0.0,0.0,12370677.13,0.0,0.0,0.0,0.0,16105375.76,448059559.76,0.0,17921590.45,0.0,0.0,0.0,4726991.42,22648581.87,413365646.78,12045331.11,425410977.89,1871553.86,237000.0,0.0,-317626123.74,0.0,-360000.0,4684590.88,0.1539210490411542,0.43412306520328947,0.3848267669536502,0.5142719685142604,0.00824015526676516,0.007823630661686298,24.10244700129279,23.213750524022274,21.920658293471938,0.05054815007659151,1.0570307331776025,inf,1634553.86,0.20545821661221836,0.10443012104430721,0.8733672564464696,14111974.24,18711524.55,18570899.23,19182327.69,12567807.82,13168867.87,443324250.25,496748215.55,422359187.53,444841713.97,20965062.72,51906501.58,0.5262566426616639,0.5282185682068284,0.7305311608354138,0.020438267057818357,10075043.99,2630914.71,-0.09586794965448091,0.33240826723721495,-0.04368011243053174,-0.09801475730736527,-0.06061194841345146,-0.1888308999386157,395206499.43,22648581.87000002,372557917.56,133400709.39999998,37423922.05999999,0.007865192233995531,0.00826981805443304,0.010917389299522325,0.036007569372743006
2019-12-31,55175580.43,54937139.38,-17993625.57,-17880915.11,46270711.3,-19718985.31,-19718985.31,3164540.01,9761096.0,0.0,-4803550.53,0.0,4790687.57,1838070.2,-19718985.31,-0.09,-0.09,288958478.13,18570899.23,60684.15,80000000.0,4679.1,14111974.24,20885690.21,426867371.06,2632285.18,0.0,0.0,0.0,0.0,12567807.82,0.0,0.0,0.0,0.0,16456879.19,443324250.25,0.0,16238071.3,0.0,0.0,0.0,4726991.42,20965062.72,410015240.34,12343947.19,422359187.53,2303547.79,263200.0,0.0,-93327409.54,0.0,-29050000.0,-17880915.11,0.16139148986928026,-0.3261157459472149,-0.3573860964637613,-0.32407298610451607,-0.04668771484602633,-0.04447982554277156,26.28805867233752,24.132774106614498,22.72181660700061,0.04729058405484778,1.0255369883842183,-inf,2040347.79,0.041749407474244125,0.1418609234706341,0.8857414631714674,16505554.5,16505554.5,28050690.3,28050690.3,13365834.34,13365834.34,502336986.2,502336986.2,442210799.26,442210799.26,60126186.94,60126186.94,3.0224981051165,2.3669540651116447,4.255135479204129,0.11669206329558016,93059807.59,14507187.95,-0.4070954812942355,-2.359256209953494,-0.044891738879330643,-0.11747639049318322,-0.05970645002023866,-0.14501665242449138,154365772.12,20965062.72000003,133400709.39999998,33186334.63999997,33186334.63999997,-0.04170412098950955,-0.04561570633098937,-0.12876506771886054,0.662423428520066
2019-09-30,39259284.75,32157584.78,7195515.95,7231087.03,33175673.77,7098877.07,7098877.07,2182145.04,6252748.23,0.0,-9836005.44,0.0,9749708.68,132209.96,7098877.07,0.0303,0.0303,324051644.1,22266857.77,446879.02,60000000.0,1224218.39,16171663.96,1018723.2,425179986.44,4543811.21,0.0,0.0,0.0,0.0,12819956.04,0.0,0.0,0.0,24818675.92,45020297.84,470200284.28,0.0,16163616.53,0.0,0.0,0.0,4726991.42,20890607.95,436908695.94,12400980.39,449309676.33,4279623.92,263200.0,0.0,-60263200.0,0.0,-29050000.0,7231087.03,0.15495980170652499,0.18328189104362122,0.18082033626453167,0.18418794626664717,0.015799519672009377,0.015097560140505326,26.3047558478548,25.24123227761331,23.760254605594756,0.04442916911883412,1.054827785012623,inf,4016423.92,0.10900921774943952,0.2647689588562641,0.9384992688796823,16505554.5,18268488.81,28050690.3,18889390.46,13365834.34,13139798.39,502336986.2,490404631.62,442210799.26,438485672.98,60126186.94,51918958.64,2.030507817586136,1.56046096265994,2.9985182177266023,0.08073579479503835,59412942.24,10782061.67,-0.33921325438805605,-0.3416029988261048,0.02468496467954989,-0.041199340375838424,-0.024341496003729892,-0.11477823216840002,146148640.17999995,20890607.949999973,125258032.22999997,33186334.63999997,36993531.58000005,0.014598673563423063,0.0159253259221041,0.07370004598518416,0.4955592366652121
2019-06-30,23978159.52,19566609.84,4427021.41,4462064.49,20141607.21,4437712.2,4437712.2,1438898.89,4314064.13,0.0,-6561816.59,0.0,6580738.04,24352.29,4437712.2,0.0192,0.0192,377899842.28,22089696.35,284174.58,0.0,1845281.06,17314002.34,635044.22,420068040.83,4543811.21,0.0,0.0,0.0,0.0,13022550.55,0.0,0.0,0.0,24818675.92,45390243.37,465458284.2,0.0,14082781.32,0.0,0.0,0.0,4726991.42,18809772.74,434344602.98,12303908.48,446648511.46,-1804401.54,263200.0,0.0,-263200.0,0.0,-29050000.0,4462064.49,0.1600019512256543,0.18462723989751822,0.18507309521811038,0.18608869818712426,0.009935580408617176,0.009534070722636845,29.82848567231746,28.553947202099987,26.83417669372714,0.04041129651893303,1.0473159893503645,inf,-2067601.54,-0.0752518782142125,-0.1281282084127399,1.1458655372240483,16505554.5,16835045.51,28050690.3,15183022.71,13365834.34,13178706.9,502336986.2,482749574.52,442210799.26,431935669.56,60126186.94,50813904.96,1.1911218887515145,0.9564409499821835,1.8173267988892061,0.04955213205389932,33397245.95,4232058.25,-0.2820318311306744,0.04859430987274341,0.0340625767605336,-0.03581834398754841,-0.011849140525312057,0.028449987243307318,87558441.92000002,18809772.73999997,68748669.18000005,33186334.63999997,69526922.75,0.009170766453871689,0.009985184711414753,0.10843476446979014,0.47045977576733844
2019-03-31,10075043.99,7434491.77,2640552.22,2630914.71,8376715.2,2630914.71,2630914.71,543021.61,1864051.36,0.0,-3414399.7,0.0,3534086.27,0.0,2630914.71,0.012,0.012,407417791.91,19182327.69,1748612.58,0.0,3221004.7,18711524.55,574069.5,450855330.93,4543811.21,0.0,0.0,0.0,0.0,13168867.87,0.0,0.0,0.0,24818675.92,45892884.62,496748215.55,0.0,47179510.16,0.0,0.0,0.0,4726991.42,51906501.58,432581867.92,12259846.05,444841713.97,-1367490.49,160100.0,0.0,-160100.0,0.0,0.0,2630914.71,0.1685678783820377,0.2620884060278927,0.26113183352959235,0.26113183352959235,0.005914271587797695,0.005296274103545695,9.556168120461894,9.147397576117607,8.635481600557593,0.10449257783951792,1.1199973127660827,inf,-1527590.49,-0.1357304733713624,-0.028984838659037067,1.1170757684757282,16505554.5,18292151.58,28050690.3,9742927.36,13365834.34,13320485.25,502336986.2,478552533.38,442210799.26,429460478.4,60126186.94,49092054.98,0.47571890832326147,0.42661021542739663,0.759386249015681,0.020168538123380327,10697936.0,1770895.45,-0.058225438065810056,0.4856408999187389,0.03581525272664078,0.03802232963115782,-0.011382271527983623,0.02292638830188409,89330423.63999999,51906501.58,37423922.05999999,33186334.63999997,50709925.479999974,0.005266647339769789,0.005931812763643772,0.2790859797612328,0.2853705526891253
2018-12-31,93059807.59,74834890.52,18224917.07,18315788.59,64749883.07,14507187.95,14507187.95,3335969.82,10425563.78,0.0,-13231247.22,0.0,13086001.69,3808600.64,14507187.95,0.04,0.04,409024464.62,28050690.3,628436.5,0.0,1260668.75,16505554.5,819466.63,456289281.3,4543811.21,0.0,0.0,0.0,0.0,13365834.34,0.0,0.0,0.0,24818675.92,46047704.9,502336986.2,0.0,55399195.52,0.0,0.0,0.0,4726991.42,60126186.94,429928807.84,12281991.42,442210799.26,8482101.01,909918.0,0.0,17998047.68,0.0,-97660.1,18315788.59,0.3042121540238616,0.19584090642326246,0.15589101595734342,0.19681739157139813,0.032806046288956475,0.028879394407610115,8.23638821858473,7.923657664153748,7.383220293737579,0.11969293241740597,1.1549112880446486,inf,7572183.01,0.09114677141145805,0.15310873976388023,0.8927249275943249,15216305.13,15216305.13,12202441.52,12202441.52,13048313.75,13048313.75,478759365.24,478759365.24,427703611.31,427703611.31,51055753.93,51055753.93,4.082351023882896,4.623730049434946,7.046209271858444,0.1897057459308902,77015760.72,14507187.95,0.20832160482488843,0.0,0.03391878760519785,0.04924733106407353,0.024334224029522577,0.08472814911276684,93312521.57999998,60126186.94000001,33186334.63999997,45153844.389999956,45153844.389999956,0.02957342146611214,0.033353138593242425,3.3578016187843023,2.3757874628895927
2018-09-30,59412942.24,45150508.12,14262434.12,14376082.23,44798377.59,10782061.67,10782061.67,2432214.66,7362211.52,0.0,-9935839.47,0.0,9858406.29,3594020.56,10782061.67,0.0383,0.0383,401492141.4,18889390.46,176991.07,0.0,2212097.19,18268488.81,661797.75,441700906.68,0.0,0.0,0.0,0.0,0.0,13139798.39,21153.85,0.0,0.0,33184116.81,48703724.94,490404631.62,0.0,51914900.59,0.0,0.0,0.0,4058.05,51918958.64,428696314.85,9789358.13,438485672.98,635193.17,582018.0,0.0,18400947.68,0.0,0.0,14376082.23,0.24598284648089158,0.24005601443514707,0.18147664908506977,0.2419688655028642,0.02458931348138206,0.021986051873903793,8.508172059662611,8.143531342934619,7.73365906198685,0.10586963354830316,1.132326710834286,inf,53175.17000000004,0.010691158290631728,0.012235276631201964,0.08371495871090685,15216305.13,15741942.92,12202441.52,12335194.02,13048313.75,2193961.06,478759365.24,523090398.79,427703611.31,482310627.11,51055753.93,40779771.68,2.675744558576191,3.8217717295151807,4.53739787903627,0.12260658140932254,58890722.01,5524943.67,0.008867614662821217,0.951524271377775,-0.09086458325125167,-0.06248588627435705,4.98907548067421,0.1604977163771852,88912490.22000003,51918958.63999998,36993531.58000005,45153844.389999956,108163462.21000002,0.022250231549939666,0.024895393802609474,9.420931138508795,1.4464964105900948
2018-06-30,33397245.95,27834076.47,5563169.48,5642744.33,26403419.86,4232058.25,4232058.25,1569974.44,5080668.37,0.0,-5772095.56,0.0,5782903.68,1410686.08,4232058.25,0.0155,0.0155,362408746.81,15183022.71,1073674.93,0.0,8267061.56,16835045.51,30449704.65,434217256.17,0.0,0.0,0.0,0.0,0.0,13178706.9,21153.85,0.0,0.0,33184116.81,48532318.35,482749574.52,0.0,50809355.66,0.0,0.0,0.0,4549.3,50813904.96,423451198.31,8484471.25,431935669.56,-2097302.35,490752.0,0.0,-17872786.32,0.0,0.0,5642744.33,0.20941325822107196,0.16657569574236109,0.12671877963637898,0.16895837274869666,0.009797890168022178,0.008766570647333981,8.546009893840091,7.615379116382207,7.132716841266867,0.10525934696167157,1.123144521807873,inf,-2588054.35,-0.06279866169623487,-0.041277877327051314,1.2339920135978486,15216305.13,19286453.18,12202441.52,11851705.92,13048313.75,2066115.14,478759365.24,525921251.99,427703611.31,479433803.24,51055753.93,46487448.75,1.6475698735171929,2.4390491006111383,2.5467815346384,0.06946840444007979,37740264.01,2648119.8,-0.11507651506754785,0.5981370064904165,-0.09907130736090983,-0.08208772189114903,5.378495876081717,-0.12710515754872448,120340827.70999998,50813904.95999998,69526922.75,45153844.389999956,106198106.76999998,0.008802951433933321,0.009846125797594859,0.15812566996846983,0.5824384817591832
2018-03-31,10697936.0,8416042.51,2281893.49,2361193.83,8516468.41,1770895.45,1770895.45,494389.16,1700207.99,0.0,-2404366.77,0.0,2710586.52,590298.38,1770895.45,0.007,0.007,378750552.92,9742927.36,1418661.01,0.0,21219494.38,18292151.58,402048.75,429825836.0,0.0,0.0,0.0,0.0,0.0,13320485.25,21153.85,0.0,0.0,33184116.81,48726697.38,478552533.38,0.0,49086523.18,0.0,0.0,0.0,5531.8,49092054.98,421531956.38,7928522.02,429460478.4,-3168863.81,343262.0,0.0,-343262.0,0.0,0.0,2361193.83,0.2039148102961169,0.21330221923182194,0.16553617912838514,0.2207148958453294,0.004123535317144098,0.0037005246581649598,8.756493802256703,8.375651992347933,7.715978406763989,0.10258446368106028,1.116594918347329,inf,-3512125.81,-0.2962126348484418,-0.06455669712804459,1.1083233678003979,15216305.13,18490057.54,12202441.52,6405951.26,13048313.75,2072318.71,478759365.24,524105650.76,427703611.31,477974396.44,51055753.93,46131254.32,0.5083175559952549,0.974960690658484,0.8114086652183136,0.022349948883789002,14972527.31,1188713.0,-0.2854956428862243,0.48975862971129275,-0.10149898906999291,-0.08691590581773714,5.427816911424787,-0.01070337177544559,99801980.45999998,49092054.980000004,50709925.479999974,45153844.389999956,98440317.83999996,0.003699725141937148,0.00413198702852598,0.14572280753768166,0.22319038807898714
2017-12-31,77015760.72,139406278.64,-62390517.92,-42885962.78,61831419.87,-49082072.13,-49082072.13,2863667.76,9735969.65,0.0,-5622151.79,0.0,5863803.68,6196109.35,-49082072.13,-0.22,-0.22,382549766.92,12202441.52,655975.46,0.0,19004108.39,15216305.13,394612.32,430023209.74,0.0,0.0,0.0,0.0,0.0,13048313.75,21153.85,0.0,0.0,33184116.81,48736155.5,478759365.24,0.0,51050222.13,0.0,0.0,0.0,5531.8,51055753.93,419880385.65,7823225.66,427703611.31,9184847.9,12949540.51,0.0,-12949540.51,0.0,-57150000.0,-42885962.78,0.19715887641757493,-0.8101006513047139,-0.6372990628300581,-0.5568465776234691,-0.11475720763654078,-0.10251929402027544,8.423532588064765,8.117737298668244,7.493596520419294,0.10664178632705382,1.0586291468984796,-inf,-3764692.6099999994,0.11925932840412513,0.1799178831506487,-0.409880778755193,14518242.45,14518242.45,10897218.74,10897218.74,363473.44,363473.44,584116571.34,584116571.34,476785683.44,476785683.44,107330887.9,107330887.9,4.15889427633928,6.66812930174238,11.484787169516668,0.14491956788073018,189962531.94,-49082072.13,-0.594573940800465,-0.0,-0.10294367854310084,-0.18037017141681838,34.89894697670344,0.04808176212817011,96209598.32,51055753.93000004,45153844.389999956,33241333.699999988,33241333.699999988,-0.09235710479612634,-0.1085299127693186,-4.163599968272061,1.9648086169683463
2017-09-30,58890722.01,52373466.32,6517255.69,7031970.69,46329819.67,5524943.67,5524943.67,2236232.53,7420383.16,0.0,-4141918.38,0.0,0.0,1507027.02,5524943.67,0.017,0.017,374147164.9,12335194.02,165513.27,0.0,2705310.26,15741942.92,344798.44,405439923.81,0.0,0.0,0.0,0.0,0.0,2193961.06,10086884.36,0.0,0.0,102656654.37,117650474.98,523090398.79,0.0,40773748.63,0.0,0.0,0.0,6023.05,40779771.68,474513748.25,7796878.86,482310627.11,-7960023.6,12363585.98,0.0,-69513585.98,0.0,8081769.48,7031970.69,0.21329170217792676,0.11066693474896319,0.09381687779378611,0.11940710607701378,0.011455156406371143,0.010562120204806215,9.943650937988332,9.549114210301639,9.176177748462269,0.07795931979315769,1.0907984798524153,inf,-20323609.58,-0.13516600456432407,-0.19522422802556036,2.5532097141018526,14518242.45,15741942.92,10897218.74,12335194.02,363473.44,2193961.06,584116571.34,523090398.79,476785683.44,482310627.11,107330887.9,40779771.68,3.0620975452405172,5.069703488687501,46.05453004563753,0.10637707962240425,58890722.01,5524943.67,0.0,0.0,0.0,0.0,0.0,0.0,148943233.89000005,40779771.68000002,108163462.21000002,33241333.699999988,108163462.21000002,0.009979965478994955,0.011521144663421102,-0.9403038295120368,0.8329381140294874
2017-06-30,37740264.01,34788778.25,2951485.76,3463903.6,29951166.87,2648119.8,2648119.8,1311529.62,5853446.9,0.0,-2691633.37,0.0,0.0,815783.8,2648119.8,0.0072,0.0072,373235696.47,11851705.92,1708237.07,0.0,1690394.34,19286453.18,1082658.56,408855145.54,0.0,0.0,0.0,0.0,0.0,2066115.14,9157713.21,0.0,0.0,102656654.37,117066106.45,525921251.99,0.0,46480934.45,0.0,0.0,0.0,6514.3,46487448.75,472256218.48,7177584.76,479433803.24,-9639975.53,11599334.98,0.0,-68749334.98,0.0,8081769.48,3463903.6,0.206386927710313,0.07820522292101474,0.07016696542711864,0.09178270716606998,0.005523431560528443,0.005035202114346868,8.796190317124745,8.35796522589059,8.029866457859047,0.08839241345372353,1.1000011175593207,inf,-21239310.509999998,-0.2554294672513606,-0.20739633667154037,2.2032535709144065,14518242.45,19286453.18,10897218.74,11851705.92,363473.44,2066115.14,584116571.34,525921251.99,476785683.44,479433803.24,107330887.9,46487448.75,1.7720122197118569,3.3179822408361694,31.067205633638594,0.06799815865153687,37740264.01,2648119.8,0.0,0.0,0.0,0.0,0.0,0.0,152685555.51999998,46487448.74999999,106198106.76999998,33241333.699999988,106198106.76999998,0.004771224447210116,0.005538727952918609,-0.3853196240632359,0.541314048346597
2017-03-31,14972527.31,13329365.1,1643162.21,1667920.07,11668464.25,1188713.0,1188713.0,310971.86,2060812.74,0.0,-804677.27,0.0,0.0,479207.07,1188713.0,0.003,0.003,379534078.6,6405951.26,158468.97,0.0,1323970.11,18490057.54,1574413.41,407486939.89,0.0,0.0,0.0,0.0,0.0,2072318.71,49008.6,0.0,0.0,102656654.37,116618710.87,524105650.76,0.0,46124248.77,0.0,0.0,0.0,7005.55,46131254.32,471363567.77,6610828.67,477974396.44,2758056.61,9621643.68,0.0,-66771643.68,0.0,0.0,1667920.07,0.22067503979727257,0.10974514696009594,0.07939294251319018,0.111398699462449,0.0024869804927913513,0.00226807896132442,8.83454908765986,8.399539922523054,8.228515124280039,0.08801899817928993,1.097879272090791,inf,-6863587.07,0.18420781962160265,0.05979623914859047,-2.4885591706545864,14518242.45,18490057.54,10897218.74,6405951.26,363473.44,2072318.71,584116571.34,524105650.76,476785683.44,477974396.44,107330887.9,46131254.32,0.7070018300569862,1.7306109007771409,12.293764318108998,0.027020803249420786,14972527.31,1188713.0,0.0,0.0,0.0,0.0,0.0,0.0,144571572.15999997,46131254.32000001,98440317.83999996,33241333.699999988,98440317.83999996,0.0021452610790414868,0.002490076879103292,-0.10028760350644711,0.2274049138190207
2016-12-31,189962531.94,261923275.92,-31447273.6,-30300947.03,181220820.52,-30777044.57,-68607.55,18267739.52,47775147.07,0.0,749148.25,0.0,0.0,476097.54,-30777044.57,-0.05,-0.05,443544349.74,10897218.74,253072.97,0.0,8273439.06,14518242.45,558754.34,478045077.3,0.0,0.0,0.0,0.0,0.0,363473.44,0.0,0.0,0.0,102656654.37,106071494.04,584116571.34,0.0,107323391.1,0.0,0.0,0.0,7496.8,107330887.9,470606141.13,6179542.31,476785683.44,-61894487.0,498807.44,60349576.0,441290642.23,35000000.0,23515147.45,-30300947.03,0.04601808225403666,-0.1655446117655069,-0.1620163947894787,-0.15951012402577688,-0.06455110889224733,-0.052689901434221476,4.4542487187585715,4.313766791794935,4.132783591665694,0.1837490890795586,1.2251134873128102,-inf,-2043718.4399999976,-0.32582471063056523,-0.576710131553046,0.033019393795121005,14518242.45,14518242.45,10897218.74,10897218.74,363473.44,363473.44,584116571.34,584116571.34,476785683.44,476785683.44,107330887.9,107330887.9,12.48228366099507,17.432203250423143,522.6311224831173,0.32521339277229205,189962531.94,-30777044.57,0.0,-0.0,0.0,0.0,0.0,0.0,140572221.60000002,107330887.90000004,33241333.699999988,33241333.699999988,33241333.699999988,-0.052689901434221476,-0.06455110889224733,0.4171314171554096,5.714648324715084
