报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,361083894.09,322800570.21,48778048.31,48298898.9,154248280.46,41036752.33,41036752.33,139913156.97,14514988.92,13689237.23,-2165216.46,389122.53,1508392.86,7262146.57,41483958.62,0.12,0.12,715484499.87,845607367.15,16651736.37,91447748.74,46316076.89,397818462.95,20323630.34,2292975913.59,145976.68,0.0,0.0,1482460.32,88564017.02,319971258.49,519431.76,88970315.92,0.0,0.0,542370104.36,2835346017.95,12300000.0,1240633234.55,478816.59,0.0,14188608.0,14795306.06,1255428540.61,1547176259.29,32741218.05,1579917477.34,-13551289.95,18846377.66,0.0,13240004.87,105503.4,9516901.84,48688021.43,0.5728187189053807,0.1350878538433013,0.11364880295594577,0.1348385298455448,0.025973984666016102,0.014473278418296974,1.8482302825151253,1.5111910338110814,0.6504196616195671,0.4427778947127218,1.8215870189290702,125.12259680774586,-32397667.61,-0.03752947769700951,-0.010918667607451495,2.39074418225403,382142904.34,295277537.07,873287552.71,956605459.48,332294987.17,395188175.09,2861277532.6,2492066367.49,1533132833.72,1505704592.02,1328144698.88,986361775.47,0.39552800158792595,0.42013492496610483,1.1071671928221114,0.12677119731920428,356281812.98,35472143.16,0.013478322314110154,0.15687265201035014,0.04928781230615665,0.13774900016236327,-0.1903319009554628,0.3472696463723589,2029815040.74,1242649724.0199997,787165316.7200003,750268573.56,1102832678.69,0.014407394824619566,0.026364336088116034,0.05546712345915395,0.4697228236906352
2019-12-31,1942546515.64,1721991428.69,204057343.44,218230698.93,876202043.87,193563055.23,193563055.23,692537670.29,68137524.51,69718670.63,-1780476.53,1986223.67,3210184.78,24667643.7,193972353.97,0.57,0.57,701641505.13,873287552.71,12211106.04,50892314.06,47697456.12,382142904.34,93033206.24,2326245464.82,145976.68,0.0,0.0,1975002.66,82135218.61,332294987.17,215566.04,75403156.17,0.0,0.0,535032067.78,2861277532.6,2300000.0,1312715887.54,587466.24,0.0,14805504.0,15428811.34,1328144698.88,1502654348.77,30478484.95,1533132833.72,305028147.34,31688609.01,126945.0,144016136.0,3000000.0,-105132563.7,220216922.6,0.5489415379166236,0.1050463099838669,0.09964397437671027,0.11336507045106528,0.12625328410737754,0.06764917175095285,1.7720860141179002,1.410106613174967,0.573264806446604,0.46417891440021725,1.9056416674201906,110.87216708075984,273466483.33,0.1570248871180848,0.23226023634376344,0.8965286833846853,297132357.96,297132357.96,995696932.19,995696932.19,401105091.07,401105091.07,2533138577.47,2533138577.47,1469821584.75,1469821584.75,1063316992.72,1063316992.72,2.579814377173735,2.0787187173936714,5.297371989110466,0.7202064045499794,1631278915.1,152413098.35,0.1908120050217893,0.2699896355725518,0.043074104793996856,0.12953849349123747,-0.17155131019763442,0.2861032940459623,2075525806.2,1325257232.64,750268573.56,1125606955.75,1125606955.75,0.07176422852092078,0.12891508045508063,0.2714403951596921,2.071082526839639
2019-09-30,1217601662.7,1072877077.11,154102769.85,161193090.15,510604622.96,137753262.1,137753262.1,461075836.19,46191562.24,46756401.18,-2321087.93,1436470.09,2163379.6,23439828.05,138652720.34,0.4,0.4,588843919.72,984476874.81,31210376.64,0.0,30407177.71,406689326.1,144922315.52,2186549990.5,145976.68,0.0,0.0,2417097.26,83053721.8,336216396.17,253956.75,75919204.22,0.0,0.0,534399392.36,2720949382.86,10000000.0,1163505118.01,530949.73,0.0,15422400.0,15953349.73,1179458467.74,1510491853.58,30999061.54,1541490915.12,130109600.68,19488359.29,100085.18,155693469.65,42982750.58,-59989715.37,162629560.24,0.5806472357899483,0.12656254879636178,0.11313491622090571,0.13356548797689155,0.089363654854415,0.05062691094797472,1.8792783604078716,1.4051836331208543,0.5060948255450124,0.43347313815160604,1.8071517871210412,113.21472084392651,110721326.57000001,0.10685727908048791,0.11177454400756712,0.8509850617581651,297132357.96,306950217.18,995696932.19,944260392.26,401105091.07,406627591.72,2533138577.47,2474534389.7,1469821584.75,1485603553.01,1063316992.72,988930836.69,1.4509488256018879,1.2297927165743991,3.3027700501658313,0.46348735380651096,1073166996.53,102733431.47,0.13458731645402633,0.3408805695371561,0.037619297555371224,0.09958034698797395,-0.17315892227619542,0.32493578221354236,2046634644.0800002,1168927518.0100002,877707126.0699999,1125606955.75,1253343505.8600004,0.0524366029423489,0.09149051259605032,0.16421463536410533,1.2155873846739156
2019-06-30,778363788.71,693324427.84,95217779.04,96865001.7,325026307.8,82868290.43,82868290.43,298507150.5,32590566.24,29171002.62,31169.77,1046273.27,1313325.88,13996711.27,82918428.01,0.24,0.24,509237113.93,953757664.03,16408194.1,0.0,29651762.11,344721508.26,145082646.36,1998858888.79,145976.68,0.0,0.0,2437771.96,83972224.99,340817981.54,359762.33,74093427.51,0.0,0.0,535867211.26,2534726100.05,10000000.0,1033371585.65,0.0,0.0,15422400.0,15422400.0,1048793985.65,1456876766.86,29055347.54,1485932114.4,63818713.47,10320940.36,100085.18,164051074.85,43000000.0,-60248794.1,97911274.97,0.5824236526487525,0.12233068960955466,0.1064647297728733,0.12579114854799525,0.055768557410485156,0.03269319333097384,1.934307964866965,1.4603214904741078,0.49279186790266283,0.4137701448804711,1.7151132049865476,93.58097714758593,53597858.29,0.08199085619819005,0.061757759121911074,0.8398454838046111,297132357.96,288437650.62,995696932.19,908952464.01,401105091.07,303744728.32,2533138577.47,2313954934.26,1469821584.75,1413457637.71,1063316992.72,900497296.55,1.0127735452125326,0.7985451830673568,2.098233138839599,0.30717623229470226,671997640.14,55084554.19,0.1582835150252021,0.5043834274153723,0.0512746012023529,0.09540858489562688,0.12205398073919083,0.19513353239085535,1939078989.17,1038793985.6500003,900285003.5199997,1125606955.75,1161588099.41,0.032703434563904836,0.05607252759513137,0.09615136895394241,0.7684158922181338
2019-03-31,356281812.98,318281996.47,42242474.7,41966520.42,150273444.08,35472143.16,35472143.16,139805711.83,14822637.59,13554303.19,1489501.34,189013.44,587964.05,6494377.26,35883007.27,0.1,0.1,442314764.81,956605459.48,11161537.81,0.0,40379923.54,295277537.07,125099469.17,1870838691.88,145976.68,0.0,0.0,2500000.0,11057148.52,395188175.09,237917.68,97101793.44,0.0,0.0,621227675.61,2492066367.49,53000000.0,970939375.47,0.0,0.0,15422400.0,15422400.0,986361775.47,1477557334.28,28147257.74,1505704592.02,-51149977.41,3344488.44,110693.2,108386063.2,0.0,49552573.73,42155533.86,0.578217471099386,0.11856477979236986,0.09956203731901195,0.11832075712033724,0.02355850101540291,0.014234028283816298,1.9268336820456873,1.4938746149190612,0.4555534320522225,0.3958007653156766,1.6750424761479956,223.02929283758868,-54383772.65,-0.14356606356685211,-0.05268091778154528,1.0632218312449886,297132357.96,275481093.2,995696932.19,831352405.62,401105091.07,278606438.74,2533138577.47,2243464025.84,1469821584.75,1444510559.97,1063316992.72,798953465.87,0.5073292844725023,0.364986299766028,0.8948507493931563,0.14179792342094658,286791696.1,21066740.88,0.24230170477380147,0.6837983322648623,0.04236316005282152,0.11081182438702919,0.4184459514907188,0.07186135222582311,2036194454.1599998,933361775.4699998,1102832678.69,1125606955.75,1158790207.02,0.014117690143394682,0.023842601982084256,0.037512224775797985,0.3197589986048983
2018-12-31,1631278915.1,1488011978.62,156625527.61,173139727.7,768742577.73,152413098.35,152413098.35,610557923.93,56365296.79,53974266.94,-2011807.7,772075.51,2595113.12,20726629.35,154212187.56,0.46,0.46,335986707.25,995696932.19,10840747.06,0.0,32037119.47,297132357.96,205210261.55,1876904125.48,145976.68,0.0,0.0,0.0,11227921.75,401105091.07,237917.68,97640365.62,0.0,0.0,656234451.99,2533138577.47,3000000.0,1047894592.72,0.0,0.0,15422400.0,15422400.0,1063316992.72,1442847366.21,26974218.54,1469821584.75,201230056.4,38013151.06,1173949.26,-84846488.38,10000000.0,-116579071.89,173911803.20999998,0.528748535511553,0.0960139471921015,0.09343166085160663,0.10661070991611445,0.10369496538311058,0.06016769066863459,1.7911192008426684,1.3117364241780052,0.32063025192055405,0.4197626620893357,1.7524752382928976,225.2523243613827,164390854.6,0.1233572349506303,0.19203272714450315,0.8169299235956482,270133875.5,270133875.5,947837676.32,947837676.32,284014427.35,284014427.35,2400011272.93,2400011272.93,1421104942.62,1421104942.62,978906330.31,978906330.31,2.7103413966352603,1.678672361127246,4.7620272704009405,0.6613538873009216,1479452097.65,126104624.6,0.10262367919256422,0.20862417879954578,0.034280819571413476,0.05546944968199024,0.4122701258964757,0.09994482332150148,2185923948.47,1060316992.7199998,1125606955.75,1081689233.8899999,1081689233.8899999,0.06179139210119138,0.10544238804204875,0.15436342452653565,1.4780788575239232
2018-09-30,1073166996.53,977026656.75,106456010.41,120965100.21,494740150.17,102733431.47,102733431.47,420921837.69,39422575.94,33171776.0,-2209182.69,421647.65,1888048.49,18231668.74,103898663.79,0.31,0.31,230944649.41,944260392.26,56313059.28,0.0,49494945.87,306950217.18,340651560.49,1928614824.49,0.0,0.0,0.0,0.0,11315397.74,406627591.72,64150.94,96587867.79,0.0,0.0,545919565.21,2474534389.7,10000000.0,988930836.69,0.0,0.0,0.0,0.0,988930836.69,1458894755.48,26708797.53,1485603553.01,31526660.72,19569429.6,369980.33,-99836765.21,0.0,-29810194.11,121386747.86,0.538990528249841,0.09919799132308114,0.09572921251042976,0.1131107723704646,0.06915265601098658,0.04151626742292108,1.9502019281198353,1.2953515041634391,0.2335296269888631,0.39964319785019964,1.7026367751842064,287.88669368843864,12327211.449999996,0.029377217918496325,0.03187954056071431,0.3910091068471395,270133875.5,321601455.96,947837676.32,763871230.94,284014427.35,288064988.81,2400011272.93,2172669193.44,1421104942.62,1359196931.33,978906330.31,813472262.11,1.7146206469577363,1.1343672025788818,3.107737342639817,0.4403146757890812,903855927.87,63786821.36,0.1873208588220397,0.6105745556780947,0.09300096164601312,0.13893748628250893,0.41158282858247924,-0.04555712826692631,2232274342.55,978930836.6899998,1253343505.8600004,1081689233.8899999,1129750148.5099998,0.04215097717007393,0.07068712368264747,0.08506218980374608,0.91918796534296
2018-06-30,671997640.14,621034817.0,57617487.55,65175822.76,318610314.13,55084554.19,55084554.19,257422387.23,25308943.55,20611482.0,109177.49,182682.64,1147546.18,10091268.57,55326158.49,0.17,0.17,250300070.09,908952464.01,15358144.42,0.0,47201068.68,288437650.62,250474787.52,1760724185.34,0.0,0.0,0.0,0.0,11569468.21,303744728.32,107789154.31,96676024.09,0.0,0.0,553230748.92,2313954934.26,10000000.0,900497296.55,0.0,0.0,0.0,0.0,900497296.55,1410570553.97,2887083.74,1413457637.71,-17400123.52,13797557.6,310425.73,-6735691.03,0.0,-53144666.87,65358505.4,0.5258758437550128,0.08574060994916041,0.08197135064123738,0.09726002220243452,0.038971492827506816,0.02380537035290878,1.9552798127053965,1.3568188953826126,0.27795760303662626,0.38915939252636217,1.6326716159433738,357.7707515065471,-30887255.39,-0.025893131881199703,-0.01932279373482146,1.7751170188244734,270133875.5,296668807.45,947837676.32,762283958.41,284014427.35,299663484.47,2400011272.93,2224491793.08,1421104942.62,1327483565.68,978906330.31,897008227.4,1.1408039945865474,0.7238272387859281,2.286642866069775,0.2851092309974697,550848546.46,32073455.71,0.21993176610623444,0.7174499276928709,0.06476469784841364,0.040217339285451306,0.013619423324861412,-0.027745272247360373,2052085395.9600003,890497296.5500002,1161588099.41,1081689233.8899999,918161793.3700001,0.023370788745147135,0.03886635248221407,0.05467321680921307,0.5991213214386201
2018-03-31,286791696.1,263675692.05,25106840.77,24951504.73,140080990.11,21066740.88,21066740.88,112708397.49,11333117.9,9082296.08,1961975.57,279619.88,548022.43,3884763.85,20343526.5,0.06,0.06,283980111.51,831352405.62,17969449.51,0.0,47000886.88,275481093.2,251218535.64,1707002482.36,0.0,0.0,0.0,0.0,11740241.44,278606438.74,115588545.52,97091875.79,0.0,0.0,536461543.48,2243464025.84,10000000.0,798953465.87,0.0,0.0,0.0,0.0,798953465.87,1441535322.3,2975237.67,1444510559.97,-45668927.54,6266876.17,0.0,-4276039.45,0.0,12793950.14,25231124.61,0.5115584167361811,0.08754382051998331,0.07345659294352211,0.0879771797897603,0.014583999220080135,0.00939027354009484,2.1365480660393694,1.477311137557604,0.3554401146514423,0.3561249285336122,1.5657816087415166,90.23365795736697,-51935803.71,-0.159240759621143,-0.05716093551239556,1.137224071323134,270133875.5,240325406.41,947837676.32,745889218.48,284014427.35,306251309.02,2400011272.93,1733978627.61,1421104942.62,738459995.82,978906330.31,995518631.79,0.5134792780475269,0.32238454902725966,1.019484748559337,0.12352459209849469,178396967.69,9038336.8,0.6076040967151264,1.3308205199877037,0.9561121362654018,0.2938244970944312,-0.0902685783400018,0.14628368808424558,1947743672.89,788953465.8700002,1158790207.02,1081689233.8899999,873470484.62,0.00907369568029373,0.014703117610132595,0.02130778605966374,0.25600921915491076
2017-12-31,1479452097.65,1349772615.11,131712706.75,144622281.91,728485259.82,126104624.6,126104624.6,459809373.21,50119597.57,47291948.17,8223707.67,6126198.33,1415608.1,18517657.31,125694832.65,0.43,0.43,327504694.06,947837676.32,16059708.83,0.0,47162108.17,270133875.5,250667853.04,1859365915.92,0.0,0.0,0.0,0.0,11911014.67,284014427.35,112254261.27,96744127.19,0.0,0.0,540645357.01,2400011272.93,0.0,978906330.31,0.0,0.0,0.0,0.0,978906330.31,1421104942.62,0.0,1421104942.62,132986142.18,41955784.34,0.0,-289922560.13,289410000.0,257637413.7,150748480.24,0.5075979404962521,0.0890280306873172,0.08523738267721398,0.10189480313654818,0.08873702484456145,0.05254334678438739,1.899431905125362,1.3674078366171192,0.3345618308099876,0.407875721814808,2.162896962862604,24.607182484083896,91030357.84,0.08988877868451343,0.13585175421011525,0.6845101026901599,217442596.7,217442596.7,858831091.9,858831091.9,310863042.23,310863042.23,1865933399.21,1865933399.21,798151280.99,798151280.99,1067782118.22,1067782118.22,2.9881887308179267,1.6377679447103228,4.973972534863471,0.6936105417925342,1200448744.69,113213259.65,0.23241588130616017,0.11386797791931598,0.7804957236393947,0.2862255822989813,-0.08636798600245106,0.24232270769235167,2060595564.1999998,978906330.31,1081689233.8899999,805684074.75,805684074.75,0.05912154717971996,0.11364584517858804,0.14077811100709,1.567736590188468
2017-09-30,903855927.87,838794724.2,67424675.89,75139412.55,440326055.62,63786821.36,63786821.36,301426899.69,34783085.55,32145684.24,7481571.3,5857307.32,894089.73,11352591.19,63786821.36,0.22,0.22,228364994.92,763871230.94,18935713.89,0.0,51608050.72,321601455.96,254949510.18,1639330956.61,0.0,0.0,0.0,0.0,12081787.9,288064988.81,102482627.95,97063276.72,0.0,0.0,533338236.83,2172669193.44,11000000.0,813472262.11,0.0,0.0,0.0,0.0,813472262.11,1359196931.33,0.0,1359196931.33,20174278.7,37558717.56,87991.46,-287470726.1,278410000.0,272651330.66,80996719.87,0.5128360150741509,0.07459670707575154,0.0705718902683065,0.0896124231445541,0.04692978617718287,0.029358736043477444,2.015226619230841,1.3064735455310308,0.2807286806899383,0.3744114679612245,2.0142035310132194,13.828319984753676,-17296447.400000002,0.022320237194817214,0.024800204800679456,-0.8573514650613012,217442596.7,321601455.96,858831091.9,763871230.94,310863042.23,288064988.81,1865933399.21,2172669193.44,798151280.99,1359196931.33,1067782118.22,813472262.11,1.6337293898231136,1.114013229842552,3.018245535446095,0.447608254159476,903855927.87,63786821.36,0.0,0.0,0.0,0.0,0.0,0.0,1932222410.62,802472262.1100001,1129750148.5099998,805684074.75,1129750148.5099998,0.03158856059573079,0.05913446980485735,0.06997519688624575,0.9340084173437487
2017-06-30,550848546.46,516235648.48,34612897.98,37843636.31,277428132.44,32073455.71,32073455.71,168817405.48,43636815.66,0.0,6504506.7,0.0,0.0,5770180.6,32073455.71,0.12,0.12,580321772.31,762283958.41,13792034.21,0.0,41949284.36,296668807.45,180553.01,1695196409.75,0.0,0.0,0.0,0.0,0.0,299663484.47,91270414.58,104413649.25,0.0,0.0,529295383.33,2224491793.08,171000000.0,897008227.4,0.0,0.0,0.0,0.0,897008227.4,1327483565.68,0.0,1327483565.68,-46056316.23,28540737.58,87716.46,-28453021.12,118410000.0,433032993.82,37843636.31,0.496362232009365,0.06283559828275487,0.058225542966607466,0.06870061935027366,0.024161094373752533,0.014418329530266123,1.8898337361559858,1.5589010296406562,0.6469525636259509,0.4032418686328418,2.093014043841884,inf,-74509337.35,-0.0836097626579548,-0.05134436321001797,1.6177876011166168,217442596.7,296668807.45,858831091.9,762283958.41,310863042.23,299663484.47,1865933399.21,2224491793.08,798151280.99,1327483565.68,1067782118.22,897008227.4,1.0792529798037938,0.6795921688033965,1.8045032357150157,0.2693355925434298,550848546.46,32073455.71,0.0,0.0,0.0,0.0,0.0,0.0,1644170020.77,726008227.3999999,918161793.3700001,805684074.75,918161793.3700001,0.015682211116074155,0.03017776619558715,0.05156972209422392,0.6390925739326649
2017-03-31,178396967.69,171779918.97,6617048.72,9967899.09,78516701.91,9038336.8,9038336.8,74197114.05,20007946.36,0.0,3512121.62,0.0,0.0,929562.29,9038336.8,0.04,0.04,145989511.2,745889218.48,36843111.65,0.0,32559432.17,240325406.41,169047.8,1201775727.71,0.0,0.0,0.0,0.0,0.0,306251309.02,89725371.93,104910932.33,0.0,0.0,532202899.9,1733978627.61,281000000.0,995518631.79,0.0,0.0,0.0,0.0,995518631.79,738459995.82,0.0,738459995.82,-40199027.72,17250098.04,58176.1,-17191921.94,8410000.0,-20043852.97,9967899.09,0.5598764770125562,0.03709171072626318,0.050664184021927426,0.055874823541402316,0.012239439984780299,0.005212484546281772,1.2071855707503314,0.9656085208285463,0.1466466890102322,0.5741239343659941,2.256886505752755,inf,-57390949.66,-0.22533470294099256,-0.040379985302454686,1.427670093409911,217442596.7,240325406.41,858831091.9,745889218.48,310863042.23,306251309.02,1865933399.21,1733978627.61,798151280.99,738459995.82,1067782118.22,995518631.79,0.3430414593268666,0.22234026270628474,0.5781650267204024,0.09911184849013538,178396967.69,9038336.8,0.0,0.0,0.0,0.0,0.0,0.0,1587989116.4099998,714518631.7899998,873470484.62,805684074.75,873470484.62,0.005021420930657609,0.011763986033948104,0.019172178551676848,0.21248427274846285
2016-12-31,1200448744.69,1074696218.26,125216830.83,129391008.65,544281585.26,113213259.65,113213259.65,361930672.33,94968943.28,0.0,7944405.44,0.0,0.0,16177749.0,113213259.65,0.46,0.46,221877206.24,858831091.9,11083269.88,0.0,35098359.35,217442596.7,123474.99,1344455999.06,0.0,0.0,0.0,0.0,0.0,310863042.23,74077223.6,104105912.13,0.0,0.0,521477400.15,1865933399.21,229410000.0,1067782118.22,0.0,0.0,0.0,0.0,1067782118.22,798151280.99,0.0,798151280.99,181825695.24,66672686.1,1349228.08,-65323458.02,230000000.0,-36825371.88,129391008.65,0.5466015624011057,0.10430835250890748,0.09430911577922957,0.10778553372007026,0.14184436252432506,0.060673794519103576,1.2591108018377541,1.055355683656262,0.2077925846987125,0.5722509274297133,2.337819212537702,inf,116502237.22,0.1514647718565894,0.17028351771155772,0.640735827058015,217442596.7,217442596.7,858831091.9,858831091.9,310863042.23,310863042.23,1865933399.21,1865933399.21,798151280.99,798151280.99,1067782118.22,1067782118.22,2.5031046976086815,1.3977704766536063,3.8616644039718855,0.6433502638402029,1200448744.69,113213259.65,0.0,0.0,0.0,0.0,0.0,0.0,1644056192.97,838372118.22,805684074.75,805684074.75,805684074.75,0.060673794519103576,0.14184436252432506,0.24099945306905365,1.4899745226595098
