报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,253675258.39,248026151.69,6333829.35,6396080.1,154076762.45,2672001.7,2672001.7,48681844.04,35965181.08,0.0,3781656.7,4147856.11,663400.0,3724078.4,2672001.7,0.002,0.002,443631038.74,98250949.69,13541450.82,10358300.0,43876795.02,557815113.63,269963519.28,1438037167.18,0.0,0.0,0.0,566754.45,826328301.68,167435559.91,17274838.73,11974218.17,0.0,0.0,1748860091.29,3186897258.47,400000000.0,593222252.29,0.0,0.0,1519050.71,79157941.49,672380193.78,2478657471.13,35859593.56,2514517064.69,-36661387.01,4061568.14,600.0,-253036174.61,410000000.0,-14204564.16,10543936.209999999,0.3926220340608756,0.02496825819829216,0.010533158483639223,0.04156470077893748,0.0010626301716228025,0.0008384335870566483,2.4241119776420788,1.0287182112846163,0.7652938455822875,0.21098270174633854,1.2680730824863844,2.542020728390214,-40722355.15,-0.14452094083860884,-0.06180042449263666,1.1107696263344402,531113803.86,547322975.08,77871198.67,127797841.39,170103822.2,178680587.08,3181540782.26,3187338859.92,2511845062.99,2498284206.11,669695719.27,689054653.81,0.2829877322114828,2.880674131585979,1.503085398831063,0.07966639755858307,392871687.65,63074055.25,-0.35430506609579554,-0.9576370713852269,0.006497602850908463,-0.00013854863552580348,-0.0629336815698133,0.01916992165086137,1916371163.6,272380193.7799997,1643990969.8200002,1337048555.67,1603865037.0700002,0.0008391387913051643,0.0010631950631990403,0.007586707164018043,0.17019248233436476
2019-12-31,1493796737.25,1368509946.35,118603959.8,119815575.64,882537672.66,83255539.99,83255539.99,272999741.83,160569811.94,4436519.7,15753395.23,17651992.36,3268134.78,36560035.65,83252536.49,0.083,0.083,747533164.52,77871198.67,11085345.56,8389000.0,40070586.29,531113803.86,17357706.46,1434020805.36,0.0,0.0,0.0,836621.06,836426721.74,170103822.2,14322893.11,11941738.49,0.0,0.0,1747519976.9,3181540782.26,410000000.0,590237803.6,0.0,0.0,1519050.71,79457915.67,669695719.27,2476243538.44,35601524.55,2511845062.99,106175449.11,13535949.86,896955.0,62177637.83,420000000.0,-61392026.7,137467568.0,0.40919828605014585,0.07939765621549258,0.05573418251218636,0.09202561805903423,0.033145173329638386,0.026168308278248634,2.4295644850491915,1.500326291604545,1.2807078094785727,0.21049414893694468,1.3363010482846052,7.787651682396264,93536454.25,0.07107757465414159,0.1798858840664065,0.8809612300588836,579878816.9,579878816.9,78953110.55,78953110.55,181726148.54,181726148.54,2870724888.32,2870724888.32,2249867556.1,2249867556.1,620857332.22,620857332.22,1.5887372358176057,19.050576338320568,8.491583216222962,0.49363224238860837,1498129640.88,109191731.28,-0.0028922087326534508,-0.23752889514584136,0.11644130170227485,0.10827087444171465,-0.06395516789066708,-0.08409517923192128,1596744274.9400003,259695719.27000016,1337048555.67,1144989312.0100002,1144989312.0100002,0.027512189491186518,0.03496873778405836,0.3432369926675327,1.2036856944864223
2019-09-30,1170520774.36,1034940952.53,126677407.1,126273454.0,685267389.26,98726513.14,98726513.14,197940600.18,113001164.76,3080187.99,11999140.4,13369364.59,2463593.36,27546940.86,98706927.9,0.094,0.094,218623118.41,94771537.52,22133813.26,14995500.0,40821899.2,567494638.43,519178398.05,1478018904.87,0.0,0.0,0.0,5506387.61,846525141.8,172775978.03,12977744.27,27105189.79,0.0,3903008.58,1707266840.45,3185285745.32,410000000.0,621412995.28,0.0,0.0,1519050.71,63752195.36,685165190.64,2461144864.02,38975690.66,2500120554.68,98974237.67,10526711.9,820843.0,-463803022.87,420000000.0,-57120301.71,139642818.59,0.4145619588557235,0.10822311732934667,0.08434409307599024,0.1192997353390433,0.039488701036913154,0.03099455465967363,2.3784808430084814,0.6297677572926601,0.37594742978417234,0.21510321064497367,1.341176302353709,10.444985447883578,89268368.77,0.08455572924292239,0.15927288038996287,0.9019354012873398,579878816.9,576892824.27,78953110.55,92153296.98,181726148.54,186720449.01,2870724888.32,2907832243.59,2249867556.1,2271777558.01,620857332.22,636054685.58,1.1944975475537873,13.475586652371337,6.603744726077793,0.38656496666567164,1181692195.94,125161773.96,-0.009453749139058701,-0.21120874196340764,0.100512920318669,0.09541592447143954,-0.07468100603835405,-0.016291043057941473,2114631097.5000002,275165190.6400002,1839465906.8600001,1144989312.0100002,1501376762.2400002,0.03260447152836647,0.041569162211561005,0.13030672666079263,0.7844116855626283
2019-06-30,774017417.07,667311992.29,109449266.59,108257453.45,435446386.43,81878184.9,81878184.9,132041240.89,73834163.92,2645766.56,7986439.33,9049147.92,1866281.87,26379268.55,81898195.54,0.079,0.079,374895259.93,111127872.46,22057926.38,15928360.0,39258900.35,601462228.23,362565205.68,1527295753.03,0.0,0.0,0.0,5879245.06,856623561.86,175717151.11,11980251.27,28472394.14,0.0,3903008.58,1680288853.08,3207584606.11,410000000.0,656340701.86,0.0,0.0,1519050.71,67932082.93,724272784.79,2444509083.01,38802738.31,2483311821.32,67244553.69,8391897.48,287440.0,-313832319.34,420000000.0,-19088710.84,117306601.37,0.43742042901520467,0.14140413920440462,0.1057833881955077,0.15155550609449803,0.032971366784086666,0.025526430306478436,2.326986195891563,0.858195015978374,0.5954584544619087,0.22580005634469053,1.3553615235509695,12.963275924657447,59140096.20999999,0.08687731336143639,0.10245373096539047,0.8794778605065643,579878816.9,546481693.13,78953110.55,102095888.14,181726148.54,189470368.33,2870724888.32,2937198089.74,2249867556.1,2244849310.09,620857332.22,692348779.65,0.7372069026554166,8.144080536760269,4.330854252005281,0.25468180512337807,838797552.31,98128186.34,-0.07722976189141127,-0.16559973281984533,0.1062265115783828,0.09205593497915386,-0.07258769453620346,0.10060819198735896,1970186539.2600002,314272784.7899999,1655913754.4700003,1144989312.0100002,1462481860.0300002,0.026941104257698946,0.03459754147100625,0.1267010301987592,0.5526913275458237
2019-03-31,392871687.65,333399148.28,80516022.75,81946474.5,216098857.18,63074055.25,63074055.25,64661982.61,39628021.8,0.0,4727381.31,4718904.17,437063.16,18872419.25,63141713.99,0.06,0.06,440436130.14,127797841.39,15538736.41,17584700.0,38914783.93,547322975.08,238347821.49,1467258844.44,0.0,0.0,0.0,7261056.98,866721981.92,178680587.08,10315010.77,29877903.28,0.0,3903008.58,1720080015.48,3187338859.92,420000000.0,616238335.35,0.0,0.0,1519050.71,72816318.46,689054653.81,2458851233.69,39432972.42,2498284206.11,43948441.03,5586979.85,256240.0,-239308787.58,260000000.0,-4774414.64,86665378.67,0.4499505462645674,0.204942288490205,0.16054619671700845,0.22059461497059601,0.02524694952469424,0.01978893930706292,2.3809924833816978,1.106046165535748,0.7432527382118503,0.21618493799786784,1.3425598083396018,18.365572927072176,38617701.18,0.11186461740952079,0.07131727857378257,0.878704688378795,579878816.9,562068167.54,78953110.55,107433486.11,181726148.54,190160272.29,2870724888.32,2950271279.98,2249867556.1,2238969047.88,620857332.22,711302232.1,0.38342532582459604,3.800434135500503,2.1801572990812796,0.12970206454632896,422232184.88,50421834.65,-0.06953637899096769,0.2509274144390936,0.11581900092613441,0.08035450216008853,-0.06036847271912359,-0.026233815240836542,1872919690.88,269054653.81,1603865037.0700002,1144989312.0100002,1201314152.8899996,0.020823173169257057,0.026567834563334405,0.1077395713958685,0.28584394642916466
2018-12-31,1498129640.88,1370241156.63,140283667.6,150310042.17,870391351.84,109191731.28,109191731.28,268685512.59,170131372.17,0.0,21830646.11,21600746.66,1388988.27,41118310.89,109034536.9,0.104,0.104,640571888.93,78953110.55,13443074.78,13393999.48,34169978.02,579878816.9,11348252.75,1413074977.41,0.0,0.0,0.0,7485953.18,876820401.98,181726148.54,6047888.77,31264830.07,0.0,3903008.58,1457649910.91,2870724888.32,420000000.0,613890513.73,0.0,0.0,1508745.71,6966818.49,620857332.22,2209125810.0,40741746.1,2249867556.1,195133013.01,12885338.67,3165371.59,-10353574.36,550000000.0,-149852806.3,171910788.82999998,0.419014664626265,0.09363920435990938,0.07288536872941175,0.11475027536937306,0.04853251516248219,0.03803629240971989,2.3018354996628854,1.338753229409672,1.0652809805391874,0.21627197184448313,1.2935769023079666,7.9585577080232275,185413045.92999998,0.13025108621132347,0.31786289028050196,0.9501879926411945,557791078.22,557791078.22,69980625.93,69980625.93,193375943.78,193375943.78,2866001994.2,2866001994.2,2188561861.12,2188561861.12,677440133.08,677440133.08,1.5301298831471537,20.11806963670962,7.987850089633433,0.5222942181350315,1876570693.05,134866570.2,-0.20166629137478304,-0.19037214991028215,0.028011862981394884,0.0016479032916090783,-0.06024428381460804,0.03959858725328744,1345846644.2300005,200857332.22000018,1144989312.0100002,1154379484.9399996,1154379484.9399996,0.03806760667401158,0.04920286931064548,0.3360663508695368,1.3030790387929032
2018-09-30,1181692195.94,1025200471.66,159814811.15,164721931.48,672559800.9,125161773.96,125161773.96,199114988.36,120091265.79,0.0,16837113.39,16646048.32,1060249.29,39560157.52,124998632.24,0.115,0.115,294930043.45,92153296.98,29222341.13,14510322.4,34710558.56,576892824.27,323618769.55,1366038156.34,0.0,0.0,0.0,8524745.52,886946006.8,186720449.01,5202935.29,32434882.97,0.0,5150451.32,1541794087.25,2907832243.59,420000000.0,628615712.59,0.0,0.0,1508745.71,7438972.99,636054685.58,2221073905.89,50703652.12,2271777558.01,169798747.36,9857838.47,345065.84,-341515754.43,550000000.0,-138998409.27,181367979.79999998,0.430850264382935,0.13524233442438216,0.10591740758720812,0.15348157534012255,0.055094203003588714,0.043042983045499104,2.1730894232848526,0.7405582666744902,0.49225681072312816,0.21873843891170594,1.303861419657242,10.89555769113615,160285974.73000002,0.14369118112431156,0.27011534067515,0.9439761907675831,557791078.22,579070289.83,69980625.93,104349076.27,193375943.78,196055125.15,2866001994.2,3075240557.48,2188561861.12,2200095863.39,677440133.08,875144694.09,1.1854575524057498,14.576742173764009,6.217855356458881,0.4093266786932581,1523513299.37,146303276.3,-0.2243637148237229,-0.14450464046101485,0.03258116876305117,-0.05443746944700231,-0.0476125076192634,-0.0037602784985555195,1717431447.8200004,216054685.58000028,1501376762.2400002,1154379484.9399996,1585971547.0900002,0.043354820663472,0.05612208497998706,0.20828311830933927,0.8899101317711469
2018-06-30,838797552.31,713993902.63,127530231.65,127701588.18,481609040.72,98128186.34,98128186.34,132138412.63,79340062.49,0.0,11271471.79,11266741.66,769713.71,29573401.84,98070384.32,0.09,0.09,326351500.39,102095888.14,25245859.8,12518600.0,33442910.19,546481693.13,324984973.53,1371121425.18,0.0,0.0,0.0,8887268.59,897128681.08,189470368.33,3606689.7,33895905.03,0.0,5150451.32,1566076664.56,2937198089.74,450000000.0,684873902.85,0.0,0.0,1508745.71,7474876.8,692348779.65,2194427552.38,50421757.71,2244849310.09,116618398.31,4478850.98,174019.0,-334548873.51,330000000.0,-61361112.49,138968329.84,0.4258339936809823,0.1520393464415688,0.1169867342480443,0.16567565017004313,0.04371259393623435,0.033408773716275396,2.002005653119916,0.7295573045501687,0.4947919594831149,0.23571742813957997,1.3250285057311106,12.334385045267826,112313566.33,0.13903044660638278,0.17027718215675913,0.9630861678570073,557791078.22,610073957.43,69980625.93,109500079.22,193375943.78,199260572.08,2866001994.2,2866440772.29,2188561861.12,2154711405.21,677440133.08,711729367.08,0.8722646310136244,9.749123020574215,4.381902219128574,0.289081038109067,1062561565.3,100887936.97,-0.21058922164836938,-0.027354614564282682,0.0418329362633207,0.0246847303227102,-0.04913266908653351,-0.10423697573961194,1704830639.6799998,242348779.64999965,1462481860.0300002,1154379484.9399996,1314959522.63,0.03381864658141419,0.04426757751558519,0.18308358551145512,0.6410714529619956
2018-03-31,422232184.88,356908701.45,65527946.24,66670988.92,237617318.62,50421834.65,50421834.65,63594099.06,41769045.93,0.0,5420404.03,5423604.15,-421606.6,16249154.27,50407186.76,0.048,0.048,619415583.13,107433486.11,20674668.96,10882500.0,32650322.44,562068167.54,4713057.57,1357837785.75,0.0,0.0,0.0,10938023.4,907301288.46,190160272.29,401132.07,35544984.47,0.0,5150451.32,1592433494.23,2950271279.98,500000000.0,703812027.63,0.0,0.0,1508745.71,7490204.47,711302232.1,2192679701.66,46289346.22,2238969047.88,30926830.44,770984.8,173719.0,-11714006.49,0.0,-5437500.0,72094593.07000001,0.4372354189732558,0.15519410548635296,0.11941731695401211,0.17074632311719573,0.022520112414123203,0.017090575701344254,1.9292619796827726,1.1239599915673297,0.8955488942870881,0.24109722957572294,1.3326937024800338,13.292746128974033,30329564.64,0.0732460280089485,0.04394188963229611,0.9806877784919236,557791078.22,606866756.48,69980625.93,83593796.37,193375943.78,202482298.15,2866001994.2,2907689504.18,2188561861.12,2150135421.06,677440133.08,757554083.12,0.4243699724222742,4.759848920978766,2.2017852144786114,0.1451899403538696,541553389.91,50946205.4,-0.22033137868425087,-0.010292636043900533,0.04131536365100478,0.014644540188622622,-0.0608548301386415,-0.073819480901944,1412616384.9899998,211302232.10000017,1201314152.8899996,1154379484.9399996,1279857708.4899998,0.01733819312577216,0.022776502608939774,0.20945200761230995,0.3584780109767999
2017-12-31,1876570693.05,1709528489.16,180812023.28,185272869.26,1192951941.83,134866570.2,134866570.2,269985817.16,169184985.62,0.0,22673563.46,21630795.77,2153309.6,50406299.06,134681586.5,0.133,0.133,605642618.92,69980625.93,15361607.94,0.0,31503984.64,557791078.22,5206105.98,1285486021.63,0.0,0.0,0.0,11055861.42,917483895.84,193375943.78,224716.98,37147394.08,0.0,5150451.32,1580515972.57,2866001994.2,500000000.0,669945832.56,0.0,0.0,1508745.71,7494300.52,677440133.08,2141939924.82,46621936.3,2188561861.12,316262488.22,3092992.56,25770.0,17097582.83,520000000.0,-90450420.09,206903665.03,0.36429149925010873,0.09635236442178755,0.0718686328735107,0.11025625935451354,0.06162337587797578,0.047057388820012286,1.9187909815303952,1.078428736050529,0.9040172943620169,0.23637113109165753,1.335706375912757,9.565235936301386,313195265.66,0.16853214717212545,0.4720717300553933,0.99030165551007,605007960.15,605007960.15,66943015.23,66943015.23,205254669.66,205254669.66,2832481055.95,2832481055.95,2102803435.75,2102803435.75,729677620.2,729677620.2,2.0518626219407063,27.410470202982147,9.415085694779197,0.6586211370763324,2868884903.82,154441291.85,-0.34588847027244146,-0.126745389238338,0.040782901488561014,0.011834479238470051,-0.05787310904875807,-0.07804340610377,1331819618.0199995,177440133.07999986,1154379484.9399996,1288742202.4700003,1288742202.4700003,0.047334200703273106,0.06285485428069609,0.6264529178260398,1.536207306185709
2017-09-30,1523513299.37,1342901193.46,192305977.21,192410442.89,974402711.67,146303276.3,146303276.3,207480531.64,120278207.67,0.0,16568703.72,15624412.44,-1807299.96,46107166.59,146215588.77,0.137,0.137,275919597.52,104349076.27,26182787.28,38525569.0,30533951.63,579070289.83,395771465.14,1450352736.67,0.0,0.0,0.0,10538215.56,927666503.22,196055125.15,0.0,38593156.46,0.0,5150451.32,1624887820.81,3075240557.48,600000000.0,867220411.92,0.0,0.0,1508745.71,7924282.17,875144694.09,2146444001.52,53651861.87,2200095863.39,248278179.17,1712758.39,24740.0,-412607006.47,420000000.0,77514520.75,208034855.32999998,0.3604238886047578,0.12622533540699776,0.0960301930810181,0.1365494186470352,0.06649859159980866,0.047574579472861776,1.6724153591576132,0.5483161779451582,0.36258967408738435,0.28457763798716795,1.429380677393326,13.31473142615019,246590160.78,0.16296423488568657,0.2862918996801742,0.99320110049283,605007960.15,579070289.83,66943015.23,104349076.27,205254669.66,196055125.15,2832481055.95,3075240557.48,2102803435.75,2200095863.39,729677620.2,875144694.09,1.6458417535943395,17.788483823492808,7.592704285183504,0.5157701730246067,1523513299.37,146303276.3,0.0,0.0,0.0,0.0,0.0,0.0,1861116241.18,275144694.09000003,1585971547.0900002,1288742202.4700003,1585971547.0900002,0.04952950930098309,0.06800218463362179,0.29192656458295385,1.059940872097743
2017-06-30,1062561565.3,934517349.86,133166431.64,132988263.77,683220316.31,100887936.97,100887936.97,142226437.96,82380171.47,0.0,9901247.64,0.0,0.0,32100326.8,100831133.6,0.095,0.095,340231292.35,109500079.22,21015257.31,28799576.0,30339355.6,610073957.43,76039216.39,1215998734.3,0.0,0.0,0.0,11671479.63,937849110.6,199260572.08,0.0,40341689.51,0.0,5150451.32,1650442037.99,2866440772.29,450000000.0,703795271.2,0.0,0.0,1508745.71,7934095.88,711729367.08,2101715817.7,52995587.51,2154711405.21,147443352.9,1253046.5,4620.0,-86932564.46,300000000.0,-83014843.21,132988263.77,0.35700637156294857,0.12532585027428716,0.09494785080195861,0.1251581725831129,0.046822018357566254,0.03519623986139459,1.7277733796458619,0.7528973014787713,0.5243440577837176,0.24829725210453218,1.346532368936459,inf,146194926.4,0.13876217408482241,0.20949750436459028,0.9915328397283076,605007960.15,610073957.43,66943015.23,109500079.22,205254669.66,199260572.08,2832481055.95,2866440772.29,2102803435.75,2154711405.21,729677620.2,711729367.08,1.124566675587973,12.044240876778616,5.2535057058886085,0.37289915437501314,1062561565.3,100887936.97,0.0,0.0,0.0,0.0,0.0,0.0,1576688889.71,261729367.07999992,1314959522.63,1288742202.4700003,1314959522.63,0.03540597327377528,0.047392876238219486,0.24512683257899,0.8161930032589967
2017-03-31,541553389.91,476540259.12,67294019.67,67244116.01,350218114.27,50946205.4,50946205.4,67561482.54,44900025.27,0.0,5724656.54,0.0,0.0,16297910.61,50931985.31,0.048,0.048,370054673.67,83593796.37,22351642.8,17187700.0,37488331.99,606866756.48,67973273.22,1205516174.53,0.0,0.0,0.0,12191320.92,948031717.98,202482298.15,0.0,42094217.93,0.0,5150451.32,1702173329.65,2907689504.18,460000000.0,749606322.75,0.0,0.0,1508745.71,7947760.37,757554083.12,2097751714.52,52383706.54,2150135421.06,86444688.98,690716.7,600.0,-71119527.27,60000000.0,-8007425.0,67244116.01,0.35330824107997505,0.12426109950338138,0.0940742064387533,0.12416895039873209,0.023694417059035248,0.01752119864475261,1.6081990478781616,0.7079397928277412,0.5165943268052564,0.26053472423068724,1.3673789358735193,inf,85754572.28,0.15962357653114523,0.11532011718213593,0.9920166674420025,605007960.15,606866756.48,66943015.23,83593796.37,205254669.66,202482298.15,2832481055.95,2907689504.18,2102803435.75,2150135421.06,729677620.2,757554083.12,0.577977425329727,7.194962935032696,2.656386016792849,0.18868895418248174,541553389.91,50946205.4,0.0,0.0,0.0,0.0,0.0,0.0,1577411791.6099997,297554083.1199998,1279857708.4899998,1288742202.4700003,1279857708.4899998,0.01775076362847525,0.023958117958090372,0.15418074687080618,0.4216720460039239
2016-12-31,2868884903.82,2681729833.31,189151376.09,199456310.3,2167913775.55,154441291.85,153597466.91,274078110.86,172746529.66,0.0,24711566.3,0.0,0.0,45015018.45,154131737.61,0.143,0.143,362737586.45,66943015.23,15128746.45,0.0,42670138.47,605007960.15,7054659.8,1099542106.55,0.0,0.0,0.0,13109321.47,958214325.36,205254669.66,0.0,43853814.94,0.0,5150451.32,1732938949.4,2832481055.95,520000000.0,721725336.29,0.0,0.0,1508745.71,7952283.91,729677620.2,2047342410.01,55461025.74,2102803435.75,266008342.65,23228082.19,96121.56,-124317934.52,530000000.0,-94855563.04,199456310.3,0.24433574429445998,0.06593201973287241,0.05383321291291857,0.06952398474906343,0.07344542491434342,0.054525092595262274,1.5234910723823996,0.6754362942360713,0.5025978280250462,0.25761076801103966,1.3470022959800558,inf,242876382.02,0.09272185938717949,0.3685728202606897,0.9130404693343177,605007960.15,605007960.15,66943015.23,66943015.23,205254669.66,205254669.66,2832481055.95,2832481055.95,2102803435.75,2102803435.75,729677620.2,729677620.2,3.5832814084173505,42.85562719222022,13.977196760357497,1.0128522829106057,2868884903.82,154441291.85,0.0,0.0,0.0,0.0,0.0,0.0,1498419822.67,209677620.1999998,1288742202.4700003,1288742202.4700003,1288742202.4700003,0.054525092595262274,0.07344542491434342,0.5845893291670163,2.22611232744726
