报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,535147381.6,1303561092.21,-752444838.71,-762031581.43,801915993.38,-639811870.88,-639811870.88,257526816.26,108631094.96,9402637.93,125109215.66,108492463.46,9801684.88,-122219710.55,-638698825.42,-0.15,-0.15,3302420728.22,2396960528.58,235136323.08,0.0,390062114.86,167013241.08,257777116.37,7411132652.8,737909421.67,0.0,0.0,152031031.17,0.0,2517012814.16,56818164.72,162697698.04,0.0,4121824046.57,10264715232.42,17675847885.22,2073862823.78,6798168055.91,1787436864.0,1386919282.78,177841196.74,3362357003.4,10160525059.31,6718233792.06,797089033.85,7515322825.91,-985230740.4,59943722.47,913700.51,56456735.4,1459561420.8,-528119767.79,-653539117.9699999,-0.498495593835117,-1.406051612287287,-1.1955806809090066,-1.2212320202633313,-0.0851343163428948,-0.036196955022168464,1.090166143562326,1.0276801393982031,0.48578097820765614,0.5748253280571575,2.2561055966182226,-6.02382043072469,-1044260762.36,-1.8410456152365484,-0.11475379423938457,1.0599149209818952,129615381.32,119504366.21,2294534441.06,1990996458.25,2608356009.29,2533816036.5,18918620476.21,16691235598.25,8154021651.33,7136365326.59,10764598824.88,9554870271.66,5.406868608239877,0.2281351190028301,0.20882297451514148,0.02924744670776729,1278807273.56,-639811870.88,-0.5815261668709208,-0.0,0.053102312168353996,0.05898977826861621,-0.00663158733623405,0.3975492810573521,14221396125.830002,6299225371.53,7922170754.300002,6724272500.189999,9392921061.469997,-0.0349676822497223,-0.08166415280605237,82.37524279291283,0.07307540435606381
2019-12-31,8525026063.38,7922676033.36,-448811925.02,-485749031.78,4790231052.01,-713736929.52,-713736929.52,2031132153.11,603340404.74,46645751.56,437747608.31,410972543.3,17348640.18,227987897.74,-714635151.05,-0.23,-0.23,4759517528.74,2294534441.06,214342103.57,0.0,384677621.78,129615381.32,255395925.36,8691416837.01,828318900.01,0.0,0.0,162090985.54,0.0,2608356009.29,59483859.71,163907170.3,0.0,4104391143.02,10227203639.2,18918620476.21,2309069932.12,7982979147.13,1182789431.02,1367746765.24,217928737.12,2781619677.75,10764598824.88,7315633623.61,838388027.72,8154021651.33,1259510139.53,429137383.38,65865356.68,-1440387476.23,5495275992.97,2485880503.54,-74776488.47999996,0.43809778217724643,-0.05264639916444492,-0.08372255101786959,-0.008771408782104367,-0.08753189040203034,-0.03772668997813651,1.08874352254004,1.0405144968111657,0.5962081875725702,0.5689949136839226,2.449061674630567,-0.18195008328187737,896238112.8299999,0.14774267317965592,0.13741456908834773,0.7115767350348137,126509029.89,126509029.89,1969487061.48,1969487061.48,2562138477.09,2562138477.09,16354569244.11,16354569244.11,7295667241.51,7295667241.51,9058902002.6,9058902002.6,37.40550171988427,3.9985849312916444,3.297567026069337,0.4833714291774949,8458450179.59,972786566.67,0.007870931716385312,-1.7337035213831467,0.11765262605951093,0.1567788911972369,0.018038655058368387,0.02455438503244373,13997011961.929998,7272739461.74,6724272500.189999,8512613997.74,8512613997.74,-0.040469089139893354,-0.09239499053612323,0.056909419269759676,1.1189984337729582
2019-09-30,6277530054.57,5930563281.3,592076897.49,586725718.89,3674516954.73,450042158.04,450042158.04,1433758222.87,454722532.7,34366370.21,324805668.24,298272276.7,14390087.09,136683560.85,449071896.1,0.1,0.1,1384168167.01,2870916584.93,312587699.04,0.0,423513336.72,159131434.14,272311747.6,5926488829.81,877134853.12,0.0,0.0,78793332.99,0.0,2692456847.78,88281897.8,174174958.77,0.0,5154886037.67,11713691590.82,17640180420.63,2436538625.21,6760332580.29,1522896878.17,1881043021.02,125119205.95,3628572070.31,10388904650.6,6480659157.08,770616612.95,7251275770.03,-659483057.96,361707177.29,1537774.72,-1290751990.35,4623938331.12,844674511.75,884997995.5899999,0.4146556172909158,0.09431685588808483,0.07169096031844123,0.14097869510727828,0.062063859148765776,0.02551233305492049,0.8766564010606369,0.8128365850063366,0.20474853131421278,0.5889341493610966,2.4252766243239083,2.9670809683734847,-1019652460.53,-0.10505454410049392,-0.07961665933163822,1.546138976919473,126509029.89,116358485.63,1969487061.48,2453217432.79,2562138477.09,2410246278.01,16354569244.11,15132373977.19,7295667241.51,6913918263.03,9058902002.6,8218455714.16,25.72826624692835,2.5938043655619003,2.389348623997151,0.3693235053341883,5818693664.42,499085757.39,0.07885556735108444,-0.0982668782344672,0.048793968075080234,0.16572458804019635,0.1170878562679515,0.36759629758340634,16177218920.630001,6429469147.220002,9747749773.41,8512613997.74,9332787356.650002,0.02647715676558091,0.06187446499006483,1.3347239887962583,0.6875580501291024
2019-06-30,3641060666.52,3779806068.31,79249878.0,76022779.7,2344165299.69,44959997.24,44959997.24,910302583.5,308565538.54,22964101.21,187584710.6,197564525.14,12710587.25,31062782.46,44730267.71,0.01,0.01,2038440705.93,2198961063.77,253343503.92,0.0,412005048.13,116961577.84,275291695.96,5781212409.25,846524470.03,0.0,0.0,77326432.82,0.0,2712484638.45,63035038.29,173420829.7,0.0,5129074707.54,11621237116.95,17402449526.2,2361167746.42,6787877036.07,1609995461.66,1836913597.44,117347135.53,3663495407.5,10451372443.57,6194472153.61,756604929.02,6951077082.63,-603525035.32,251021291.56,1512163.12,-984429224.35,3650945763.59,1184542849.03,273587304.84,0.356186146184026,0.02176560218529517,0.012348049471796144,0.0751394524556179,0.006468061957239726,0.0025835441828066298,0.8516966908105879,0.793909363238858,0.30030607435844225,0.6005690421819693,2.443007206455289,1.3847997490750328,-853034163.76,-0.1657552813853081,-0.07186642039196676,1.4134196824290903,126509029.89,99433276.14,1969487061.48,1999069854.96,2562138477.09,2315312072.65,16354569244.11,14641120197.22,7295667241.51,6906857130.54,9058902002.6,7734263066.68,19.256248805930557,1.74696220613355,1.3805955749872525,0.21572169576315717,3537564316.46,203969904.54,0.029256386824810455,-0.7795753381294395,0.006402326159965451,0.18860096029430262,0.1715416986295995,0.1762820494350454,15286682387.45,6480209235.490002,8806473151.96,8512613997.74,8710228958.5,0.0026637421714232213,0.006311617056792236,-1.7038536122863472,0.42046796520486024
2019-03-31,1278807273.56,1649321390.15,-157118896.61,-160920088.41,1018948738.0,-135408814.29,-135408814.29,384636032.41,151000137.29,12234018.5,83561520.17,80787311.59,11396868.66,-25511274.12,-135150516.12,-0.03,-0.03,2048997383.38,1990996458.25,288854820.69,0.0,519066522.43,119504366.21,282477978.62,5666894847.48,832048553.9,0.0,0.0,67725513.91,0.0,2533816036.5,89001089.0,165428795.11,0.0,4784403505.74,11024340750.77,16691235598.25,2744399870.37,6830641359.2,1628878761.8,896991655.77,96903082.88,2724228912.46,9554870271.66,6442284375.55,694080951.04,7136365326.59,-555777863.24,157822252.39,757512.05,-455554555.91,1917451955.43,566395062.68,-80132776.82,0.2032038297972722,-0.12286362445578333,-0.10588680334374623,-0.06266212155403436,-0.018974479037034243,-0.0081125698270173,0.8296285150218606,0.7707786466579505,0.29997144859907815,0.5724483496393631,2.313081753313619,-0.9918980498655308,-712842603.5799999,-0.4346064295464954,-0.06569850952423782,1.2826034477594426,126509029.89,79443853.44,1969487061.48,1239361680.1,2562138477.09,1843565316.63,16354569244.11,12755072036.49,7295667241.51,6807827103.86,9058902002.6,5947244932.63,8.28368498751032,0.6457834086112701,0.5018911649033168,0.07739604344093637,1227157588.93,-135408814.29,0.04208887684509613,-0.0,0.0482588963729295,0.30859594916432725,0.3744107754922208,0.5042619540132921,14574512700.96,5181591639.490002,9392921061.469997,8512613997.74,6786412301.449999,-0.008195219631414468,-0.01876503723935634,0.15916556268753043,0.14283932530708987
2018-12-31,8458450179.59,7361578217.52,1296860772.92,1283471534.77,4435543136.77,972786566.67,972786566.67,2026747403.35,577964215.12,37797628.21,245761934.65,249249601.68,21478550.62,310684968.1,973227483.52,0.22,0.22,2494443782.2,1969487061.48,201910849.18,0.0,396632145.97,126509029.89,256561998.78,5806397883.43,744652063.18,0.0,0.0,60231369.98,0.0,2562138477.09,68604915.2,165411353.51,0.0,4739177185.62,10548171360.68,16354569244.11,2418065767.65,6653974751.04,1353556140.76,896123646.74,100552675.75,2404927251.56,9058902002.6,6566160265.05,729506976.46,7295667241.51,1538607554.36,831153571.89,914646.35,-2780927123.06,3044998547.81,1241809224.75,1532721136.45,0.47560805554274704,0.15332132310116198,0.1150076605070402,0.18120590698144828,0.1333375734484102,0.05948102650397492,0.8726209672680941,0.8150507114431638,0.3748802596237872,0.5539064873789024,2.286199015128219,6.14934237053582,708368628.8199999,0.1819018285492319,0.19214506633194378,0.46039591240318156,87188562.42,87188562.42,1422072673.72,1422072673.72,1861956019.33,1861956019.33,12620513643.98,12620513643.98,7011546728.83,7011546728.83,5608966915.15,5608966915.15,41.51233608973552,4.98794114802239,3.8238108098435153,0.5838430359118514,6282355092.36,633848220.5,0.34638205819921886,0.5347310842059861,0.04052180263047478,0.295871919754324,0.3760467220981683,0.4509819450926095,13799894091.93,5287280094.190001,8512613997.74,6337841248.599998,6337841248.599998,0.06714642166354988,0.13598546421220292,-2.402755572539826,1.1391502872175783
2018-09-30,5818693664.42,5275394639.09,669241988.01,665509484.46,3122430746.22,499085757.39,499085757.39,1516097174.09,419210235.46,23862294.46,180445889.94,174821967.52,8846071.75,166423727.07,500323733.04,0.13,0.13,1191801693.99,2453217432.79,205655247.98,0.0,380547166.99,116358485.63,632025445.87,5239937429.72,548955185.18,0.0,0.0,65772093.53,0.0,2410246278.01,84059606.13,157938798.1,0.0,4596697421.57,9892436547.47,15132373977.19,2463059015.05,5930149145.97,1213383866.09,895449541.11,141168333.2,2288306568.19,8218455714.16,6291445962.9,622472300.13,6913918263.03,86153718.68,961227118.39,351940.0,-2514632179.96,2181289143.24,1259878368.09,840331451.98,0.4633794239224244,0.11501584833418262,0.08577281881013893,0.14441926323058343,0.0721856606345354,0.03298132587406999,0.883609720554996,0.7574098707571902,0.20097330853810352,0.5431041901652844,2.1733384107511653,4.806784089555932,-874721459.71,0.014806367829055957,0.012060379441734478,-10.153031965561118,87188562.42,57044480.52,1422072673.72,1382590703.76,1861956019.33,1321298357.14,12620513643.98,8082026926.54,7011546728.83,3839391237.12,5608966915.15,4242635689.42,30.68018697527851,3.002971908939321,2.7239785288458327,0.4193216751961681,4067884023.34,275322104.8,0.4303981212430118,0.8127340619909424,0.8007850297163935,0.8723488692543032,0.8241499090539012,1.0397851741187174,13874800189.67,4542012833.0199995,9332787356.650002,6337841248.599998,3146544331.13,0.035966402069764855,0.07167958235961756,1.1896391246314102,0.7426241551625583
2018-06-30,3537564316.46,3345896472.52,301775773.56,302595451.98,1957649223.75,203969904.54,203969904.54,988598937.1,271672249.05,14699340.5,105495524.34,103986271.67,7456581.81,98625547.44,204216375.96,0.05,0.05,1514778105.82,1999069854.96,187484056.64,0.0,298699417.5,99433276.14,588533729.28,4893996410.62,402084073.25,0.0,0.0,39624314.73,0.0,2315312072.65,64174476.32,151244799.06,0.0,4540466235.47,9747123786.6,14641120197.22,2304398052.03,5631102457.22,1053376196.48,895037428.27,114721089.48,2103160609.46,7734263066.68,6393185162.47,513671968.07,6906857130.54,-300945870.6,462385718.62,351940.0,-2070748065.87,1583909947.67,1470783133.46,406581723.65000004,0.4466109874974663,0.0853060881906406,0.05765828866798112,0.11493267324023149,0.02953150770096398,0.01393130455815321,0.8691009349945482,0.7469282324648839,0.2690020501896223,0.528256237398321,2.1038504623306302,3.9099557770499307,-762979649.22,-0.08507149091246859,-0.045021591988093204,2.535272033136181,87188562.42,47677538.25,1422072673.72,1091721123.63,1861956019.33,1119790051.77,12620513643.98,7372278735.02,7011546728.83,3603259961.52,5608966915.15,3769018773.5,20.979851434917723,2.0680601797814715,1.6937214651134425,0.25952694816946337,2213700384.46,22668506.45,0.5980321191130558,7.997941923959441,0.9168356444719048,0.9859694300042332,1.0676305071564924,1.085537126909022,13086717776.67,4376488818.169999,8710228958.5,6337841248.599998,2541258982.7,0.014963879694675093,0.029309381535539445,1.8411581459449637,0.4701685023759262
2018-03-31,1227157588.93,1387427647.75,-143560787.86,-142268275.2,839212365.86,-124188606.35,-124188606.35,382257358.29,125998758.38,5001010.0,37737195.11,38835275.61,4111604.12,-18079668.85,-124603760.8,-0.04,-0.04,2567970547.11,1239361680.1,115941458.8,0.0,286841177.02,79443853.44,164370731.55,4631302990.28,347796663.52,0.0,0.0,30750776.85,0.0,1843565316.63,109874040.51,135004802.55,0.0,4058541621.61,8123769046.21,12755072036.49,1721734400.0,4073895711.78,855572121.55,894565460.18,102098979.3,1873349220.85,5947244932.63,6397789718.6,410037385.26,6807827103.86,-197753036.55,223910984.39,249170.0,-611679248.94,833583963.42,1005605513.38,-103432999.58999999,0.3161331735790042,-0.11698643202392245,-0.10120021052738973,-0.08428664787884879,-0.018242032950511588,-0.00973640964117791,1.1368241403156716,1.0769761220453486,0.6303476398977286,0.4662650995318558,1.8459696062809485,-2.6633775083436313,-421414850.94,-0.16114722211222074,-0.04011650815792261,2.131015828085397,87188562.42,42037934.75,1422072673.72,733091659.46,1861956019.33,973643001.1,12620513643.98,6191304943.91,7011546728.83,3476992311.97,5608966915.15,2714312631.94,10.072618362144892,0.9221776123605235,0.6623400475507325,0.09671954802402581,742389306.27,-124188606.35,0.652983924425892,-0.0,0.957964382153842,1.0601589086701937,0.8934715440332661,0.8898134247663058,10156350712.529999,3369938411.08,6786412301.449999,6337841248.599998,2790059925.9299994,-0.009788038622145395,-0.017973116271915217,3.2806046338691184,0.18700607760284016
2017-12-31,6282355092.36,5508094716.01,843323859.69,841106006.7,3337714034.66,633848220.5,633848220.5,1532461837.59,475788546.92,25351120.06,111187338.64,104905656.49,10600174.98,207257786.2,633724900.4,0.19,0.19,2390118239.69,1422072673.72,121738781.65,0.0,272549027.2,87188562.42,196965472.62,4664407026.23,336998843.52,0.0,0.0,31322043.29,0.0,1861956019.33,86580880.55,138574487.23,0.0,4045550972.43,7956106617.75,12620513643.98,1144429300.0,4497636026.19,603305502.75,396498769.88,92650977.73,1111330888.96,5608966915.15,6551473270.05,460073458.78,7011546728.83,1399737051.21,890785325.52,8325052.05,-1946545925.71,1209251536.35,1558857108.19,946011663.19,0.46871611273310404,0.1342368979931698,0.10089340879041137,0.15058232928292276,0.09040062699628741,0.0502236468641945,1.0370797012183472,0.9739011706780025,0.5314165543348107,0.4444325384351915,1.9116781114720924,9.017737411329936,517276777.74,0.22280451051107036,0.2744075859855763,0.36955282229104464,60766613.04,60766613.04,1046955350.88,1046955350.88,1267988710.06,1267988710.06,9014511529.17,9014511529.17,6192050224.28,6192050224.28,2822461304.89,2822461304.89,45.117908505503515,5.088929756783774,4.014355290921944,0.580757825986417,4314131740.36,495888806.09,0.4562269931598701,0.2782063493180797,0.1323465532202284,0.40002190946690347,0.4684326481439208,0.4348103022067001,10199073360.999998,3861232112.3999996,6337841248.599998,5855453844.48,5855453844.48,0.05859463674547816,0.09601144638858461,-4.105626585111421,1.0304606005845613
2017-09-30,4067884023.34,3739442674.58,383993320.87,384109093.04,2288315863.6,275322104.8,275322104.8,1008298316.07,323327695.04,30085446.8,75276220.48,73812127.55,-6189149.12,108786988.24,275305820.15,0.08,0.08,1031932639.79,1382590703.76,78094173.34,0.0,282132483.95,57044480.52,134430714.78,3123550266.31,327011727.58,0.0,0.0,1068683008.58,0.0,1321298357.14,118534163.42,28582869.51,0.0,1045852003.49,4958476660.23,8082026926.54,910000000.0,3309776806.49,497768742.38,396004160.23,19167127.12,932858882.93,4242635689.42,3473544935.41,365846301.71,3839391237.12,14411824.49,703932970.18,414852.69,-1560538466.95,803503400.62,1234686270.76,457921220.59000003,0.4374677718267046,0.09439632955777245,0.06768189634225177,0.11256988103953283,0.07170983309492687,0.03406597222484982,0.9437344113914763,0.8858830194412564,0.3117831503823845,0.5249469876780424,1.6113390996974553,6.20387510548055,-689106292.9999999,0.003542830721650453,0.0037850694903117125,-47.81534034626589,60766613.04,57044480.52,1046955350.88,1382590703.76,1267988710.06,1321298357.14,9014511529.17,8082026926.54,6192050224.28,3839391237.12,2822461304.89,4242635689.42,38.84720520711547,3.348678256640632,3.1420880866167717,0.4758722397376745,4067884023.34,275322104.8,0.0,0.0,0.0,0.0,0.0,0.0,5981411278.17,2834866947.04,3146544331.13,5855453844.48,3146544331.13,0.032207935602080476,0.05489183301510803,3.383450937016469,0.903773572041265
2017-06-30,2213700384.46,2178459943.22,50641867.35,50026984.86,1319792907.46,22668506.45,22668506.45,584886759.3,216643676.06,0.0,42869126.46,0.0,0.0,27358478.41,22611398.66,0.0,0.0,1348418953.22,1091721123.63,120195775.49,0.0,239892019.43,47677538.25,95984539.25,3047356905.44,236583543.14,0.0,0.0,1050837392.97,0.0,1119790051.77,113990648.07,26958709.91,0.0,870699739.72,4324921829.58,7372278735.02,945000000.0,2922009408.88,392255367.37,395828426.13,44040397.01,847009364.62,3769018773.5,3301788925.8,301471035.72,3603259961.52,-120824809.13,398779059.88,31252.69,-867273304.0,343300662.98,1109523622.82,50026984.86,0.4038068942279448,0.022876567987927303,0.01024009690251269,0.02259880569709679,0.0062911104644355195,0.0030748303563617905,1.042897704634033,0.9937321964520915,0.4614697506182385,0.5112420337006933,1.5052670298705593,inf,-519572616.32,-0.05458047077110367,-0.03645599168655136,4.300214666683,60766613.04,47677538.25,1046955350.88,1091721123.63,1267988710.06,1119790051.77,9014511529.17,7372278735.02,6192050224.28,3603259961.52,2822461304.89,3769018773.5,24.340508764380044,2.070159195038781,1.854192205615745,0.2701810847359891,2213700384.46,22668506.45,0.0,0.0,0.0,0.0,0.0,0.0,4973022388.83,2431763406.13,2541258982.7,5855453844.48,2541258982.7,0.002766680488922521,0.0046284407578765455,-0.6473659759419049,0.527277859805874
2017-03-31,742389306.27,924881366.37,-183258994.19,-183461209.37,578471634.68,-152672757.05,-152672757.05,233046273.31,95864393.48,0.0,16918257.28,0.0,0.0,-30788452.32,-152683779.41,-0.06,-0.06,1063643654.17,733091659.46,54354945.85,0.0,280040506.21,42037934.75,70321616.8,2346637273.41,253095551.25,0.0,0.0,1044092745.36,0.0,973643001.1,67715996.98,25480965.45,0.0,722121477.36,3844667670.5,6191304943.91,1035000000.0,2268260091.2,385804013.49,0.0,49113483.78,446052540.74,2714312631.94,3206825955.63,270166356.34,3476992311.97,-288185752.75,149093327.28,0.0,-240211663.89,182594022.12,373683128.64,-183461209.37,0.220797457891163,-0.24685026123389556,-0.2056505337032352,-0.24712264551838373,-0.04390943187432544,-0.0246592210257992,1.034553877888199,0.9850183100818821,0.4689249078165856,0.4384071946916296,1.2806448871640208,-inf,-437279080.03,-0.38818683178228536,-0.10858281540402383,1.5173514854821357,60766613.04,42037934.75,1046955350.88,733091659.46,1267988710.06,973643001.1,9014511529.17,6191304943.91,6192050224.28,3476992311.97,2822461304.89,2714312631.94,11.253814098995901,0.8341232584955146,0.6623651000063951,0.09764543818930178,742389306.27,-152672757.05,0.0,-0.0,0.0,0.0,0.0,0.0,4083568544.3799996,1293508618.45,2790059925.9299994,5855453844.48,2790059925.9299994,-0.020080836477316174,-0.03157970532813727,-13.788187461867253,0.17173977764303378
2016-12-31,4314131740.36,3724551766.31,626914599.88,631821813.06,2354508325.32,495888806.09,495888806.09,930253369.6,376215172.77,0.0,47135341.78,0.0,0.0,135933006.97,496090059.86,0.17,0.17,1377037483.32,1046955350.88,95706259.05,0.0,185260986.31,60766613.04,62005873.63,2889427718.92,145510667.97,0.0,0.0,34694053.68,0.0,1267988710.06,53489024.79,123521760.68,0.0,3586649978.78,6125083810.25,9014511529.17,830000000.0,2516732009.57,245135157.2,0.0,51722248.81,305729295.32,2822461304.89,5861118218.8,330932005.48,6192050224.28,889562350.35,528553923.01,1618590.26,-1207273574.72,655276605.6,328229174.68,631821813.06,0.45423355914404123,0.14531651734577908,0.11494521631103916,0.14645399146000038,0.08008475192038046,0.05501005844691158,1.1480871653925828,1.0993046624470362,0.5471530055976344,0.3131019685045402,1.4558201569203504,inf,362627017.6,0.20619730779843293,0.3220873042168578,0.4076465437833826,60766613.04,60766613.04,1046955350.88,1046955350.88,1267988710.06,1267988710.06,9014511529.17,9014511529.17,6192050224.28,6192050224.28,2822461304.89,2822461304.89,38.7467427840701,4.120645390210606,3.4023423916415307,0.4785763184616192,4314131740.36,495888806.09,0.0,0.0,0.0,0.0,0.0,0.0,7602779992.17,1747326147.69,5855453844.48,5855453844.48,5855453844.48,0.05501005844691158,0.08008475192038046,1.5804838736267852,0.7367715389690893
