报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,577550583.75,655084563.98,-68201537.96,-68873005.66,530050933.23,-76276756.54,-76276756.54,10526987.22,46583797.17,1443307.38,63284980.21,59340366.39,423719.37,7403750.88,-76276756.54,-0.0993,-0.0993,505958800.91,353022621.81,60651636.99,33000000.0,753077046.67,61772161.13,1319558288.89,3223256513.01,161463316.89,0.0,0.0,141294189.15,141553189.5,3933439792.18,570790480.23,502074299.21,0.0,131465504.88,5738121931.89,8961378444.9,1218341799.62,6043279927.39,859009417.47,0.0,715278187.37,1599352432.4,7642632359.79,1119939016.65,198807068.46,1318746085.11,336067937.0,62386084.43,0.0,-50622180.33,354327239.06,-83719396.97,-9532639.269999996,0.08224327332783166,-0.1180875578328943,-0.13206939562720163,-0.016505288953402423,-0.05784036623975083,-0.008511721384047762,0.5333621066271003,0.3047891352247023,0.08918316003653468,0.8528411568355859,6.605379839496634,-0.16064341779336283,273681852.57,0.5818848538216892,0.04868934352198133,0.8143646639221045,55064226.5,89320462.35,418653814.92,874802013.5,3970574310.25,6549876776.9,9234693137.71,11258066373.94,1394611409.13,2729234075.4,7840081728.58,8528832298.54,9.073387905633933,1.4968724098856416,0.14614108129499379,0.06348079926240403,1189826326.93,-76276756.54,-0.5145925328109011,-0.0,-0.5168072621558769,-0.2040037651897611,-0.3994635431841417,-0.30842094291958166,8172572265.34,5565281142.7,2607291122.6400003,2955361283.05,5307663947.89,-0.00838387079251741,-0.056223152829601476,-0.009515170101600039,0.20765294741739654
2019-12-31,3727926100.75,4159295960.22,-1373823269.04,-1361349609.21,3345715273.48,-1424593531.45,-1424593531.45,74919352.57,296758347.94,7778039.33,410556680.22,440051809.04,41363882.78,63243922.24,-1423483259.05,-1.93,-1.93,302737880.81,418653814.92,51178989.16,33000000.0,1240769187.48,55064226.5,1319558288.89,3530434323.44,161463316.89,0.0,0.0,138476347.64,142267099.54,3970574310.25,513301026.73,504786608.95,0.0,131465504.88,5704258814.27,9234693137.71,1292378918.26,6442678575.3,851852283.65,0.0,520331326.77,1397403153.28,7840081728.58,1187076270.83,207535138.3,1394611409.13,526409237.96,362874950.03,1055903.03,832676152.25,1620150137.84,-1275642050.28,-921297800.1700001,0.1025263958942494,-0.3685221305120851,-0.3821410330970333,-0.2471341371237615,-1.0214985494337119,-0.15426538924532884,0.5479761689454773,0.33461421097662253,0.05211153666693151,0.8489812938737419,4.398663538649086,-2.093612118490929,164590190.95999998,0.1412069938441362,0.07216492028601455,0.31266584833852523,113401426.03,113401426.03,924062709.61,924062709.61,6618573680.35,6618573680.35,11308342375.55,11308342375.55,2804251748.54,2804251748.54,8504090627.01,8504090627.01,39.719850583598365,5.552811829816291,0.7041031259661844,0.3629381936611773,4429024624.23,-1424593531.45,-0.15829637063756172,-0.0,-0.5026796685225968,-0.18337340425096077,-0.40008610585717164,-0.514430916543916,8651211809.72,5695850526.669999,2955361283.05,5456037421.399998,5456037421.399998,-0.13869357627605344,-0.6785615429489368,-0.7649274501296423,0.8863986197153546
2019-09-30,2828137410.9,3048836785.22,-214405327.52,-217410748.19,2468134553.85,-269443157.68,-269443157.68,51189925.66,188820902.06,7218237.58,315942920.1,299819246.94,4426847.64,52032409.49,-269443157.68,-0.36,-0.36,180301263.5,631711514.7,225117667.3,0.0,533164567.53,127098665.69,336045713.11,2033439391.83,222687957.17,0.0,0.0,310525702.71,158861881.01,5845828010.56,1227825613.89,570060284.94,0.0,230526993.31,8770771797.32,10804211189.15,1774969066.41,6598905446.85,1144252111.13,0.0,502306671.88,1686338527.68,8285243974.53,2282369418.27,236597796.35,2518967214.62,178426434.53,249662034.53,523576.03,553643612.37,1179515461.92,-781655576.81,82408498.75,0.12729326929536858,-0.07581149582536362,-0.09527230064618923,0.029138788812872813,-0.10696572631678614,-0.024938716298935834,0.3081479812384137,0.23796295092841238,0.02732290452594182,0.7668532046884049,4.059277389835695,0.2748606021497067,-70712023.97,0.06308973313754908,0.02304311040992779,-0.3963091240166587,113401426.03,132267148.93,924062709.61,646866596.27,6618573680.35,6453940424.56,11308342375.55,12701788391.35,2804251748.54,4775019563.48,8504090627.01,7926768827.87,20.52501964717338,3.635665595570983,0.453794330611552,0.2557947369239867,3050530714.44,177094762.5,-0.07290315173267342,-2.52146316399391,-0.4724697603575482,-0.14939449026660395,-0.09422343157768741,-0.039076091696323895,10154522341.93,5366022796.99,4788499544.940001,5456037421.399998,7222099251.910001,-0.024370153079934943,-0.10123316720379716,0.06115193737063029,0.552125961415783
2019-06-30,2041784382.93,2187266947.84,-144795853.98,-145794031.63,1797326503.89,-185417643.37,-185417643.37,42122867.2,132066145.15,5162868.23,199056819.0,197829999.54,4314091.81,39623611.74,-185417643.37,-0.25,-0.25,165244895.18,655561712.7,155904505.1,0.0,468280698.57,112069657.15,337406538.95,1894468007.65,222687957.17,0.0,0.0,306503745.01,63154087.86,6014798911.47,1081040161.7,572649256.49,0.0,230526993.31,8667785668.64,10562253676.29,1736978694.79,6219887819.69,1210282853.72,0.0,487500891.45,1737818445.7,7957706265.39,2363581537.8,240965873.1,2604547410.9,201393234.43,189150172.35,478894.0,9045982.52,900388363.0,-270701958.57,52035967.91,0.1197275682406769,-0.07091632945698954,-0.09081156899825148,0.02548553527249894,-0.07118996666907632,-0.01755474248703408,0.30458234337487144,0.23231798602149364,0.02656718255543005,0.7534098791106815,3.9055817622126545,0.26303375641204835,12721956.080000013,0.09863589716608412,0.027104792511794706,0.06316972919178124,113401426.03,115461019.93,924062709.61,702264796.73,6618573680.35,6521119344.17,11308342375.55,12841638689.97,2804251748.54,4786526339.94,8504090627.01,8055112350.03,15.942855984375992,2.585151703268996,0.32323662871338693,0.18671501938862084,2047937480.74,189808135.9,-0.003004534009395925,-1.9768687864238172,-0.4558585441874642,-0.17749954415555383,-0.0776431784142487,-0.029372361183506487,10027350948.24,5010444716.879999,5016906231.360001,5456037421.399998,7260805565.199998,-0.016955883866219604,-0.06856148209769992,0.03156177113164106,0.3899160447391343
2019-03-31,1189826326.93,1256613093.3,-58902519.91,-59117625.25,1068235044.84,-84562387.59,-84562387.59,21976373.38,66853774.01,2896512.67,91077802.72,2293961.94,90558023.18,25444762.34,-84562387.59,-0.1106,-0.1106,230859368.35,874802013.5,192100000.77,0.0,241662821.47,89320462.35,86791699.33,1715536365.77,238920783.57,0.0,0.0,379608359.58,65996784.81,6549876776.9,1167340165.97,598517126.29,0.0,356407429.28,9542530008.17,11258066373.94,1920604705.99,5731015088.54,1334289679.24,800000000.0,622330500.63,2797817210.0,8528832298.54,2451478162.3,277755913.1,2729234075.4,137290471.3,133703159.42,4533.0,-16133626.42,433658092.48,-119912788.17,-56823663.31,0.10219246232660768,-0.04950514085696925,-0.07107120230579247,-0.047757947545686685,-0.030983926352160334,-0.007511271010601227,0.29934249679440994,0.2686128339058648,0.04028245690918472,0.7575752367460198,4.069068479486565,-24.7709703980529,3591844.88000001,0.1153869839594473,0.01943164177801466,0.026162375625845856,113401426.03,62011977.5,924062709.61,812684130.06,6618573680.35,6587051908.67,11308342375.55,12976601211.35,2804251748.54,4718884084.35,8504090627.01,8257717127.0,10.538921607099525,1.3228635946264453,0.18070863094980644,0.10545110124861053,987909392.8,91259896.91,0.2043881104902884,-1.926610597351375,-0.42163570314189297,-0.1324333551921809,-0.0056436676506328816,0.440374359130863,10581601861.2,5273937913.31,5307663947.89,5456037421.399998,7325179658.240001,-0.007494536550208603,-0.03056387611011865,-0.0280081049019084,0.22108125933792686
2018-12-31,4429024624.23,6111811542.05,-1553060326.81,-1626765636.88,3764411422.82,-1762703026.11,-1762703026.11,83252927.46,268858232.0,19997135.65,403515760.4,402292760.67,13768179.5,135937389.23,-1762703026.11,-2.33,-2.33,209669444.29,924062709.61,182439381.32,0.0,231713560.13,113401426.03,104045268.83,1765331790.21,254702657.17,0.0,0.0,377580261.72,64531762.04,6618573680.35,1083306060.93,601700500.93,0.0,356407429.28,9543010585.34,11308342375.55,1943222659.91,5668356431.2,1360344481.0,800000000.0,637742892.18,2835734195.81,8504090627.01,2526720674.81,277531073.73,2804251748.54,920555870.82,607675541.75,2697858.1,-139599139.03,2408614157.72,-1193185763.18,-1224472876.21,0.15005859253391363,-0.3506551574162911,-0.39798898756776535,-0.2764655833050101,-0.6285823043625559,-0.15587634045474044,0.3114362711020056,0.27307476411152753,0.036989460143319296,0.7520192035745991,3.0581607827825703,-3.0437357962164096,315578187.1700001,0.20784618486514775,0.13097098344619473,0.34281263872544065,81312106.74,81312106.74,837783584.03,837783584.03,6637844357.69,6637844357.69,13299530626.7,13299530626.7,4591266786.14,4591266786.14,8708263840.56,8708263840.56,38.666150927132605,5.02770830828786,0.6682083518369255,0.35996809832568916,3764721319.53,290293418.85,0.1764548417578311,-7.072142569035715,-0.389220474618159,-0.14971868609802758,-0.0029031529366418413,0.3946438061506314,10656560907.499998,5200523486.1,5456037421.399998,6938577836.049999,6938577836.049999,-0.14326333900933483,-0.4766949113423515,-0.4269539131217379,0.7146691578938456
2018-09-30,3050530714.44,2923902519.62,292819187.3,292513126.22,2472177478.12,177094762.5,177094762.5,55900845.73,161798525.5,6519183.31,202781090.53,196392921.05,9451583.48,115418363.72,177094762.5,0.25,0.25,132512102.34,646866596.27,242776073.52,0.0,221174299.1,132267148.93,74146304.67,1449742524.83,310603212.95,0.0,0.0,647721720.14,66649296.53,6453940424.56,2285262957.89,592943477.59,0.0,587994816.93,11252045866.52,12701788391.35,1781005935.4,4364850383.19,1512956872.04,1600000000.0,417481562.45,3561918444.68,7926768827.87,4292422314.94,482597248.54,4775019563.48,628664670.0,532847779.34,1397865.0,-268238062.05,1719335404.86,-862980268.19,488906047.27000004,0.18959102217273402,0.09598958827521728,0.05805375492916815,0.1602691770830935,0.03708775642605632,0.013942506129341808,0.3321402562647457,0.2848503298116091,0.030358910548305,0.6240671457940663,2.712235760732497,2.4894280540057174,97214755.66000003,0.20608370439417353,0.10695564565180697,0.15463689992313395,81312106.74,100514782.49,837783584.03,826002041.69,6637844357.69,5259185438.9,13299530626.7,12728486676.15,4591266786.14,4492893964.19,8708263840.56,8235592711.96,23.149977467284987,4.109426927525225,0.4660221299353999,0.23464430495409366,2310165483.88,204073441.5,0.3204814701484206,-0.1322008331985718,0.0627937364065664,-0.0020975223119041437,0.22717491131286166,0.3158974794892382,11854905272.34,4632806020.429999,7222099251.910001,6938577836.049999,6950594262.87,0.01362198297532995,0.03781536371823288,0.07401260659797496,0.4308453184111781
2018-06-30,2047937480.74,1914524814.69,279757110.17,279700725.38,1607449729.78,189808135.9,189808135.9,38055014.34,107062396.1,5567307.91,138673082.48,139115990.26,6344788.99,89892589.48,189808135.9,0.2675,0.2675,289751154.43,702264796.73,182299699.27,0.0,222741061.85,115461019.93,118461601.13,1630979333.34,315216302.95,0.0,0.0,652594040.45,67812399.12,6521119344.17,2230223170.53,578724662.08,0.0,587994816.93,11210659356.63,12841638689.97,1941670000.0,4472046562.88,1542766819.26,1600000000.0,408400892.81,3583065787.15,8055112350.03,4304003408.0,482522931.94,4786526339.94,352220740.72,410909993.1,1301713.0,-146216427.81,1565433631.98,-650517840.77,418816715.64,0.21508847565055286,0.13660432156791857,0.09268258317700934,0.20450659240274519,0.03965467280858613,0.014780678734424308,0.3647053559052499,0.31239762212589633,0.06479162288583153,0.6272651446206371,2.7387336268395415,3.0105576997817076,-57387539.379999995,0.17198803383037303,0.0585588809398246,-0.16293060784180385,81312106.74,90437834.43,837783584.03,829043397.34,6637844357.69,5324837775.69,13299530626.7,12482960015.3,4591266786.14,4520919537.38,8708263840.56,7962040477.92,16.338102229536524,2.659575512464565,0.31126120979428296,0.15668292844375925,1636719799.45,182108627.78,0.2512450093340257,0.04227975474781761,0.05875061486140186,0.02873346339573131,0.2246606598874244,0.2766893486306138,11831481095.969997,4570675530.7699995,7260805565.199998,6938577836.049999,6673915389.990001,0.014521778547906117,0.04048034187747997,0.0716079656073912,0.2884544240927696
2018-03-31,987909392.8,886558116.3,132035634.42,132047071.13,738165898.3,91259896.91,91259896.91,16930332.44,55201375.31,3073903.55,66335472.59,2822876.08,63078069.47,40787174.22,91259896.91,0.1268,0.1268,423757378.41,812684130.06,261308733.97,0.0,257351771.32,62011977.5,75712690.09,1933720497.61,319080937.85,0.0,0.0,754026978.73,68313657.71,6587051908.67,1924535088.57,581813948.37,0.0,587994816.93,11042880713.74,12976601211.35,1996000000.0,4237929102.79,1856393588.74,1600000000.0,530936295.5,4019788024.21,8257717127.0,4208307389.73,510576694.62,4718884084.35,262871610.54,144355667.58,1264088.0,-142761684.68,945923884.74,-534096955.8,134869947.21,0.25280000000016195,0.13365156296953068,0.09237678837261076,0.1365205637206692,0.01933929617230056,0.007032650185025291,0.45628901539125644,0.42379090977185613,0.09999161574718733,0.6363543883723095,2.7876242591258955,47.77749479176571,119780030.95999998,0.26608878552612136,0.04313385159360592,0.45565982083019035,81312106.74,89414200.35,837783584.03,740573583.64,6637844357.69,5355850273.05,13299530626.7,12534680144.36,4591266786.14,4435010527.42,8708263840.56,8099669616.94,10.300653964952902,1.197126589470661,0.14940145811395625,0.0751944311201412,679863956.54,96449617.82,0.4530986431869713,-0.05380758397286096,0.06400741445255136,0.03525587106335879,0.22987977125037637,-0.3064638809354402,11730503196.500002,4405323538.260001,7325179658.240001,6938577836.049999,6277688390.939998,0.00694622005038414,0.019604386261722718,0.02098917686291052,0.13852021715813315
2017-12-31,3764721319.53,3430396803.91,463925305.29,458918139.87,2743376867.09,290293418.85,290293418.85,75644749.51,234878775.89,13472539.44,290994533.89,288904928.51,12493380.86,168624721.02,290293418.85,0.35,0.35,823446185.86,837783584.03,347186196.76,0.0,165863613.93,81312106.74,100397589.13,2396883092.71,319280937.85,0.0,0.0,730088693.4,70090970.0,6637844357.69,1774564969.34,584985683.23,0.0,587994816.93,10902647533.99,13299530626.7,2249420000.0,5251064236.45,1721516899.17,1600000000.0,102658682.58,3457199604.11,8708263840.56,4122009092.82,469257693.32,4591266786.14,688694970.4,1550590921.2,151156311.78,-1509431380.43,2126290685.02,297202963.77,747823068.38,0.27129350774030414,0.12322965391444111,0.07710887319708466,0.19863968801636575,0.0632273035682288,0.021827343159555566,0.4564566314142866,0.42185227548036547,0.15681510428763934,0.6547797877225365,2.9820152237046065,2.588474596943801,-710739639.0200001,0.18293385139221377,0.09877188332477703,-1.032009335870707,55275025.45,55275025.45,650316820.54,650316820.54,5402284501.09,5402284501.09,12161755258.32,12161755258.32,4328560665.43,4328560665.43,7833194592.89,7833194592.89,40.170356066540975,5.059767886586726,0.6253622969798467,0.2957212244920397,2471143028.76,214037449.77,0.5234736620725298,0.35627395655266414,0.060691333913395144,0.09355354915579604,0.22871062350579738,0.47104602988473143,11675904777.44,4737326941.390001,6938577836.049999,5429665491.59,5429665491.59,0.022802730401043293,0.0650894695948193,0.13343192473264737,0.6087721950160486
2017-09-30,2310165483.88,2106640498.84,318695074.98,320271390.71,1691870232.06,204073441.5,204073441.5,46607148.37,134850645.39,11707511.98,195757983.67,187003143.37,8020686.59,116197949.21,204073441.5,0.28,0.28,578071023.74,826002041.69,354113723.59,0.0,278886560.14,100514782.49,69249873.5,2206838005.15,307203759.89,0.0,0.0,723780259.45,68143566.59,5259185438.9,2725083721.85,573200405.59,0.0,624968780.83,10521648671.0,12728486676.15,2197270000.0,4860560350.15,1630425148.46,1600000000.0,111902233.18,3375032361.81,8235592711.96,4079195786.73,413698177.46,4492893964.19,135180040.31,768297946.5,42268530.0,-872690978.15,1522875800.28,26835449.68,507274534.08,0.26764110888781556,0.13795335321378838,0.08833715286804988,0.21958363486065746,0.04542137943306466,0.016032812595261823,0.4540295451905861,0.41910257303916304,0.11893094254495995,0.6470205705908025,2.885802219831471,2.7126524449715723,-590849376.19,0.0585153060476692,0.02082581147946608,-4.370832963468881,55275025.45,100514782.49,650316820.54,826002041.69,5402284501.09,5259185438.9,12161755258.32,12728486676.15,4328560665.43,4492893964.19,7833194592.89,8235592711.96,21.719909080465612,3.1296294357310632,0.4333671617297018,0.18562820642419695,2310165483.88,204073441.5,0.0,0.0,0.0,0.0,0.0,0.0,11358491826.369999,4407897563.499999,6950594262.87,5429665491.59,6950594262.87,0.016397867247516205,0.046267526177548535,0.12429083390680566,0.37320145614033035
2017-06-30,1636719799.45,1469614494.86,267774048.42,268276983.45,1200342299.53,182108627.78,182108627.78,30786688.81,90208341.33,0.0,135109754.04,0.0,0.0,86168355.67,182108627.78,0.25,0.25,555795883.24,829043397.34,246370566.93,0.0,369484098.23,90437834.43,71725727.07,2162857507.24,310830891.79,0.0,0.0,728444164.69,70036722.98,5324837775.69,2472286412.69,330346427.1,0.0,624968780.83,10320102508.06,12482960015.3,2181820000.0,4885001502.63,1325452623.52,1600000000.0,118381731.7,3077038975.29,7962040477.92,4108087567.88,412831969.5,4520919537.38,136910964.04,537591235.85,802130.0,-728924299.83,1239190915.54,-64587019.57,268276983.45,0.26661710823479956,0.1636040869732145,0.1112643885906405,0.1639113692766173,0.040281324689431894,0.014588577353191454,0.44275472711227515,0.409558511837276,0.11377599023066198,0.6378327310318354,2.821173612284312,inf,-399878141.81000006,0.08364960458473544,0.02204524198375718,-2.9207167199054376,55275025.45,90437834.43,650316820.54,829043397.34,5402284501.09,5324837775.69,12161755258.32,12482960015.3,4328560665.43,4520919537.38,7833194592.89,7962040477.92,16.475447678654128,2.212740047580169,0.3051554288689064,0.1328252147592847,1636719799.45,182108627.78,0.0,0.0,0.0,0.0,0.0,0.0,11128683244.39,4454767854.399999,6673915389.990001,5429665491.59,6673915389.990001,0.014778716309612331,0.04115690946959224,0.07660492694386731,0.2704521604744038
2017-03-31,679863956.54,569480863.91,135931499.59,137512799.38,458262697.48,96449617.82,96449617.82,14957560.91,45903452.94,0.0,46064373.18,0.0,0.0,41063181.56,96449617.82,0.1746,0.1746,1019797900.18,740573583.64,262279512.45,0.0,80872384.1,89414200.35,69501250.78,2262438831.5,317471091.79,0.0,0.0,764228471.85,69512451.57,5355850273.05,2215565965.33,333149880.03,0.0,505326968.56,10272241312.86,12534680144.36,2239422000.0,4876214110.24,1456794687.12,1600000000.0,133016509.62,3223455506.7,8099669616.94,4020236444.97,414774082.45,4435010527.42,83939188.51,567963600.48,4500.0,-566278884.27,623483677.86,260834661.87,137512799.38,0.3259494152150453,0.1999392647343593,0.14186605554272438,0.20226517093189864,0.021747325564096934,0.007694621379181954,0.4639744646874512,0.43138453989389486,0.20913722759598163,0.6461807978869296,2.860632924300715,inf,-484019911.97,0.12346468393057314,0.013254235260969666,-5.766316312580706,55275025.45,89414200.35,650316820.54,740573583.64,5402284501.09,5355850273.05,12161755258.32,12534680144.36,4328560665.43,4435010527.42,7833194592.89,8099669616.94,6.334441212830098,0.9775952936289242,0.12639067474302915,0.05505765876367912,679863956.54,96449617.82,0.0,0.0,0.0,0.0,0.0,0.0,10681141320.76,4403452929.820003,6277688390.939998,5429665491.59,6277688390.939998,0.007810812876220469,0.02201148725731607,0.04692437096161806,0.1161430607397133
2016-12-31,2471143028.76,2169255400.12,306089154.52,331816562.67,1647541513.61,214037449.77,214037449.77,52093096.43,208978602.85,0.0,209570168.92,0.0,0.0,117779112.9,214037449.77,0.39,0.39,1260541341.8,650316820.54,192847037.2,0.0,121971812.22,55275025.45,69508151.1,2350460188.31,320885091.79,0.0,0.0,705901505.18,71276454.16,5402284501.09,2032825559.6,324463040.3,0.0,505326968.56,9811295070.01,12161755258.32,1982596440.18,4901952337.98,1156227687.12,1600000000.0,140829317.94,2931242254.91,7833194592.89,3935402275.41,393158390.02,4328560665.43,697403834.19,1119385649.75,5245413.6,-1581849251.57,1792947236.43,1589456313.96,331816562.67,0.33328767520319413,0.1238654140847497,0.08661475571383753,0.1342765508949528,0.04944771860988518,0.017599223567961085,0.47949470460958815,0.4540388927316986,0.2571508768115532,0.6440842153546232,2.809653415614506,inf,-416736401.96000004,0.28221912939614496,0.11511771378541831,-0.5975539300612229,55275025.45,55275025.45,650316820.54,650316820.54,5402284501.09,5402284501.09,12161755258.32,12161755258.32,4328560665.43,4328560665.43,7833194592.89,7833194592.89,29.80625517939042,3.799906369803031,0.45742556288203745,0.20318966927651846,2471143028.76,214037449.77,0.0,0.0,0.0,0.0,0.0,0.0,10124035957.18,4694370465.59,5429665491.59,5429665491.59,5429665491.59,0.017599223567961085,0.04944771860988518,0.11178559523232343,0.45511883422423527
