报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1460023816.2,1393437406.82,127011780.61,157651464.42,1161301464.43,134322450.12,134322450.12,2406248.04,117556552.8,7185661.85,29571920.53,21483257.46,3332251.37,23329014.3,28464805.84,0.081,0.081,2010552702.39,2603698327.3,97462198.08,0.0,75726746.07,110037245.96,11200970.66,4908678190.46,0.0,0.0,0.0,806795628.29,0.0,3085987383.93,3478321045.85,695136639.61,0.0,0.0,9495997046.82,14404675237.28,1390000000.0,3692914758.27,300000000.0,0.0,1152658591.85,2925263315.96,6618178074.23,7460470581.54,326026581.51,7786497163.05,107144242.72,175697579.57,0.0,-175697579.57,408700431.06,125889024.24,179134721.88,0.2046010129803799,0.08699295121128449,0.09200017741464017,0.12269301356071947,0.017250690176503627,0.00932492041003236,1.3292151354069006,1.2963851827662403,0.5444351776296816,0.4594465314359766,1.7880370578793248,8.338340785308448,-68553336.85,0.07338527052172616,0.026833591300211505,-0.6398228697098584,177061587.43,93147888.23,2650251704.54,3151898684.58,4673700250.25,2739831063.58,16573572706.2,13448090478.78,8325781017.99,7291000287.68,8247791688.21,6157090191.1,8.089907233112774,0.5557813863291278,0.3763099457171093,0.09426122606183682,1643801876.97,295450681.86,-0.11180061499184794,-0.5453642236518885,0.06796006800428576,0.07113164207285885,0.1263422131938656,0.1813176664649329,11587326906.600002,4928178074.2300005,6659148832.370002,7739835597.360001,6629676955.4,0.008672049521010491,0.016673303254913126,0.05110835245677511,0.20279538787269555
2019-12-31,7413366204.9,6115401246.26,1517055976.72,1555823725.17,4732069093.03,1310956704.95,1310956704.95,18399104.11,705982097.24,150755698.87,147767692.99,116426257.48,12072840.43,244867020.22,1700394377.85,0.732,0.732,1982433446.55,2650251704.54,57138285.46,0.0,144550950.26,177061587.43,32791410.95,5044227385.19,0.0,0.0,0.0,803712405.14,0.0,4673700250.25,3403903352.02,1092174299.91,0.0,0.0,11529345321.01,16573572706.2,1645200431.06,4556813249.27,555000000.0,0.0,1633366321.26,3690978438.94,8247791688.21,7702986627.33,622794390.66,8325781017.99,1846929645.01,743307418.78,13694.17,-524126073.17,2117247319.91,-851736016.29,1672249982.65,0.3616841577443925,0.2046379383925853,0.17683690090521892,0.2255722888132379,0.15745750484156856,0.07909922188711821,1.1069638164342335,1.0609112382616215,0.43504820981364223,0.49764717809604125,2.177383027210969,14.363168745995837,1103635920.4,0.24913508842841706,0.3613061657277392,0.59755168443031,95696847.95,95696847.95,3028440279.54,3028440279.54,2777474448.27,2777474448.27,13128393452.49,13128393452.49,6897606414.61,6897606414.61,6230787037.88,6230787037.88,34.69787533014261,2.6109414723260547,1.9898516689918677,0.4991835331905155,6089805238.24,944347336.54,0.21734044273680567,0.38821454164653274,0.2070536527504594,0.2624219990189714,0.6827158403423291,0.8502342681392361,13787426854.510002,6047591257.150002,7739835597.360001,6420270073.969999,6420270073.969999,0.08827406899232824,0.17222930320260554,0.3299243031541198,1.047077808170579
2019-09-30,5702297577.79,4500932978.19,1308988952.44,1307122750.86,3479655313.43,1076890303.9,1076890303.9,14511412.44,515373021.4,95557830.15,111869431.47,87772077.93,8825653.92,230232446.96,1244802435.95,0.601,0.601,1989048459.91,2792160872.88,91662265.08,0.0,207015314.5,95936772.1,9082012.67,5294905697.14,0.0,0.0,0.0,781308731.7,0.0,2667746771.2,3620439125.43,704527504.17,0.0,0.0,8817613999.89,14112519697.03,1815597750.97,4112558200.65,200000000.0,0.0,1030383253.18,2588007899.27,6700566099.92,7085845455.39,326108141.72,7411953597.11,1369534899.55,576916747.86,13400.0,-502832181.21,1235550000.0,-358343547.43,1394894828.79,0.389780125298444,0.22955465487076804,0.1888520003050004,0.24461978873621143,0.14529102075327227,0.07630744381718263,1.2874968423068462,1.261960721078604,0.4836523552653008,0.47479587230125486,1.9724603251911845,15.892238872394666,792631551.6899999,0.24017247098506933,0.31756902419162253,0.5787596591736668,95696847.95,121332100.0,3028440279.54,2796741200.0,2777474448.27,2713560400.0,13128393452.49,12583052900.0,6897606414.61,7158374600.0,6230787037.88,5424678300.0,36.315708199032166,1.9593500494082767,2.0944227416879944,0.4186568597382337,4443657098.54,726976175.53,0.2832442853575576,0.48132819224082024,0.035424102715999196,0.12154973909630473,-0.01688321689835988,-0.2093042805654893,11342162505.42,4684968348.950001,6657194156.469999,6420270073.969999,6492257700.0,0.07906418540297541,0.1505134054461481,0.44793203984198826,0.8720800114317182
2019-06-30,3285658466.15,2616309908.0,771927838.56,769874378.88,2071453515.58,621454337.97,621454337.97,9577371.47,295030527.18,24488612.82,53671741.15,36155979.94,4656395.52,148420040.91,789366470.02,0.376,0.376,1810042309.64,3210194229.99,65090361.01,0.0,148948410.83,102239915.61,8447600.14,5454962827.22,0.0,0.0,0.0,787792311.86,0.0,2704280333.03,3237549960.41,720444010.38,0.0,0.0,8491252102.48,13946214929.7,1575597750.97,4440989435.93,100000000.0,0.0,1005644054.62,2457659056.6,6898648492.53,6721454489.19,326111947.98,7047566437.17,770118200.58,328199863.24,8000.0,-299887473.16,559200000.0,40510686.06,806030358.8199999,0.3695469152010665,0.23493855083012122,0.18914149001560554,0.24531775506310408,0.08817999000227224,0.0445607887948539,1.2283215049075344,1.2033974384698891,0.4075763601227648,0.4946609906203703,2.0001494535680666,22.29314100067509,441926337.34000003,0.23438778208813438,0.1695925990240228,0.5738422192946115,95696847.95,117631500.0,3028440279.54,2898907800.0,2777474448.27,2750952900.0,13128393452.49,12756268900.0,6897606414.61,6864136400.0,6230787037.88,5892132500.0,20.93045756961754,1.053326160117539,1.1987615634900053,0.24271143056025477,2952875484.68,527513379.89,0.11269793907549869,0.17808260730673625,0.026722959230530453,0.09328323501396249,-0.01696596367389634,-0.13084577166830313,11348380308.2,5223050741.560001,6125329566.639999,6420270073.969999,5950379100.0,0.04590680161998576,0.08912823735858906,0.24751817605872944,0.5237945670630764
2019-03-31,1643801876.97,1302846222.27,348005324.41,347324626.37,1034663209.78,295450681.86,295450681.86,4683373.15,139046901.06,2018665.95,30569499.15,20745734.5,1861431.01,51873944.51,295450681.86,0.179,0.179,1436014416.52,3151898684.58,99739863.02,0.0,108033195.09,93147888.23,6628072.89,5065462120.33,0.0,0.0,0.0,789914768.69,0.0,2739831063.58,3011083665.03,736359488.41,0.0,0.0,8382628358.45,13448090478.78,1464605852.93,3693162773.59,100000000.0,0.0,983686343.64,2463927417.51,6157090191.1,6964929905.59,326070382.09,7291000287.68,285276440.35,159338081.82,7500.0,-54694160.61,410200000.0,-90630203.41,368070360.87,0.3705669617027193,0.21170758428106556,0.1797361871885684,0.2239140653303424,0.04052265398469934,0.021969712527306184,1.3715783546160987,1.3445619550591923,0.3888305240129176,0.4578412229465135,1.8956181901369522,17.741977796447745,125945858.53000003,0.17354672989901107,0.07520806708750942,0.4414870655827013,95696847.95,145893600.0,3028440279.54,3085041200.0,2777474448.27,2780345700.0,13128393452.49,12766852200.0,6897606414.61,7101930300.0,6230787037.88,5664921900.0,10.957818901489489,0.5319455410174435,0.5958712539805754,0.12370348773156527,1486153603.63,275004359.42,0.1060780480260833,0.07434908480404626,0.026622337828350738,0.0533599252273008,-0.014571798183225949,-0.3615354735917134,11222161293.57,4592484338.17,6629676955.4,6420270073.969999,6202436300.0,0.02223399322679939,0.04164618669884128,0.09175098315694796,0.251924681881158
2018-12-31,6089805238.24,5064742055.5,1136402895.43,1107304927.65,4025258576.75,944347336.54,944347336.54,19092785.49,604803857.63,39416767.64,93435042.12,59678821.49,9387574.03,162957591.11,661308624.72,0.571,0.571,1370277723.12,3028440279.54,60226915.31,0.0,87914187.58,95696847.95,4744330.37,4817300283.87,0.0,0.0,0.0,788155937.43,0.0,2777474448.27,2888056185.77,752272434.88,0.0,0.0,8311093168.62,13128393452.49,1581097319.91,3865895833.64,100000000.0,0.0,885027012.65,2364891204.24,6230787037.88,6571448401.51,326158013.1,6897606414.61,887977583.7,503340848.56,1300.0,-619295907.64,1538062400.0,202659804.12,1166983749.14,0.339016861906518,0.1866074284763874,0.1550702033309892,0.1916290757234902,0.13690942622353072,0.0719316754146251,1.246101936309595,1.2201205900337881,0.3544528311384406,0.47460392320114664,1.9246890960166547,19.55440338806865,384638035.14000005,0.14581379025458494,0.2239034056739185,0.43316187502988657,119337983.75,119337983.75,3193586471.67,3193586471.67,2814721655.28,2814721655.28,12226708251.01,12226708251.01,6744486201.45,6744486201.45,5482222049.56,5482222049.56,37.43820054572117,1.9574988928023214,2.1779655525220623,0.4803613339400936,6081310889.36,865695201.5,0.0013967956966091013,0.09085430403647671,0.0227030211919005,0.07374717568855992,-0.013232998346436847,-0.1981023564930139,10969959791.939999,4549689717.969999,6420270073.969999,6237082169.1,6237082169.1,0.07448972972643553,0.1384461113287382,0.3199241087058334,0.962255789566766
2018-09-30,4443657098.54,3639699630.13,867367548.61,855355315.62,2925794270.64,726976175.53,726976175.53,15547052.21,400767555.67,5529043.93,68694540.09,44606814.38,7683541.98,128379140.09,728375443.24,0.439,0.439,1305878400.0,2796741200.0,84355100.0,0.0,117677500.0,121332100.0,1808600.0,4487792900.0,0.0,0.0,0.0,776500900.0,0.0,2713560400.0,2580036700.0,767473700.0,0.0,0.0,8095260000.0,12583052900.0,1416262400.0,3567109800.0,0.0,0.0,625310800.0,1857568500.0,5424678300.0,6850030400.0,308344200.0,7158374600.0,874512730.93,366451756.87,1300.0,-414819119.98,1217000000.0,-13990197.05,899962130.0,0.34157964807831515,0.19519227730127528,0.16359862145277906,0.2025273575442376,0.10155603976494887,0.0577742286635384,1.2581033810621698,1.2235822401654135,0.366088646892787,0.43110987000618906,1.8101386584677088,20.175440513042076,508062274.05999994,0.19680022817632087,0.24516002589267086,0.5809661267248808,119337983.75,108538000.0,3193586471.67,3016807200.0,2814721655.28,2767571900.0,12226708251.01,12146054900.0,6744486201.45,6986529000.0,5482222049.56,5159525900.0,24.313734595108354,1.483610694471805,1.6076086762960702,0.358218450511693,4351145300.0,644188900.0,0.021261482244686235,0.12851397397564593,0.024596706032423254,0.0359785958155022,-0.019515843472756752,0.11787668834878107,10500673600.0,4008415900.0,6492257700.0,6237082169.1,6578802000.0,0.05860404468266353,0.10457936476702405,0.24706971582327536,0.6981755761470102
2018-06-30,2952875484.68,2393597361.84,625348796.6,617838888.59,1920913486.66,527513379.89,527513379.89,10530969.23,264659189.97,3147613.32,45508736.02,28394981.76,4450107.91,90325508.7,528912647.6,0.319,0.319,1590384600.0,2898907800.0,53642700.0,0.0,62369700.0,117631500.0,492100.0,4812428400.0,0.0,0.0,0.0,781435100.0,0.0,2750952900.0,2371610200.0,783369300.0,0.0,0.0,7943840500.0,12756268900.0,1458062400.0,4205327200.0,0.0,0.0,459222500.0,1686805300.0,5892132500.0,6561419900.0,302716500.0,6864136400.0,695632593.47,278068990.74,800.0,-344384753.89,664000000.0,344322346.6,646233870.35,0.3494769770598141,0.211776216045821,0.17864396335938496,0.21884900792558537,0.07685065522445038,0.04135326591382845,1.1443647952054719,1.1162757561409253,0.37818331948106204,0.46190093248975017,1.8747332883845007,22.758735181170266,417564402.73,0.23557803133896282,0.16541699620186512,0.6002657245358185,119337983.75,110280500.0,3193586471.67,3559081400.0,2814721655.28,2799655700.0,12226708251.01,12432598700.0,6744486201.45,6701881700.0,5482222049.56,5730717000.0,16.212327901988772,0.9693486289879083,1.0611024612923834,0.23639100070670496,2906649800.0,460914700.0,0.015903424168952116,0.14449241885754563,0.024210319916569103,0.026033994003200635,-0.017395996229107744,0.06665729662088946,10384449200.0,4434070100.0,5950379100.0,6237082169.1,6435820300.0,0.04222982526873695,0.0775263441920703,0.2162872363622584,0.48457597845528316
2018-03-31,1486153603.63,1203273013.27,321726651.14,323019128.77,986517172.45,275004359.42,275004359.42,3950140.57,116255019.38,2375203.82,20448243.37,0.0,0.0,48014769.35,275004359.42,0.166,0.166,1537329200.0,3085041200.0,69292600.0,0.0,97183500.0,145893600.0,5255300.0,4981995400.0,0.0,0.0,0.0,770227200.0,0.0,2780345700.0,2179006800.0,799330400.0,0.0,0.0,7784856800.0,12766852200.0,1408062400.0,3982978200.0,0.0,0.0,461615100.0,1681943700.0,5664921900.0,6799159200.0,302771100.0,7101930300.0,287878023.61,173116855.39,800.0,-91008200.35,224000000.0,306244040.09,323019128.77,0.3361943408538758,0.21648277160191753,0.18504437142182942,0.21735245130853942,0.0387224807627301,0.02154049840257413,1.2508216590289145,1.212872945174543,0.3859747964475427,0.44372111553073357,1.844065892234724,inf,114761968.22000003,0.19370677627591415,0.0722770773914856,0.3986478953164994,119337983.75,106804900.0,3193586471.67,3401737500.0,2814721655.28,2830887000.0,12226708251.01,11936763400.0,6744486201.45,6798358900.0,5482222049.56,5138404500.0,7.438911750267751,0.4734007752476619,0.5312370733937757,0.11892292068935252,1452207300.0,263778700.0,0.023375659680267488,0.04255711101768269,0.04465362956933621,0.06954052553307709,-0.017853520822272314,0.36598227234892783,10459295800.0,4256859500.0,6202436300.0,6237082169.1,6560160400.0,0.02200601710660931,0.03972209840592351,0.09042138671262676,0.23894069651034064
2017-12-31,6081310889.36,5203729320.84,1033898279.26,1022850021.07,3913059747.31,865695201.5,865695201.5,10829596.17,626803587.83,24711284.18,80233018.49,53214579.11,6717728.24,157154819.57,574683311.64,0.53,0.53,1001735035.31,3193586471.67,59015269.58,100000000.0,19607910.36,119337983.75,1465760.83,4523748431.5,0.0,0.0,0.0,763731397.04,0.0,2814721655.28,2054084648.95,815324223.51,0.0,0.0,7702959819.51,12226708251.01,1258062400.0,3951168469.82,0.0,0.0,314000269.22,1531053579.74,5482222049.56,6441720266.81,302765934.64,6744486201.45,893519636.05,296043095.35,38586.11,-645984733.11,1247493400.0,-183788656.95,1076064600.18,0.3565433804483868,0.1700124032581416,0.14235338683549958,0.1769461584446714,0.12835598971406953,0.07080361972556991,1.1449140845432197,1.1143399023733809,0.2788377776663597,0.44838086727939513,1.8518378292767306,20.221236701988452,597515126.81,0.14692878760948108,0.22614060698118124,0.6687207563243344,87601800.0,87601800.0,2921731500.0,2921731500.0,2861901000.0,2861901000.0,11508407500.0,11508407500.0,6460458700.0,6460458700.0,5047948800.0,5047948800.0,37.81834190024372,1.9888780657138214,2.142580635936259,0.5124315342006471,3914222900.0,196020600.0,0.5536445022995495,3.4163480853542945,0.04396398377254541,0.06241530385589841,-0.01648531682961772,0.3622777585620387,10461241818.66,4224159649.56,6237082169.1,6081406600.0,6081406600.0,0.07294636441477324,0.13111682145753448,0.28452506898993835,0.987346906483287
2017-09-30,4351145300.0,3617228400.0,729014700.0,765300500.0,2885567000.0,644188900.0,644188900.0,9685100.0,439700800.0,0.0,60746900.0,0.0,0.0,121111600.0,644188900.0,0.389,0.389,968316400.0,3016807200.0,68426100.0,0.0,36226100.0,108538000.0,470100.0,4227783900.0,0.0,0.0,0.0,587910600.0,0.0,2767571900.0,2193864600.0,831318000.0,0.0,0.0,7918271000.0,12146054900.0,1148500000.0,3588965400.0,0.0,0.0,281995800.0,1570560500.0,5159525900.0,6672126900.0,314402100.0,6986529000.0,877616600.0,211516700.0,22800.0,-441861400.0,1225493400.0,-346632000.0,765300500.0,0.33682586973135553,0.16754547360208816,0.14805042249450967,0.1758848411704385,0.09220442654714522,0.05303688360572123,1.177995168189696,1.1476220417170921,0.26980377130412014,0.4247902666733377,1.8065094087949527,inf,666122700.0,0.20169783803818273,0.24453191997894436,0.7590133322455387,87601800.0,108538000.0,2921731500.0,3016807200.0,2861901000.0,2767571900.0,11508407500.0,12146054900.0,6460458700.0,6986529000.0,5047948800.0,5159525900.0,29.423574409681258,1.4653925889209074,1.5458446562554728,0.36789213184570196,4351145300.0,644188900.0,0.0,0.0,0.0,0.0,0.0,0.0,10589827900.0,4011025900.0,6578802000.0,6081406600.0,6578802000.0,0.05446658555216203,0.09581162924689818,0.19703629910393125,0.687373397623164
2017-06-30,2906649800.0,2383694800.0,523704800.0,553899700.0,1900731400.0,460914700.0,460914700.0,7253300.0,281652200.0,0.0,40841200.0,0.0,0.0,92985000.0,460914700.0,0.278,0.278,876084100.0,3559081400.0,50165400.0,0.0,29956300.0,110280500.0,490000.0,4667057700.0,0.0,0.0,0.0,602970700.0,0.0,2799655700.0,1980920300.0,844493200.0,0.0,0.0,7765541000.0,12432598700.0,1212993400.0,4099033600.0,0.0,0.0,278632900.0,1631683400.0,5730717000.0,6387479000.0,314402700.0,6701881700.0,9273200.0,84757000.0,18400.0,-157648600.0,46000000.0,238528600.0,553899700.0,0.3460748522233397,0.1801747152340127,0.1585724912578048,0.1905629291839698,0.06877392359820376,0.03707307789159156,1.1385751265859347,1.111551561812033,0.2137294263701571,0.4609428115780814,1.8891167257762154,inf,-75465400.0,0.0031903396136679415,0.0022622893357107394,-8.138010611223741,87601800.0,110280500.0,2921731500.0,3559081400.0,2861901000.0,2799655700.0,11508407500.0,12432598700.0,6460458700.0,6701881700.0,5047948800.0,5730717000.0,19.21072678051549,0.8970016091654182,1.0268023280593481,0.24281768073724486,2906649800.0,460914700.0,0.0,0.0,0.0,0.0,0.0,0.0,10953543900.0,4517723600.0,6435820300.0,6081406600.0,6435820300.0,0.03850420455594719,0.07003537152101005,0.1381601971098552,0.4644239212440896
2017-03-31,1452207300.0,1157431300.0,287452300.0,311929100.0,920287800.0,263778700.0,263778700.0,4084100.0,132411300.0,0.0,19571500.0,0.0,0.0,48150400.0,263778700.0,0.159,0.159,629343200.0,3401737500.0,56220800.0,0.0,17790800.0,106804900.0,3516200.0,4244413400.0,0.0,0.0,0.0,601848700.0,0.0,2830887000.0,1861693000.0,860472900.0,0.0,0.0,7692350000.0,11936763400.0,992993400.0,3521370200.0,0.0,0.0,310129100.0,1617034300.0,5138404500.0,6485955700.0,312403200.0,6798358900.0,-92677300.0,36444300.0,1500.0,-34995600.0,6000000.0,42985600.0,311929100.0,0.3662834500281055,0.1979416437308916,0.18163983888526108,0.2147965376568483,0.03880034930194697,0.02209800857743398,1.2053300729358134,1.1740010465244466,0.1787211125941828,0.4304688237349163,1.800577360684108,inf,-129120100.0,-0.0638182303587098,-0.026318533620804767,1.3932225043241442,87601800.0,106804900.0,2921731500.0,3401737500.0,2861901000.0,2830887000.0,11508407500.0,11936763400.0,6460458700.0,6798358900.0,5047948800.0,5138404500.0,9.467655178550945,0.4593071619391192,0.5101919481280526,0.12388114432554638,1452207300.0,263778700.0,0.0,0.0,0.0,0.0,0.0,0.0,10705571500.0,4145411100.0,6560160400.0,6081406600.0,6560160400.0,0.02250175109621402,0.03978917396073086,0.06968943873252838,0.2297511534764638
2016-12-31,3914222900.0,4308240700.0,171974000.0,204188700.0,2995344100.0,196020600.0,196020600.0,18008100.0,556055900.0,0.0,65685400.0,0.0,0.0,8168100.0,414818200.0,0.118,0.118,718619800.0,2921731500.0,49078300.0,0.0,18429300.0,87601800.0,2321200.0,3827781900.0,0.0,0.0,0.0,609425700.0,0.0,2861901000.0,1795315400.0,876452700.0,0.0,0.0,7680625600.0,11508407500.0,948993400.0,3440563800.0,0.0,0.0,301925200.0,1607385000.0,5047948800.0,6148054900.0,312403800.0,6460458700.0,-99010400.0,209862100.0,0.0,-159486000.0,164000000.0,319989100.0,204188700.0,0.2347538255933253,0.043935668558885595,0.050079059115412154,0.05216583347872192,0.030341591689147396,0.017032817094806557,1.112544955568038,1.0864088321803538,0.20886687234225973,0.43863139187589595,1.7813607414594261,inf,-308872500.0,-0.025295033657894136,-0.028777376545088336,3.1195965272335027,87601800.0,87601800.0,2921731500.0,2921731500.0,2861901000.0,2861901000.0,11508407500.0,11508407500.0,6460458700.0,6460458700.0,5047948800.0,5047948800.0,34.192723208883834,1.3396928841681721,1.3677003152799485,0.3401185524582789,3914222900.0,196020600.0,0.0,0.0,0.0,0.0,0.0,0.0,10180362000.0,4098955400.0,6081406600.0,6081406600.0,6081406600.0,0.017032817094806557,0.030341591689147396,0.05753547452385593,0.6436377564361508
