报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,256842391.67,216220676.9,40860358.64,40912738.83,165557827.24,28148663.17,28148663.17,3479194.67,15804366.15,0.0,-3034305.14,0.0,2928449.72,12764075.66,29034566.21,0.0278,0.0278,2075981316.46,67855222.99,5863208.45,0.0,22301519.57,1493846098.94,105408753.0,3771256119.41,0.0,0.0,0.0,469838.65,625480049.4,29909411.4,0.0,0.0,0.0,0.0,728126386.78,4499382506.19,50380946.52,932486216.71,0.0,0.0,7975195.54,12878489.12,945364705.83,3695538782.58,-141520982.22,3554017800.36,-435258963.67,28007.52,1000.0,-27007.52,0.0,0.0,40912738.83,0.35541081764760063,0.15908728451843263,0.10959508275474393,0.1592912235553627,0.007920236968748079,0.006256116951887207,4.044302266167273,2.3292583081101825,2.22628632923335,0.2101098771952418,1.2711913684587959,inf,-435285971.19,-1.6946539114510186,-0.46677254405505497,1.0000620493137518,1462229048.18,1697269302.51,62059055.68,37795313.34,30522035.11,32932096.32,4909669536.09,4830618474.8,3524983234.15,3287098526.26,1384686301.94,1543519948.54,0.112011920536795,3.9540286764384804,8.500289385841477,0.05459474355458279,424535370.83,84076857.44,-0.39500355136992954,-0.6652031958962332,0.0812020911352772,-0.0685700951830427,-0.09178537833208918,-0.11985322733944952,1797451301.6799994,894983759.3099992,902467542.3700001,432778310.1199999,413603962.02999973,0.005983315437838524,0.00795272186930777,0.049047094500448495,0.3847117610454042
2019-12-31,2548740319.49,1836195304.27,730864469.07,731983330.76,957752652.54,541197030.06,541197030.06,79480254.02,68854618.7,0.0,-20906149.2,38642.51,19686882.13,190786300.7,541020407.97,0.5461,0.5461,2511140445.35,62059055.68,219948.17,0.0,28275228.26,1462229048.18,102781855.48,4166705581.12,0.0,0.0,0.0,469838.65,632241900.2,30522035.11,0.0,0.0,0.0,0.0,742963954.97,4909669536.09,51647260.17,1372283815.44,0.0,0.0,7499192.92,12402486.5,1384686301.94,3666874569.99,-141891335.84,3524983234.15,603607724.75,21918490.62,119900.0,-84295870.07,2000000.0,-160629348.87,732021973.27,0.6242250945629308,0.2867551721456838,0.212339023289863,0.28720931970679414,0.1535318025960773,0.11023084671621351,3.0363293177687263,1.8958867314381387,1.8298987549779158,0.2820324854374511,1.4599688195352745,18943.437506259295,581809134.13,0.23682590185208874,0.4398563314371402,0.9638861636023156,1685152051.26,1685152051.26,33426991.65,33426991.65,33926198.52,33926198.52,4665891514.25,4665891514.25,3200735110.51,3200735110.51,1465156403.74,1465156403.74,0.6086029128855154,53.38456016891237,79.0941869445926,0.5323427642706119,2175187242.6,499971564.96,0.17173375678844646,0.08245561945767493,0.10130426681523629,0.05224682594858515,-0.10034025498003257,-0.1322865808538279,1765817351.89,1333039041.7700002,432778310.1199999,532980832.6499996,532980832.6499996,0.11303714262064751,0.16093359915664404,2.158123416771636,5.27821111209919
2019-09-30,1903499558.55,1328637789.74,588776747.69,589836383.45,663054001.03,439539514.95,439539514.95,49974829.49,43148643.34,0.0,-10031242.24,0.0,10790216.1,150296868.5,437155218.87,0.4345,0.4345,1596992324.87,4617431.1,4258825.79,0.0,48847322.8,1535048270.34,1376743413.84,4617048422.53,0.0,0.0,0.0,12561107.24,606216103.06,30722640.76,0.0,0.0,0.0,0.0,739685363.33,5356733785.86,50540833.79,1913946532.06,0.0,0.0,7228924.42,7228924.42,1921175456.48,3567776133.53,-132217804.15,3435558329.38,1041915679.29,138768.93,118900.0,-388654134.68,2000000.0,-204332000.0,589836383.45,0.6516657973196041,0.30931278394332995,0.23091127758643734,0.3098694616453238,0.12793830661851163,0.08205364173785125,2.412318393012068,0.8909636240018757,0.8343975644665167,0.35864680480319294,1.6143752033812386,inf,1041895810.36,0.5473684901107538,0.5443807660439582,0.9999809303858317,1685152051.26,1675720610.56,33426991.65,155064261.72,33926198.52,34916310.7,4665891514.25,4447438366.38,3200735110.51,3070227531.78,1465156403.74,1377210834.6,0.41180916390974875,100.06720675240105,58.88735450626639,0.3798405111541202,1600129891.28,374026918.0,0.18959065068606645,0.175154765064262,0.11899144080314956,0.20445374271035083,-0.12010633013412843,-0.0839473712583803,3140964250.69,1870634622.6899996,1270329628.0000005,532980832.6499996,1263383298.09,0.0877094577096833,0.1324653645687149,0.477875249031159,2.1111168598932064
2019-06-30,1251337802.57,820118047.65,445507853.47,445867806.76,437127976.25,333138012.9,333138012.9,18474060.33,30812771.33,0.0,-6626259.12,38742.51,7623553.05,112729793.86,333259783.41,0.3293,0.3293,1240480893.15,39421868.07,3629355.62,0.0,50591319.62,1602436237.11,1366218063.59,4324112442.35,0.0,0.0,0.0,12561107.24,611746542.66,31903409.26,0.0,0.0,0.0,0.0,745696813.69,5069809256.04,21334705.19,1730548620.18,0.0,0.0,7597741.94,7597741.94,1738146362.12,3463168724.16,-131505830.24,3331662893.92,685675245.1,62330.82,0.0,-388696596.57,2000000.0,-204332000.0,445906549.27,0.6506714850680402,0.35602524958090065,0.2662254846099914,0.3563438652250386,0.09999151279919356,0.06571016700541753,2.498694571147175,0.7832534294870116,0.7168136616820241,0.34284255567391037,1.5522046429509857,11509.490460736797,685612914.28,0.5479537529288725,0.3962184229349654,0.9999090957119343,1685152051.26,1677853797.04,33426991.65,336114447.24,33926198.52,35921711.7,4665891514.25,4516278981.14,3200735110.51,3028373512.72,1465156403.74,1487905468.42,0.26592622792602166,34.354355233001854,38.01747708271094,0.257061680940041,1317541631.35,329045648.28,-0.05024799763796851,0.012437072611024549,0.10014926491930459,0.12256334854678914,-0.1118627774076813,-0.04494882692583144,3205020712.9900002,1716811656.9300005,1488209056.0599997,532980832.6499996,1363621000.4400003,0.06843637058292142,0.10199562631489376,0.2929530549043429,1.2382189417825078
2019-03-31,424535370.83,325163686.57,108454918.51,108419125.8,202277666.23,84076857.44,84076857.44,13343017.9,13778473.34,0.0,-2658572.74,28275.01,3125874.09,24342268.36,86363415.75,0.0831,0.0831,2276863878.07,37795313.34,6863055.57,0.0,45546717.47,1697269302.51,15185546.09,4079523813.05,0.0,0.0,0.0,12561107.24,617354068.63,32932096.32,0.0,0.0,0.0,0.0,751094661.75,4830618474.8,33284489.71,1536284516.86,0.0,0.0,7235431.68,7235431.68,1543519948.54,3417888960.45,-130790434.19,3287098526.26,217157204.59,42278.0,0.0,911323456.25,0.0,0.0,108447400.81,0.5235316533589857,0.25546733196332294,0.19804441094183303,0.25544962389818504,0.025577833085417456,0.017404988176691182,2.655448107612324,1.5407751223634238,1.4820587287592175,0.31952843235128514,1.4891314251408416,3835.4504847213143,217114926.59,0.5115173422780783,0.14135220540648677,0.9998053115480104,1685152051.26,1866922714.36,33426991.65,119111320.84,33926198.52,36719510.49,4665891514.25,4172583928.46,3200735110.51,2696868618.7,1465156403.74,1475715309.76,0.1196052443345322,11.921416216158885,12.699557230586407,0.08940871358415096,149537691.65,84076857.44,1.8389857175516988,0.0,0.21885749400892773,0.1577043284502284,-0.10314446242499464,-0.09087329140358058,1923839420.8600001,1510235458.8300004,413603962.02999973,532980832.6499996,848740887.9499996,0.017706896014840243,0.02591831484811564,0.3415523252193604,0.8969832881659959
2018-12-31,2175187242.6,1510412953.26,681895365.01,682728051.32,938386013.09,499971564.96,499971564.96,52562980.22,74029840.44,0.0,-17235722.16,2817521.6,19825334.08,182756486.36,500712548.97,0.4977,0.4977,2048522435.93,33426991.65,4177767.88,0.0,45018027.61,1685152051.26,6780999.56,3823078273.89,0.0,0.0,0.0,12561107.24,623930838.15,33926198.52,0.0,0.0,0.0,0.0,842813240.36,4665891514.25,17260103.46,1458649264.54,0.0,0.0,6507139.2,6507139.2,1465156403.74,3332259641.39,-131524530.88,3200735110.51,1062567405.59,629839.43,0.0,-885738081.9,250207653.64,-235475037.95,685545572.9200001,0.5685952939075039,0.313488122610967,0.22985219624696965,0.31516623465507637,0.1562052302667231,0.10715456273105525,2.620971584348378,1.4610402067710764,1.4043968524373285,0.3140142455659968,1.5814550515608645,243.31510818586096,1061937566.1600001,0.48849468440239374,0.7284598370706282,0.9994072475527798,1764086643.94,1764086643.94,143013443.05,143013443.05,37937868.71,37937868.71,3989263981.96,3989263981.96,2700022561.54,2700022561.54,1289241420.42,1289241420.42,0.5441119597758594,24.656335111602395,60.53615739945087,0.5026338911074426,1345912605.09,184922598.1,0.6161430054030493,1.7036801888843893,0.1854475425880927,0.1696121227749787,-0.10574316181716781,-0.04474530372482361,1980877132.9299998,1447896300.2800002,532980832.6499996,1001965339.1999998,1001965339.1999998,0.11553150377920587,0.16946012452882286,1.794991634925578,2.834219573938997
2018-09-30,1600129891.28,1098971752.95,502487931.72,502654536.11,706745121.38,374026918.0,374026918.0,41241971.51,44506615.17,0.0,-10289373.08,3817172.2,14324520.82,128627618.11,370204970.24,0.3697,0.3697,1195341792.38,155064261.72,4799752.83,0.0,48087020.29,1675720610.56,606889159.07,3685902596.85,0.0,0.0,0.0,29888661.65,630002783.54,34916310.7,0.0,0.0,0.0,0.0,761535769.53,4447438366.38,35048803.88,1357718852.32,13340200.0,0.0,6151782.28,19491982.28,1377210834.6,3199567123.08,-129339591.3,3070227531.78,664798431.71,290565.47,0.0,-599463465.47,135786600.0,-136127057.86,506471708.31,0.5583201556127111,0.3140294637693708,0.23374784762054707,0.31651912202256,0.12182384338894699,0.08409940446334725,2.7147760308046984,1.0335665773677116,0.8804045037287813,0.3096638381795008,1.5415062759683957,132.68243657176376,664507866.24,0.41546529149468264,0.48487950288142556,0.9995629269623085,1764086643.94,1911577458.16,143013443.05,180221229.78,37937868.71,40967984.94,3989263981.96,3820236889.03,2700022561.54,2669725929.76,1289241420.42,1150510959.27,0.41092135058173795,10.736327244029725,43.9269209876068,0.3793259084445098,964594407.66,149605838.5,0.6588629154109853,1.5000823614246845,0.15001599885423586,0.1641786872303757,-0.14771715642990554,-0.12338335890768742,2592205128.81,1328821830.72,1263383298.09,1001965339.1999998,1404510391.13,0.08866661464561287,0.1296397597854543,0.3988484794971622,1.412700778096752
2018-06-30,1317541631.35,878049647.69,440319083.66,440215365.56,540417491.41,329045648.28,329045648.28,37167133.77,31736200.85,0.0,-8611669.1,3017331.1,11769366.46,111169717.28,328350951.18,0.3253,0.3253,1068660665.62,336114447.24,952357.55,0.0,63580902.92,1677853797.04,604214106.7,3751376277.07,0.0,0.0,0.0,29888661.65,635361225.57,35921711.7,0.0,0.0,0.0,0.0,764902704.07,4516278981.14,51374540.56,1464221275.46,17783500.0,0.0,5900692.96,23684192.96,1487905468.42,3156821917.54,-128448404.82,3028373512.72,594728129.67,171268.71,0.0,-599344168.71,131343300.0,-133528938.06,443232696.66,0.5898289066917233,0.3341974729169153,0.2497421261314135,0.3364088740071523,0.10865424852579048,0.07285768874201438,2.562028253476557,1.0034742685106812,0.72984915840966,0.3294538434480021,1.576804020739232,146.89561137655724,594556860.9599999,0.45139228660320996,0.4012997390547558,0.9997120218441743,1764086643.94,1765951891.14,143013443.05,200283471.45,37937868.71,42507617.0,3989263981.96,3795348770.68,2700022561.54,2655218053.66,1289241420.42,1140130717.02,0.3140190835237873,5.4997492654937545,35.676932472029456,0.3098077658453912,731306982.03,137199669.96,0.8016259433113838,1.3982976662839777,0.1405366533063587,0.1899509778994129,-0.15493470970155765,-0.04988702950629585,2782368428.3,1418747427.86,1363621000.4400003,1001965339.1999998,1305884561.8700001,0.07737205013425111,0.11488229655017575,0.3235244144026084,1.113923942890629
2018-03-31,149537691.65,159930793.31,-9566001.66,-9173447.26,134755463.32,-5951742.52,-5951742.52,12456944.31,14207674.65,0.0,-4143153.79,1935342.34,6619779.87,-3221704.74,-3153942.84,-0.0059,-0.0059,1305323971.39,119111320.84,1660730.61,0.0,65631460.53,1866922714.36,44943805.13,3403594002.86,0.0,0.0,0.0,29888661.65,640640370.86,36719510.49,0.0,0.0,0.0,0.0,768989925.6,4172583928.46,105498473.15,1447020857.33,22226800.0,0.0,6467652.43,28694452.43,1475715309.76,2824217896.04,-127349277.34,2696868618.7,205338536.04,77948.0,0.0,749152.0,106000000.0,-107511319.32,-7238104.92,0.09885285888054574,-0.06397050505761234,-0.03980095221698575,-0.048403214200611874,-0.0022069085897365595,-0.0014263925236841536,2.352138869055565,1.0308956334758654,0.9020768185736765,0.35366941326082585,1.5462916664828676,-3.739961024156584,205260588.04,1.3731557159555765,0.13975760656522182,0.9996203927353178,1764086643.94,1813668861.11,143013443.05,148839007.89,37937868.71,44192791.29,3989263981.96,3852659213.36,2700022561.54,2551114530.84,1289241420.42,1301544682.52,0.07422479537926119,1.1409657708857537,4.005972169191817,0.03664309683082662,272038375.78,34665451.87,-0.4503066296391485,-1.1716908968133408,0.05713349443860818,0.08303997249239846,-0.1691063311877985,0.02936250072541226,2196730924.5599995,1347990036.61,848740887.9499996,1001965339.1999998,1130161321.0500002,-0.0014584301460461126,-0.0022056188725062733,-0.010747648766306824,0.16160067919615856
2017-12-31,1345912605.09,1107106979.03,243779515.63,244043692.74,963917232.99,184922598.1,184922598.1,34490583.68,49512042.67,0.0,-8628098.75,2925575.09,12706210.03,59121094.64,184055691.66,0.1829,0.1829,1207079090.29,143013443.05,6040367.51,0.0,76955351.38,1764086643.94,11369544.8,3208544440.97,0.0,0.0,0.0,29888661.65,647297124.04,37937868.71,0.0,55200.0,0.0,0.0,780719540.99,3989263981.96,104207653.64,1199139540.37,82000000.0,0.0,8101880.05,90101880.05,1289241420.42,2828242120.98,-128219559.44,2700022561.54,-17801139.64,817310.1,14976.0,5556810.49,55637196.47,-46120933.68,246969267.83,0.2838188532118371,0.18112581359894367,0.13739569523359535,0.18349576851870364,0.06848927884310956,0.04635506673317319,2.675705648051593,1.1950971542376243,1.006621039214127,0.323177765685632,1.5296288592647564,84.41734026044091,-18603473.740000002,-0.01322607394616804,-0.013894770303365188,1.045072063711984,1734553042.1,1734553042.1,128904829.31,128904829.31,45531813.41,45531813.41,3785600783.23,3785600783.23,2515966869.88,2515966869.88,1269633913.35,1269633913.35,0.551024009037654,9.899390676534672,32.24913695382359,0.3462214831352398,2352023528.43,311495750.1,-0.4277639705464976,-0.4063399001731678,0.07315505377412956,0.053799439083015994,-0.16678326935101082,0.017026635175275022,2104999105.98,1103033766.7800002,1001965339.1999998,1043944508.01,1043944508.01,0.047569341380172776,0.07090604784820535,0.28098951841797953,1.3157105694812665
2017-09-30,964594407.66,759413539.37,205046616.92,205299259.91,686017275.92,149605838.5,149605838.5,12382407.96,33480030.9,0.0,-3137412.25,6662172.37,10011663.67,55693421.41,153759059.88,0.1479,0.1479,1057942554.74,180221229.78,13703629.69,0.0,89073786.56,1911577458.16,31220302.17,3283738961.1,0.0,0.0,0.0,37447267.61,399523239.12,40967984.94,0.0,4764525.0,0.0,0.0,536497927.93,3820236889.03,131697522.84,1043514364.28,98000000.0,0.0,8996594.99,106996594.99,1150510959.27,2796350633.17,-126624703.41,2669725929.76,-200649011.12,684803.49,14976.0,8643770.86,32216016.22,-18576803.21,211961432.28,0.28880235001133536,0.21257288585927067,0.1550971447812219,0.21974151062537792,0.056037901431121466,0.039161403558402516,3.146807627670465,1.2850241900553205,1.0138265374717244,0.30116220346799677,1.4733757037421142,31.815663196357676,-201318838.61,-0.20801386523352594,-0.17577440757528934,1.0033383044663968,1734553042.1,1911577458.16,128904829.31,180221229.78,45531813.41,40967984.94,3785600783.23,3820236889.03,2515966869.88,2669725929.76,1269633913.35,1150510959.27,0.3762988054712145,6.24078352048065,22.302812863378197,0.25364580450568047,964594407.66,149605838.5,0.0,0.0,0.0,0.0,0.0,0.0,2325323827.56,920813436.43,1404510391.13,1043944508.01,1404510391.13,0.03933974006456704,0.057699460527390244,0.16263917670921707,0.7879209112643291
2017-06-30,731306982.03,547779579.99,184177402.04,184372809.68,494949797.89,137199669.96,137199669.96,6832803.76,24719238.69,0.0,-2635571.58,0.0,0.0,47173139.72,139251183.78,0.1356,0.1356,1164343471.84,200283471.45,24607282.73,0.0,82141723.29,1765951891.14,14568268.07,3251896108.52,0.0,0.0,0.0,37447267.61,405102784.35,42507617.0,0.0,4891710.0,0.0,0.0,543452662.16,3795348770.68,143560032.01,1016741978.21,114000000.0,0.0,9388738.81,123388738.81,1140130717.02,2782523104.61,-127305050.95,2655218053.66,-97700697.19,240065.49,14976.0,424910.51,20216016.22,-4191437.88,184372809.68,0.32319831472674776,0.2518469077496714,0.1876088610273541,0.2521141110511599,0.05167171478473549,0.036149423478522215,3.198349412350462,1.4471478318426416,1.1451710431882198,0.3004020936963131,1.4678835999087985,inf,-97925786.67999999,-0.13359738056759327,-0.08640405952263598,1.0023038677969949,1734553042.1,1765951891.14,128904829.31,200283471.45,45531813.41,42507617.0,3785600783.23,3795348770.68,2515966869.88,2655218053.66,1269633913.35,1140130717.02,0.2827876591117294,4.443092177587265,16.613169317981733,0.19293281846277854,731306982.03,137199669.96,0.0,0.0,0.0,0.0,0.0,0.0,2188455246.88,882570685.01,1305884561.8700001,1043944508.01,1305884561.8700001,0.03619590632659916,0.053063145870280826,0.1542463381075105,0.6224341943878888
2017-03-31,272038375.78,224314815.24,48373560.54,48634092.6,202225932.36,34665451.87,34665451.87,3500211.22,11615180.55,0.0,-2375013.14,0.0,0.0,13968640.73,35147660.97,0.0342,0.0342,1227934197.1,148839007.89,17635272.84,0.0,71934300.6,1813668861.11,22156110.66,3302167750.2,0.0,0.0,0.0,37447267.61,410566561.89,44192791.29,0.0,5018895.0,0.0,0.0,550491463.16,3852659213.36,124994816.81,1161754771.04,130000000.0,0.0,9789911.48,139789911.48,1301544682.52,2678819539.5,-127705008.66,2551114530.84,-30280598.74,17621.0,0.0,632379.0,7914918.53,-10379629.5,48634092.6,0.2566271880569451,0.17781888456472833,0.12742853566378545,0.1787765879007117,0.013588355775852124,0.008997798650290533,2.8423965474606208,1.2621792610477798,1.0569650564040778,0.3378302129621505,1.520662057180515,inf,-30298219.74,-0.11131002621662543,-0.023441445248637168,1.0005819237641667,1734553042.1,1813668861.11,128904829.31,148839007.89,45531813.41,44192791.29,3785600783.23,3852659213.36,2515966869.88,2551114530.84,1269633913.35,1301544682.52,0.11398719577095816,1.958915657841282,6.063852310959248,0.07123045717256231,272038375.78,34665451.87,0.0,0.0,0.0,0.0,0.0,0.0,2176711186.76,1046549865.7100002,1130161321.0500002,1043944508.01,1130161321.0500002,0.009076792852161598,0.013682611005646862,0.047974715556698806,0.2502531129292992
2016-12-31,2352023528.43,1933284014.05,419200422.7,425291742.27,1668645840.47,311495750.1,311495750.1,20688512.41,71955523.95,0.0,-12642048.48,0.0,0.0,113795992.17,312519073.45,0.308,0.308,1266057324.4,128904829.31,15865139.33,0.0,68566987.41,1734553042.1,13358714.45,3227306037.0,0.0,0.0,0.0,37447267.61,416227686.3,45531813.41,0.0,5146080.0,0.0,0.0,558294746.23,3785600783.23,111709916.44,1123477184.53,136000000.0,0.0,10156728.82,146156728.82,1269633913.35,2643860443.09,-127893573.21,2515966869.88,526691326.2,1821040.16,48516.0,69957.42,431574818.99,-431429367.18,425291742.27,0.2905488315485354,0.1782296893006936,0.13243734441208022,0.18081951014915512,0.12380757228129038,0.08228436328519077,2.8726048747933626,1.316799576191568,1.1269096888065846,0.33538505142285663,1.5046306167817527,inf,524918802.03999996,0.2239311468757168,0.41818250673317736,0.9966346053716348,1734553042.1,1734553042.1,128904829.31,128904829.31,45531813.41,45531813.41,3785600783.23,3785600783.23,2515966869.88,2515966869.88,1269633913.35,1269633913.35,0.9620033518547193,18.246201798799,51.65670664708102,0.6213078618456898,2352023528.43,311495750.1,0.0,0.0,0.0,0.0,0.0,0.0,2065868504.9199998,1021923996.9099998,1043944508.01,1043944508.01,1043944508.01,0.08228436328519077,0.12380757228129038,0.45552982187179475,2.253015855137263
