报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,130757896.49,107188177.49,32001815.83,31906457.52,86541259.39,26968442.6,26968442.6,4290427.29,10423266.47,5705892.26,-1073257.88,0.0,86938.61,4938014.92,26968442.6,0.13,0.13,75004559.51,121018322.77,1886614.51,551384209.33,199660.51,88283140.27,5873164.15,862447438.6,0.0,0.0,0.0,229681.39,22310374.71,372850802.39,5487949.09,30724408.85,0.0,0.0,477579555.2,1340026993.8,0.0,83255641.12,0.0,0.0,0.0,22526386.5,105782027.62,1213581663.49,20663302.69,1234244966.18,8449519.91,15870501.5,231867.5,31715598.45,0.0,0.0,31906457.52,0.3381565342279849,0.2447409807670576,0.20624714318544024,0.24401170695216956,0.02185015401234942,0.020125298016216726,10.359027052075868,9.22809702555324,7.523679601928216,0.07894022143541092,1.0976982995400328,inf,-7189114.09,0.06461957661307435,0.1014888576477519,-0.8508310728390247,83598671.96,84376070.2,133872463.38,146530604.3,378231194.1,297719194.51,1335762918.27,1279274814.46,1207276523.58,1170446425.98,128486394.69,108828388.48,1.0069856521433072,1.0259915508522983,0.3481854101178444,0.09773405296146383,160312601.02,29587371.57,-0.18435671520489447,-0.08851509380628632,0.054507868778857035,0.04748954536843928,0.25235728587689843,0.0463054283132517,1242482378.1899998,105782027.61999995,1136700350.57,1150140973.2599998,995330100.04,0.020157369215236427,0.022091505410137494,0.027714898706225583,0.11435677248564564
2019-12-31,600840893.61,476661982.69,150823086.97,152254632.79,378701899.19,130641038.07,130641038.07,22037140.43,41789422.37,30788806.53,-1571198.44,0.0,818951.18,21613594.72,130739625.84,0.65,0.65,34124159.66,133872463.38,1752829.9,590903342.01,1993826.92,83598671.96,3606781.97,861082999.47,0.0,0.0,0.0,229681.39,22781709.27,378231194.1,5613902.61,30981961.84,0.0,0.0,474679918.8,1335762918.27,0.0,105644831.67,0.0,0.0,0.0,22841563.02,128486394.69,1186911799.3,20364724.28,1207276523.58,181322971.15,84836110.82,641393.5,-244645493.51,0.0,-66650000.0,152254632.79,0.36971350782290174,0.25102000974637023,0.21743033714812,0.25340258029911494,0.1082113629465794,0.09780256382562141,8.15073473882511,7.32527595819681,5.916309314802849,0.09618952055983697,1.1377069961814366,inf,97128253.83000001,0.30178200764692786,1.7163449293609916,0.5356643629540482,84542108.89,84542108.89,142640904.02,142640904.02,303560686.21,303560686.21,1253844210.0,1253844210.0,1140890311.56,1140890311.56,112953898.44,112953898.44,4.5045811881633115,4.34583614716053,1.7625346119898266,0.4640401913099419,662569051.56,149628665.8,-0.09316486757819843,-0.12689832946435334,0.05818807588016642,0.06533404039884666,0.24598214222754722,-0.011159373031817058,1278627367.9499998,128486394.69000003,1150140973.2599998,952525302.5500002,952525302.5500002,0.10089641524679877,0.11127066110889097,0.1298311944922238,0.5715038097318045
2019-09-30,446793764.74,357513468.25,105353105.17,106256549.27,286259415.79,90059234.13,90059234.13,15990844.28,30504749.46,22404786.75,-1064044.27,0.0,495325.25,16197315.14,90062005.58,0.45,0.45,53227130.32,123528150.92,4050310.24,0.0,3161419.47,79007281.14,550913556.04,813887848.13,0.0,0.0,0.0,348630.22,23264470.76,319307332.0,46547094.62,30852993.11,0.0,0.0,452604897.92,1266492746.05,0.0,84392595.29,0.0,0.0,0.0,17797833.62,102190428.91,1145010131.13,19292186.01,1164302317.14,142883221.83,65148267.98,311214.97,-186786762.1,0.0,-66650000.0,106256549.27,0.3593030199143866,0.23579806497816166,0.2015677953393276,0.2378201256497687,0.07735038641099856,0.07110915906220638,9.64406705746186,2.179895171108679,0.6307085371304736,0.08068773329236709,1.0988172791132265,inf,78046168.82000002,0.31979681254761283,1.6930777082871722,0.546223467111191,84542108.89,72847849.05,142640904.02,145397437.51,303560686.21,260257133.39,1253844210.0,1196207642.91,1140890311.56,1097044882.87,112953898.44,99162760.04,3.500586773665022,3.357217951881871,1.4346338282835496,0.35455081803048893,501629551.57,105775525.14,-0.1093153038101024,-0.14858154558153777,0.06130782370001742,0.058756607647998414,0.22689175831930888,0.08455201039322936,1189652514.75,102190428.90999983,1087462085.8400002,952525302.5500002,974082324.2499999,0.07146602672616077,0.07813597268076325,0.09976779383372116,0.4380358106945149
2019-06-30,307807904.04,248269495.61,69183334.41,68959441.46,199677450.5,58356094.67,58356094.67,11049713.26,20094224.46,15123680.32,-38785.39,0.0,472218.53,10603346.79,58358866.12,0.29,0.29,81049205.46,131194620.04,5718269.69,0.0,4331287.77,79021975.53,486952396.65,788267755.14,0.0,0.0,0.0,273259.94,23775718.97,313143896.17,53052843.88,31112226.65,0.0,0.0,436880117.06,1225147872.2,0.0,76630229.2,0.0,0.0,0.0,18568465.32,95198694.52,1114057113.61,15892064.07,1129949177.68,80787565.59,41375820.23,346855.5,-93618887.48,0.0,-69300000.0,68959441.46,0.3512919977712734,0.2247613966436987,0.18958608243671532,0.22403401782378735,0.051644884409594534,0.04763187856271575,10.286642273803873,2.900857602550405,1.0576662278859528,0.07770384023036464,1.0790263935475513,inf,39758600.86000001,0.26246098469096346,1.0542519112026876,0.492137627488077,84542108.89,75590029.11,142640904.02,142298422.15,303560686.21,244845638.17,1253844210.0,1160462603.13,1140890311.56,1063546655.97,112953898.44,96915947.16,2.4415806343801987,2.248122518775587,0.9982345286039579,0.24833310783859674,341776640.66,70047378.24,-0.09938870179776903,-0.16690536981902027,0.06243498706640011,0.05574093374101915,0.2789441482824355,0.04540210475386602,1120049687.83,95198694.52000016,1024850993.3099997,952525302.5500002,897453881.62,0.04708050105445392,0.0513960541434221,0.06830210864295475,0.31132961863096303
2019-03-31,160312601.02,130075746.01,35228011.93,35230001.63,103482512.75,29587371.57,29587371.57,5271976.17,9288313.05,7330185.03,3424578.01,0.0,71580.43,5642630.06,29556114.42,0.15,0.15,150916678.71,146530604.3,3803251.85,0.0,4205784.7,84376070.2,455965848.99,845798238.75,267137.58,0.0,0.0,0.0,24199647.23,297719194.51,54573869.16,31415701.8,0.0,0.0,433476575.71,1279274814.46,0.0,89684141.11,0.0,0.0,0.0,19144247.37,108828388.48,1155076906.3,15369519.68,1170446425.98,33137751.94,23263768.73,315567.5,-44016485.76,0.0,0.0,35230001.63,0.3544954539344671,0.21974574491249807,0.1845604860862359,0.21975815628869272,0.025278706409160818,0.023128237369770505,9.430856205810187,3.4059123026595035,1.682757696535184,0.08507037522343314,1.1069566746224584,inf,10189550.71,0.20670709432171122,0.3694939989374003,0.30749070511631094,84542108.89,65803189.2,142640904.02,130917980.74,303560686.21,231220666.77,1253844210.0,1143063618.69,1140890311.56,1058686419.39,112953898.44,84377199.3,1.2252383172430987,1.1087717593712345,0.5332378686212962,0.1265732872968137,161517461.62,28187141.66,-0.007459630605356179,0.04967619373719783,0.10556478721470193,0.11916326750570878,0.28759768176841843,0.2822489491132445,1104158488.52,108828388.48000008,995330100.04,952525302.5500002,895043736.21,0.023360427429032726,0.025601956728720027,0.03637890619534476,0.16460421118203902
2018-12-31,662569051.56,511354187.07,172277105.13,176463523.02,422999882.76,149628665.8,149628665.8,22630956.45,38344053.68,26109873.58,-3929758.17,0.0,1414863.21,26834857.22,149641033.83,0.74,0.74,163430824.02,142640904.02,1442038.17,0.0,4181747.19,84542108.89,434106824.89,830344447.18,0.0,0.0,0.0,267137.58,24667047.41,303560686.21,45512624.56,31337397.87,0.0,0.0,423499762.82,1253844210.0,0.0,93247891.24,0.0,0.0,0.0,19706007.2,112953898.44,1125909705.69,14980605.87,1140890311.56,133030223.07,141112093.12,178928.0,-53463488.81,0.0,-35362294.6,176463523.02,0.36157615306048657,0.26001381248396443,0.2258310517940788,0.2663322752617583,0.1311507901188194,0.11933593073736011,8.904699464386514,3.3426548231290596,1.7526490073578636,0.09008607093220936,1.1576288709700442,inf,-7902942.050000012,0.20077940971855557,1.426629828310099,-0.05940711717698552,62638680.55,62638680.55,114029850.68,114029850.68,226368273.47,226368273.47,1110971246.88,1110971246.88,1025337987.41,1025337987.41,85633259.47,85633259.47,5.748031171315886,5.162793496551011,2.500595747626608,0.5603558194212372,566507209.71,123617512.25,0.1695686130793901,0.21041641331040467,0.11269681370324017,0.1286018549276029,0.3410036731593047,0.3496789547237678,1065479200.9900001,112953898.43999994,952525302.5500002,880795315.31,880795315.31,0.12654574407883087,0.13814671876564957,0.18635623767816106,0.722807614887792
2018-09-30,501629551.57,390999435.74,123376742.39,127393770.31,328362559.49,105775525.14,105775525.14,16665943.3,26947356.31,19384047.89,-4625193.3,0.0,915851.6,21618245.17,105775525.14,0.53,0.53,97392059.43,145397437.51,3149469.04,0.0,131984.23,72847849.05,485717708.53,804636507.79,0.0,0.0,0.0,398578.3,25171920.89,260257133.39,53739478.39,31411079.74,0.0,0.0,391571135.12,1196207642.91,0.0,88860091.81,0.0,0.0,0.0,10302668.23,99162760.04,1083023379.6,14021503.27,1097044882.87,84161032.77,98933312.66,150592.0,-70929820.52,0.0,-35362294.6,127393770.31,0.34540826300545696,0.2459519021633704,0.21086382333126866,0.2539598592452997,0.09641859398065707,0.08842572254653142,9.05509426560652,2.7691953181428977,1.0960157416699838,0.08289761449673398,1.1272307741083378,inf,-14621687.89,0.16777526863517675,0.9471184539168888,-0.17373465377924927,62638680.55,54989507.85,114029850.68,115928660.83,226368273.47,216911603.58,1110971246.88,659269487.13,1025337987.41,574530566.28,85633259.47,84738920.85,4.847161713558275,3.867207301666857,2.0616660967491023,0.4348423555623452,418632962.56,96259052.41,0.19825622068186907,0.09886314576904533,0.9094630421027073,0.8144441177119461,0.19983038756160199,0.3247590658333196,1073245084.2900001,99162760.04000019,974082324.2499999,880795315.31,531489106.9500001,0.09169252164025106,0.09967619567721572,0.13395226591400225,0.5408761644126485
2018-06-30,341776640.66,267417531.5,82328802.6,84604584.63,222795187.4,70047378.24,70047378.24,11114899.82,16927129.39,12822977.24,236909.94,0.0,559147.47,14557206.39,70047378.24,0.35,0.35,140156876.85,142298422.15,1473849.28,0.0,4447497.72,75590029.11,442733671.39,806700346.5,0.0,0.0,0.0,318312.39,25617585.11,244845638.17,11361359.68,31655325.52,0.0,0.0,353762256.63,1160462603.13,0.0,94457801.05,0.0,0.0,0.0,2458146.11,96915947.16,1047847593.63,15699062.34,1063546655.97,46616417.44,58110723.69,83500.0,6302145.23,0.0,-30503794.58,84604584.63,0.3481263465818981,0.2408848142489083,0.20495074825690981,0.24754349643855497,0.06586206429854626,0.06036159894430737,8.540325283170457,3.0529680216391193,1.483804146317251,0.08351492490890984,1.1110834739560045,inf,-11410806.25,0.1363943929871266,0.49351580199632433,-0.2447808492509501,62638680.55,54127302.35,114029850.68,101613130.13,226368273.47,218048896.15,1110971246.88,633930137.76,1025337987.41,543704544.49,85633259.47,90225593.27,3.223573278633758,2.6667104403786968,1.4506220305359405,0.3009347075271378,268518726.58,63733030.63,0.2728223651774777,0.09907496234813824,0.9561113968021305,0.8305843720106274,0.122893270698174,0.396523119168528,994369828.7800001,96915947.16000012,897453881.62,880795315.31,489439638.91999996,0.061676793484161205,0.06706677504858012,0.09545406418111008,0.38439678898778545
2018-03-31,161517461.62,130953363.35,33147449.5,33551014.42,107699991.42,28187141.66,28187141.66,5825437.16,8008983.78,6515630.01,1561838.42,0.0,0.0,5363872.76,28187141.66,0.14,0.14,137257582.55,130917980.74,4126325.77,0.0,4538226.06,65803189.2,472116831.58,814760135.9,0.0,0.0,0.0,300115.34,26084985.29,231220666.77,15333240.81,31857593.47,0.0,0.0,328303482.79,1143063618.69,0.0,81800332.36,0.0,0.0,0.0,2576866.94,84377199.3,1043352177.56,15334241.83,1058686419.39,8260817.33,22927975.79,0.0,8021076.54,0.0,3887705.42,33551014.42,0.333199083617446,0.20522517607406168,0.1745145161228172,0.20772375991727154,0.026624637044311034,0.02465929384779447,9.960352389697796,3.3843397347291653,1.6779587391642232,0.07381671319108195,1.0969771898642622,inf,-14667158.459999999,0.05114504182485926,0.10098757659864355,-1.775509356287872,62638680.55,65803189.2,114029850.68,130917980.74,226368273.47,231220666.77,1110971246.88,1143063618.69,1025337987.41,1058686419.39,85633259.47,84377199.3,1.6770231020402908,1.3187907048097434,0.7059500237714924,0.14331407564909648,120507841.6,24539015.8,0.34030665121463777,0.14866634789810923,0.0,0.0,0.0,0.0,979420935.5100001,84377199.30000012,895043736.21,880795315.31,895043736.21,0.025010386565490893,0.027050682869190667,0.037770782302966315,0.18190551838777486
2017-12-31,566507209.71,431267174.95,144108683.17,147642615.12,352845209.13,123617512.25,123617512.25,20482084.9,31422637.14,22286478.4,-1634503.91,0.0,362298.43,24025102.87,123617512.25,0.77,0.77,117705749.35,114029850.68,2279967.03,0.0,4139946.5,62638680.55,495087453.1,795881647.21,0.0,0.0,0.0,284537.28,26552385.47,226368273.47,9384007.14,32079348.61,0.0,0.0,315089599.67,1110971246.88,0.0,82937671.69,0.0,0.0,0.0,2695587.78,85633259.47,1015569033.55,9768953.86,1025337987.41,101891970.02,68441099.09,158418.0,-402456462.18,0.0,399454999.03,147642615.12,0.3771567191340345,0.2543810223417465,0.21820995413859054,0.2606191282112359,0.12056269617227133,0.11126976741941942,9.596141668707604,2.871499871013561,1.4192073029244692,0.07707963613863857,1.451956281991333,inf,33609288.92999999,0.17985997048856514,1.22853665823712,0.3298521848522798,39888679.39,39888679.39,81554816.17,81554816.17,209097923.34,209097923.34,585715329.4,585715329.4,504971513.86,504971513.86,80743815.54,80743815.54,6.882947329112706,5.792961368944858,2.6018424110065888,0.6677806232805494,403971117.02,82422708.79,0.40234582583277395,0.49979919447876703,1.0304867883978661,0.8967767977287981,0.08259455595796543,0.570337286365599,966428574.7800001,85633259.47000016,880795315.31,458241215.2800001,458241215.2800001,0.1457163791806881,0.16155883780034058,0.16561269469870862,0.8461415305232759
2017-09-30,418632962.56,312225915.52,112680394.76,116438641.0,256336871.8,96259052.41,96259052.41,13034148.0,21391979.25,18511004.64,-1950093.63,0.0,117577.93,20179588.59,96259052.41,0.64,0.64,15794157.43,115928660.83,2775604.89,0.0,5935366.08,54989507.85,156286428.79,351709725.87,0.0,0.0,0.0,223581.92,27023719.98,216911603.58,4973763.75,32077869.14,0.0,0.0,307559761.25,659269487.13,0.0,83969308.35,0.0,0.0,0.0,769612.5,84738920.85,566008147.35,8522418.93,574530566.28,67125957.75,42927096.87,54260.0,-44059322.07,0.0,-26020377.36,116438641.0,0.38768110797471933,0.26916273881288133,0.2299366295032341,0.2781401643290609,0.16754383153756824,0.14600865698948823,4.188550945352643,1.672441895610779,0.18809440902105515,0.12853457122503,1.2214325460947695,inf,24253120.880000003,0.16034561000527822,0.799410630729579,0.36130763259016596,39888679.39,54989507.85,81554816.17,115928660.83,209097923.34,216911603.58,585715329.4,659269487.13,504971513.86,574530566.28,80743815.54,84738920.85,5.4034942963566674,4.23967583434841,1.965369016916914,0.6725109527468881,418632962.56,96259052.41,0.0,0.0,0.0,0.0,0.0,0.0,616228027.8000001,84738920.84999996,531489106.9500001,458241215.2800001,531489106.9500001,0.1546349017786282,0.17833972565854847,0.2212377350120474,0.8459535959588702
2017-06-30,268518726.58,200081366.22,73729734.39,77041036.21,163333801.19,63733030.63,63733030.63,9507647.45,26383246.51,0.0,-2051186.37,0.0,0.0,13308005.58,63733030.63,0.42,0.42,26553667.63,101613130.13,1438071.36,0.0,5706995.17,54127302.35,143967597.69,333406764.33,0.0,0.0,0.0,216183.44,27495054.5,218048896.15,4796670.79,32169633.19,0.0,0.0,300523373.43,633930137.76,0.0,89397848.27,0.0,0.0,0.0,827745.0,90225593.27,535724598.89,7979945.6,543704544.49,51489753.18,27943309.09,19700.0,-18451602.34,0.0,-25330188.68,77041036.21,0.3917228668916027,0.2745794877290752,0.23735041291807993,0.28691122288279997,0.11721997043409337,0.10053636328949662,3.7294719143915254,1.5135919589622575,0.29702803975552555,0.14232734475886136,1.2090104140594828,inf,23566144.09,0.19175479429610515,0.575961884725573,0.4576860954764437,39888679.39,35367800.0,81554816.17,86469100.0,209097923.34,223215900.0,585715329.4,568061700.0,504971513.86,459028900.0,80743815.54,109032800.0,3.474596513637384,2.9319401347680007,1.257266655528902,0.4403225917860509,268518726.58,63733030.63,0.0,0.0,0.18446691371719734,0.11595296384177985,-0.0231480098415928,0.5304119099859195,579665232.1899999,90225593.27000001,489439638.91999996,458241215.2800001,370834800.0,0.10451074897757834,0.12154951020866891,0.15656815398985605,0.5666859795467206
2017-03-31,120507841.6,92512935.92,29675803.7,29882609.2,73366715.92,24539015.8,24539015.8,4400222.7,13684138.77,0.0,-315791.23,0.0,0.0,5343593.4,24539015.8,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366031.47,7829071.3,2700.0,5994568.46,0.0,0.0,29882609.2,0.3911872045345802,0.24625620462527645,0.20363003331726756,0.24797232116387022,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-2460339.83,0.04452848377959829,inf,-0.45850268373472663,39888679.39,0.0,81554816.17,0.0,209097923.34,0.0,585715329.4,0.0,504971513.86,0.0,80743815.54,0.0,3.6785733216524017,2.9552599652435707,1.152645035159439,0.41148945759520017,120507841.6,24539015.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458241215.2800001,0.0,0.08379161195981497,0.09718970328612746,inf,0.5259581093174512
2016-12-31,403971117.02,309102005.49,101053016.74,101529280.01,232343866.14,82422708.79,82422708.79,15141219.8,60003695.77,0.0,-2757703.54,0.0,0.0,19106571.22,82422708.79,1.08,1.08,18080493.89,81554816.17,1289030.94,0.0,7191179.02,39888679.39,135452008.12,293456207.53,0.0,0.0,0.0,212081.16,28437723.53,209097923.34,3439419.83,32614149.42,0.0,0.0,292259121.87,585715329.4,0.0,79799805.54,0.0,0.0,0.0,944010.0,80743815.54,497971607.49,6999906.37,504971513.86,112070405.31,55874367.75,395372.59,-40238267.8,9000000.0,-66934327.81,101529280.01,0.4248503015414911,0.25014911334613316,0.20403119262093034,0.25132806711271255,0.16322249181931311,0.1407214471822564,3.6774050455912923,1.4801479680397724,0.22657315726085414,0.13785504918014188,1.1598977631882532,inf,56591410.150000006,0.2774218269284127,1.40439446627253,0.5049630185012847,39888679.39,39888679.39,81554816.17,81554816.17,209097923.34,209097923.34,585715329.4,585715329.4,504971513.86,504971513.86,80743815.54,80743815.54,5.824807180712231,4.953369230554419,1.931970966364548,0.6897055561680848,403971117.02,82422708.79,0.0,0.0,0.0,0.0,0.0,0.0,538985030.82,80743815.53999996,458241215.2800001,458241215.2800001,458241215.2800001,0.1407214471822564,0.16322249181931311,0.22119808142427258,0.8815687099929688
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87958400.0,86469100.0,1468200.0,0.0,458300.0,35367800.0,52373300.0,269095100.0,0.0,0.0,0.0,235700.0,0.0,223215900.0,4611300.0,42139400.0,0.0,0.0,298966600.0,568061700.0,0.0,107945100.0,0.0,0.0,0.0,1087700.0,109032800.0,453931800.0,5097100.0,459028900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4928885146245636,1.6800577330513382,0.814843841915937,0.19193830529324543,1.237529271032826,0.0,0.0,0.0,0.0,0.0,35367800.0,35367800.0,86469100.0,86469100.0,223215900.0,223215900.0,568061700.0,568061700.0,459028900.0,459028900.0,109032800.0,109032800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479867600.0,109032800.0,370834800.0,370834800.0,370834800.0,0.0,0.0,0.0,0.0
