报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,261655931.25,236272159.37,29227438.12,29248145.94,174756505.03,25964333.71,25964333.71,5180712.63,12223754.12,58411148.67,-15029728.35,0.0,11077298.77,3283812.23,28391415.22,0.08,0.08,1372806685.47,43175620.94,5618804.77,180707627.4,528625.73,503826312.79,23030216.31,2129693893.41,0.0,0.0,0.0,0.0,0.0,135369585.05,0.0,76999197.89,0.0,469600.09,425996153.85,2555690047.26,72265005.49,308092203.66,0.0,0.0,0.0,19164056.23,327256259.89,2228433787.37,0.0,2228433787.37,-106250007.86,5665256.93,0.0,-225257417.22,0.0,0.0,29248145.94,0.3321133436756366,0.11170179854273798,0.09923082418182333,0.11178093995528336,0.011651382175749157,0.010159422007311417,6.912521213163372,5.202459994991748,5.0423681430913625,0.12805005843367318,1.1542074317216195,inf,-111915264.78999999,-0.40606764521796024,-0.34486431853125976,1.0533200612790994,411641541.2,390588407.43,47964504.16,75409915.78,138100205.53,148584133.14,2568404811.87,2451618743.19,2200042372.15,2204853389.59,368362439.72,246765353.6,0.3817862184200931,5.74183831683154,1.9136002605264435,0.10212766876623573,325941887.01,22941007.61,-0.1972313419110434,0.13178697951706933,0.010694769045113057,0.042450036066613094,-0.08893646859014798,0.28991619619508074,1182883361.7900002,254991254.40000057,927892107.3899996,571139810.8400002,870591259.7200001,0.010134212743441827,0.01172608038283501,0.039270653069449594,0.34909987981970847
2019-12-31,1463360308.85,1356078057.72,132053824.88,131773149.49,986184632.75,132380714.85,132380714.85,35942481.75,77814133.71,294614732.31,-44987485.8,1551213.31,45827488.53,-607565.36,161655711.42,0.41,0.41,1700056833.15,47964504.16,853561.02,0.0,461192.23,411641541.2,19110295.17,2180087926.93,0.0,0.0,0.0,0.0,0.0,138100205.53,0.0,78950287.92,0.0,469600.09,388316884.94,2568404811.87,71154271.84,347995114.4,0.0,0.0,0.0,20367325.32,368362439.72,2200042372.15,0.0,2200042372.15,364930673.67,61873883.04,0.0,126875291.86,59903100.0,-118649944.89,133324362.8,0.32608215024978665,0.09024013025457561,0.09046351335990044,0.09110836339737452,0.06017189328977806,0.05154199767816837,6.26470843042962,5.026898419468155,4.885289369884327,0.1434207092346176,1.176489997699607,85.94843916082695,303056790.63,0.2493785511763575,1.0486660834282104,0.8304503087730263,447591896.49,447591896.49,46563170.36,46563170.36,152277205.67,152277205.67,2484289033.62,2484289033.62,2166173774.0,2166173774.0,318115259.62,318115259.62,2.295498730592471,30.96152140165862,10.079023039723277,0.579239650609817,1364689742.56,107744751.9,0.07230256314882634,0.22865116412226838,0.015635217523411904,0.033859094940909544,-0.09309994938259486,-0.08031949544198956,868347978.7199998,297208167.87999964,571139810.8400002,820828009.1600001,820828009.1600001,0.052400053871525236,0.060638644729821445,0.3836845330626197,2.102577786388768
2019-09-30,1062532766.65,929675991.25,157500029.9,157329306.43,722305005.61,149079246.1,149079246.1,20915443.61,44620679.0,173867135.04,-37318394.15,1876.57,32635759.53,8250060.33,149955688.61,0.46,0.46,1720719505.98,55881006.19,5378633.69,0.0,756215.82,403740990.0,19763978.01,2206240329.69,0.0,0.0,0.0,0.0,0.0,141737854.55,0.0,94434273.68,0.0,469600.09,363605752.23,2569846081.92,102977980.98,323059041.0,0.0,0.0,0.0,14750694.29,337809735.29,2191200543.09,40835803.54,2232036346.63,274236733.57,60543711.4,0.0,161300089.43,0.0,-15132217.34,157331183.0,0.3202044884815035,0.14823075094104912,0.14030555177138074,0.14807184111228933,0.06679068928473526,0.05801096304904726,6.829217107996058,5.518295838933045,5.326331374765642,0.13145134942774994,1.1685872259108416,83839.76243891781,213693022.17,0.2580972014958425,0.8488749694827454,0.7792282944307095,447591896.49,424441638.43,46563170.36,70071078.7,152277205.67,156182595.87,2484289033.62,2507984383.94,2166173774.0,2207124578.84,318115259.62,300859805.1,1.6968803086840094,20.743644049526015,7.227743815945673,0.4204607682066195,1031078743.07,140583967.7,0.030505937389754243,0.060428500767090006,0.011286978555190055,0.024665902378074762,-0.09248624175784095,-0.04877148365219595,849126575.94,234831754.3099999,614294821.6300001,820828009.1600001,857714477.4199997,0.058992980081448376,0.06779087038190247,0.3739797848972991,1.4807551574733175
2019-06-30,684169462.26,607993894.93,82056468.72,82197380.98,465758430.24,79426882.12,79426882.12,13613658.57,30849644.49,110302017.84,-16252654.41,1876.57,19134899.11,2770498.86,80088993.92,0.25,0.25,1657595851.95,51537627.92,1050874.41,0.0,806077.74,373105255.66,25502925.82,2109598613.5,0.0,0.0,0.0,0.0,0.0,145473348.04,0.0,107006389.15,0.0,469600.09,369525940.6,2479124554.1,100092285.46,299418096.63,0.0,0.0,0.0,17536805.53,316954902.16,2121259470.27,40910181.67,2162169651.94,153825661.52,50641379.97,0.0,181575620.86,0.0,-15132217.34,82199257.55,0.31923528316877553,0.11993588320786037,0.11609241058148248,0.12014458710050173,0.0367348057303156,0.03203827818519367,7.0456616926093645,5.714385507347349,5.536057675225761,0.12784952721952472,1.1455304305302902,43802.92637631423,103184281.55000001,0.22483561457401435,0.5137487120896604,0.6707871790077383,447591896.49,363745183.48,46563170.36,53797562.38,152277205.67,161412001.64,2484289033.62,2404525816.98,2166173774.0,2139818461.35,318115259.62,264707355.63,1.1350311842068452,13.948295513503133,4.595588177655316,0.27568505028583806,666098783.22,72691746.44,0.02712912783392903,0.09265337551848764,0.01044536767661071,0.031024302834765684,-0.09874515796878755,0.025732497927397728,821528702.1499999,216862616.69999987,604666085.45,820828009.1600001,864806949.1299999,0.03200494204896016,0.036700822602934106,0.19608905405075175,0.9599050109669959
2019-03-31,325941887.01,308709739.71,25336181.27,25340964.39,224052863.46,22941007.61,22941007.61,5526095.92,18186037.58,53626536.1,-119634.05,1876.57,10600338.04,2399956.78,23589504.47,0.07,0.07,1391496879.87,75409915.78,5657158.43,180602136.99,901403.76,390588407.43,30750630.89,2075406533.15,0.0,0.0,0.0,0.0,0.0,148584133.14,0.0,118068921.22,0.0,469600.09,376212210.04,2451618743.19,57234750.0,228137575.8,0.0,0.0,0.0,18627777.8,246765353.6,2162556798.69,42296590.9,2204853389.59,-2769643.07,37358421.33,0.0,18078518.4,0.0,43243824.0,25342840.96,0.31259874109667285,0.0777322040515237,0.07038373564210286,0.07775263619070376,0.01040477689732738,0.009357493971574713,9.097170976207067,7.250307140460111,6.891013071157565,0.10065404920135076,1.1217586399881547,13504.87376436797,-40128064.4,-0.008497352382067502,-0.012140231876699024,14.488532776896772,447591896.49,274405352.9,46563170.36,64360231.37,152277205.67,166689627.98,2484289033.62,2271405457.02,2166173774.0,2064336024.04,318115259.62,207069432.98,0.534617342860838,5.344488646222918,2.1667249657214276,0.1320696827203085,295064270.79,22941007.61,0.10464708633589817,0.0,0.06806903716915295,0.07933998996657922,-0.10861800496772579,0.4233993735987358,1060121863.3200002,189530603.6,870591259.7200001,820828009.1600001,838777041.5300001,0.009295557634922595,0.010496849711251007,0.031757901885259905,0.38540637795361943
2018-12-31,1364689742.56,1331731516.48,102692959.42,106754977.32,898023887.95,107744751.9,107744751.9,53246008.38,56764946.63,312246433.62,-64347609.38,0.0,38416724.97,-989774.58,106450261.63,0.36,0.36,1345345764.84,46563170.36,4473548.93,235000000.0,2265804.71,447591896.49,32424604.52,2113664789.85,0.0,0.0,0.0,0.0,0.0,152277205.67,0.0,122216262.58,0.0,469600.09,370624243.77,2484289033.62,0.0,297012481.82,0.0,0.0,0.0,21102777.8,318115259.62,2122582282.78,43591491.22,2166173774.0,-69798480.68,64582805.31,4023813.74,27167141.19,0.0,-31140511.92,106754977.32,0.3419574721317893,0.07525004124919991,0.07895182951832211,0.07822655508477701,0.04973966225296937,0.04337045747973977,7.11641738723612,5.500268132940111,5.320805897301464,0.1280508247288988,1.1714549758958905,inf,-130357472.25,-0.051146043311695255,-0.23500184319627462,1.8676262144965643,249327318.48,249327318.48,67496021.4,67496021.4,171891434.07,171891434.07,2354981273.74,2354981273.74,2075199705.54,2075199705.54,279781568.2,279781568.2,2.5771247761870275,23.929500490088337,8.419628398691197,0.5640064124892782,1200950545.97,107744751.9,0.13634133157227454,0.0,0.04383870536273382,0.05490819027815176,-0.11410823643493735,0.7951979719619212,1138943268.78,318115259.6199999,820828009.1600001,762694284.02,762694284.02,0.04452933812609395,0.05080653822152229,0.14446869166972132,1.7236129209389977
2018-09-30,1031078743.07,935436798.7,144825569.78,150650167.91,696265039.94,140583967.7,140583967.7,37620318.55,41594606.06,193188843.57,-53017290.89,0.0,25090589.1,10066200.21,140209920.26,0.44,0.44,1349410101.42,70071078.7,11138829.8,270000000.0,6429021.44,424441638.43,22230083.5,2153720753.29,0.0,0.0,0.0,0.0,0.0,156182595.87,0.0,71921237.97,0.0,24166421.93,354263630.65,2507984383.94,0.0,277186193.97,0.0,0.0,0.0,23673611.13,300859805.1,2157267492.74,49857086.1,2207124578.84,15875343.68,14901743.74,306065.46,35294043.86,0.0,-31140511.92,150650167.91,0.3247217590124147,0.14046024200711096,0.1363464901637059,0.14610927528332562,0.06369552903709984,0.05605456262018067,7.7699423713833955,6.158492264390175,5.842318761356742,0.1199607968161885,1.1713192263780692,inf,1279665.4000000004,0.01539682956971039,0.05727321210564403,0.08060709902061158,249327318.48,339566832.74,67496021.4,64000409.84,171891434.07,145122159.97,2354981273.74,2240740233.47,2075199705.54,2074655944.85,279781568.2,166084288.62,2.066776846274338,14.99019376464998,6.285646829519359,0.42405347504012686,763522606.07,469521.64,0.35042333373357953,298.41957030990096,0.06385089263539448,0.11926601150734337,0.07621465875567485,0.24995022336291323,1158574282.52,300859805.10000026,857714477.4199997,762694284.02,993969419.56,0.057818202963443956,0.06565778692323106,0.18614764467589412,1.2726156110804006
2018-06-30,666098783.22,631077781.93,74965868.6,76928282.43,452027303.68,72691746.44,72691746.44,27817912.43,28168991.1,129962199.45,-21082731.24,0.0,17346949.27,4236535.99,72903802.77,0.23,0.23,1275011512.22,53797562.38,15080185.18,275000000.0,4941802.13,363745183.48,66805746.16,2054381991.55,0.0,0.0,0.0,0.0,0.0,161412001.64,0.0,65155022.23,0.0,24166421.93,350143825.43,2404525816.98,0.0,240544855.64,0.0,0.0,0.0,24162499.99,264707355.63,2088604763.78,51213697.57,2139818461.35,-367278.45,3823133.04,192212.49,-5505542.93,0.0,-31140511.92,76928282.43,0.3213809797176828,0.11254467128374886,0.1091305798347199,0.11549080161672061,0.03397098761085516,0.030231218948315673,8.540535968163015,6.750637246386301,6.443752488890268,0.1100871339208423,1.140932599469269,inf,-3998199.0,-0.0005513873606322064,-0.0015268605475798236,10.886015773590854,249327318.48,392074783.07,67496021.4,73606511.58,171891434.07,140812188.55,2354981273.74,2303971960.66,2075199705.54,2072183995.58,279781568.2,231787965.08,1.474629190625459,10.983248453243123,3.9969511973441403,0.27990242288691924,448742203.75,72691746.44,0.48436848073040206,0.0,0.03263921829058874,0.04364369794291912,0.14629282665175913,-0.07225560228121604,1129514304.76,264707355.63000005,864806949.1299999,762694284.02,919352720.5300001,0.030545913706792473,0.03449178321982641,0.09497314440076537,0.8185539520984296
2018-03-31,295064270.79,328862841.3,-10277914.78,-8973555.51,206956949.16,-11924475.53,-11924475.53,13038020.75,13725939.29,65892441.54,25622644.52,0.0,4794444.05,2950920.02,-10863681.5,-0.04,-0.04,1225558982.51,64360231.37,17247016.68,275000000.0,7026307.97,274405352.9,93418765.29,1957016656.72,0.0,0.0,0.0,0.0,0.0,166689627.98,0.0,78740622.56,0.0,24166421.93,314388800.3,2271405457.02,0.0,186206932.98,0.0,0.0,0.0,20862500.0,207069432.98,2009387895.16,54948128.88,2064336024.04,-59687423.22,2047579.78,0.0,19353269.54,0.0,-22855464.96,-8973555.51,0.2986038309352162,-0.03483280016412047,-0.0404131462547926,-0.03041220641853504,-0.005776421760379522,-0.005249822524264105,10.509902211483169,8.534550852092556,8.058555922142657,0.09116357114491898,1.097420389822536,-inf,-61735003.0,-0.20228617670378699,-0.3205435064354498,1.0343050456785996,249327318.48,329498554.57,67496021.4,80857811.21,171891434.07,143080675.89,2354981273.74,2409662771.32,2075199705.54,2114025059.5,279781568.2,295637711.82,0.7903152141136527,4.475544611520056,1.7429460998407904,0.12755711442286982,180059497.15,-11924475.53,0.6387042919718606,-0.0,-0.02350446851928627,-0.05737620879799026,0.16500447697179246,-0.16720316646577518,1045846474.51,207069432.9799999,838777041.5300001,762694284.02,870545021.1199998,-0.005154984321010753,-0.005761262281077045,-0.015081272541162455,0.3684914816550522
2017-12-31,1200950545.97,1253593763.32,2533269.29,3199728.78,731143263.52,-1741103.48,-1741103.48,60873677.31,66232866.55,342178070.68,19933793.4,0.0,24527730.37,4940832.26,-339546.27,0.05,0.05,1312505421.52,67496021.4,3095270.07,270000000.0,5051001.93,249327318.48,114012882.59,2021487915.99,0.0,0.0,0.0,0.0,0.0,171891434.07,0.0,90618015.13,0.0,24166421.93,333493357.75,2354981273.74,0.0,257444068.2,0.0,0.0,0.0,22337500.0,279781568.2,2021225539.5,53974166.04,2075199705.54,93282899.32,95704114.79,60256.41,-109731614.54,0.0,-71058194.12,3199728.78,0.39119619373713654,0.0021093868506915866,-0.0014497711715462205,0.0026643301764067225,-0.0008390052655423527,-0.000739327951102946,7.8521440797756945,6.44080761508103,6.14698731489359,0.1188041583683901,1.1218705559831106,inf,-2360959.0600000173,0.07767422200108665,0.36234239138705465,-0.025309666371978044,222648619.03,222648619.03,113309793.94,113309793.94,144597776.4,144597776.4,2482692550.21,2482692550.21,2123112231.93,2123112231.93,359580318.28,359580318.28,3.0982226228620346,13.28442388550001,7.589203715264334,0.4964991810834465,1252039237.33,144312283.29,-0.04080438522753297,-1.0120648321841128,-0.02256711900079138,-0.051440633057523666,0.1887557219033417,0.11982423051276712,1042475852.2199998,279781568.19999975,762694284.02,691112609.55,691112609.55,-0.0007198101994310873,-0.0008294302595577161,-0.002438356782245129,1.652145895416577
2017-09-30,763522606.07,789969041.03,3402088.92,6785900.2,450282563.87,469521.64,469521.64,43264465.86,46264349.58,228438319.32,17904324.65,0.0,16808778.65,6316378.56,1531933.04,0.017,0.017,1080686525.29,64000409.84,8837134.75,0.0,4369084.12,339566832.74,369542331.78,1867002318.52,0.0,0.0,0.0,0.0,0.0,145122159.97,31254130.88,110186578.51,16006534.49,36864896.68,373737914.95,2240740233.47,0.0,152410104.27,0.0,0.0,0.0,13674184.35,166084288.62,2006718522.28,67937422.57,2074655944.85,-144993583.78,100264284.17,56500.0,-109190907.47,0.0,-71058194.12,6785900.2,0.41025640853295453,0.004455780212600667,0.0006149413734017904,0.008887621854352622,0.0002263130140520466,0.00020953863057695938,12.249859203642679,7.597220404421156,7.090648815353638,0.07412027781676533,1.0675864598072273,inf,-245201367.95,-0.18990083938222901,-0.9513383937008443,1.6911187485512884,222648619.03,339566832.74,113309793.94,64000409.84,144597776.4,145122159.97,2482692550.21,2240740233.47,2123112231.93,2074655944.85,359580318.28,166084288.62,1.6018149712975471,8.612280509443787,5.270763314644035,0.32329140311176136,763522606.07,469521.64,0.0,0.0,0.0,0.0,0.0,0.0,1160053708.1799998,166084288.61999983,993969419.56,691112609.55,993969419.56,0.0001988052594385384,0.00022370060481051053,0.0005280184683369656,0.9062141698505507
2017-06-30,448742203.75,475855899.5,1261287.13,3611779.85,259768075.48,-1583807.71,-1583807.71,24420952.71,181777643.43,0.0,6466455.58,0.0,0.0,5195587.56,-940016.23,0.005,0.005,1152831275.05,73606511.58,12300699.27,0.0,6378425.13,392074783.07,307228021.82,1944419715.92,0.0,0.0,0.0,0.0,0.0,140812188.55,32481983.53,102851030.69,10794745.28,36864896.68,359552244.74,2303971960.66,0.0,216901280.73,0.0,0.0,0.0,14886684.35,231787965.08,2002411922.67,69772072.91,2072183995.58,-195124524.04,73476800.79,8028.21,-2146699.7,0.0,-68601635.12,3611779.85,0.42111957977386927,0.0028107165304707533,-0.003529437830372557,0.008048674316383597,-0.0007643180882480928,-0.0006874249066582823,8.964537735212478,5.740477450568534,5.3150044627216895,0.10060363973075506,1.0983596083404377,inf,-268593296.62,-0.43482543520400935,-0.899600608089042,1.3765224947579584,222648619.03,392074783.07,113309793.94,73606511.58,144597776.4,140812188.55,2482692550.21,2303971960.66,2123112231.93,2072183995.58,359580318.28,231787965.08,0.8451543396349901,4.801530850950665,3.144544752168086,0.1874968269578763,448742203.75,-1583807.71,0.0,-0.0,0.0,0.0,0.0,0.0,1151140685.61,231787965.07999977,919352720.5300001,691112609.55,919352720.5300001,-0.0006617583941399458,-0.0007550397512406529,-0.0019353662561993634,0.5572826628036863
2017-03-31,180059497.15,195681251.34,-15028000.77,-8112164.87,103686498.17,-9282981.66,0.0,9188741.16,83448367.42,0.0,-3578211.88,0.0,0.0,1170816.79,-9087172.43,-0.04,-0.04,1243480038.38,80857811.21,10887568.23,0.0,6252810.24,329498554.57,402273223.79,2073250006.42,0.0,0.0,0.0,0.0,0.0,143080675.89,28013210.0,104625461.43,4792356.35,36864896.68,336412764.9,2409662771.32,0.0,264246027.47,0.0,0.0,0.0,31391684.35,295637711.82,2042865894.59,71159164.91,2114025059.5,-139558309.3,48270302.68,8000.0,-45668549.26,0.0,0.0,-8112164.87,0.4241542389534547,-0.08346130588980154,-0.051555079331731875,-0.04505269090717329,-0.004391140785339399,-0.0038523986719165826,7.845907945221153,5.076625903911834,4.705766252327759,0.12268841737470644,1.1374013186656777,-inf,-187820611.98000002,-0.7750677498768079,-0.5281377761330552,1.3458217781662392,222648619.03,329498554.57,113309793.94,80857811.21,144597776.4,143080675.89,2482692550.21,2409662771.32,2123112231.93,2114025059.5,359580318.28,295637711.82,0.3755755824808953,1.854681135000856,1.2518108027673025,0.07360851177656878,180059497.15,-9282981.66,0.0,-0.0,0.0,0.0,0.0,0.0,1166182732.94,295637711.8200003,870545021.1199998,691112609.55,870545021.1199998,-0.003794892664131724,-0.004381723329463827,-0.011414951208009358,0.23060047684427334
2016-12-31,1252039237.33,1121407741.76,132038952.28,151227450.73,737511148.69,144312283.29,144312283.29,43786223.64,373994606.82,0.0,-49439151.59,0.0,0.0,6915167.44,143976259.22,0.92,0.92,1431999622.38,113309793.94,5122384.98,0.0,9812069.92,222648619.03,385514116.9,2168406607.15,0.0,0.0,0.0,0.0,0.0,144597776.4,199000.0,117175129.05,0.0,36864896.68,314285943.06,2482692550.21,0.0,327188633.93,0.0,0.0,0.0,32391684.35,359580318.28,2050066555.94,73045675.99,2123112231.93,77304871.0,79762217.04,44983.56,-447061924.29,3000000.0,419370240.95,151227450.73,0.4109520479064553,0.10545911688963985,0.11526178971654992,0.12078491330071708,0.06797204647010768,0.058127327637807286,6.627389775446531,4.768637139008334,4.376678997615692,0.14483481583315044,1.1693647245172367,inf,-2412362.480000004,0.06174316961891248,0.23627003808616073,-0.03120582763795058,222648619.03,222648619.03,113309793.94,113309793.94,144597776.4,144597776.4,2482692550.21,2482692550.21,2123112231.93,2123112231.93,359580318.28,359580318.28,3.31244429856817,11.049700063817802,8.658772413390999,0.5043070021795875,1252039237.33,144312283.29,0.0,0.0,0.0,0.0,0.0,0.0,1050692927.8299999,359580318.28,691112609.55,691112609.55,691112609.55,0.058127327637807286,0.06797204647010768,0.21507326949075592,1.8116284090739319
