报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,129868551.54,138982251.14,-22631716.07,-23038833.91,99936605.46,-20724174.43,-20724174.43,2524560.78,26242114.97,9755748.72,42553.54,491955.72,630740.48,-2314659.48,-16211779.45,-0.0241,-0.0241,1177705423.22,66421874.11,131633847.55,0.0,25378574.03,578176373.47,8120556.21,2396628581.82,0.0,0.0,0.0,56576850.65,31176957.21,651540295.85,66969029.96,183493766.14,563214.35,0.0,1021461272.27,3418089854.09,0.0,1141081846.74,0.0,0.0,0.0,55985400.2,1197067246.94,2113112773.36,107909833.79,2221022607.15,-176886606.27,4456122.35,0.0,-4456122.35,340000000.0,-340908200.0,-22546878.19,0.2304787858574126,-0.174266331622474,-0.15957808248609653,-0.17361307200731715,-0.009330915571630813,-0.006063086494113657,2.1003126012976363,1.586504646719256,1.0320954860377731,0.3502152658472742,1.5325358369037376,-45.83111299122613,-181342728.62,-1.3620434213861103,-0.15501658077845518,1.025191971534567,555543511.51,614231819.86,552438520.06,746036060.37,666167579.03,432757892.76,3942732425.77,4200556070.26,2239675500.89,2146885229.58,1703056924.88,2053670840.68,0.17629858448105631,0.4197022551885113,0.19711281083726812,0.03528642496785564,327831674.02,7161056.07,-0.6038559973552856,-3.894010915068844,0.03453252952161948,-0.18627681742183436,0.505553813691696,-0.05870006278446791,2152630623.0099998,1197067246.9400003,955563376.0699995,797563485.9599998,1505759051.9499998,-0.005630940034159924,-0.009291897334476221,-0.02513895542629075,0.14815647897793457
2019-12-31,2464443109.3,2247705538.4,211686960.57,212019912.09,1947422585.07,175947957.56,175947957.56,17716301.32,151824358.73,102689083.61,16417788.42,20018851.03,4429402.91,36071954.53,178009769.96,0.1744,0.1744,1694627123.45,552438520.06,72405543.51,0.0,23975228.03,555543511.51,14747387.04,2913737313.6,0.0,0.0,0.0,56576850.65,30908040.83,666167579.03,62950576.93,185113236.77,0.0,0.0,1028995112.17,3942732425.77,340000000.0,1646929424.99,0.0,0.0,0.0,56127499.89,1703056924.88,2133042475.65,106633025.24,2239675500.89,844360158.64,142806089.49,0.0,-154031189.49,1181402296.4,-638568222.11,232038763.12,0.20979203061289356,0.08589646876860854,0.07139461117849713,0.09415464379938891,0.0785595759252097,0.04462589355797789,1.7691937914204745,1.422918541311647,1.028961592243268,0.4319483903469305,1.8010830163251308,11.59101302928273,701554069.15,0.3426170218552263,0.5126875176482604,0.8308706444415663,453013550.88,453013550.88,1083771090.36,1083771090.36,443397284.1,443397284.1,4193519658.57,4193519658.57,2138504061.11,2138504061.11,2055015597.46,2055015597.46,3.861799510788511,3.0123806798413812,4.442179436627056,0.6057932039847588,2653280225.4,239695320.58,-0.07117119190511866,-0.26595163754447965,0.04730944477490798,-0.059803519052899635,0.5024169134959299,0.22632868361405692,2160620410.8399997,1363056924.8799999,797563485.9599998,1396431412.69,1396431412.69,0.04325037025306785,0.08037493897560705,0.5399366350348505,2.246534949389729
2019-09-30,1672637773.99,1557544777.18,125068980.76,125390821.49,1331756594.63,114200475.45,114200475.45,12454993.08,92059513.92,99794349.81,12988622.95,17279895.11,4336440.05,11190346.04,111836749.27,0.1206,0.1206,781556968.49,970753380.26,273575581.01,0.0,35518749.06,870801562.58,14943706.03,2947149947.43,0.0,0.0,0.0,0.0,30635913.79,637413052.07,114322692.85,199280581.75,5327.12,0.0,1026359644.49,3973509591.92,340000000.0,1743436964.14,0.0,0.0,0.0,56343242.65,1799780206.79,2074412155.06,99317230.07,2173729385.13,-80988831.64,145226291.96,0.0,-145226291.96,881377915.04,-637226093.85,142670716.6,0.2037985657509358,0.07477350009957849,0.06827567643505984,0.08529684000838125,0.052536657153010896,0.028740455460891018,1.6904252967263231,1.1823798171199418,0.4482851887194701,0.45294472434388816,1.8429009660340416,8.256457327535248,-226215123.60000002,-0.04841982699386544,-0.04645354739277886,2.793164427973714,453013550.88,735891796.49,1083771090.36,459699209.14,443397284.1,355116773.89,4193519658.57,3068536978.95,2138504061.11,2097278188.32,2055015597.46,971258790.63,2.0119978705323036,1.628248091379747,3.095155029544262,0.40960739154684583,1488195150.32,159620983.13,0.12393712184207845,-0.2845522361117661,0.03645257802983233,0.2949198980419868,0.7949392958481972,0.18332826474419506,3161316709.6400003,1459780206.7900002,1701536502.8500001,1396431412.69,1226068659.64,0.027966221730661312,0.0529658131331344,0.1125759661604883,1.0798289844124782
2019-06-30,1381292899.13,1235159082.36,143581144.42,143699808.23,1085239753.12,129028075.38,129028075.38,8950899.33,62218537.7,64113955.82,9522897.79,11744347.41,2536504.7,14671732.85,128758562.2,0.1419,0.1419,1112154625.94,1217727650.91,244783995.07,0.0,27851388.57,506448488.15,16491353.03,3125457501.67,0.0,0.0,0.0,0.0,30840417.94,579306132.17,100468572.25,200648400.29,5327.12,0.0,954576084.08,4080033585.75,640000000.0,1832897045.35,0.0,0.0,0.0,56485342.34,1889382387.69,2095345122.5,95306075.56,2190651198.06,-176399416.18,47390670.85,0.0,-47390670.85,541377915.04,-309011110.54,155444155.64,0.21433046256624333,0.103946921402719,0.09341109004561425,0.11253526007257812,0.05889941561407168,0.03162426795471631,1.705200796520014,1.4198929869479042,0.6067741932158711,0.46308010656796833,1.88490979948464,13.235657138994663,-223790087.03,-0.12770601824645897,-0.09624076629264015,1.2686554858075154,453013550.88,484490827.03,1083771090.36,445783594.75,443397284.1,359625748.39,4193519658.57,3040268752.1,2138504061.11,2076524615.38,2055015597.46,963744136.72,2.262183825880509,1.2003420852342357,2.7012580131351207,0.33390560460302643,1199195881.5,118433334.71,0.1518492686968089,0.08945742088528247,0.05496038035605703,0.3419976714005316,0.6108583291476817,0.045321108047811136,2937038541.87,1249382387.69,1687656154.1799998,1396431412.69,928635173.0800002,0.031190486498308568,0.059608892569372844,0.1601409994819126,0.8957546562349111
2019-03-31,327831674.02,320273999.54,7988274.17,8016569.48,266174349.02,7161056.07,7161056.07,4539730.42,30160114.31,3868243.46,7307215.99,8666001.26,1405704.89,855513.41,4762867.8,0.0076,0.0076,1492889086.22,746036060.37,348287413.6,0.0,31208023.68,614231819.86,19208803.46,3251861207.19,0.0,0.0,0.0,0.0,28237091.41,432757892.76,242529575.76,201709276.28,0.0,0.0,948694863.07,4200556070.26,880000000.0,1997043398.65,0.0,0.0,0.0,56627442.03,2053670840.68,2055979419.87,90905809.71,2146885229.58,-96486071.65,44185624.55,0.0,-44185624.55,0.0,-9490191.44,16682570.74,0.18807616800394478,0.024366999295841865,0.021843697963007464,0.050887611118937366,0.003335556075068314,0.0017047876400699384,1.628337776429023,1.3111485637418048,0.7475496462566572,0.48890451795656775,1.9604081614642108,1.9250598101113132,-140671696.2,-0.29431589225912835,-0.0483144591225331,1.4579482177519036,453013550.88,526402878.59,1083771090.36,161013486.26,443397284.1,365647571.03,4193519658.57,2950113904.29,2138504061.11,1997370898.3,2055015597.46,952743005.99,0.49880628451064013,0.3583237434493704,0.7483415784744805,0.07811024932597183,325578515.32,2793893.09,0.006920477224320025,1.5631102691907228,0.07485556708934452,0.42386233431584824,0.1835382675754022,0.16684738029027282,2679429892.63,1173670840.6800003,1505759051.9499998,1396431412.69,659156995.02,0.001706216694091736,0.003342079603156419,0.0419758026482005,0.2259201647957076
2018-12-31,2653280225.4,2377743615.56,278640173.82,278181305.65,2076936288.18,239695320.58,239695320.58,28373335.2,163689150.4,86034503.83,581904.98,4708279.51,3612093.81,38485985.07,237297132.31,0.2494,0.2494,1601673215.48,1083771090.36,101061397.96,0.0,23177390.38,453013550.88,5421761.92,3268118406.98,0.0,0.0,0.0,0.0,20399432.94,443397284.1,215629473.02,203499868.79,0.0,0.0,925401251.59,4193519658.57,880000000.0,1998246055.74,0.0,0.0,0.0,56769541.72,2055015597.46,2048110669.88,90393391.23,2138504061.11,-502764973.07,134503519.96,232000.0,-134271519.96,87084878.35,566042055.12,282889585.15999997,0.21721939948243207,0.10501724286510035,0.09033924056923325,0.10661881185857496,0.11208551105373403,0.05715850648038614,1.6354934856957517,1.4060746353579088,0.8015395355737913,0.4900455380625937,1.9650683907014594,60.083430594799154,-637036493.03,-0.18948807904155873,-0.2516031354726301,1.2670661783379753,623561786.91,623561786.91,448956873.15,448956873.15,426069058.14,426069058.14,3616494581.87,3616494581.87,2129560784.28,2129560784.28,1486933797.59,1486933797.59,3.858413276387228,3.4621671797830285,6.103238495844182,0.6794559251022619,2507178850.17,226818077.37,0.058273216216742404,0.056773443101688206,0.004199587490536752,0.15955369588902713,0.040669993816603876,-0.2735065547796558,2571447010.15,1175015597.46,1396431412.69,506672834.95000005,506672834.95000005,0.06138153227400417,0.11232037434431133,0.8847652771572238,2.788370872158241
2018-09-30,1488195150.32,1310978331.01,179652228.47,179690365.26,1161275303.68,159620983.13,159620983.13,19738660.58,94494907.78,26271229.65,-2089977.72,780114.59,2976823.62,20069382.13,159571906.47,0.2369,0.2369,951209528.68,459699209.14,128888008.4,0.0,26907362.85,735891796.49,19676626.31,2322272531.87,0.0,0.0,0.0,0.0,0.0,355116773.89,145388196.08,204720490.12,0.0,0.0,746264447.08,3068536978.95,80000000.0,914347149.22,0.0,0.0,0.0,56911641.41,971258790.63,2097278188.32,0.0,2097278188.32,-612665978.69,85946203.41,232000.0,-85714203.41,80000000.0,-14579716.57,180470479.85,0.21967538771356954,0.12071819238986915,0.10725809924570538,0.12126802040121837,0.0761086364312321,0.05201859525402217,2.539814920242334,1.7134674837740835,1.0403155185549011,0.3165217813221035,1.4519299168203188,231.3384240769039,-698380182.1,-0.41168389680497297,-0.670058389980923,1.1399036447123663,623561786.91,831805965.48,448956873.15,226651955.41,426069058.14,343288534.52,3616494581.87,3244675267.04,2129560784.28,1899896641.76,1486933797.59,1344778625.28,1.7084442129692208,3.2755960793646866,3.810092526774983,0.4452320491774776,1322599349.22,129253604.36,0.1252048106614143,0.23494415432640547,0.10389067606180531,-0.05428533631061476,0.03445567847623787,-0.11530834469869665,2117327450.27,891258790.6299999,1226068659.64,506672834.95000005,710318080.81,0.047754743318046675,0.07552735468028224,0.17513763172769298,1.7177347630520448
2018-06-30,1199195881.5,1064216301.4,136378850.29,136494340.68,965695894.32,118433334.71,118433334.71,14076207.57,65812946.56,15147025.99,-2162925.88,-91963.9,2119680.89,18061005.97,118291672.61,0.236,0.236,1227889442.3,445783594.75,108748727.37,0.0,26805981.15,484490827.03,8199867.7,2301918440.3,0.0,0.0,0.0,0.0,0.0,359625748.39,133412062.22,205890274.07,0.0,0.0,738350311.8,3040268752.1,80000000.0,906690395.62,0.0,0.0,0.0,57053741.1,963744136.72,2076524615.38,0.0,2076524615.38,-361549777.28,63191745.8,232000.0,-62959745.8,40000000.0,-13766991.58,136402376.78,0.19471380012407086,0.1137252490555689,0.09876062496300358,0.11374486761027122,0.057034399608273806,0.03895488996760393,2.5388141877536214,1.9954195548005558,1.3542543830083942,0.31699307373873264,1.4456524122623668,-1483.2165314868118,-424509523.08,-0.30149351149185044,-0.39875770056301324,1.174138527407365,623561786.91,613748293.43,448956873.15,335586925.98,426069058.14,349036649.14,3616494581.87,3262463749.28,2129560784.28,1872030999.72,1486933797.59,1390432749.56,1.7430506136097461,2.6805446372948167,3.0525742859271694,0.36029398112455246,1077745588.89,101341475.57,0.11268920407745292,0.1686561108752958,0.10923623363640145,-0.06810650301602185,0.030338072738466698,-0.2106033821741978,1812379309.8,883744136.7199998,928635173.0800002,506672834.95000005,570676359.06,0.03558285874626942,0.05631523065108169,0.18332152857241693,1.6709944831227261
2018-03-31,325578515.32,321669487.05,4076831.73,4111071.64,278500008.16,2793893.09,2793893.09,4610158.57,31867767.85,5117222.5,-215019.3,864500.0,1155853.41,1317178.55,2828987.88,0.0105,0.0105,1378213903.28,161013486.26,162252314.63,0.0,17782786.49,526402878.59,12665559.15,2258330928.4,0.0,0.0,0.0,0.0,0.0,365647571.03,81723639.76,207647327.53,0.0,0.0,691782975.89,2950113904.29,40000000.0,895547165.2,0.0,0.0,0.0,57195840.79,952743005.99,1997370898.3,0.0,1997370898.3,-236422373.96,16795689.7,0.0,-16795689.7,0.0,-863673.02,4975571.640000001,0.14459955109055064,0.012521808221875517,0.008581318970798727,0.015282248078039429,0.001398785319430625,0.000947045836412341,2.5217330992228124,1.9197899981918227,1.5389629456000873,0.3229512611714887,1.4296887524174868,5.755432781954888,-253218063.66,-0.7261608577815049,-0.2639976800185621,1.0710410331250697,623561786.91,665302928.52,448956873.15,201951962.32,426069058.14,349713860.05,3616494581.87,3253393518.68,2129560784.28,1793589060.02,1486933797.59,1459804458.66,0.4843627226388027,1.067522414154416,0.8224622379381417,0.09916184770454946,347383647.59,4244073.81,-0.06276959903344534,-0.3416954522758406,0.11361679373631306,-0.09321946842540264,0.04556213750785242,-0.2087771509423387,1571900001.01,912743005.99,659156995.02,506672834.95000005,421683738.49,0.0008509394448865045,0.001353980780342535,0.008882873698883213,0.5585352286420361
2017-12-31,2507178850.17,2267318685.43,258904157.52,259011815.73,1992107140.91,226818077.37,226818077.37,25069751.98,163268724.09,74326070.75,5105524.32,1242561.11,4124026.3,32193738.36,226702303.97,0.2463,0.2463,1662887949.33,448956873.15,97615831.78,0.0,15877891.23,623561786.91,12316186.35,2861216518.75,0.0,0.0,0.0,0.0,0.0,426069058.14,79132817.81,209692426.49,0.0,0.0,755278063.12,3616494581.87,40000000.0,1427248557.11,0.0,0.0,2347300.0,59685240.48,1486933797.59,2055312102.44,74248681.84,2129560784.28,44834082.78,102955916.97,133640.0,-99541978.77,40000000.0,-18889371.11,260254376.84,0.20543875807865697,0.10326513304084586,0.09046745004035932,0.10380367432596736,0.10650932297604584,0.06271765994260607,2.0047079427731958,1.559180798890442,1.1651004592340526,0.41115333202604804,1.845661917816684,209.44996165218785,-57988194.19,0.017882283418655998,0.03141294664944936,-1.293395350018578,679696532.44,679696532.44,209114819.89,209114819.89,353466556.18,353466556.18,3399992698.53,3399992698.53,1789352584.37,1789352584.37,1610640114.16,1610640114.16,3.0571178581135987,7.619774187787788,6.432493407904264,0.7146535723576682,1959562680.08,155025999.61,0.27945835856990475,0.46309701560130445,0.19012921370652142,0.06367716125790655,0.20540133342354386,-0.08258795337455302,1953606632.54,1446933797.59,506672834.95000005,180501007.7099998,180501007.7099998,0.06465288635343167,0.11575559653064495,0.6314806882785406,7.297073009836619
2017-09-30,1322599349.22,1175532841.26,152771485.06,153179693.48,1039195334.98,129253604.36,0.0,17284213.96,99171136.16,20744015.62,-1860098.53,368455.55,3191295.71,23926089.12,129190867.39,0.266,0.266,1269578560.95,226651955.41,209326935.33,0.0,25202923.07,831805965.48,17342880.55,2579909220.79,0.0,0.0,0.0,0.0,0.0,343288534.52,94120037.13,204616537.1,0.0,0.0,664766046.25,3244675267.04,80000000.0,1267314221.11,0.0,0.0,19984364.0,77464404.17,1344778625.28,1899896641.76,0.0,1899896641.76,-319628626.16,67645700.6,0.0,-66408202.4,40000000.0,-21205265.55,153548149.03,0.21427805359736257,0.11550851370832493,0.09772695294022866,0.11609573913714283,0.06803191369413855,0.03983560563763701,2.035729717078642,1.3656915908700862,1.0017867232942568,0.4144570764724918,1.758989468132867,416.73452613212095,-387274326.76,-0.241667006980232,-0.2522094527433359,1.2116384299262914,679696532.44,831805965.48,209114819.89,226651955.41,353466556.18,343288534.52,3399992698.53,3244675267.04,1789352584.37,1899896641.76,1610640114.16,1344778625.28,1.375049444390666,6.070216566233016,3.796454067931505,0.39809343554055027,1322599349.22,129253604.36,0.0,0.0,0.0,0.0,0.0,0.0,1975096706.09,1264778625.28,710318080.81,180501007.7099998,710318080.81,0.03890445844088531,0.07007041077329776,0.2551445993896074,2.9694005579008342
2017-06-30,1077745588.89,964508711.36,118992535.03,119369416.77,864582348.85,101341475.57,101341475.57,12270356.9,86946233.09,0.0,1858001.82,0.0,0.0,18027941.2,101325225.35,0.2086,0.2086,1381354640.66,335586925.98,203569595.16,0.0,17048378.54,613748293.43,35856127.22,2587163960.99,0.0,0.0,0.0,0.0,0.0,349036649.14,91041876.08,203155457.18,0.0,0.0,675299788.29,3262463749.28,80000000.0,1314869045.7,0.0,0.0,19984364.0,75563703.86,1390432749.56,1872030999.72,0.0,1872030999.72,-219437986.84,66613908.88,0.0,-65376410.68,0.0,-20395021.11,119369416.77,0.19778623288965885,0.11040874233830425,0.09403098153653719,0.11075843687093338,0.054134507166365115,0.0310628663973248,1.9676210109674193,1.4735760543427323,1.0505644232613331,0.4261910189398602,1.7820933941237695,inf,-286051895.72,-0.20360833679310647,-0.16688961350001,1.303565986178002,679696532.44,613748293.43,209114819.89,335586925.98,353466556.18,349036649.14,3399992698.53,3262463749.28,1789352584.37,1872030999.72,1610640114.16,1390432749.56,1.336867768238143,3.9571952800284134,3.0683008439771378,0.3235279952169183,1077745588.89,101341475.57,0.0,0.0,0.0,0.0,0.0,0.0,1881109108.6200001,1310432749.5600002,570676359.06,180501007.7099998,570676359.06,0.030421654944794933,0.05535692900922174,0.26487044329972037,2.8694836574329083
2017-03-31,347383647.59,347673208.98,947936.81,4947447.38,286451236.43,4244073.81,4244073.81,6893964.54,52785518.99,0.0,536839.5,0.0,0.0,703373.57,4208371.02,0.009,0.009,1451905321.53,201951962.32,275310174.49,0.0,17930342.67,665302928.52,19332480.16,2631733209.69,0.0,0.0,0.0,0.0,0.0,349713860.05,88457466.8,153001472.53,0.0,0.0,621660308.99,3253393518.68,40000000.0,1344098655.11,40000000.0,0.0,19984364.0,115705803.55,1459804458.66,1793589060.02,0.0,1793589060.02,-224540616.07,13898744.36,0.0,-12661246.16,0.0,-864500.0,4947447.38,0.17540379802769396,0.002728789384809511,0.0122172527102055,0.014242027263871762,0.00236624648566527,0.0013045067513756986,1.957991104064174,1.4486271477227624,1.0802074059148414,0.44870208607665973,1.816046054656798,inf,-238439360.43,-0.6463764705902748,-0.16222876544313589,1.061898575871312,679696532.44,665302928.52,209114819.89,201951962.32,353466556.18,349713860.05,3399992698.53,3253393518.68,1789352584.37,1793589060.02,1610640114.16,1459804458.66,0.42594996465730034,1.6901567464166127,0.9880356152477826,0.10442311215646526,347383647.59,4244073.81,0.0,0.0,0.0,0.0,0.0,0.0,1801488197.1499999,1379804458.6599998,421683738.49,180501007.7099998,421683738.49,0.0012757635500016682,0.0023690443391089938,0.014588592685034131,1.1537444273775266
2016-12-31,1959562680.08,1786280613.38,173308254.2,180227398.75,1562576400.17,155025999.61,155025999.61,24694163.01,193983922.14,0.0,-3827772.12,0.0,0.0,25201399.14,154997894.98,0.3923,0.3923,1688851576.66,209114819.89,161176444.42,0.0,13197115.64,679696532.44,33956753.16,2785993242.21,0.0,0.0,0.0,0.0,0.0,353466556.18,73510841.54,154158085.02,0.0,0.0,613999456.32,3399992698.53,40000000.0,1494792210.92,40000000.0,0.0,19984364.0,115847903.24,1610640114.16,1789352584.37,0.0,1789352584.37,-161634282.72,90905376.78,47200.0,-61986189.28,80000000.0,710632732.31,180227398.75,0.20258922255744977,0.08844231213513651,0.07911254954277401,0.09197327576306064,0.08663803934683001,0.04559598015520036,1.863799678548836,1.3863732641037354,1.1298236399161876,0.4737186979420181,1.9001245077291902,inf,-252492459.5,-0.08248487499945713,-0.10531346300168647,1.5621219412802057,679696532.44,679696532.44,209114819.89,209114819.89,353466556.18,353466556.18,3399992698.53,3399992698.53,1789352584.37,1789352584.37,1610640114.16,1610640114.16,2.298932428801137,9.370749911989893,5.543841831197485,0.5763432024213535,1959562680.08,155025999.61,0.0,0.0,0.0,0.0,0.0,0.0,1711141121.8700001,1530640114.1600003,180501007.7099998,180501007.7099998,180501007.7099998,0.04559598015520036,0.08663803934683001,1.6177404521906522,10.856242327623525
