报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,13718585532.17,14069637938.93,-239947383.58,-179739738.26,10809811668.02,-215699604.76,-215699604.76,514053900.17,1591132962.52,56422653.02,812189456.37,1774276580.4,115812003.86,35959866.5,-236123497.27,0.01,0.01,21023767372.66,11536725828.03,1715653633.32,2096860411.22,9239295520.15,123973882149.34,6726399257.18,176923877529.23,906982945.17,199917800.0,0.0,4013859678.51,29632244749.53,43967064322.6,2433097397.61,16491885518.29,0.0,2591468983.05,107095976361.94,284019853891.17,38226320957.06,129215325042.01,37180984467.0,26944714502.39,17818306.88,72834922127.03,202050247169.04,61048284403.28,20921322318.85,81969606722.13,-3789733435.01,469033203.73,55376308.32,-1464475077.43,12715981501.49,5460060028.05,1594536842.14,0.21203161633019255,-0.0174906795614843,-0.015723166521372463,0.11623186941545983,-0.0026314583341994465,-0.0007594525587026435,1.3692174474793077,0.35772534030063363,0.17893100355057043,0.7113948000496512,3.4531088305622015,0.8986968884978019,-4203390330.42,-0.2762481180091853,-0.022775345476065346,1.1091519766505447,121531025336.5,121240158785.34,13204082883.93,16758355421.24,44512207458.24,44317511819.97,282123755708.33,277082599699.28,82531350431.27,79715627245.98,199592405277.06,197366972453.3,0.0880618785076097,1.108984406442484,0.3100971618787833,0.04846327080111271,16010882327.28,387302905.89,-0.1431711724721311,-1.5569274112837719,0.028275252344121468,0.0250367731478592,-0.007907652821160571,0.02254800217508915,229349982090.46997,126642941744.97998,102707040345.48999,100590615063.07999,108399192335.81998,-0.000761996076976263,-0.002622472336849157,0.018249816357375596,0.13496058776083353
2019-12-31,91829311097.05,84570223854.62,7945282984.64,7933820047.39,67402240134.58,5178147669.78,5178147669.78,3076483834.81,7056088671.56,232888822.88,3397042746.61,6836733107.83,712519742.58,2755672377.61,5212350746.32,0.35,0.35,21325042578.37,13204082883.93,1524225471.45,1015278286.73,9067357777.42,121531025336.5,6284046698.11,174495857508.11,1021971024.22,206933697.53,0.0,3988531537.26,29632244749.53,44512207458.24,2279231800.75,16625761408.49,0.0,2591468983.05,107627898200.22,282123755708.33,37217682474.5,127706358086.98,35787401022.47,27460996718.14,17818306.88,71886047190.08,199592405277.06,61131199597.33,21400150833.94,82531350431.27,9521681287.81,7361665302.21,201935382.95,-6781629224.53,55135802868.53,-946671651.98,14770553155.220001,0.26600516404456304,0.0865222976163135,0.05638883280206103,0.16084791423088987,0.0627415841703963,0.01835417105085387,1.3663834762969433,0.36553219567741485,0.1749350713602227,0.7074640161936807,3.488482091047474,2.1604694701777265,2361951368.549999,0.10368891124258779,0.05823880580931387,0.24806032644401307,114912793681.36,114912793681.36,18160641168.54,18160641168.54,44692772001.56,44692772001.56,268276091699.13,268276091699.13,79214502547.22,79214502547.22,189061589151.91,189061589151.91,0.5701332385389082,5.855579085818124,2.058838231971852,0.3336821822520199,83116733092.15,4281425234.82,0.10482339332611322,0.20944484272833497,0.04187172521941699,0.051617212407917744,-0.004040128531604553,0.057593514552362175,227177936843.17,126587321780.09003,100590615063.07999,106462478506.81003,106462478506.81003,0.018815948784036005,0.06402819700692572,0.16543773322284383,0.8870122103831629
2019-09-30,67363848512.88,60968099944.22,7522424516.55,7169380482.46,49038815155.34,5313987155.26,5313987155.26,2250696012.08,4897610990.56,200376642.69,2130275041.12,2574657316.03,580442999.71,1855393327.2,5330534838.0,0.35,0.35,16290280464.61,15779310639.02,2275353292.75,2049721579.3,12538067688.67,119724080776.93,4754159253.9,173579666488.27,957047203.81,210724991.78,0.0,3987579012.27,28140211182.7,43240342028.77,2435879076.09,16255138886.09,0.0,2741468983.05,105370604869.12,278950271357.39,35413417198.0,121599772937.19,43384993181.56,22493935000.0,14608876.97,74603075251.9,196202848189.09,60584667129.34,22162756038.96,82747423168.3,4229689326.95,6640190633.21,65506232.08,-5520723931.98,45851086467.73,-971091214.15,9744037798.49,0.27203067761243255,0.11166856826939912,0.07888485103762982,0.14464787884894872,0.0642193672237005,0.019049944384000043,1.4274670280669783,0.40379537947659144,0.15082266685960977,0.7033613813471279,3.4446400921085067,3.7845960073299563,-2344995074.1800003,0.06278871264519992,0.02563684773117552,-0.5544130769223564,114912793681.36,111538290565.2,18160641168.54,16587101734.95,44692772001.56,45148523077.49,268276091699.13,263551221814.55,79214502547.22,79112629488.2,189061589151.91,184438592326.35,0.4179975144022585,3.9695901098996225,1.532161103487016,0.24620103511322372,56064386250.71,4339926368.63,0.20154438526519858,0.2244417770934407,0.045944543919402295,0.05842905768684198,-0.04226452868557678,0.07338995577438019,230532200697.81003,117404437809.53003,113127762888.28,106462478506.81003,109723935935.22,0.019421531980216924,0.06562020217756384,0.0995498212056987,0.6135413676391744
2019-06-30,44611088630.66,40228870152.7,5264277260.07,5264638028.49,32233081668.8,3964972722.38,3964972722.38,1390471643.71,3193509354.13,120614864.67,1414421704.7,1709474654.52,445148683.74,1299665306.11,3960695476.45,0.29,0.29,21873574501.38,15970200786.32,1866985012.18,2041527977.9,9987160886.62,120734072876.28,4361827777.99,177012618328.73,949686240.34,203127789.06,0.0,2913992117.64,22797870550.78,43869925856.78,2540056416.72,16455419921.19,0.0,2741468983.05,100310265795.04,277322884123.77,35565486367.32,125546370004.52,37553207567.33,23706751716.14,10262205.0,70157246979.04,195703616983.56,60109415042.43,21509852097.78,81619267140.21,948079614.74,938166939.93,140068834.15,-952556464.37,35244098237.95,2189165064.2,6974112683.01,0.27746480397147116,0.1180037838496504,0.08887863632305491,0.15633137179747905,0.048578881694303314,0.014297315329413713,1.409938163264753,0.41352623474968553,0.19048820350934076,0.7056886690108736,3.448565368612936,4.0796818277298454,149981508.96000004,0.02125210668112704,0.005812888229721772,0.15819505728021666,114912793681.36,103328686770.34,18160641168.54,16424808133.57,44692772001.56,45521200463.65,268276091699.13,254153863443.5,79214502547.22,76339372873.78,189061589151.91,177814490569.72,0.27357106113622504,2.614121778165375,1.007446469212522,0.16353069051632768,35365393255.98,2927743230.61,0.2614334105592514,0.3542761130571862,0.06916344826620227,0.09116139478013734,-0.036274847544686205,0.16844679488306566,229737446953.97,122584923048.91,107152523905.06,106462478506.81003,104211160706.55002,0.014534384770058731,0.04930522650915498,0.0753011938306523,0.4176774863840844
2019-03-31,16010882327.28,15520415529.07,691022747.25,666324254.83,11425874613.51,387302905.89,387302905.89,600584120.52,1712305459.39,57384903.45,780135067.04,1709087571.24,69047690.34,279021348.94,400900236.67,0.04,0.04,21031309782.58,16758355421.24,2493650907.33,2056744545.93,9843158163.38,121240158785.34,3603280191.06,177026657796.86,803531695.04,199999991.78,0.0,3061495082.41,21327245245.17,44317511819.97,3020134263.1,16552198374.8,0.0,2740287649.8,100055941902.42,277082599699.28,35232230300.0,119954035946.72,38871384900.0,28704935000.0,235485495.91,77412936506.58,197366972453.3,58317349495.14,21398277750.84,79715627245.98,-4210253265.94,490119726.26,7058470.11,-941185553.55,18320408139.71,7376084324.34,2375411826.07,0.28636821007408664,0.0431595669198447,0.024189978913910157,0.14836233116414052,0.0048585568384840305,0.0013977886244403038,1.4757874247390053,0.4350267867905522,0.19247417684858079,0.7123037414384878,3.486847963439281,1.3898713360524644,-4693314522.09,-0.2629619767279407,-0.02650868635193639,1.1147344887914123,114912793681.36,100530370621.92,18160641168.54,13816212684.65,44692772001.56,45181280700.19,268276091699.13,235304616675.3,79214502547.22,69101894499.61,189061589151.91,166202722175.69,0.09676673100346832,0.9170299201533199,0.35975353947601396,0.05871688699496054,9939344514.22,387302905.89,0.6108589760998411,0.0,0.1535953945000726,0.1775485054831289,-0.01911784851677232,0.2060052900959301,231662549589.12,123263357253.30002,108399192335.81998,106462478506.81003,97422491190.47,0.001420360258298541,0.004873876418448267,0.024084108430707855,0.1490343276629061
2018-12-31,83116733092.15,78350788866.6,6568722049.58,6444634743.74,60720721116.68,4281425234.82,4281425234.82,2915690243.38,7155497049.68,154340576.16,3047478342.17,6676289245.63,269724243.63,2163209508.92,4097864292.13,0.31,0.31,18774468260.66,18160641168.54,2008371750.64,1034558112.73,9941619578.19,114912793681.36,3710725422.82,169157938225.06,802351921.55,0.0,0.0,3036757009.85,21327245245.17,44692772001.56,2929675428.99,16691754296.12,0.0,2740287649.8,99118153474.07,268276091699.13,39880392209.57,129202330397.51,30506054265.7,20231089289.7,315856652.08,59859258754.4,189061589151.91,57665471499.88,21549031047.34,79214502547.22,-5042633652.16,2453133683.27,165910207.57,-8383929591.33,62892070580.99,14079944375.83,13120923989.369999,0.26945250543762284,0.07903007980712354,0.05151099033299664,0.15786140168458104,0.054048502447740926,0.01595902641828252,1.309248352600303,0.39112622013398224,0.15331787215017417,0.7047276854023258,3.5978264839373457,1.9653019074867626,-7329857127.86,-0.06066929563472285,-0.03157400698024596,1.4535771649245772,98649716753.63,98649716753.63,15867845894.72,15867845894.72,45895321483.24,45895321483.24,232207482091.7,232207482091.7,69917809918.02,69917809918.02,162289672173.68,162289672173.68,0.5686458825849384,4.885126566904573,1.8350476292140174,0.33214569845957603,63678330931.54,2950348722.46,0.3052592911316731,0.4511590451077759,0.1329660159564573,0.15532923092110487,-0.026202005843213146,0.16485680306965061,225137621183.45,118675142676.63998,106462478506.81003,94444800048.77,94444800048.77,0.017109153862497638,0.05741780790555262,0.15477906670208658,0.8274138566777326
2018-09-30,56064386250.71,51526532847.47,5925812375.81,5823309663.11,40436680615.43,4339926368.63,4339926368.63,1982427063.09,4737137065.22,139644966.64,2206728442.03,2093034821.47,193427194.66,1483383294.48,4274389281.16,0.29,0.29,18934335353.08,16587101734.95,2730961536.73,1359370343.06,6953623180.63,111538290565.2,5017746486.79,163291508622.45,875507724.0,0.0,0.0,2508610162.42,19217528375.46,45148523077.49,3848057257.9,17550097441.37,0.0,2740287649.8,100259713192.1,263551221814.55,37806523238.04,112615195054.62,33465257099.94,24211633522.92,449842112.46,71823397271.73,184438592326.35,56300022344.38,22812607143.82,79112629488.2,-4831019803.56,3062256978.63,114300497.74,-10106527647.1,51787519192.59,14620460599.21,7916344484.58,0.2787456829616518,0.10569655305439031,0.07740968302448935,0.14120094794544813,0.05485756694861621,0.016467107755181745,1.4499953451508145,0.4150014706966732,0.18020397412886657,0.6998206688494572,3.5368777394016098,3.782232576054381,-7778976284.450001,-0.08616913742632508,-0.033070953247382844,1.610214116430994,98649716753.63,89973635365.42,15867845894.72,16984043265.74,45895321483.24,44772121355.3,232207482091.7,227270273884.48,69917809918.02,65119588490.84,162289672173.68,162150685393.64,0.38476677267406983,3.454905359296065,1.231590922400311,0.2261761046612386,46126341988.14,2923091348.42,0.21545268569368167,0.48470432543130504,0.21488220858963694,0.15963789416873472,0.008407055792665437,0.23967749121392118,222890747923.58997,113166811988.36996,109723935935.22,94444800048.77,90877160889.15001,0.017508220569540208,0.05824214685162992,0.08160568082559408,0.5491965846828412
2018-06-30,35365393255.98,32243589511.52,3943963398.92,3923400018.37,25534771580.22,2927743230.61,2927743230.61,1163665343.18,3093590089.13,63250262.45,1363946668.03,1317037927.5,119554528.16,995656787.76,2777497861.49,0.23,0.23,17680691208.86,16424808133.57,2038530443.06,1350141114.85,9210548208.77,103328686770.34,3722616884.59,153871113874.16,772241633.8,0.0,0.0,2501781932.88,19217528375.46,45521200463.65,3716196233.7,17512556083.47,0.0,2740287649.8,100282749569.34,254153863443.5,38136520000.0,114785794196.79,29135269349.97,19971170605.73,615533763.8,63028696372.93,177814490569.72,54291935523.57,22047437350.21,76339372873.78,-3638598210.01,1218217602.45,43553624.35,-6738315004.26,32091578283.12,9156708301.64,5240437945.87,0.27797292128506795,0.1115204168768322,0.08278554148736753,0.14817982958478437,0.03835168040286038,0.011519570038961284,1.3405065927440614,0.40788854184309276,0.16579431676957634,0.6996332385450803,3.4754376994296834,3.9789575049045047,-4813262188.110001,-0.10288584050722362,-0.02528190190053604,1.3228342098526926,98649716753.63,85539804853.5,15867845894.72,15202176250.9,45895321483.24,45302865461.69,232207482091.7,223970881278.08,69917809918.02,64010008181.33,162289672173.68,159960873096.75,0.2528465532424078,2.1903057720184984,0.773719946959394,0.14542847033644643,29465846282.85,1782023068.06,0.20021644437084155,0.6429322847079016,0.19261620241514266,0.13476297451339278,0.004819452362116747,0.2079602817344063,214753861926.30002,110542701219.75,104211160706.55002,94444800048.77,84279286650.39,0.012039374664482282,0.04003554799462671,0.060315005927601126,0.3560466358171729
2018-03-31,9939344514.22,10737803957.3,-660044964.2,-651581813.66,7726279876.4,-638463383.92,-638463383.92,511444324.97,1658562592.59,29140003.79,641060925.95,1404409707.03,56738606.14,-13118429.74,-662808145.89,-0.02,-0.02,16831737828.34,13816212684.65,2467967882.09,44413212.17,8712555522.42,100530370621.92,3469059154.7,145872316906.29,491115860.01,0.0,0.0,2180734819.07,15440453467.02,45181280700.19,3223679802.11,10868503250.96,0.0,2740287649.8,89432299769.01,235304616675.3,35931542805.29,113655214218.39,26841980000.0,17458224229.85,755137818.61,52547507957.3,166202722175.69,50784778782.21,18317115717.4,69101894499.61,-3767899777.79,504992327.96,29705146.88,-1595750187.03,15863550000.0,4306767105.9,752827893.37,0.2226570006355869,-0.0664072930821231,-0.06423596475668637,0.07574220737523947,-0.009239448332687946,-0.0027133483096977405,1.283463481279393,0.3684202912961891,0.14848549762162475,0.7063300521852293,3.385198057513054,0.5360457775260298,-4243186958.87,-0.37908936272400556,-0.02681832757409479,1.1261411420445933,98649716753.63,72311358081.24,15867845894.72,12593385528.46,45895321483.24,45218476006.72,232207482091.7,209604001728.33,69917809918.02,63019107911.27,162289672173.68,146584893817.06,0.07758084634065107,0.6696755760432102,0.21826340192625923,0.04252015954424999,11338722980.02,59987555.97,-0.1234158792190135,-11.643263816903925,0.09652289265827883,0.1226150967302659,-0.0008225687775163214,0.39024315528656833,200851690560.87,103429199370.4,97422491190.47,94444800048.77,77681807501.98999,-0.002731323469933124,-0.009185221427345118,0.010552529458478387,0.10360645058387358
2017-12-31,63678330931.54,61518725196.11,3973506636.5,4057143708.99,47635012016.74,2950348722.46,2950348722.46,2607289133.93,6146129273.18,79494788.8,2675587642.88,4592817700.5,268266762.81,1106794986.53,2974041813.98,0.27,0.27,17903847144.72,15867845894.72,1792354290.47,46226108.99,5890424799.29,98649716753.63,3438847412.19,143589262404.01,485377872.64,0.0,0.0,2174939257.51,15440453467.02,45895321483.24,2981062425.11,10857085997.78,0.0,2740287649.8,88618219687.69,232207482091.7,34375200000.0,110434361271.08,25671030000.0,18154840828.51,920769354.18,51855310902.6,162289672173.68,51162847780.44,18754962137.58,69917809918.02,-11854523780.0,1882247811.92,499584709.98,-699588998.89,51564593948.83,7328032485.98,8649961409.49,0.2519431442392551,0.06239966686268648,0.04633206742858718,0.1358383814863096,0.04219738469953995,0.012705657439991065,1.300222691120073,0.3757951579610213,0.16254065353489466,0.6988994097511074,3.4963813296826274,1.8833670251158272,-13237186881.94,-0.18616260204345952,-0.08709812057620438,1.116635904368653,64111234886.21,64111234886.21,12746941598.56,12746941598.56,45773283593.75,45773283593.75,208397116875.73,208397116875.73,62909510786.6,62909510786.6,145487606089.13,145487606089.13,0.5853371037317047,4.450728906967732,1.389316023256998,0.28904977878475197,47738772726.96,2690347761.22,0.33389124382701807,0.09664213860668215,0.11140285536782149,0.11425477268079692,0.0026661379719470513,0.5387274465812708,196688242222.45,102243442173.68001,94444800048.77,67804439460.34,67804439460.34,0.013392273840873336,0.04442382345452792,0.11804454947648363,0.784944584322253
2017-09-30,46126341988.14,43511034747.03,3882835590.29,3974813076.16,33894241574.54,2923091348.42,2923091348.42,1837279947.26,4151760051.02,74038666.36,2002933100.21,1956744001.83,150110768.92,1051721727.74,2908050473.07,0.24,0.24,19877940302.41,16984043265.74,2261201930.98,386219174.65,6103115862.57,89973635365.42,2677207518.6,138265263420.37,233322094.65,0.0,0.0,2406500853.78,15171548777.54,44772121355.3,4149008524.2,10985284994.72,0.0,2749770521.44,89005010464.11,227270273884.48,37054902332.04,108686400163.78,26158660000.0,19207692499.68,1061179385.21,53464285229.86,162150685393.64,46096596681.29,19022991809.55,65119588490.84,-13811880751.16,1363908591.91,497060770.04,-1554214112.22,20074194930.7,10677680836.43,5931557077.99,0.2651868734083686,0.0841782682721373,0.06337141040084178,0.12859370204372852,0.044888050065475686,0.012861740774360083,1.2721487068484878,0.41968839217798576,0.18644613720321818,0.7134707175829785,3.5502909130366316,3.031340365649593,-14678728573.03,-0.29943585716620036,-0.1024277844096356,1.0627610270815,64111234886.21,89973635365.42,12746941598.56,16984043265.74,45773283593.75,44772121355.3,208397116875.73,227270273884.48,62909510786.6,65119588490.84,145487606089.13,162150685393.64,0.4399425007684224,3.102913825335602,1.0188555015927168,0.21175026162803998,46126341988.14,2923091348.42,0.0,0.0,0.0,0.0,0.0,0.0,189814283950.75,98937123061.59999,90877160889.15001,67804439460.34,90877160889.15001,0.01341891273211614,0.04566292139704333,0.08854965210864582,0.5813697604076156
2017-06-30,29465846282.85,27789339595.39,2318320382.79,2427685642.93,21479871148.31,1782023068.06,1782023068.06,1162126683.93,2671044112.24,22652599.26,1332763468.39,0.0,0.0,645662574.87,1765249690.4,0.17,0.17,22781754849.6,15202176250.9,1841200046.31,468323047.37,4939784585.6,85539804853.5,3211277889.04,133984321522.32,240317944.18,0.0,0.0,2048693643.81,15171548777.53,45302865461.69,4364973198.56,11146458282.85,3005021.48,2749770521.44,89986559755.76,223970881278.08,36188435740.0,107979795088.56,24082840000.0,19493492149.68,1221312237.35,51981078008.19,159960873096.75,45380776733.08,18629231448.25,64010008181.33,-11342634671.0,1297925168.78,126086788.0,-2313632414.32,23709089762.83,10371876421.75,2427685642.93,0.2710248013201668,0.07867822157679998,0.06047757973600747,0.08238981564031933,0.02783975691757165,0.007956494424145512,1.2408277068171163,0.41890465473361765,0.21531878142481534,0.7142038830402431,3.529337064926521,inf,-12514473051.78,-0.38494175806522657,-0.08588829583321378,1.1033127147942152,64111234886.21,85539804853.5,12746941598.56,15202176250.9,45773283593.75,45302865461.69,208397116875.73,223970881278.08,62909510786.6,64010008181.33,145487606089.13,159960873096.75,0.28706611308107477,2.1085349771366255,0.6470595559527557,0.13629984831748745,29465846282.85,1782023068.06,0.0,0.0,0.0,0.0,0.0,0.0,183968884007.13998,99689597356.74998,84279286650.39,67804439460.34,84279286650.39,0.008243084944626571,0.028081150678017953,0.03979229503071542,0.3874950599434464
2017-03-31,11338722980.02,11384269600.95,194618213.92,261296566.02,8343404507.71,59987555.97,59987555.97,504513428.01,1420877256.11,0.0,627609191.64,0.0,0.0,201309010.05,73968107.63,0.04,0.04,21829043560.11,12593385528.46,5226722686.04,1070547625.85,5175087970.35,72311358081.24,2788762243.69,121007207695.74,219106462.09,0.0,0.0,2203336877.86,14969228345.79,45218476006.72,4466186835.61,11361586552.59,0.0,2749770521.44,88596794032.59,209604001728.33,33046092979.48,98921863030.98,20618215395.0,16301440396.18,3429190371.87,47663030786.08,146584893817.06,44648876659.09,18370231252.18,63019107911.27,-7945676578.93,280285531.95,213029260.79,635901265.24,10339641928.59,3641729423.27,261296566.02,0.2641671798127585,0.017164032868863394,0.005290503708019347,0.023044620322802797,0.0009518947182569074,0.00028619470752161744,1.2232605006422432,0.46407422954047056,0.23149170956058912,0.6993420574433987,3.328933548158983,inf,-8012932850.09,-0.7007558605083749,-0.06646872482897036,1.0084645115481226,64111234886.21,72311358081.24,12746941598.56,12593385528.46,45773283593.75,45218476006.72,208397116875.73,209604001728.33,62909510786.6,63019107911.27,145487606089.13,146584893817.06,0.12231704919581332,0.8949152805474004,0.24922527116315776,0.05425211787894899,11338722980.02,59987555.97,0.0,0.0,0.0,0.0,0.0,0.0,170602392944.56998,92920585442.57999,77681807501.98999,67804439460.34,77681807501.98999,0.00028702103080648235,0.0009527231631742603,0.004515726548469977,0.1558734686854061
2016-12-31,47738772726.96,45793475208.31,3268188032.16,3676531473.52,36542047502.53,2690347761.22,2690347761.22,1854235365.55,3807863279.5,0.0,1603501301.02,0.0,0.0,986183712.3,2755852712.86,0.25,0.25,28010211147.53,12746941598.56,4968682354.7,615807328.9,6144034899.46,64111234886.21,2881813184.06,119478725399.42,207709788.9,0.0,0.0,2233650974.77,14976628345.79,45773283593.75,4277590171.45,11350165626.93,0.0,2749770521.44,88918391476.31,208397116875.73,32027734141.83,94964189744.13,18087685000.0,21279396543.45,3740891436.82,50523416345.0,145487606089.13,44200488652.1,18709022134.5,62909510786.6,3503749789.08,3335181425.42,1337953036.78,-4025001827.47,40760274082.22,7373027517.74,3676531473.52,0.23454153898067767,0.06845982511641575,0.0563556121689038,0.07701353142335214,0.042765358172091456,0.012909716802004943,1.2581450515330206,0.552689150200371,0.3014401381569146,0.698126770035337,3.3126488232065463,inf,1506521400.4399998,0.07339421583205662,0.030992407662500308,0.42997402529578915,64111234886.21,64111234886.21,12746941598.56,12746941598.56,45773283593.75,45773283593.75,208397116875.73,208397116875.73,62909510786.6,62909510786.6,145487606089.13,145487606089.13,0.5699788432930343,3.7451158270273215,1.0429396577849699,0.22907597495903587,47738772726.96,2690347761.22,0.0,0.0,0.0,0.0,0.0,0.0,163176626407.64,95372186947.30002,67804439460.34,67804439460.34,67804439460.34,0.012909716802004943,0.042765358172091456,0.06714024716812209,0.704065590791931
