报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,297172151.39,349638004.95,-77922951.9,-76891269.84,219103966.48,-79755003.73,-79755003.73,53468687.93,44296486.86,16435497.29,13963168.96,16710080.35,1096067.73,2863733.89,-80298935.62,-0.13,-0.13,347423720.27,466469935.51,85819946.07,47434587.13,111361415.15,272393750.81,21215873.49,1352119228.43,0.0,0.0,0.0,10044365.16,381068684.84,507974286.5,11375817.33,17774005.28,0.0,59092132.02,1104412015.47,2456531243.9,1158919090.66,1892123274.68,0.0,0.0,0.0,82908219.99,1975031494.67,477995514.13,3504235.1,481499749.23,-52258751.39,1905663.59,330.0,6988766.41,494800000.0,-28503151.73,-60181189.49,0.2627035694456632,-0.26221485268899314,-0.2683798039518578,-0.20251288422723024,-0.16563872329641255,-0.032466513067173776,0.714604194411526,0.5594295140780494,0.20868529692748441,0.8039920109196051,4.7091630997533604,-3.601490132272165,-54164084.980000004,-0.17585346118592773,-0.02761910499665415,1.0364596079952382,295846432.7,336251845.99,558147579.17,783213707.6,517269734.4,565333662.6,2799925490.87,4546082483.28,561798684.85,1921774492.72,2238126806.02,2624307990.56,0.7711667454652796,0.5800645550799711,0.5797100891729765,0.11306937976842416,793611357.51,-79755003.73,-0.6255444827271699,-0.0,-0.7494504422584436,-0.45963777539566064,-0.10146110146033258,-0.18991150811971785,1717994473.63,816112404.01,901882069.6200001,896702518.6999999,2388729095.8199997,-0.03034553797520783,-0.15289010531359504,0.17259086704921162,0.330451126202053
2019-12-31,3013565856.08,3199076448.05,-1255612899.56,-1333052094.67,2352691863.61,-1380416112.0,-1380416112.0,355370987.77,265923921.44,120013269.69,84650674.44,91063561.7,3012843.63,47364017.33,-1401218805.57,-2.32,-2.32,485357784.67,558147579.17,76393963.73,63416590.88,148149954.85,295846432.7,32381295.53,1659693601.53,0.0,0.0,0.0,10524785.04,388818238.91,517269734.4,13216474.79,19119277.94,0.0,59092132.02,1140231889.34,2799925490.87,1215797549.14,2150361169.87,3807093.33,0.0,0.0,87765636.15,2238126806.02,558121728.32,3676956.53,561798684.85,122106117.05,36018510.0,4942995.91,187005479.72,2260738181.32,-351016609.11,-1241988532.97,0.21929966824406968,-0.41665354584063474,-0.45806734543894256,-0.41213253410879813,-2.4571366028892903,-0.4930188737169122,0.7718208572517782,0.6191824387251625,0.25520102540875783,0.7993522732365866,2.1848623489597663,-13.638699275365592,91030602.96,0.04051881487960371,0.05668364868982534,0.7455040350085392,292178472.71,292178472.71,884336104.79,884336104.79,579100495.98,579100495.98,4654825036.72,4654825036.72,2001223642.12,2001223642.12,2653601394.6,2653601394.6,8.00201434314959,4.178301480411845,5.497350753559777,0.8084954271579727,4053373383.19,-1380416112.0,-0.25652892758961005,-0.0,-0.719272412625079,-0.39848963843269314,-0.1067703481679205,0.012553833812529445,1915224682.2499998,1018522163.5499998,896702518.6999999,2532530660.8699994,2532530660.8699994,-0.3703453541177765,-1.0771783745106311,2.9254110653956564,1.7575741854089253
2019-09-30,2446873779.49,2489819000.85,29088321.13,39368875.63,1890966603.39,17729665.25,17729665.25,231807287.3,199223608.82,93990140.41,62568851.91,68786091.55,1344585.19,21639210.38,15112032.09,0.0299,0.0299,476966852.06,738204638.89,196308859.16,0.0,290388058.79,357827393.23,16483291.38,2076179093.51,0.0,0.0,0.0,42114973.1,389332489.28,526314126.14,8568386.53,19992792.79,0.0,1048144880.87,2226590902.27,4302769995.78,1338819090.66,2264794508.91,4100000.0,0.0,0.0,24886622.77,2289681131.68,2011472425.91,1616438.19,2013088864.1,23765357.6,19012960.47,4852925.7,148649787.02,1760519090.66,-187404827.56,108154967.18,0.22719078554835265,0.011887953262576077,0.0072458438185950816,0.044201285773940766,0.00880719453878976,0.0041205235853621295,0.9167185302428269,0.751444955471512,0.21060049827194016,0.5321411867066183,2.143714516053769,1.5723377319873324,9605322.830000002,0.009712539240562462,0.010474421576971916,0.4041732925575671,292178472.71,351433241.71,884336104.79,1034116746.79,579100495.98,698509396.26,4654825036.72,7712423508.73,2001223642.12,5092812552.77,2653601394.6,2619610955.96,5.818306272222316,3.0161014927001135,4.427069681414755,0.5463238225466183,2918236931.4,191872739.98,-0.16152326318612784,-0.9075967474491267,-0.6047196233434758,-0.44209884339085853,-0.24651818721691937,0.01819449830325512,3394355681.34,946762041.0199997,2447593640.3200006,2532530660.8699994,5940558756.219999,0.003958577092550651,0.00883322622368272,-0.40836009848057353,0.9826557055635416
2019-06-30,1676269478.08,1680828370.12,50440526.3,38387343.81,1272244265.11,20018256.52,20018256.52,158448513.81,136845525.77,57823084.49,45882485.91,46227785.88,1009081.37,18369087.29,19786236.18,0.03,0.03,395454757.83,776642727.55,274875191.0,0.0,271992303.35,355289960.15,20281185.33,2094536125.21,0.0,0.0,0.0,41095491.18,392447474.14,541523062.37,7699001.63,21310423.49,0.0,1045744880.87,2257726824.93,4352262950.14,1335319090.66,2294433406.26,8800000.0,0.0,0.0,29994510.59,2324427916.85,2026217876.12,1617157.17,2027835033.29,-2991443.08,15312577.83,1066177.14,94947861.58,1339619090.66,-113549974.86,84615129.69,0.24102640909072134,0.03009094119984491,0.011942147000689246,0.05047823801392495,0.009871738179570742,0.004599505303179365,0.9128772791990336,0.749189309674482,0.17235399238481447,0.5340734104255418,2.1604366184600727,1.830395466260215,-17237843.77,-0.0017845836359356734,-0.00129880153347442,5.762384009659979,292178472.71,338121866.53,884336104.79,1127549705.12,579100495.98,695850128.71,4654825036.72,7775319174.18,2001223642.12,5058223980.14,2653601394.6,2717095194.04,3.9299036077797274,2.018411608194258,2.99167274432126,0.3722111920135403,1913050064.71,157917255.32,-0.12377124414979374,-0.8732357874417493,-0.599101376045852,-0.44024639340943866,-0.2217820475597222,0.050774869416724815,3523265226.9900007,980308826.1900007,2542956400.8,2532530660.8699994,5930619206.5199995,0.0044450007703274695,0.009936939683789999,-1.3569223618715278,0.6605354156999674
2019-03-31,793611357.51,839962857.49,-34918790.12,-27268213.55,616102747.57,-32723979.73,-32723979.73,81383929.75,73771372.28,29551459.96,24265002.08,22348174.12,713561.58,5455766.18,-33435353.88,-0.05,-0.05,445350202.93,783213707.6,242529015.19,0.0,276139871.71,336251845.99,37984979.46,2121469622.88,0.0,0.0,0.0,117274325.63,395562459.0,565333662.6,5723082.82,22590804.31,0.0,1110729662.34,2424612860.4,4546082483.28,1415741590.66,2597034448.26,9400000.0,0.0,0.0,27273542.3,2624307990.56,1924023100.36,-2248607.64,1921774492.72,19759341.33,5553359.81,688713.26,40222167.83,617800000.0,-51045373.63,-4920039.43,0.22367196268075487,-0.04399986188398267,-0.04123426337127195,-0.006199557734955934,-0.017028001908633846,-0.007198281124540802,0.8168815874973757,0.6727799851097997,0.17148413384673522,0.5772680104709761,2.3176572239004707,-0.22015397784094226,14894694.779999997,0.024898007246262246,0.007580985335422846,0.7538052271704949,292178472.71,379171191.75,884336104.79,1046401883.07,579100495.98,707228046.93,4654825036.72,7957960425.79,2001223642.12,4907980808.99,2653601394.6,3049979616.8,1.9607671025309492,0.9518292666442918,1.3869060995080806,0.17250719144495869,808303732.24,15296665.44,-0.018176799319340006,-3.1392884520065705,-0.6084388738440326,-0.42873773680161237,-0.20063455478886622,-0.11319252805550196,3587895495.72,1199166399.9,2388729095.8199997,2532530660.8699994,5762457081.870001,-0.007113206965479857,-0.016683148247958395,0.017731524976698627,0.32252366131706767
2018-12-31,4053373383.19,6908536489.75,-2797881282.3,-2849051943.01,2952759751.46,-2887203724.89,-2887203724.89,379655948.54,266012564.62,133639874.79,94332574.86,101486703.65,4443944.03,38151781.88,-2888175739.68,-4.73,-4.73,393399190.47,884336104.79,283808461.99,0.0,311102789.3,292178472.71,38702674.56,2203527693.82,0.0,0.0,0.0,114857937.6,398677443.84,579100495.98,4557899.38,23859369.15,0.0,1110729662.34,2451297342.9,4654825036.72,1438241590.66,2635067332.77,0.0,0.0,0.0,18534061.83,2653601394.6,2003390226.75,-2166584.63,2001223642.12,161554300.46,89964652.55,6277446.35,-5604903.13,2299940360.0,-614787147.16,-2747565239.36,0.27153028543938834,-0.6902599434592603,-0.7122965125452553,-0.6778465686765006,-1.4427191764691703,-0.6202604184075743,0.8362320258069601,0.7106636415933486,0.14929379055238648,0.5700754321949439,1.3493646709070037,-27.073154812827543,77867094.26,0.03985675268160393,0.06130936331337426,0.4819871339746817,391526816.47,391526816.47,1112918203.08,1112918203.08,712277866.42,712277866.42,8321680493.04,8321680493.04,4898060349.94,4898060349.94,3423620143.1,3423620143.1,8.637522038190998,4.0589456908096775,6.277592224260114,0.6247249498555821,3952366443.19,102757548.34,0.025556066587407857,-29.097242212678506,-0.5914252787545758,-0.4406388180111993,-0.18697389981997686,-0.25374594939811085,3747890464.81,1215359803.9400005,2532530660.8699994,5608107853.260001,5608107853.260001,-0.44498940308214063,-0.836957495361177,12.543341740341118,0.9958367211993048
2018-09-30,2918236931.4,2764987737.2,184441037.88,226301843.29,2084336876.63,191872739.98,191872739.98,250151034.08,189780791.81,101714965.84,63741901.05,71100976.12,4918278.11,34429103.31,190938130.8,0.3127,0.3127,215792934.8,1034116746.79,415487356.45,0.0,466568613.89,351433241.71,29615218.93,2513014112.57,0.0,0.0,0.0,119893768.02,263386184.39,698509396.26,24450618.77,25281592.79,0.0,3842896519.93,5199409396.16,7712423508.73,1446819090.66,2598062206.31,0.0,0.0,0.0,21548749.65,2619610955.96,5095883333.17,-3070780.4,5092812552.77,-44086387.8,54607401.77,7504893.19,5686998.53,2170611007.29,-537022514.71,297402819.40999997,0.28575474657225425,0.06320290031814378,0.06574954141504563,0.10191181401687059,0.03767520166742435,0.024878397790631127,0.9672647969962226,0.8205983855013265,0.08305918706484261,0.3396611911929834,1.5438938286639647,4.182823297785127,-91188896.38,-0.015107199599057201,-0.016968950047818687,2.0684138785350883,391526816.47,363592772.99,1112918203.08,1214247180.71,712277866.42,306826144.43,8321680493.04,8943986309.24,4898060349.94,5356730295.92,3423620143.1,3587256013.32,5.610898873180122,2.7183879159272144,4.13703328431868,0.3640037424077899,2817173583.03,341220235.22,0.03587402245242609,-0.43768651394226077,-0.049268439620903604,-0.1376973038562992,1.2765641355551416,-0.033442719941890756,7113350621.519999,1172791865.2999997,5940558756.219999,5608107853.260001,5826622423.77,0.023933079136672582,0.03840960481600261,0.596185320695848,0.5053807560787139
2018-06-30,1913050064.71,1793490286.72,138190984.64,180531179.32,1347168040.28,157917255.32,157917255.32,159211602.83,124806620.27,64008637.83,45252960.56,45836891.58,3037467.26,22613924.0,157653136.56,0.2576,0.2576,249032900.87,1127549705.12,356769163.47,0.0,474240202.67,338121866.53,37498795.95,2583212634.61,0.0,0.0,0.0,122086383.83,258126879.67,695850128.71,21875077.26,26390741.02,0.0,3842896519.93,5192106539.57,7775319174.18,1501641390.75,2694071933.96,0.0,0.0,0.0,23023260.08,2717095194.04,5061455479.19,-3231499.05,5058223980.14,-74767688.3,38199554.4,4929838.44,9482450.94,1355388707.2,-530670177.2,226368070.89999998,0.29580094889768727,0.07223594781402044,0.08254737198628345,0.11832835693942761,0.03121990167695761,0.020310067250281626,0.9588506535580702,0.8194257711912963,0.09243736135283814,0.3494512743686242,1.5618917492521078,4.93855632651083,-108037404.25999999,-0.03908297523375796,-0.027752669614170035,1.444974516618832,391526816.47,337416280.79,1112918203.08,980142259.97,712277866.42,317832259.93,8321680493.04,8012083006.31,4898060349.94,5406578954.07,3423620143.1,2605504052.24,3.692648453063815,1.7077236926343227,2.7171536555288567,0.237690265796022,1701133374.32,181151262.51,0.12457382448022943,-0.12825749524498856,-0.06443168163996985,-0.029550846133712578,1.1893628068568478,0.0020911431373374953,7146073009.81,1215453803.2900007,5930619206.5199995,5608107853.260001,5774752206.72,0.019620706788182816,0.031722126464970316,0.5464694232594183,0.33158771410379034
2018-03-31,808303732.24,789741783.11,20816866.42,22633205.73,575990146.41,15296665.44,15296665.44,78095486.11,61011533.54,33409968.7,31084710.6,25712416.87,1656284.3,7336540.29,15878989.92,0.0245,0.0245,529982755.77,1046401883.07,246880759.51,0.0,502305917.04,379171191.75,50795595.02,2758908102.16,0.0,0.0,0.0,88382280.45,257653800.9,707228046.93,15838927.03,27115399.32,0.0,3842896519.93,5199052323.63,7957960425.79,1730495110.0,3026348683.23,0.0,0.0,0.0,23630933.57,3049979616.8,4910976352.9,-2995543.91,4907980808.99,-37625723.08,8200106.0,4100053.0,-106601378.0,435295110.0,-206865292.8,48345622.6,0.287408775394621,0.02575376753774421,0.018924402832595288,0.05981120793049278,0.0031166921867300168,0.0019221841554309406,0.911629290255952,0.7695548527819794,0.17512283323690025,0.3832614707300739,1.6230730213778428,1.8802441965853207,-41725776.08,-0.046548990904359995,-0.012432712492283718,1.1089694141234827,391526816.47,315666685.81,1112918203.08,898397741.21,712277866.42,307699235.29,8321680493.04,7566550299.75,4898060349.94,5461452565.71,3423620143.1,2105097734.04,1.4947233294148605,0.7486650426905259,1.1388522226475586,0.09930240307758482,703648566.71,69991384.56,0.14873215193108222,-0.7814493092805307,-0.10134149295647096,0.05172900602444052,1.2984394038660918,0.2011758249909951,7081941588.670001,1319484506.8000004,5762457081.870001,5608107853.260001,5624403611.41,0.0018792386780849652,0.003119845244799914,-0.517984689561878,0.14217477088454947
2017-12-31,3952366443.19,4177826801.92,-183304839.77,143093887.21,2709147585.52,102757548.34,102757548.34,312686492.64,204200365.74,109742602.86,49970471.12,41234423.73,3027505.96,40336338.87,103470432.84,0.17,0.17,804578574.57,1112918203.08,243452095.74,0.0,494729379.93,391526816.47,58621311.38,3109196381.17,0.0,0.0,0.0,122684859.65,262098062.46,712277866.42,11305652.42,28909167.94,0.0,3842896519.93,5212484111.87,8321680493.04,1899409000.0,3399727338.33,0.0,0.0,0.0,23892804.77,3423620143.1,4901212264.22,-3151914.28,4898060349.94,303029627.99,129709897.06,851999.57,-973192734.36,803513061.0,800862013.3,184328310.94,0.31455050424590286,-0.04637850320934629,0.02599899321507831,0.046637454696945184,0.020979232797990896,0.012348172755003425,0.914542865280863,0.782135738751969,0.23665973606142834,0.4114097081669275,1.6571393041579245,4.470253110531345,174171730.5,0.07667042829799489,0.08913350920043281,0.5747679910221442,259657952.21,259657952.21,872355503.34,872355503.34,309503073.67,309503073.67,7259398943.82,7259398943.82,5145368675.2,5145368675.2,2114030268.62,2114030268.62,8.320672459866172,3.981684168191815,7.736230513052768,0.5073289638508519,2775456884.71,256535353.6,0.42404173704286247,-0.5994409858213008,-0.048064257562727,0.14633188745251854,1.301359589014772,0.5078560588560378,7132318996.360001,1524211143.0999997,5608107853.260001,5207105290.73,5207105290.73,0.01319004228897101,0.020462642406848218,-0.3740042403294466,0.7308901619541959
2017-09-30,2817173583.03,2442425861.41,383353376.91,397360996.98,1914652991.52,341220235.22,341220235.22,223480804.17,149146788.1,84306722.18,20493324.07,17653626.6,3846236.4,56140761.76,342887780.84,0.5629,0.5627,927239804.86,1214247180.71,316083951.1,0.0,93428344.02,363592772.99,67047581.65,2981639635.33,0.0,0.0,0.0,125531549.66,264745517.63,306826144.43,411375836.28,30830525.96,0.0,4666470572.73,5962346673.91,8943986309.24,1787409000.0,3561499320.89,0.0,0.0,0.0,25756692.43,3587256013.32,5350661735.25,6068560.67,5356730295.92,131792732.58,64471588.98,86520.0,-500754771.28,737243212.84,649255245.22,415014623.58000004,0.3203638557973761,0.13607730074541086,0.12112148050635982,0.14731595741205009,0.06369934948561688,0.038150800260895595,0.8371866359319995,0.7162711686415593,0.2603509705649158,0.4010802218708697,1.7032759515665021,23.50874599216911,67407663.6,0.046781899906306386,0.03700484562975171,0.511467227975432,259657952.21,363592772.99,872355503.34,1214247180.71,309503073.67,306826144.43,7259398943.82,8943986309.24,5145368675.2,5356730295.92,2114030268.62,3587256013.32,6.144085884234122,2.700249170160172,9.141781698147275,0.3477265446734939,2817173583.03,341220235.22,0.0,0.0,0.0,0.0,0.0,0.0,7626469437.09,1799847013.3199997,5826622423.77,5207105290.73,5826622423.77,0.04211715390221445,0.0649813406174005,-0.30474314798614155,0.5106476534358927
2017-06-30,1701133374.32,1504406537.42,203455537.26,214080662.52,1174974553.3,181151262.51,181151262.51,150895719.81,148951008.14,0.0,6122070.92,0.0,0.0,32929400.01,182181485.48,0.3014,0.3013,810699949.96,980142259.97,271518948.97,0.0,86533540.8,337416280.79,67736861.71,2554047842.2,0.0,0.0,0.0,125626797.39,0.0,317832259.93,676804817.76,45866826.68,0.0,4138725171.12,5458035164.11,8012083006.31,1304500000.0,2569356954.86,0.0,0.0,0.0,36147097.38,2605504052.24,5383745622.89,22833331.18,5406578954.07,95213238.88,46141877.21,85000.0,-323886490.83,190842606.12,391509709.46,214080662.52,0.30929898205678513,0.11959999158874182,0.10648857123411162,0.1258459011807791,0.03350570925698436,0.022609758581798565,0.9940416559750319,0.8363550637194704,0.3155263998747008,0.32519683710066505,1.5185979475647358,inf,49156361.669999994,0.055970472578647706,0.03705722503831236,0.5162765414582019,259657952.21,337416280.79,872355503.34,980142259.97,309503073.67,317832259.93,7259398943.82,8012083006.31,5145368675.2,5406578954.07,2114030268.62,2605504052.24,3.9357737727060815,1.8365834583038356,5.423362221789574,0.22278563139781188,1701133374.32,181151262.51,0.0,0.0,0.0,0.0,0.0,0.0,7075756258.96,1301004052.24,5774752206.72,5207105290.73,5774752206.72,0.02372412357904243,0.03433513297725347,-0.39183939761248315,0.3098079491042394
2017-03-31,703648566.71,627973896.07,75674670.64,83828158.65,470892833.84,69991384.56,69991384.56,79586689.69,72509867.43,0.0,3226696.52,0.0,0.0,13836774.09,69035215.62,0.1191,0.119,571548954.3,898397741.21,267474723.94,0.0,138116403.62,315666685.81,21496473.39,2212700982.27,0.0,0.0,0.0,10000000.0,0.0,307699235.29,6553934.49,47335238.7,0.0,4131313325.97,5353849317.48,7566550299.75,744500000.0,2070161537.17,0.0,0.0,0.0,34936196.87,2105097734.04,5434153790.57,27298775.14,5461452565.71,-38257001.96,25051735.29,110000.0,-28857895.5,4000000.0,-10302606.22,83828158.65,0.33078406449156805,0.10754611637145332,0.09946923488703144,0.11913355987058911,0.01281552548848348,0.009250104973505896,1.0688542621146644,0.9059862186570913,0.2760890607026406,0.27821102756821064,1.4267328783794675,inf,-63198737.25,-0.05436947329954151,-0.018480201314289207,1.6519521659349596,259657952.21,315666685.81,872355503.34,898397741.21,309503073.67,307699235.29,7259398943.82,7566550299.75,5145368675.2,5461452565.71,2114030268.62,2105097734.04,1.6369639077533487,0.7947449130766016,2.280122924023612,0.09492121619331347,703648566.71,69991384.56,0.0,0.0,0.0,0.0,0.0,0.0,6985001345.45,1360597734.0400002,5624403611.41,5207105290.73,5624403611.41,0.009441740749295388,0.013197428894162295,-0.9461487157296913,0.1299262315282738
2016-12-31,2775456884.71,2530689506.68,254037108.94,328073082.61,1801917421.05,256535353.6,256535353.6,276937230.97,221837847.24,0.0,18305928.97,0.0,0.0,71537729.01,256264684.32,0.41,0.41,649191384.47,872355503.34,190807753.06,0.0,170373320.4,259657952.21,16832471.06,2159218384.54,0.0,0.0,0.0,37572000.0,0.0,309503073.67,7496790.47,48810496.4,0.0,3862264911.47,5100180559.28,7259398943.82,748500000.0,2079764910.28,0.0,0.0,0.0,34265358.34,2114030268.62,5147230482.32,-1861807.12,5145368675.2,452796475.41,752891812.98,581957.77,-1928808360.66,135750000.0,1720202899.22,328073082.61,0.35076728052351736,0.09152983436330471,0.09242995451064435,0.11820507261970292,0.04985752621312962,0.035338373822035384,1.038203103565827,0.9052599897055322,0.3121465225522047,0.29121285177744577,1.4108607958083446,inf,-299513379.8,0.16314304066636998,0.2177152202019986,-0.6614746272677927,259657952.21,259657952.21,872355503.34,872355503.34,309503073.67,309503073.67,7259398943.82,7259398943.82,5145368675.2,5145368675.2,2114030268.62,2114030268.62,6.93958111320499,3.1815663156632454,8.967461459427257,0.3823259895466655,2775456884.71,256535353.6,0.0,0.0,0.0,0.0,0.0,0.0,6572635559.349999,1365530268.62,5207105290.73,5207105290.73,5207105290.73,0.035338373822035384,0.04985752621312962,-1.213367171585489,0.5330133979912092
