报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,109969193.34,147401356.67,-36758391.05,-41793902.44,76033007.46,-37924142.04,-37924142.04,42730889.37,11836352.45,768936.61,6516348.2,6444685.93,28491.0,-3869760.4,-92280856.77,-0.11,-0.11,37694370.45,108890881.41,4763522.16,0.0,2160586.65,772263614.33,24769126.07,960705131.87,0.0,0.0,0.0,0.0,0.0,706516834.98,1336219.09,43994820.94,0.0,0.0,937557717.89,1898262849.76,344680000.0,615455063.13,0.0,0.0,1439507.79,15342025.44,630797088.57,1267465761.19,0.0,1267465761.19,-23444327.78,11185668.53,0.0,-11185668.53,116357833.34,8676030.96,-35349216.51,0.30859720662928714,-0.3342608046269042,-0.34486150973888735,-0.3214465382201011,-0.029921235903361782,-0.019978340747065036,1.5609671435379422,0.26593719229088236,0.06124634064800598,0.3323022881945736,1.4450775771497832,-5.485017717535229,-34629996.31,-0.21318995864155713,-0.03809267188536875,1.477116197784196,818824672.04,826610020.91,115821212.88,174358534.14,771178723.72,368886205.09,2056701093.95,2111591025.48,1359746617.96,1410642304.2,696954475.99,700948721.28,0.09557358709926281,0.978756338749443,0.14883876816513572,0.0556107185325397,215122205.88,15503123.39,-0.4888059422310717,-3.4462259046755865,-0.1014974119120849,-0.10102722219682997,0.9152704146462342,-0.06574612599079183,1860568479.31,286117088.56999993,1574451390.74,1627280758.25,1726178377.91,-0.019177996350795964,-0.02887025224224153,-0.030315819841882283,0.06869356224860362
2019-12-31,667257781.35,678783821.86,-10223086.73,-14467529.27,302330584.46,-25865056.5,-25865056.5,242861564.13,48603048.63,4386887.23,25724793.65,27004740.04,1574963.49,11397527.23,-18619135.28,-0.08,-0.08,64108293.05,115821212.88,2990807.23,0.0,1777565.27,818824672.04,27222142.12,1054527038.2,0.0,0.0,0.0,0.0,0.0,771178723.72,1659646.24,44303564.29,0.0,0.0,1002174055.75,2056701093.95,331642433.34,680815116.35,0.0,0.0,1930410.95,16139359.64,696954475.99,1359746617.96,0.0,1359746617.96,151037958.0,169506283.38,2179970.48,-167298460.85,352787066.66,-49671756.34,12537210.77,0.5469058692004717,-0.015321045352692011,-0.038763214492110766,0.01878915633570378,-0.01902196788604984,-0.012575991998100625,1.5489183669327908,0.30622149689875944,0.09416402707639439,0.3388700857116107,1.4864005070431459,0.4642596355835907,-16288354.900000006,0.22635623326028373,0.2218487139500483,-0.10784279075065359,844252493.78,844252493.78,167590736.61,167590736.61,378407276.22,378407276.22,2106988582.96,2106988582.96,1407611283.5,1407611283.5,699377299.46,699377299.46,0.3635797432296923,4.708748396464799,1.160866227293697,0.32051273419838155,787996055.83,51640341.38,-0.15322192742808313,-1.5008692004893944,-0.03400417864013234,-0.023866996440651652,1.0379595535886283,-0.030118740456603416,1992592800.9,365312042.6500001,1627280758.25,1640058924.03,1640058924.03,-0.012424103863184752,-0.01869296088254731,0.01992206259744305,0.4084410231166276
2019-09-30,503574685.53,467043834.56,36108331.24,33582198.0,208469399.59,22467768.37,22467768.37,163667071.13,33785244.9,3131861.22,18139249.18,19437459.58,1533575.87,11114429.63,20659855.2,0.1,0.1,60864199.56,121693354.51,12483634.75,0.0,2237183.36,840364878.29,23386062.39,1061029312.86,0.0,0.0,0.0,0.0,0.0,353832478.89,433253891.9,44626154.54,0.0,0.0,1000015327.14,2061044640.0,408900000.0,646842771.89,0.0,0.0,2200138.21,14136291.54,660979063.43,1400065576.57,0.0,1400065576.57,106551058.21,158946947.85,718570.48,-158200525.32,264144000.0,-21044544.93,53019657.58,0.5860208910807517,0.0717040238073065,0.044616556422714594,0.10528658231538805,0.016047654299910334,0.010901155624654496,1.6403202740594824,0.3049865914147505,0.09409427175349247,0.32070099337101204,1.4681494649983438,2.7277050975609027,-51677319.16000001,0.21158938539147898,0.1647248185191435,-0.48500052489530326,844252493.78,853207238.99,167590736.61,126368184.57,378407276.22,383761687.6,2106988582.96,1978331119.77,1407611283.5,1402509471.45,699377299.46,575821648.32,0.24749762533178674,3.4815235333567554,1.3754366162606153,0.24163659865089934,554369168.64,34727546.34,-0.09162573603184142,-0.3530274742122769,-0.0017425157760064653,0.04180974529663986,-0.07798904809173045,-0.015051865611457342,2000180440.44,252079063.43000007,1748101377.01,1640058924.03,1614135485.8899999,0.010780992937500691,0.016004525798200185,0.04718417953166831,0.29725552558739743
2019-06-30,367185464.84,332178334.45,35212367.05,31708233.81,152568196.39,21286819.3,21286819.3,111982226.41,23331894.34,2213025.97,12813672.43,13007281.35,324709.03,10421414.51,21355564.78,0.09,0.09,126825897.41,145569576.63,13678555.19,0.0,1969589.73,838602932.74,23801110.08,1150447661.78,0.0,0.0,0.0,0.0,0.0,362884786.26,414740221.88,44934998.96,0.0,0.0,989545830.13,2139993491.91,481900000.0,725480543.26,0.0,0.0,1757854.17,13751662.5,739232205.76,1400761286.15,0.0,1400761286.15,74251966.11,140439264.03,692634.48,-139718777.5,109144000.0,43365046.28,44715515.16,0.584492821750226,0.09589804178480672,0.05797293558250099,0.12177909923391073,0.015196607380909947,0.009947142073315821,1.5857732815416097,0.39703837909374506,0.17481640078188523,0.3454366606976061,1.5240096809353907,3.4377295267777073,-65494663.44000001,0.20221924128275362,0.10234866641129113,-0.8820596527097134,844252493.78,823488013.57,167590736.61,153318135.96,378407276.22,391445655.34,2106988582.96,1900338794.16,1407611283.5,1393090504.48,699377299.46,507248289.68,0.18132062206377153,2.3450319169823803,0.9906634197905136,0.1729159475443463,405622043.88,29638423.19,-0.09475959115124219,-0.28178300297762904,0.005506305330006793,0.12611156415187202,-0.07296253947484159,0.01835475310013741,2013167594.5,257332205.76,1755835388.74,1640058924.03,1581870128.1,0.010024445088175508,0.015159540817373045,0.042522250993311785,0.21625258681298015
2019-03-31,215122205.88,193061354.65,22594396.91,22606728.9,90493763.92,15503123.39,15503123.39,63010394.67,13090820.92,1146802.54,5775946.77,5930938.46,155964.19,7103605.51,10612837.72,0.07,0.07,113353926.29,174358534.14,10747462.81,0.0,2081408.93,826610020.91,25014005.01,1152165358.09,0.0,0.0,0.0,0.0,0.0,368886205.09,384891991.72,45205495.28,0.0,0.0,959425667.39,2111591025.48,428890000.0,686804645.76,0.0,0.0,2092612.19,14144075.52,700948721.28,1410642304.2,0.0,1410642304.2,24321773.66,81532576.29,529037.37,-80975686.87,50000000.0,20037315.02,28537667.36,0.5793378765812793,0.10503051889772673,0.07206658804274252,0.13265793386257368,0.010990116590039524,0.007341915741698079,1.6775736233045482,0.43759362145465514,0.16504536914505802,0.3319528795215743,1.4985103077280473,4.8116613504703265,-56681765.260000005,0.1130602652594927,0.035412942836293954,-2.3304947267567,844252493.78,803203005.4,167590736.61,152566088.13,378407276.22,382165182.43,2106988582.96,1946793932.26,1407611283.5,1401497052.65,699377299.46,545296879.61,0.10831982060090632,1.25821122769568,0.5757368724878809,0.10198797976911979,223262308.7,18763277.95,-0.036459816560160806,-0.17375186620843075,0.006525344832304704,0.08465050691250608,-0.034746695801971185,0.029142091541780466,1998237099.19,272058721.28,1726178377.91,1640058924.03,1497905833.0900002,0.007349925723332713,0.011001936417405381,0.025545555112828,0.12781167017311743
2018-12-31,787996055.83,716133142.92,74520337.04,69451358.82,353664858.98,51640341.38,51640341.38,220219296.33,49682980.58,2972397.38,20888872.9,19973779.87,435764.86,17811017.44,38724267.56,0.22,0.22,164442359.47,167590736.61,7559487.24,0.0,1607111.51,844252493.78,28047866.38,1213500054.99,0.0,0.0,0.0,0.0,0.0,378407276.22,313245478.87,45509914.91,0.0,0.0,893488527.97,2106988582.96,396890000.0,684990085.41,0.0,0.0,2278095.72,14387214.05,699377299.46,1407611283.5,0.0,1407611283.5,50116414.66,272191498.14,179101.0,-271931443.77,436671921.33,134872373.7,89425138.69,0.5511844807300678,0.09456942898211258,0.06553375616278559,0.11348424656238675,0.036686507124038696,0.024509075083574083,1.7715585682727963,0.4981089538336535,0.24006531331263464,0.33193217329990504,1.5065163834660436,4.477126476411898,-221895982.48,0.06359982932555688,0.07316370809951633,-4.427610873311423,788044961.56,788044961.56,141254736.59,141254736.59,394607294.32,394607294.32,1884113805.57,1884113805.57,1389555220.74,1389555220.74,494558584.83,494558584.83,0.4333338360885128,5.102849963546106,2.0387611976823012,0.39487639209388176,830620417.4,63467160.45,-0.051316294034069496,-0.18634548932305353,0.01299413113671318,0.11829156855128181,-0.04105351911427881,0.07132528594400576,1942546223.49,302487299.46000004,1640058924.03,1404496672.3600001,1404496672.3600001,0.02587773319392096,0.03692332315700375,0.08438206300692622,0.5176427435021026
2018-09-30,554369168.64,505218205.56,51115573.25,49160605.45,241899358.32,34727546.34,34727546.34,157056481.67,37743134.12,1990069.44,13794102.82,13058313.36,336723.4,14433059.11,33622455.51,0.15,0.15,100648932.18,126368184.57,12224143.41,0.0,2415636.59,853207238.99,64027427.9,1158891563.64,0.0,0.0,0.0,0.0,0.0,383761687.6,244261964.67,45814334.54,0.0,0.0,819439556.13,1978331119.77,284992196.62,531892930.5,27282750.0,0.0,2590666.86,43928717.82,575821648.32,1402509471.45,0.0,1402509471.45,-3531781.74,174694807.18,161001.0,-194517291.18,244752403.29,50159460.1,62218918.81,0.5636493297175293,0.09220493516152552,0.06264335808067208,0.1122337285867428,0.02476100664339653,0.01755396050386015,2.178806103985246,0.45433372562939167,0.18922780583939347,0.2910643433577211,1.4171098007175935,4.764697943349095,-178065587.92000002,-0.006370811978350644,-0.006316050327585733,50.41806120216251,788044961.56,758966091.25,141254736.59,89263096.66,394607294.32,381245383.23,1884113805.57,1579790448.12,1389555220.74,800855450.89,494558584.83,778934997.23,0.29477414651927,4.142912469807225,1.4244379761190882,0.2870560897855135,559723174.54,34280064.27,-0.009565453323243378,0.013053711523861162,0.7512641886764646,0.2522743900143693,0.006600222535631214,0.12417043241653519,1877682187.59,263546701.70000005,1614135485.8899999,1404496672.3600001,1315037653.44,0.017982157421671474,0.024875889471429765,0.0459785412476251,0.367298259329077
2018-06-30,405622043.88,361915014.95,44519738.37,42561856.0,177867801.97,29638423.19,29638423.19,114301344.5,24988812.72,1475994.97,7410022.6,7558318.52,294889.18,12923432.81,24203488.54,0.13,0.13,111477367.22,153318135.96,22567693.95,0.0,2616943.85,823488013.57,29177681.6,1142645836.15,0.0,0.0,0.0,0.0,0.0,391445655.34,180018271.76,46118754.17,0.0,0.0,757692958.01,1900338794.16,273508840.84,463634761.91,26748150.0,0.0,2789427.13,43613527.77,507248289.68,1393090504.48,0.0,1393090504.48,-22849952.85,101777659.49,2963.0,-101758181.49,101285515.94,18096537.11,50120174.519999996,0.5614937485433589,0.10975670341814757,0.07306906426113342,0.12356373445726151,0.021275303431246312,0.01559638906550922,2.4645387490850146,0.6254495236409613,0.2404422109350804,0.26692518788694053,1.365850332247923,6.631127596353269,-124624649.34,-0.05633311402759948,-0.04659614414580917,5.454044048060257,788044961.56,675052490.17,141254736.59,108160325.36,394607294.32,374816798.51,1884113805.57,1528063413.38,1389555220.74,792950047.88,494558584.83,735113365.5,0.22074360837159,2.753967399432891,1.0320476351000225,0.21436233282929157,394516602.22,26269501.18,0.028149491295190354,0.12824461290360906,0.7568452239892184,0.24362560972292727,0.04436529231374973,0.21988737996154825,1788861426.94,206991298.84000015,1581870128.1,1404496672.3600001,1244704194.9299998,0.015663255072669975,0.021302333186993642,0.034724711974003925,0.2716491784046894
2018-03-31,223262308.7,194117331.43,29858923.6,29890423.6,98942512.97,18763277.95,18763277.95,59950825.99,13305140.81,669428.82,3868013.63,4181671.22,169494.78,11127145.65,11941831.91,0.08,0.08,237504366.0,152566088.13,10199634.73,0.0,2467200.06,803203005.4,44166233.74,1250106528.06,0.0,0.0,0.0,0.0,0.0,382165182.43,143067656.81,46423173.8,0.0,0.0,696687404.2,1946793932.26,307334396.44,500481945.96,26578750.0,0.0,3014629.58,44814933.65,545296879.61,1401497052.65,0.0,1401497052.65,-23659605.21,42709803.16,0.0,-39761947.73,5312515.94,71560765.97,34072094.82,0.5568328861861312,0.13373920467749784,0.08404140429817207,0.1526101517913758,0.013388025265213174,0.009638040081734809,2.497805441637074,0.8046989350384838,0.47455131582105475,0.2800999482143311,1.3950250597746292,8.147961192415314,-66369408.37,-0.10597223215939987,-0.04488971648114621,2.805178183698019,788044961.56,674427392.15,141254736.59,104499212.24,394607294.32,336327978.09,1884113805.57,1542852712.3,1389555220.74,800911127.72,494558584.83,741941584.58,0.12435838414175604,1.5197173917999882,0.5748460852632804,0.11655843678786475,214794585.15,15355900.19,0.03942242558901854,0.22189371628105117,0.7498783624591691,0.26181450551934193,0.13628721761510482,0.19094066277390895,1709289566.26,211383733.16999984,1497905833.0900002,1404496672.3600001,1201664693.74,0.009795734710451875,0.013445307441132374,0.022736330640451035,0.15384655180028828
2017-12-31,830620417.4,740788466.45,93273451.93,91113973.38,381258127.49,63467160.45,63467160.45,218589759.39,41607231.23,3162586.03,27422641.04,27544080.37,392021.11,27646812.93,62587680.78,0.31,0.31,233077392.38,141254736.59,14052170.73,0.0,2047234.72,788044961.56,42146733.23,1220623229.21,0.0,0.0,0.0,0.0,0.0,394607294.32,95154870.87,46727593.43,0.0,0.0,663490576.36,1884113805.57,220008444.0,447687320.23,28010400.0,0.0,3429384.21,46871264.6,494558584.83,1389555220.74,0.0,1389555220.74,63706319.79,118699618.69,178380.9,-117833626.46,900459770.01,198014278.48,118658053.75,0.5409959597629318,0.11229371440442515,0.07640934308918663,0.1428547279411001,0.04567444280206505,0.033685417654906104,2.726508377728686,0.8721076447271621,0.5206254049372141,0.26248870071857544,1.7349116641873372,4.307933035195395,-54814917.99999999,0.07669727164835763,0.1339218522199307,-0.8604314011653881,694956414.58,694956414.58,119044798.22,119044798.22,339032285.01,339032285.01,1507997425.65,1507997425.65,782444477.53,782444477.53,725552948.12,725552948.12,0.5141709692574258,6.382035357891003,2.2643827863228654,0.4897365450491201,781599030.81,58789888.72,0.06271935437176446,0.0795591186143685,0.7759154299695631,0.24941447082237583,0.16392246923729042,0.13394875567305667,1651036413.19,246539740.82999992,1404496672.3600001,1205976073.27,1205976073.27,0.037420447693971126,0.05844122400251866,0.08423773531331945,0.6363754755076301
2017-09-30,559723174.54,503776180.21,56911654.25,53910664.81,248155789.36,34280064.27,34280064.27,153484285.98,29316604.68,2127296.06,22058918.52,20840917.13,209439.24,19630600.54,36428973.36,0.17,0.17,58078202.61,89263096.66,44664989.42,0.0,2401833.35,758966091.25,19257648.41,972631861.7,0.0,0.0,0.0,0.0,0.0,381245383.23,55065793.81,47032013.06,0.0,0.0,607158586.42,1579790448.12,543597705.16,733728893.37,28662700.0,0.0,3767570.53,45206103.86,778934997.23,800855450.89,0.0,800855450.89,33916135.18,79422314.23,64903.39,-79230210.46,403968352.0,11721123.57,74751581.94,0.5566454979035965,0.10167821673056861,0.06124467563483066,0.13355098616639102,0.04280430910709813,0.021699121114951894,1.3256011457211725,0.2649590656667315,0.07915485288203405,0.49306222743463035,1.995566878723348,3.5867702689723235,-45441275.660000004,0.06059448084827551,0.04448650204821972,-1.3398129067133882,694956414.58,758966091.25,119044798.22,89263096.66,339032285.01,381245383.23,1507997425.65,1579790448.12,782444477.53,800855450.89,725552948.12,778934997.23,0.34136040726370825,5.373998665412464,1.5541872231237843,0.3625399136350725,559723174.54,34280064.27,0.0,0.0,0.0,0.0,0.0,0.0,1521712245.51,206674592.06999993,1315037653.44,1205976073.27,1315037653.44,0.022203639415259536,0.04330204739440444,0.07803639294534692,0.44404611415619366
2017-06-30,394516602.22,353470601.52,42046217.06,40834960.46,175677582.91,26269501.18,26269501.18,106871142.14,20967996.63,0.0,14769204.22,0.0,0.0,14565459.28,28523570.35,0.13,0.13,87459670.24,108160325.36,49177750.86,0.0,2249197.3,675052490.17,15216719.29,937316153.22,0.0,0.0,0.0,0.0,0.0,374816798.51,40227568.22,47336432.69,0.0,0.0,590747260.16,1528063413.38,510559367.29,690586605.11,28654450.0,0.0,2999602.06,44526760.39,735113365.5,792950047.88,0.0,792950047.88,30929623.1,32511096.01,52566.4,-32356903.4,200710232.0,-3213823.69,40834960.46,0.5547016730818483,0.1065765466482274,0.06658655436090102,0.10350631692105218,0.03312882223821425,0.017191368466766162,1.3572753167876745,0.3577349197507954,0.12664547732730638,0.4810751694355183,1.9399120521665114,inf,-1528906.5100000016,0.07839878708767817,0.04300313904532279,-0.04943178599547828,694956414.58,675052490.17,119044798.22,108160325.36,339032285.01,374816798.51,1507997425.65,1528063413.38,782444477.53,792950047.88,725552948.12,735113365.5,0.25646195773020575,3.472779099377034,1.1053221509359739,0.2598871518964984,394516602.22,26269501.18,0.0,0.0,0.0,0.0,0.0,0.0,1440603743.14,195899548.21000016,1244704194.9299998,1205976073.27,1244704194.9299998,0.017304989967455935,0.033349742881915,0.04518138472689654,0.3219649722073035
2017-03-31,214794585.15,192867225.81,21922050.98,22529471.76,96350559.82,15355900.19,15355900.19,62856894.08,10932430.73,0.0,7292822.95,0.0,0.0,7173571.57,18466650.19,0.08,0.08,138539053.98,104499212.24,27292540.26,0.0,2687560.09,674427392.15,10796791.18,958242549.9,0.0,0.0,0.0,0.0,0.0,336327978.09,69162229.19,47640852.32,0.0,0.0,584610162.4,1542852712.3,510258120.0,696711442.83,29034500.0,0.0,3237308.42,45230141.75,741941584.58,800911127.72,0.0,800911127.72,41656941.75,15320204.54,42046.4,-15278158.14,120710232.0,29310076.09,22529471.76,0.5514292888123116,0.10206053827982171,0.07149109545418166,0.10488845305046555,0.01917303887850145,0.009952926852692418,1.3753793765862037,0.3918672061147952,0.19884710579355877,0.48088944502936665,1.9488391706629857,inf,26378783.61,0.19393850976694418,0.0573987938362582,0.6332386032635244,694956414.58,674427392.15,119044798.22,104499212.24,339032285.01,336327978.09,1507997425.65,1542852712.3,782444477.53,800911127.72,725552948.12,741941584.58,0.14072104452597392,1.9217207806910528,0.636088905095074,0.14080965988996755,214794585.15,15355900.19,0.0,0.0,0.0,0.0,0.0,0.0,1404313658.32,202648964.57999992,1201664693.74,1205976073.27,1201664693.74,0.010066636836064524,0.019396653713270453,0.03029010854641215,0.17842743659532648
2016-12-31,781599030.81,695271403.38,86418819.89,88159543.31,329995936.69,58789888.72,58789888.72,221730809.27,42240582.72,0.0,28872419.56,0.0,0.0,29369654.59,57699275.21,0.33,0.33,79347846.26,119044798.22,10139484.58,0.0,2427759.81,694956414.58,17602153.56,923518457.01,0.0,0.0,0.0,0.0,0.0,339032285.01,62994941.57,47945271.95,0.0,0.0,584478968.64,1507997425.65,477500000.0,685341963.73,25379442.0,0.0,2093209.06,40210984.39,725552948.12,782444477.53,0.0,782444477.53,60922472.38,103480889.19,885541.19,-96175348.0,776789000.0,54837440.83,88159543.31,0.5777938256294752,0.11056669274582005,0.07521745345445716,0.11279382373163514,0.07513617950961372,0.038985403900579925,1.347529417261589,0.307816973182034,0.11577847331592873,0.4811367286036719,1.927290010928835,inf,-41672875.62,0.07794594156144717,0.0857192028955776,-0.684031261240813,694956414.58,694956414.58,119044798.22,119044798.22,339032285.01,339032285.01,1507997425.65,1507997425.65,782444477.53,782444477.53,725552948.12,725552948.12,0.4748440762136637,6.565587430083007,2.305382305366423,0.518302629378232,781599030.81,58789888.72,0.0,0.0,0.0,0.0,0.0,0.0,1428649579.39,222673506.12000012,1205976073.27,1205976073.27,1205976073.27,0.038985403900579925,0.07513617950961372,0.10771201992814695,0.6481049235833485
