报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,126983620.54,117681188.87,7075850.46,7027184.51,84982906.0,7168706.65,7168706.65,7741917.26,5902147.45,21058600.14,-2689684.02,527800.0,253291.13,-141522.14,7160913.16,0.03,0.03,251161009.29,137093880.82,10596128.95,0.0,10177949.0,152575616.34,8476214.0,570080798.4,0.0,0.0,0.0,0.0,0.0,227172177.68,61502003.88,11459948.88,0.0,0.0,305552303.49,875633101.89,48000000.0,182434971.8,0.0,0.0,0.0,1022488.41,183457460.21,692175641.68,0.0,692175641.68,-64111248.6,12269160.05,0.0,-12085545.05,0.0,-527800.0,7554984.51,0.3307569461430636,0.05572254460779922,0.05645379002043691,0.059495740299987505,0.010356773943389023,0.00818688402086078,3.1248438431254764,2.242053505554903,1.376715258110397,0.20951407594575674,1.2733125461146375,14.314104793482379,-76380408.65,-0.5048780963038054,-0.3514197303699202,1.1913729699221614,133476868.51,124994920.93,143160110.12,99320396.37,225560830.66,223145451.48,928460358.36,795733098.44,683186761.78,642787824.05,245273596.58,152945274.39,0.5941770164629981,0.9062038339870502,0.5609647107711484,0.14077277406948022,103809980.68,7168706.65,0.22323132812666657,0.0,0.07683377902030439,0.10041055676412153,0.018045298137573395,0.2206545290383904,624472092.6,135457460.21000004,489014632.39,403282855.35,559826946.78,0.007947156627912842,0.010424462137347481,0.02054595577636309,0.28462171480863974
2019-12-31,636044012.31,610277516.92,31268124.21,31159919.5,424596752.97,31234065.42,31234065.42,44560283.69,27084093.54,106113787.49,1393808.83,2421595.82,700577.41,-74145.92,31260357.4,0.14,0.14,327903906.43,143160110.12,4634007.01,128614.98,8241016.43,133476868.51,13697016.06,631241539.54,0.0,0.0,0.0,0.0,0.0,225560830.66,54444490.01,11574379.8,0.0,0.0,297218818.82,928460358.36,48000000.0,244221108.17,0.0,0.0,0.0,1052488.41,245273596.58,683186761.78,0.0,683186761.78,101557631.54,51452809.63,92715.32,-48957092.92,50000000.0,-656109.11,33581515.32,0.33244123873135867,0.04916031533170114,0.04910676748070212,0.05279747103983865,0.045718194741686174,0.033640709739262066,2.5847132717971237,1.982087701580017,1.3431784167552778,0.2641723950532931,1.3946929786116022,13.867514571444875,50197537.230000004,0.15967076110214537,0.4158429723826603,0.4942763677019087,141612415.73,141612415.73,156509583.84,156509583.84,225944801.49,225944801.49,857434172.04,857434172.04,648232228.06,648232228.06,209201943.98,209201943.98,3.08697413745541,4.2449672097632885,2.8174355623483884,0.7122973966077834,609800533.77,3969263.69,0.04303616852834419,6.868982224257316,0.0539228569745913,0.08283573087717645,-0.0016994010371909668,-0.05744939225887736,600556451.9300001,197273596.58000004,403282855.35,422931960.1099999,422931960.1099999,0.03497862263232787,0.04691846166885975,0.1136243926169438,1.5396577268004539
2019-09-30,453390124.22,431286626.31,26383846.12,26479231.38,302803538.39,26063887.33,26063887.33,30923783.94,16268445.22,79045985.41,-2244239.49,1961148.43,601120.82,415344.05,26091126.34,0.119,0.119,230284021.0,150520548.62,4637601.64,0.0,14045391.5,116922502.58,68468621.8,584878687.14,0.0,0.0,0.0,0.0,0.0,226297797.34,46380070.22,11697357.89,0.0,0.0,291758157.15,876636844.29,48000000.0,195462354.96,0.0,0.0,0.0,592155.16,196054510.12,680582334.17,0.0,680582334.17,53126750.17,40885656.07,92746.71,-99567974.53,50000000.0,396483.27,28440379.81,0.3321346844267177,0.05819237056693736,0.057486667524661236,0.06272827371114016,0.03829644999790665,0.029731681368137673,2.992283026875898,2.0438081943796917,1.178150243033376,0.22364393123219364,1.3194269075721732,14.50190071028943,12333840.810000002,0.11717668147579925,0.27180041998814564,0.23215876692124046,141612415.73,136016411.43,156509583.84,120866581.59,225944801.49,222153326.15,857434172.04,779032326.13,648232228.06,644667705.6,209201943.98,134364620.53,2.3424575710652675,2.9533917116690023,2.0050748221992745,0.5229199034530408,417660537.65,403335.82,0.08554695344462131,63.62080985021365,0.05571029579738876,0.1252894326540595,0.018655904288381493,-0.14037944869488467,646352823.29,148054510.12,498298313.16999996,422931960.1099999,562367912.6800001,0.030060922631832913,0.039228780404483084,0.07049191061552706,0.9843144268494878
2019-06-30,271128506.04,266909029.15,11773270.65,11796364.27,186624809.98,11372845.88,11372845.88,18583618.58,9707333.14,46632158.92,2629291.37,1216235.93,294309.45,423518.39,11391019.54,0.05,0.05,299819357.4,120023925.39,8662436.24,0.0,5784248.32,134008684.45,7891282.57,576189934.37,0.0,0.0,0.0,0.0,0.0,223741200.14,38406711.69,11822244.41,0.0,0.0,281931645.87,858121580.24,50000000.0,191460455.74,0.0,0.0,0.0,3207018.16,194667473.9,663454106.34,0.0,663454106.34,49691191.26,25880897.82,85366.18,-23944270.77,0.0,-1843459.83,13012600.2,0.31167396336972797,0.043423212195412134,0.0419463303438929,0.04799421643285354,0.017141872770581306,0.013253187126256906,3.00944616549151,2.2683011260547623,1.5659596977411852,0.22685302220875891,1.308424975903294,10.699075630827647,23895659.619999997,0.18327542162855048,0.25953762132207486,0.48088321117057475,141612415.73,107200363.65,156509583.84,116125937.81,225944801.49,222407757.24,857434172.04,761949184.83,648232228.06,636872180.39,209201943.98,125077004.44,1.3542127932739607,1.9609088735390507,1.2058569982486738,0.31608241898249717,269436598.3,11372845.88,0.00627942807575154,0.0,0.041738243196181274,0.12621890977080993,0.0059954873721470925,0.2500767710781921,558302222.84,144667473.89999998,413634748.94000006,422931960.1099999,542354427.42,0.013258497562536588,0.01734080104631454,0.03914649225000264,0.6481933911711402
2019-03-31,103809980.68,113131977.87,-7742704.68,-7727717.9,74540524.04,-7712611.03,-7712611.03,7530726.57,6226276.17,20052581.95,4266848.02,604770.83,131379.32,-15106.87,-7706921.3,-0.04,-0.04,132960877.27,99320396.37,4379133.21,0.0,5631288.91,124994920.93,151215081.07,518501697.76,0.0,0.0,0.0,0.0,0.0,223145451.48,33820382.94,11948085.59,0.0,0.0,277231400.68,795733098.44,50000000.0,148787450.29,0.0,0.0,0.0,4157824.1,152945274.39,642787824.05,0.0,642787824.05,20020210.24,16666894.48,211058.76,-162345895.99,0.0,-571541.66,-7122947.07,0.2819522405097513,-0.07458535903081721,-0.07429546734792822,-0.068615243190892,-0.011998688745230598,-0.009692459752045298,3.4848483306178983,1.6284417488689529,0.8936296509607995,0.19220675210047503,1.232719967655778,-11.777927632521564,3564374.5199999977,0.1928543874958748,0.13455577201557542,0.17803881564032956,141612415.73,99477905.62,156509583.84,78173769.73,225944801.49,218401919.78,857434172.04,732475616.56,648232228.06,641999422.65,209201943.98,90476193.91,0.5591783405050126,0.8115544596828471,0.4623123302875811,0.12558920386786826,122831437.01,-7712611.03,-0.1548582088838659,-0.0,0.0012280406682387164,0.08636121182720415,0.021719276574025673,0.25650937412648755,662772221.1700001,102945274.3900001,559826946.78,422931960.1099999,513183927.66999996,-0.009330708595217507,-0.011948088672046213,-0.015066375032631907,0.21126235529833656
2018-12-31,609800533.77,618066632.02,769822.26,3688720.19,454006419.21,3969263.69,3969263.69,37140316.79,23668872.46,88095225.57,-314912.15,39875.0,477704.91,-280543.5,3972975.18,0.02,0.02,275300267.95,156509583.84,3775982.57,0.0,4634598.7,141612415.73,9933705.75,591766554.54,0.0,0.0,0.0,0.0,0.0,225944801.49,18979327.46,12073926.77,0.0,0.0,265667617.5,857434172.04,50000000.0,204392055.64,0.0,0.0,0.0,4809888.34,209201943.98,648232228.06,0.0,648232228.06,-33792987.43,33361601.31,111405.54,4669170.98,0.0,60099954.11,3728595.19,0.2554837294038205,0.0012624165073137764,0.006509118097126981,0.00611445051867784,0.006123212512711737,0.0046292343125961056,2.895252228307204,2.1538040296212366,1.3469225459275782,0.2439860117567609,1.3201739755202604,93.50708940438871,-67043183.2,-0.05541646088939926,-0.165334153150846,1.983937742671483,128924426.12,128924426.12,92998944.34,92998944.34,220514676.13,220514676.13,792179588.46,792179588.46,650739252.88,650739252.88,141440335.58,141440335.58,3.3563370970503548,4.888013553829942,2.7317172748610625,0.7393252267551026,522212038.65,20451044.27,0.1677259209619717,-0.8059138869586927,-0.003852579675967944,0.08237347254409201,0.02462477987995136,0.09841416395517079,582133904.0899999,159201943.98000002,422931960.1099999,406586125.54999995,406586125.54999995,0.004812355213134147,0.0061113946660747995,0.011460302913048557,1.4702525341200168
2018-09-30,417660537.65,425302051.5,-1262784.52,351432.77,316402679.05,403335.82,403335.82,24741738.13,16479702.8,60124168.13,-2870684.34,0.0,-358804.46,-51903.05,408452.72,0.0019,0.0019,82299792.92,120866581.59,4928730.23,0.0,6793484.77,136016411.43,169018215.57,519923216.51,0.0,0.0,0.0,0.0,0.0,222153326.15,16444300.18,12075644.7,0.0,0.0,259109109.62,779032326.13,0.0,129250898.21,0.0,0.0,0.0,5113722.32,134364620.53,644667705.6,0.0,644667705.6,-22682606.1,28311690.74,621408.19,-134250745.21,0.0,-6480000.0,351432.77,0.24244056948673032,-0.003023470991789545,0.0009657024871667332,0.0008414315893413447,0.0006256491778576228,0.0005177395166689064,4.0225888075861285,1.6625694094663885,0.6367444564004783,0.1724763094202821,1.2027607556533402,inf,-50372888.65,-0.05430871259139175,-0.17549283149387873,2.2207716533066275,128924426.12,102150750.46,92998944.34,90570332.63,220514676.13,71199697.45,792179588.46,809530590.88,650739252.88,654680199.46,141440335.58,154850391.42,2.38847798607331,3.9058238660372386,1.887014807931918,0.5316412557360047,381948622.78,24381282.06,0.09349926335660555,-0.9834571529500611,-0.015293717250435589,-0.03767401145007611,2.1201442436747318,0.3315263061455537,696732533.21,134364620.52999997,562367912.6800001,406586125.54999995,543279581.14,0.0005134072829447051,0.000622716772300289,0.0007433370950916665,0.8620853439301321
2018-06-30,269436598.3,279921343.9,-9050579.19,-7435212.48,206926935.35,-7383309.43,-7383309.43,16171545.34,9893188.04,39528388.65,-169484.64,0.0,266424.3,-51903.05,-7387072.49,-0.0342,-0.0342,94517752.97,116125937.81,9394788.7,0.0,4435961.69,107200363.65,177704273.79,509379078.61,0.0,0.0,0.0,0.0,0.0,222407757.24,11771380.84,12197738.4,0.0,0.0,252570106.22,761949184.83,0.0,118685185.33,0.0,0.0,0.0,6391819.11,125077004.44,636872180.39,0.0,636872180.39,-11847528.43,16229419.29,341629.07,-131472832.87,0.0,-6480000.0,-7435212.48,0.23200138119469427,-0.03359075659024901,-0.027402771103052483,-0.027595406588830883,-0.011593078889831078,-0.00969002864888858,4.2918505556838396,1.891343393413902,0.796373639281067,0.16415399731401534,1.1835079514554552,-inf,-27735318.65,-0.0439714890432537,-0.0998231447089067,2.3410214893234063,128924426.12,86434032.32,92998944.34,79775863.4,220514676.13,72459147.16,792179588.46,779842101.92,650739252.88,650046423.98,141440335.58,129795677.94,1.7526913252230694,2.5768009576855606,1.2166310757844288,0.3467365162149575,238090019.64,19733400.33,0.13165851599910444,-1.3741529238007406,-0.020266619589011638,-0.02294428198470805,2.069422784522876,0.24025642183530163,667431431.86,125077004.44000006,542354427.42,406586125.54999995,335251320.76,-0.009501541386908325,-0.011468225955790794,-0.013910257872402191,0.567868234646977
2018-03-31,122831437.01,133100260.29,-10077192.46,-8732240.87,93339810.68,-8732240.87,-8732240.87,7178151.93,4656777.64,19872142.83,6269164.11,1413.53,-140790.11,0.0,-8739830.23,-0.04,-0.04,128815494.98,78173769.73,4868871.6,0.0,5054891.35,99477905.62,169769695.68,486160628.96,0.0,0.0,0.0,0.0,0.0,218401919.78,10194280.28,12205234.25,0.0,0.0,246314987.6,732475616.56,0.0,83814050.7,0.0,0.0,0.0,6662143.21,90476193.91,641999422.65,0.0,641999422.65,3230333.19,2988317.02,0.0,-118787823.87,0.0,0.0,-8730827.34,0.2400983579439766,-0.08204082525859883,-0.07109125385620203,-0.07107974597162127,-0.013601633524771208,-0.01192154478944994,5.800466925290845,2.588027017527265,1.536920049850305,0.12352110004004309,1.1332152900271169,-6176.612693045072,242016.16999999993,0.026298912303183514,0.03854166649888453,0.07491987846615906,128924426.12,89706299.72,92998944.34,63956504.88,220514676.13,72264909.28,792179588.46,776689446.75,650739252.88,655820402.35,141440335.58,120869044.4,0.8173280015919684,1.4351754329229,0.5597028599719963,0.16112683917724038,103534674.23,9294850.22,0.1863797121448672,-1.9394708535712153,-0.021074336282426342,-0.056926008683405686,2.0222402817081346,0.10892887044165338,603660121.5799999,90476193.90999997,513183927.66999996,406586125.54999995,539713942.46,-0.011454709026996635,-0.013509676836147778,-0.017318320043697304,0.2670916205196777
2017-12-31,522212038.65,519408927.17,11191204.96,19422352.23,368354059.44,20451044.27,20451044.27,32844533.14,18836877.0,80228108.3,9351309.72,0.0,629687.67,-1028692.04,20409966.5,0.09,0.09,244153127.33,92998944.34,11599634.9,0.0,3882163.48,128924426.12,62851452.31,544409748.48,0.0,0.0,0.0,0.0,0.0,220514676.13,9763019.18,12252077.05,0.0,0.0,247769839.98,792179588.46,0.0,134597407.49,0.0,0.0,0.0,6842928.09,141440335.58,650739252.88,0.0,650739252.88,-36671195.58,20256885.13,139893.15,-41267267.74,112666238.73,-130916021.7,19422352.23,0.2946274076862475,0.021430384846988632,0.03916233781754468,0.0371924635828194,0.03142740226517623,0.025816171696315608,4.044726853453305,2.619915766774328,1.8139511888305835,0.17854579648405297,1.221303938985343,inf,-56788187.56,-0.07022280772155462,-0.27245098002890217,1.5485774778221726,89312734.7,89312734.7,80631199.09,80631199.09,73297229.27,73297229.27,879276568.93,879276568.93,646529286.38,646529286.38,232747282.55,232747282.55,3.375722613472002,6.015223259439773,3.554737088948473,0.6248587931441059,526684646.09,64244091.64,-0.008492002706370365,-0.6816665354286578,0.006511640831573369,-0.0990552728773258,2.0084994798057805,0.44351672304128875,548026461.13,141440335.58000004,406586125.54999995,299167408.93,299167408.93,0.024470931145372746,0.03152939218223218,0.051329596894001475,1.4798708419781883
2017-09-30,381948622.78,365526986.35,19721020.91,24509430.46,265293140.93,24381282.06,24381282.06,21826099.8,12363085.64,52215733.92,7364331.42,0.0,-636740.98,128148.4,24350913.08,0.1129,0.1129,142242618.32,90570332.63,6790118.26,0.0,5636766.3,102150750.46,227998181.29,575388767.26,0.0,0.0,0.0,0.0,0.0,71199697.45,148952903.5,12393709.78,0.0,0.0,234141823.62,809530590.88,0.0,117003884.42,30842000.0,0.0,0.0,37846507.0,154850391.42,654680199.46,0.0,654680199.46,-8985937.59,9405460.49,128303.41,-205893014.39,78326238.73,-94709805.44,24509430.46,0.30542192036438576,0.05163265353979084,0.06383393107308954,0.06416944321361588,0.0372415143761953,0.030117802013505546,4.917689443493777,2.0959973826995446,1.215708512799476,0.1912841752547855,1.244274038407282,inf,-18263094.67,-0.023526561045294943,-0.06077908509426467,2.0324083588477273,89312734.7,102150750.46,80631199.09,90570332.63,73297229.27,71199697.45,879276568.93,809530590.88,646529286.38,654680199.46,232747282.55,154850391.42,2.7712139545386725,4.461976700122949,5.286598565796818,0.45232946883405123,381948622.78,24381282.06,0.0,0.0,0.0,0.0,0.0,0.0,667287972.56,124008391.41999996,543279581.14,299167408.93,543279581.14,0.028873968135880033,0.037474799139295516,0.06099351092000709,0.9067600152462136
2017-06-30,238090019.64,225101797.41,16127393.57,20636831.18,161172794.87,19733400.33,19733400.33,14498435.89,41501283.8,0.0,3890353.65,0.0,0.0,903430.85,19717137.6,0.0914,0.0914,346591103.22,79775863.4,2749218.37,0.0,3398570.79,86434032.32,29084278.85,548033066.95,0.0,0.0,0.0,0.0,0.0,72459147.16,145567463.87,12322081.72,0.0,0.0,231809034.97,779842101.92,0.0,90770170.94,31796000.0,0.0,0.0,39025507.0,129795677.94,650046423.98,0.0,650046423.98,-8341213.04,4978704.32,128264.95,-2657819.04,78326238.73,-94709801.69,20636831.18,0.32305942469281734,0.06773653761037592,0.08288209795537652,0.0866765906912166,0.030356909294538534,0.02530435363955811,6.037589896269507,4.764943717753893,3.8183370112754362,0.16643840800649037,1.202925669035514,inf,-13191652.41,-0.03503386262310445,-0.06805477380935142,1.5815028757495924,89312734.7,86434032.32,80631199.09,79775863.4,73297229.27,72459147.16,879276568.93,779842101.92,646529286.38,650046423.98,232747282.55,129795677.94,1.8341480483866714,2.968572779080009,3.266958543722353,0.2870078238803999,238090019.64,19733400.33,0.0,0.0,0.0,0.0,0.0,0.0,433250998.6999999,97999677.93999994,335251320.76,299167408.93,335251320.76,0.023787810572814757,0.030439256531376684,0.10096237019715956,0.7505768934543889
2017-03-31,103534674.23,98571769.93,4962904.3,9469861.49,68382085.89,9294850.22,9294850.22,7074513.63,19749212.45,0.0,1430203.76,0.0,0.0,175011.27,9294850.22,0.04,0.04,150446459.89,63956504.88,9207417.62,0.0,4284723.94,89706299.72,220874367.96,538475774.01,0.0,0.0,0.0,0.0,0.0,72264909.28,152016249.25,12441301.45,0.0,0.0,238213672.74,776689446.75,0.0,85149508.08,34340000.0,0.0,0.0,35719536.32,120869044.4,655820402.35,0.0,655820402.35,-19097682.27,2947341.98,148150.0,-197833712.53,78326238.73,-84206238.73,9469861.49,0.33952478820679244,0.047934707255416834,0.08977523992929842,0.09146560377408355,0.01417285919543488,0.01196726730212908,6.323885905530883,2.6764113083998917,1.766850605274806,0.155620814607135,1.1927509999367327,inf,-21896874.25,-0.18445687313966833,-0.15982727334699393,1.1465723400581007,89312734.7,89706299.72,80631199.09,63956504.88,73297229.27,72264909.28,879276568.93,776689446.75,646529286.38,655820402.35,232747282.55,120869044.4,0.7639644143043188,1.432136639385076,1.4225495071912022,0.12504444324297911,103534674.23,9294850.22,0.0,0.0,0.0,0.0,0.0,0.0,626242986.86,86529044.39999998,539713942.46,299167408.93,539713942.46,0.01122589489396399,0.014273970041124625,0.02398138688660618,0.24683985180608983
2016-12-31,526684646.09,459238891.97,67414666.32,71027083.36,344135187.53,64244091.64,64244091.64,31774424.81,87259359.68,0.0,-11591402.17,0.0,0.0,6782991.72,64254845.89,0.3,0.3,452362867.42,80631199.09,1907966.16,0.0,2578108.81,89312734.7,14334560.62,641127436.8,0.0,0.0,0.0,0.0,0.0,73297229.27,150750398.08,12569521.18,0.0,0.0,238149132.13,879276568.93,0.0,126141756.26,105000989.97,0.0,0.0,106605526.29,232747282.55,646529286.38,0.0,646529286.38,65465298.75,167381550.79,11744.44,-167369806.35,0.0,362627518.11,71027083.36,0.34660106368243343,0.12799816136747635,0.12197828836844801,0.13485694691745936,0.0993676434979626,0.07306471468718796,5.0825948187888335,4.260921660010506,3.586146894035642,0.2647031557240658,1.359994956845933,inf,-101904507.6,0.12429695689061966,0.2832245433514853,-1.5566186902950625,89312734.7,89312734.7,80631199.09,80631199.09,73297229.27,73297229.27,879276568.93,879276568.93,646529286.38,646529286.38,232747282.55,232747282.55,3.853148027388752,6.53202050861377,7.185601029336153,0.5989977041363987,526684646.09,64244091.64,0.0,0.0,0.0,0.0,0.0,0.0,426913701.50999993,127746292.57999992,299167408.93,299167408.93,299167408.93,0.07306471468718796,0.0993676434979626,0.43265055196767727,1.7605014128167786
