报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,147365478.15,114826118.79,32576932.91,30297155.3,49304582.13,25874616.05,25874616.05,58947286.75,5534715.89,101722.26,-665502.72,0.0,0.0,4422539.25,25874616.05,0.07,0.07,230895047.89,271657762.29,2935024.34,0.0,9475171.84,75571946.34,0.0,590534952.7,0.0,0.0,0.0,54608134.51,0.0,109055833.19,271075.28,8228899.79,0.0,0.0,176842173.13,767377125.83,0.0,75895825.36,0.0,0.0,0.0,14521645.61,90417470.97,676973580.24,-13925.38,676959654.86,-8681071.22,38760.0,0.0,-38760.0,0.0,0.0,30297155.3,0.6654265113582846,0.221062173576641,0.1755812580722794,0.20559194514444698,0.038221799281895244,0.03371825296722762,7.780862121189007,6.785129536668893,3.0422628226886705,0.1178266434150013,1.155649464634163,inf,-8719831.22,-0.05890844537662839,-0.11438140607632494,1.0044648867654378,53340085.99,75571946.34,227443236.45,271657762.29,110879963.66,109055833.19,730806442.77,767377125.83,651085136.08,676959654.86,79721306.69,90417470.97,0.7649337496097482,0.5905236756569509,1.3400772430920447,0.19672552981969743,143050220.7,21787236.13,0.030166031404102674,0.18760433382240127,0.0,0.0,0.0,0.0,481873943.43000007,90417470.97000003,391456472.46000004,356899696.01000005,391456472.46000004,0.03454131602067819,0.03896648098997588,0.06452059115956023,0.393837812418346
2019-12-31,883782738.08,729400489.29,154596468.79,155794403.51,298756083.66,133069793.12,133069793.12,393941719.34,26825717.86,3510787.18,-1499051.4,163770.82,1726670.17,22724610.39,133069793.12,0.36,0.36,239614879.11,227443236.45,1942055.11,0.0,8935205.24,53340085.99,0.0,552110800.9,0.0,0.0,0.0,54570560.96,0.0,110879963.66,271075.28,8295811.61,0.0,0.0,178695641.87,730806442.77,0.0,66179661.08,0.0,0.0,0.0,13541645.61,79721306.69,651098964.19,-13828.11,651085136.08,116238181.55,8010622.73,1917500.0,-6093122.73,0.0,-1960000.0,155958174.32999998,0.6619575481763296,0.17492587502428217,0.15056844559907495,0.17646664458373099,0.20438155587635695,0.1820862342368263,8.342605445388902,7.5366163375643564,3.6206725026945397,0.10908675953625925,1.250202965223481,952.2952521700751,110145058.82,0.1315234803097932,1.7564033972535418,0.9475807118732408,51877883.01,51877883.01,204018465.47,204018465.47,115147026.68,115147026.68,576702545.21,576702545.21,518015342.96,518015342.96,58687202.25,58687202.25,5.6788034686356665,4.096691475267336,7.82015224598243,1.3518572280644523,722346117.8,110480452.15,0.22348928900133988,0.20446459559497737,0.2568838837082002,0.26721556691566994,-0.037057518053491875,0.02818547895869516,436621002.7,79721306.68999992,356899696.01000005,332607504.92,332607504.92,0.20354704150153877,0.22764474996925754,0.3644666990071699,2.5635199658189594
2019-09-30,571454686.61,463432325.18,109439765.05,110637699.77,190075563.83,94052386.2,94052386.2,250426998.62,16740255.59,1981886.22,-1159492.33,0.0,1204572.79,16585313.57,94052386.2,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76695521.75,6167184.73,1917500.0,-4249684.73,0.0,-1180000.0,110637699.77,0.6673829644174033,0.19151083649207906,0.16458415409617214,0.19360712644834213,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,72445837.02,0.13421102940808025,inf,0.9445901842371911,51877883.01,0.0,204018465.47,0.0,115147026.68,0.0,576702545.21,0.0,518015342.96,0.0,58687202.25,0.0,7.327807258185959,5.601989852178649,9.92565249987921,1.9818004666579403,571454686.61,94052386.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332607504.92,0.0,0.32617295339229635,0.36312587060674195,inf,3.4362104171248236
2019-06-30,348044960.1,284749029.03,63581962.15,64779896.87,115714130.59,55078532.39,55078532.39,152706433.03,11783152.38,1836217.75,-686752.64,0.0,711486.74,9701364.48,55078532.39,0.15,0.15,163130596.81,218712008.51,724044.72,0.0,7303980.09,73189596.34,0.0,463060226.47,0.0,0.0,0.0,54432470.85,0.0,114158331.89,265414.9,8429635.25,0.0,0.0,181458022.16,644518248.63,0.0,57670388.33,0.0,0.0,0.0,13753984.95,71424373.28,573097126.28,-3250.93,573093875.35,35434608.68,5451332.16,1917500.0,-3533832.16,0.0,-200000.0,64779896.87,0.6675310840393922,0.18268318590716462,0.15825119942600196,0.18612508237840159,0.09610734778200591,0.0854569013477523,8.02942792443652,6.760326077554609,2.8286717244999,0.11081823273711952,1.181400061174963,inf,31900776.52,0.10181043469159545,0.6144333288903311,0.9002717317435887,51877883.01,63749750.14,204018465.47,214781984.87,115147026.68,118595313.93,576702545.21,546269134.88,518015342.96,460135999.55,58687202.25,86133135.33,1.8504271644617583,1.6466518574975815,3.035646111983488,0.5699951423290285,299611248.79,57164490.63,0.16165518319356423,-0.03649045442390925,0.24548802073836784,0.179854777575128,-0.03741279392049927,0.14807659919088748,426955180.96999997,71424373.28000003,355530807.68999994,332607504.92,330973433.56,0.09020241494056346,0.10095878848005735,0.1509632830163997,1.0115552461536998
2019-03-31,143050220.7,117623749.27,25438496.09,25438496.09,47640461.47,21787236.13,21787236.13,62567912.49,5892801.0,0.0,-207458.02,0.0,0.0,3651259.96,21787236.13,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15263605.11,311329.9,1916000.0,1604670.1,0.0,0.0,25438496.09,0.6669668789263182,0.17782912857819871,0.15230480612603486,0.17782912857819871,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,16868275.21,0.10670102454445217,inf,1.1051304779202324,51877883.01,57590447.22,204018465.47,214124490.66,115147026.68,120312254.46,576702545.21,505395940.48,518015342.96,430979445.69,58687202.25,74416494.79,1.8366386099763095,1.4023262097423714,2.484653313672519,0.49609706732925823,111274120.32,28008011.05,0.2855659544970465,-0.22210698606533152,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,332607504.92,337458673.96999997,0.07555796765927715,0.08411811127255496,inf,0.8601743411316407
2018-12-31,722346117.8,624077601.33,99777079.13,130139938.69,249773913.75,110480452.15,110480452.15,337181564.66,20425463.22,6863323.2,-819225.71,273450.35,1143092.58,19659486.54,110480452.15,0.3,0.3,131429820.29,204018465.47,623137.97,0.0,7072513.22,51877883.01,0.0,395021819.96,0.0,0.0,0.0,53978017.75,0.0,115147026.68,265414.9,8376926.86,0.0,0.0,181680725.25,576702545.21,0.0,46720877.96,0.0,0.0,0.0,11966324.29,58687202.25,518017416.6,-2073.64,518015342.96,75346532.32,1784904.58,90000.0,-47594904.58,0.0,-76783785.47,130413389.03999999,0.6542185143726953,0.13812918304854216,0.15294669608868772,0.18054141335623303,0.2132764089934129,0.1915726800022527,8.454931439820058,7.344552412816002,2.8130854133889227,0.10176338345902337,1.1634448781972493,476.91798178353037,73651627.74,0.10430807401509648,1.612695129241959,0.9775052078999248,44125297.91,44125297.91,193809718.96,193809718.96,122085320.07,122085320.07,565425734.02,565425734.02,473355294.39,473355294.39,92070439.63,92070439.63,5.203450788951213,3.6314476755082725,6.089777618405656,1.2649124112170504,638331037.1,87628188.89,0.13161678786870307,0.2607866663624252,0.09434783786997075,0.019943929877095368,-0.056831512470309944,0.175694793399753,391294707.17,58687202.250000015,332607504.92,287171277.44,287171277.44,0.1934641741372234,0.2228842533511415,0.3252473434247421,2.3309804670932524
2018-06-30,299611248.79,252620657.34,48378647.62,67396583.22,103407759.4,57164490.63,57164490.63,135353305.6,8726738.38,136256.15,-193756.22,0.0,213671.81,10232092.59,57164490.63,0.16,0.16,77121310.23,214781984.87,6768737.72,0.0,1012107.33,63749750.14,0.0,363433890.29,0.0,0.0,0.0,52041255.76,0.0,118595313.93,220754.71,8501718.58,0.0,0.0,182835244.59,546269134.88,0.0,74454471.7,0.0,0.0,0.0,11678663.63,86133135.33,460135999.55,0.0,460135999.55,13725570.33,1138952.65,0.0,-46482452.65,0.0,-70583785.47,67396583.22,0.6548602236477464,0.16147139940633198,0.1907955420928373,0.22494677183245151,0.12423390190270976,0.1046452874233091,4.881290297168277,4.025065698639563,1.0358183795963998,0.1576752736522832,1.1703786386145156,inf,12586617.68,0.045811265049064846,0.18434850206586045,0.9170196485379853,44125297.91,71795528.33,193809718.96,174977064.61,122085320.07,125379195.82,565425734.02,519205839.75,473355294.39,410624130.02,92070439.63,108581709.73,1.917176608849724,1.466555713106976,2.4896996805318374,0.5390170579566664,238029324.11,24897024.52,0.2587157061856012,1.296037045875874,0.12057710667804274,0.05212440434612811,-0.054106918182337295,-0.11206517142709072,417106568.89,86133135.32999998,330973433.56,287171277.44,277118944.31999993,0.10284205177012848,0.1224746090319172,0.16864913298932493,0.9693886996308864
2018-03-31,111274120.32,97623492.42,13650627.9,32950627.9,38138166.84,28008011.05,28008011.05,54154023.82,4244637.74,0.0,-685837.12,0.0,0.0,4942616.85,0.0,0.076,0.0,41898732.79,214124490.66,6642130.82,0.0,1181249.77,57590447.22,0.0,321437051.26,0.0,0.0,0.0,51622038.93,0.0,120312254.46,216981.13,8499701.7,0.0,0.0,183958889.22,505395940.48,0.0,62325491.82,0.0,0.0,0.0,12091002.97,74416494.79,430979445.69,0.0,430979445.69,-21753435.89,518985.5,0.0,-46418985.5,0.0,-70390823.84,32950627.9,0.657259327413032,0.1226756757163641,0.2517028305364724,0.29612121673252695,0.06498688355116113,0.05541795809321179,5.157392936237563,4.2333657759493635,0.6722567534806819,0.14724395039525429,1.1177187341830777,inf,-22272421.39,-0.1954941169378997,-0.3490295103137784,1.0238576334618743,44125297.91,57590447.22,193809718.96,214124490.66,122085320.07,120312254.46,565425734.02,505395940.48,473355294.39,430979445.69,92070439.63,74416494.79,0.7498970152803128,0.5455493444575504,0.9181124896629551,0.20782941356123996,84211474.64,10055131.01,0.3213652984428963,1.7854446672197064,0.0,0.0,0.0,0.0,411875168.76,74416494.79000002,337458673.96999997,287171277.44,337458673.96999997,0.052311251662099226,0.061941689970955525,0.08094221119814711,0.356288135299362
2017-12-31,638331037.1,552488309.75,87529614.04,103448010.74,214017056.07,87628188.89,87628188.89,302614933.07,21141377.39,2700026.58,-276258.44,0.0,321013.14,15819821.85,87628188.89,0.24,0.24,180461978.02,193809718.96,6543792.72,0.0,809154.67,44125297.91,0.0,425749942.28,0.0,0.0,0.0,5722038.93,0.0,122085320.07,0.0,8560519.74,0.0,0.0,139675791.74,565425734.02,0.0,80179436.66,0.0,0.0,0.0,11891002.97,92070439.63,473355294.39,0.0,473355294.39,57465617.68,7173106.09,0.0,-9190980.07,0.0,-45089786.8,103448010.74,0.6647240324670718,0.13712260402949472,0.137277029937481,0.16206012981912077,0.18512138752546128,0.15497736239734086,5.309964250377411,4.759632397871227,2.2507264398133278,0.16283383314623476,1.251019580107123,inf,50292511.59,0.09002479017951545,0.7167126644164676,0.875175689749934,58583948.56,58583948.56,139669782.0,139669782.0,122727872.77,122727872.77,518023730.45,518023730.45,430588565.5,430588565.5,87435164.95,87435164.95,4.167435034829342,3.828307498736278,5.214841812199128,1.1783309845692853,514609248.98,74879741.45,0.24041889718310985,0.17025228978004167,0.09932156196563001,0.09150546738239682,-0.005235588994556994,-0.24680225565867875,379241717.07,92070439.63,287171277.44,250349067.15000004,250349067.15000004,0.16175777784497924,0.19387971483243083,0.2962870494775224,2.375095356016318
2017-06-30,238029324.11,209046754.71,29091202.72,29398330.26,80800871.18,24897024.52,0.0,113299347.47,9363947.58,0.0,-463581.45,0.0,0.0,4501305.74,24897024.52,0.07,0.07,129928769.1,174977064.61,359468.48,0.0,1182520.87,71795528.33,0.0,378243351.39,0.0,0.0,0.0,3576416.6,0.0,125379195.82,0.0,8682155.82,0.0,0.0,140962488.36,519205839.75,0.0,97490201.74,0.0,0.0,0.0,11091507.99,108581709.73,410624130.02,0.0,410624130.02,4184065.4,5942636.71,0.0,-46642636.71,0.0,-44889786.8,29398330.26,0.6605423660210048,0.12221688579242505,0.10459645933580178,0.12350717866347513,0.06063215164385823,0.04795212729500121,3.879808889910294,3.1433704884238147,1.3327366933398244,0.20913037068743795,1.2344222632756399,inf,-1758571.31,0.01757794093498508,0.04291780430569453,-0.4203020607660674,58583948.56,75002297.68,139669782.0,145130769.84,122727872.77,118716186.14,518023730.45,593502656.31,430588565.5,250580679.49,87435164.95,342921976.82,1.2394722406835699,1.5129935460947666,1.9187629394255303,0.45897134240803195,196160215.63,34054700.71,0.2134434260562503,-0.26891078174446836,0.6386903046784453,-0.12518362937400743,0.05612553685090942,-0.04275561481705274,385700654.04999995,108581709.73000002,277118944.31999993,250349067.15000004,17446442.149999976,0.048006777352480066,0.05919317350437697,0.08739302010181169,0.9025355810549965
2017-03-31,84211474.64,72495824.87,11715649.77,11863649.77,28604832.83,10055131.01,10055131.01,36633308.85,5584441.68,0.0,-114441.38,0.0,0.0,1808518.76,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10731434.05,5665481.71,0.0,-5665481.71,0.0,0.0,11863649.77,0.6603214353829536,0.13912177431975675,0.11940333610099099,0.140879254528157,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-16396915.760000002,-0.12743434426099726,-inf,1.5279333296559745,58583948.56,0.0,139669782.0,0.0,122727872.77,0.0,518023730.45,0.0,430588565.5,0.0,87435164.95,0.0,0.9765416477758835,1.2058653408652131,1.3723284326424816,0.3251259341607639,84211474.64,10055131.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250349067.15000004,0.0,0.03882112119174636,0.04670412461289569,inf,0.6727524539929166
2016-12-31,514609248.98,447171702.93,66612708.86,87272945.66,179914822.87,74879741.45,74879741.45,238442009.49,17653693.62,2810888.49,-395367.92,0.0,425914.05,12393204.21,74879741.45,0.2237,0.2237,177277127.21,139669782.0,2475434.2,0.0,2446338.86,58583948.56,0.0,380452630.83,0.0,0.0,0.0,2962371.14,0.0,122727872.77,0.0,8803791.9,0.0,0.0,137571099.62,518023730.45,0.0,76149069.1,0.0,0.0,0.0,11286095.85,87435164.95,430588565.5,0.0,430588565.5,35099275.49,12359745.2,363100.0,-14974445.2,0.0,138470730.9,87272945.66,0.6503855629750015,0.12944327952136916,0.14550795889972462,0.16959070563341508,0.17390090552694903,0.14454886339850304,4.996156030881801,4.226823598425316,2.3280275032278763,0.1687860223585632,1.6010263871487218,inf,23102630.290000003,0.06820568335988869,0.46092849072005276,0.6582081814361691,59228558.13,59228558.13,91996575.17,91996575.17,117115682.47,117115682.47,302665666.96,302665666.96,216525978.78,216525978.78,86139688.18,86139688.18,3.0542567665317537,4.442675710589885,4.291207645459184,1.2540901603068026,359041885.71,52610072.11,0.4332847209800269,0.4232966891479899,0.9886231108438821,0.7115378022656978,0.047920058028416465,-0.010883424995509008,337784232.1,87435164.94999999,250349067.15000004,197844412.76000002,197844412.76000002,0.1824800995024713,0.23142654453335942,0.2896050894734302,2.296370973907682
2016-06-30,196160215.63,167642958.24,28517257.39,39182849.76,71589488.77,34054700.71,0.0,82867970.66,6726192.11,0.0,-115340.4,0.0,0.0,5128149.05,34054700.71,0.11,0.11,233134237.34,145130769.84,4735824.38,0.0,5475586.82,75002297.68,0.0,463478716.06,0.0,0.0,0.0,0.0,0.0,118716186.14,0.0,8925427.98,0.0,0.0,130023940.25,593502656.31,0.0,334216631.59,0.0,0.0,0.0,8705345.23,342921976.82,250580679.49,0.0,250580679.49,11735451.87,6783380.55,363100.0,-6420280.55,0.0,209137500.0,39182849.76,0.6350458295527517,0.14537737582726576,0.17360656237365904,0.19974921843431906,0.13590313818012864,0.057379188362406346,1.3867613764612774,1.1623491522006697,0.6975542666171002,0.5777934996147415,2.5411868822770654,inf,5315171.319999999,0.05982585119163798,0.03511330903602804,0.45291577852127474,59228558.13,52837195.23,91996575.17,112874177.13,117115682.47,25352939.74,302665666.96,318622597.18,216525978.78,187836286.01,86139688.18,130786311.17,1.0666621819253377,1.6544714876449838,1.6635598639503142,0.4377753833436943,196160215.63,34054700.71,0.0,0.0,0.33403766020298997,0.862713635388238,3.6825412499481613,0.419498089433314,360368418.9699999,342921976.81999993,17446442.149999976,197844412.76000002,162381967.79999998,0.07600067939410957,0.14581124078225186,1.4327081439424663,1.8222809855253967
2015-12-31,359041885.71,308179916.26,51159907.06,61264558.43,135646780.4,52610072.11,52610072.11,156961932.3,10342226.15,344385.09,514254.9,604288.34,113801.32,8654486.32,52610072.11,0.5,0.5,18681566.02,91996575.17,1437983.63,0.0,3295972.77,59228558.13,0.0,174640655.72,0.0,0.0,0.0,0.0,0.0,117115682.47,0.0,9047064.06,0.0,0.0,128025011.24,302665666.96,0.0,80034342.95,0.0,0.0,0.0,6105345.23,86139688.18,216525978.78,0.0,216525978.78,32979970.07,50526600.12,586000.0,-24784462.51,72600000.0,-6204288.34,61868846.77,0.6221978944552374,0.142490080116508,0.14652906583855632,0.17231651579496157,0.2429734870911456,0.17382239828659818,2.182071461861111,1.442032174389207,0.23341937137749688,0.284603434030673,1.860028966717013,102.38298950133641,-16960630.049999997,0.09185549481165019,0.4120727284611262,-0.5142706319624019,39617814.46,39617814.46,95665197.5,95665197.5,26736612.42,26736612.42,248584916.88,248584916.88,108915906.67,108915906.67,139669010.21,139669010.21,2.744598043322087,3.8264786759887315,4.991813109197176,1.3026449177030228,359041885.71,52610072.11,0.0,0.0,0.9880106166314485,0.21755443073043132,3.380348588304815,0.4949981198432823,283984100.94,86139688.17999998,197844412.76000002,152825559.87,152825559.87,0.190875342910367,0.32331469587729433,0.2629009608836847,2.047748103535705
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53854318.21,112874177.13,20293706.34,0.0,6779600.9,52837195.23,2645.39,246641643.2,0.0,0.0,0.0,0.0,0.0,25352939.74,36402188.95,9162025.14,0.0,0.0,71980953.98,318622597.18,28400000.0,130786311.17,0.0,0.0,0.0,0.0,130786311.17,187836286.01,0.0,187836286.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885836835625769,1.4818202367378537,0.4117733555463502,0.4104740603068861,2.147398435728384,0.0,0.0,0.0,0.0,0.0,39617814.46,52837195.23,95665197.5,112874177.13,26736612.42,25352939.74,248584916.88,318622597.18,108915906.67,187836286.01,139669010.21,130786311.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264768278.97,102386311.17000002,162381967.79999998,152825559.87,162381967.79999998,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16690346.8,95665197.5,11170169.05,0.0,6284439.81,39617814.46,24858200.0,194286167.62,0.0,0.0,0.0,0.0,0.0,26736612.42,17208000.47,9290336.22,0.0,0.0,54298749.26,248584916.88,60600000.0,139669010.21,0.0,0.0,0.0,0.0,139669010.21,108915906.67,0.0,108915906.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391047071414626,0.9294127091244029,0.11949928459366291,0.56185633449926,2.792969295685452,0.0,0.0,0.0,0.0,0.0,33947782.74,33947782.74,47964908.34,47964908.34,22516197.65,22516197.65,199616050.92,199616050.92,69091719.31,69091719.31,130524331.61,130524331.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763959524775647,0.24531527266625083,0.1874390532364155,0.16702215173891496,231894570.07999998,79069010.21,152825559.87,71153088.15,71153088.15,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28938631.16,47964908.34,4856837.79,0.0,59994047.28,33947782.74,0.0,175702207.31,0.0,0.0,0.0,0.0,0.0,22516197.65,47800.0,68000.0,0.0,0.0,23913843.61,199616050.92,31000000.0,130524331.61,0.0,0.0,0.0,0.0,130524331.61,69091719.31,0.0,69091719.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3461260834875537,1.08603831041675,0.22171062516119328,0.6538769352886866,2.889145803773746,0.0,0.0,0.0,0.0,0.0,33947782.74,33947782.74,47964908.34,47964908.34,22516197.65,22516197.65,199616050.92,199616050.92,69091719.31,69091719.31,130524331.61,130524331.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170677419.76,99524331.60999998,71153088.15,71153088.15,71153088.15,0.0,0.0,0.0,0.0
