报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5379395655.7,5151840129.42,93608043.34,76091950.87,4447979315.13,64483613.3,64483613.3,79924763.34,272129216.18,268175696.03,56103458.34,79299390.36,5852946.81,11608337.57,29938897.72,0.01,0.01,4292106325.45,4975240225.08,88788468.21,782767929.24,393412216.6,3413142848.06,1295267232.78,15858885699.75,0.0,0.0,0.0,152528781.69,35572514.05,6414927315.72,352063853.78,809998181.61,0.0,1773752550.11,10898415951.84,26757301651.59,5033755017.92,12034976641.52,1501741412.65,301527727.98,583870805.9,3017326535.27,15052303176.79,11665749154.31,39249320.49,11704998474.8,1112267310.07,598390640.59,385305.23,-1100018969.14,941948600.89,764391853.88,155391341.23000002,0.1731451635432453,0.01740121926908519,0.011987148264819163,0.028886393783909087,0.005509066356465443,0.0024099445504501453,1.3177329854582123,0.92650579648335,0.42167711711063616,0.5625493696183504,2.290208815537869,1.9595527850158876,514261974.7099999,0.206764361883559,0.08216668956382414,0.46235466065943726,3627030019.93,2070299385.98,6867092738.95,5557430409.65,6348645003.58,5802506970.54,27323586392.75,21804395441.21,11661693217.29,10530262048.67,15661893175.46,11274133392.54,1.263599459426319,0.9085026864283281,0.8429294747781122,0.19893888026725912,4642375376.42,600082688.29,0.1587593030549714,-0.8925421203471925,0.11155813793621323,0.22715173294917768,0.10554409469722817,0.6486228374377601,22277094030.4,8516806746.219997,13760287284.180004,13893697092.670002,12471218729.94,0.0023847098534007425,0.00551927625439837,0.019489514036065872,0.38905031422547964
2019-12-31,23915823147.04,21392205044.71,2220933493.78,2202225566.34,18472707119.83,1891680152.49,1891680152.49,363042397.68,959209342.81,1139680268.05,280294214.35,295365984.95,22510773.96,310545413.85,1899257243.51,0.28,0.27,3468359578.17,6867092738.95,74055939.31,1033215575.7,377259664.36,3627030019.93,835190765.25,16708192696.63,0.0,0.0,0.0,148651262.33,36162161.46,6348645003.58,281748233.94,807338812.72,0.0,1773752550.11,10615393696.12,27323586392.75,4723783387.53,13335456563.05,1161393489.81,0.0,581771181.7,2326436612.41,15661893175.46,11621093910.85,40599306.44,11661693217.29,2995881380.58,1546777836.25,82588087.8,-3735985843.47,4754252448.7,2085035030.4,2497591551.29,0.22759475991039343,0.09286460600269489,0.07909743021845887,0.10443259828165774,0.16221316383844966,0.06923249844654125,1.2529149352805218,0.9183016609555946,0.33756438203570804,0.5732004924366628,2.531948804511932,8.45592139430949,1531691632.1299999,0.12526775106842988,0.2066574027913712,0.5112657804340256,2524541184.48,2524541184.48,6848501495.12,6848501495.12,5846778256.27,5846778256.27,22122169181.25,22122169181.25,9921354863.35,9921354863.35,12200814317.9,12200814317.9,6.005850052288138,3.487391466806781,3.9220980916301804,0.9673559588445496,22499664452.56,1891680152.49,0.06294132507913333,0.0,0.17541337628884748,0.2351223864569549,0.08583645989512341,0.4367085956956128,23670413390.79,9776716298.119999,13893697092.670002,11217941861.070002,11217941861.070002,0.07651537045111714,0.17529314167509433,0.30386484275076286,1.9047600350655802
2019-09-30,16262588185.9,14574995881.53,2408802958.38,2389849711.23,12515283252.45,2097548159.24,2097548159.24,241613796.91,680513847.32,872445174.53,147542737.77,216479012.7,14483438.37,292301551.99,2121655829.22,0.31,0.31,2328262940.16,7331269082.55,104121298.5,1078526985.12,456431379.22,3502024407.05,928075231.43,15728711324.03,0.0,0.0,0.0,146443130.4,37687803.27,6311934964.41,252563306.59,881584512.58,0.0,2479144214.85,11429950960.08,27158662284.11,4191878876.1,12890672793.74,1228960583.31,0.0,336912823.23,2177681082.6,15068353876.34,12041186894.53,49121513.24,12090308407.77,2016367494.78,967631415.94,5148242.96,-3191589146.49,3467548561.53,1523576804.29,2606328723.93,0.23042488013679088,0.1481192864779348,0.12897997140815615,0.16026530919535556,0.17349004578675448,0.07723311764391408,1.2201621727353298,0.876495111336381,0.2642833294887768,0.5548268069578742,2.4676610712778824,12.039636967219039,1053884321.8,0.12398810519768509,0.14280593843586592,0.5226648041730043,2524541184.48,2770084029.15,6848501495.12,6785962344.33,5846778256.27,5399219853.13,22122169181.25,22933791196.83,9921354863.35,10440815403.04,12200814317.9,12492975793.79,4.153371621820404,2.2937731039894222,2.675050869402853,0.65999650177701,16090260772.99,2097548159.24,0.010710044749509477,0.0,0.15798507502102996,0.18422035201331985,0.16904573921932195,0.2642303880307183,24646268410.28,9647514416.93,14998753993.349998,11217941861.070002,11608463577.26,0.08512632992868183,0.19058515782331173,0.29695730093226674,1.2406283595923253
2019-06-30,9596253579.73,8714483887.05,1260536827.97,1255324185.37,7384067086.72,1114449690.76,1114449690.76,148130897.59,412855587.45,555030052.07,143706690.27,122440456.42,9385597.07,140874494.61,1115083596.64,0.16,0.16,1773559826.32,5651050169.73,77529004.48,683297545.06,468051206.81,2354599936.62,680032523.74,11688120212.76,0.0,0.0,0.0,144385888.39,38099944.28,5692098597.57,246964359.26,615219555.51,0.0,1718502539.69,9650917580.42,21339037793.18,3262894022.92,9468834473.0,81249998.0,0.0,341651260.66,808576119.05,10277410592.05,11002890691.54,58736509.59,11061627201.13,1355344575.21,613575040.85,3508104.09,-1049693300.67,2183634483.58,-481221353.83,1377764641.79,0.230526056302093,0.13135718199783822,0.11613383092689764,0.14357317992307211,0.1007491637980851,0.052225864238179494,1.234377921177966,0.9138915435764635,0.2594677706517766,0.4816248366800625,2.033937571657437,11.252527816981818,745277638.45,0.1412368445611807,0.14191964262993376,0.5498805632763352,2524541184.48,2360963610.95,6848501495.12,5721183691.71,5846778256.27,5273033676.36,22122169181.25,21878236796.42,9921354863.35,10221581798.13,12200814317.9,11656654998.29,3.026789717062033,1.5354556446557412,1.6632907520000928,0.4416008780140812,9817282574.55,1114449690.76,-0.022514274509423615,0.0,0.08218350345282989,-0.02464545055697672,0.07947321161416943,-0.002695371627282015,19382992134.190002,6933266571.130001,12449725563.060001,11217941861.070002,11937212540.57,0.05128480170445686,0.10622414748631377,0.18112567763829612,0.810916716697336
2019-03-31,4642375376.42,4313237230.31,705995375.45,707462855.21,3685637145.89,600082688.29,600082688.29,68202309.35,182201618.53,249238998.85,159191619.43,63582714.91,2414730.85,107380166.92,593016389.86,0.09,0.09,1634856514.85,5557430409.65,64279309.33,640808765.52,309739406.95,2070299385.98,1811061733.86,12088475526.14,0.0,0.0,0.0,154573755.27,38567862.61,5802506970.54,260050220.79,720633977.7,0.0,1718502539.69,9715919915.07,21804395441.21,3668954816.0,10488299406.92,99999998.0,0.0,366856911.49,785833985.62,11274133392.54,10465455583.91,64806464.76,10530262048.67,1441049102.42,361477892.02,27527951.32,-1763241752.46,749353566.11,151542800.62,771045570.12,0.2060880805523735,0.1520763226162106,0.12926199189707874,0.16608858775969926,0.05698649145828161,0.027521179842292357,1.1525677383088655,0.7825019183648673,0.21697180754284673,0.5170578300571474,2.1322906188796185,12.126653780219968,1107099161.72,0.3104120166024306,0.13609825783264087,0.7682591522112694,2524541184.48,2711256569.04,6848501495.12,4976457040.33,5846778256.27,5100200517.6,22122169181.25,23695519353.92,9921354863.35,11219137317.35,12200814317.9,12476382036.57,1.604250284366677,0.7484121970127914,0.7970232140485157,0.21136983583033567,4275804922.35,406998468.16,0.08573133263257753,0.4744101888218761,-0.061401803828060736,-0.07980934641962792,0.13770173359193408,-0.23640594932221765,19976397308.48,7505178578.539999,12471218729.94,11217941861.070002,11485361218.740004,0.027322086006387712,0.058683153598218844,0.10079658844850535,0.39194089284715083
2018-12-31,22499664452.56,22457590722.57,-603813502.95,-632445019.28,17959387055.5,-745658273.58,-745658273.58,313937309.17,838489062.78,1126422119.5,246058681.61,281848111.47,27257888.76,113213254.3,-735212559.47,-0.1,-0.1,2014334425.34,6848501495.12,39186334.5,288068105.0,367749998.75,2524541184.48,309169986.46,12391551529.65,0.0,0.0,0.0,153389832.28,38255533.81,5846778256.27,257677472.66,724650811.82,0.0,1718502539.69,9730617651.6,22122169181.25,3458816791.15,11431152134.55,43749998.0,0.0,408072663.44,769662183.35,12200814317.9,9848983374.45,72371488.9,9921354863.35,1532292457.49,1460510696.16,5131226.07,-172833870.48,4493405148.65,-450084140.53,-350596907.80999994,0.20179311592104257,-0.02683655590611701,-0.03314086195161721,-0.015582317174072753,-0.07515689982368239,-0.03370638147962428,1.0840159752749023,0.836122225144916,0.20141473958527076,0.5515197997961699,3.1518986377222125,-1.2439214369095304,76912987.39999986,0.06810290263309489,0.13353425064458374,0.05019471774075596,1825632293.96,1825632293.96,3823257934.83,3823257934.83,2274239014.4,2274239014.4,9658203589.33,9658203589.33,4116005930.23,4116005930.23,5542197659.1,5542197659.1,8.256860166385984,4.216673848440644,5.541095087636412,1.4159471706001248,9636635646.34,1685821546.88,1.3348049338261936,-1.442311509756185,1.410432596921842,1.2905055765949782,1.5708723750007971,0.3828311390153976,19916189389.82,8698247528.749998,11217941861.070002,4975313915.730001,4975313915.730001,-0.04692570971164172,-0.106239097868173,-0.07491749941914533,2.778893233415748
2018-09-30,16090260772.99,15752380456.07,-186773450.99,-216743886.74,13163129210.36,-375026616.41,-375026616.41,207238971.17,543176431.49,840579294.96,176760635.66,194909404.77,10224486.42,158282729.67,-360533385.76,-0.05,-0.05,1864866953.69,6785962344.33,36955099.78,553832650.98,826542512.96,2770084029.15,371923683.48,13210167274.37,0.0,0.0,0.0,179460615.03,69863297.38,5399219853.13,569069866.72,661517077.36,0.0,1983670364.28,9723623922.46,22933791196.83,3108268054.23,11654588775.56,173570986.09,0.0,455261405.72,838387018.23,12492975793.79,10340243790.14,100571612.9,10440815403.04,1699822637.05,1169860841.53,7415449.94,-1178677821.87,3690732443.6,375564462.52,-21834481.97,0.1819194607177308,-0.011607857301077943,-0.02330767796128826,-0.0013569998819815629,-0.03591928426402457,-0.01635257830645278,1.1334734780237028,0.8638794345840168,0.207531955974464,0.5447409757317765,3.150933939735073,-0.11202374762657276,537377245.46,0.10564295141216208,0.1437098138090146,0.31613724499669266,1825632293.96,1515234974.13,3823257934.83,3622796284.66,2274239014.4,2148054651.12,9658203589.33,13250061902.13,4116005930.23,5485350092.51,5542197659.1,7764711809.62,5.728434169954286,3.03325981544498,4.1937439297616965,0.9873750212934271,5625185466.75,1036613569.42,1.8603964914753803,-1.3617805395117804,0.9034000067373031,0.7308440795392288,1.513539332118406,0.8281547591260521,20819600330.730003,9211136753.470003,11608463577.26,4975313915.730001,6845271934.179998,-0.023013419023327337,-0.05152589398797755,-0.0065687221738636925,1.9404819896783332
2018-06-30,9817282574.55,10098622740.34,-481388498.95,-492213399.9,8203621692.05,-607568606.36,-607568606.36,114477016.14,322512913.22,533634685.88,168426336.07,135380757.67,9631624.22,115355206.46,-602422783.05,-0.09,-0.09,1829371778.93,5721183691.71,111390925.6,903896685.09,764227411.3,2360963610.95,661286260.09,12352320363.67,0.0,0.0,0.0,179113537.06,53386654.95,5273033676.36,533409625.89,672341514.3,0.0,2005483397.79,9525916432.75,21878236796.42,3136242026.05,10314994745.05,641260687.33,0.0,491217199.44,1341660253.24,11656654998.29,10124241719.12,97340079.01,10221581798.13,545592856.44,771034797.67,6516789.94,112125942.86,2296339898.09,161378449.97,-356832642.23,0.1643694036762475,-0.04903480115749502,-0.06188765595227348,-0.036347394456694285,-0.05943978323111913,-0.027770455727923117,1.197511067041278,0.9045152928562908,0.2649801121160679,0.5327968202719798,3.051871376262893,-2.635770757760157,-218925151.28999984,0.05557473285472877,0.04979738376923568,-0.4012610295495602,1825632293.96,1485714396.84,3823257934.83,3414732592.78,2274239014.4,2132482014.52,9658203589.33,12938186961.0,4116005930.23,5391544261.59,5542197659.1,7546642699.41,3.918993797528379,2.057172741724632,2.601544419236139,0.6225992822567267,2918281090.6,527880402.69,2.3640633886064624,-2.150958821854194,0.8958541935656095,0.6909816547224339,1.4727212893033033,0.5891100038954913,19816364825.479996,7879152284.909996,11937212540.57,4975313915.730001,6683952211.850002,-0.03853121017643671,-0.08475185894182446,-0.07158076413276723,1.1609480818749007
2018-03-31,4275804922.35,3923987741.36,513748254.55,510921802.94,3401719473.95,406998468.16,406998468.16,48806338.54,150644228.45,232545670.22,147775468.64,63116200.24,3001333.31,103923334.78,376764194.47,0.07,0.07,3425967904.55,4976457040.33,1343607182.3,1489221067.19,181677971.24,2711256569.04,301955671.24,14430143405.89,0.0,0.0,0.0,174368429.78,75817964.37,5100200517.6,612988301.16,631524275.79,0.0,1984588863.88,9265375948.03,23695519353.92,3616758429.02,11111705532.87,325619771.07,0.0,817717639.29,1364676503.7,12476382036.57,11088359787.92,130777529.43,11219137317.35,1381455694.97,425965131.45,30000.0,-1600247093.94,1114715386.57,110859037.36,574038003.18,0.20442594184572835,0.12015240729636512,0.09518639777801463,0.1342526176017652,0.03627716255247106,0.01717617841926176,1.2986434317579412,1.027468837419881,0.44234334299088235,0.5265291657136018,3.0903551367424402,9.094939191478804,955520563.52,0.3230866983077297,0.12078485644664733,0.6916765894115412,1825632293.96,1390911083.6,3823257934.83,3322484392.55,2274239014.4,1932650442.01,9658203589.33,13004961526.11,4116005930.23,5435262238.02,5542197659.1,7569699288.09,1.4995824569088634,0.971805321972319,1.1596284446556093,0.25639146368308613,1398410620.62,302027190.1,2.057617597651166,0.34755572180519384,1.0641391024100788,0.822036866956247,1.6389668854423962,0.9492666360977153,20019365055.22,8534003836.479998,11485361218.740004,4975313915.730001,6424286268.879998,0.024404979849025628,0.053080491207570225,0.08130525796545963,0.5195175638204673
2017-12-31,9636635646.34,7712429830.84,1976031876.54,2002004050.72,6397818258.39,1685821546.88,1685821546.88,157252227.24,338303014.42,478643551.71,103030250.83,29961151.79,406640.41,316182503.84,1682267283.97,0.38,0.38,640361685.67,3823257934.83,13066860.93,1632033260.21,182911305.56,1825632293.96,111276744.74,6596506825.69,0.0,0.0,0.0,172618956.34,4625590.56,2274239014.4,168300460.0,350552876.19,0.0,64244.29,3061696763.64,9658203589.33,1186685149.35,5458658663.6,490229068.72,0.0,26761365.59,83538995.5,5542197659.1,4105607029.77,10398900.46,4116005930.23,881338214.48,863712746.97,5757621.36,-1217741725.89,831229548.12,434835542.43,2031965202.51,0.33609420411988955,0.20505412356131758,0.17493880735443973,0.2108583614740837,0.40957704518802707,0.1745481477261909,1.20844830794743,0.8536158925015074,0.4162918192765967,0.5738331779651861,2.033492502764234,67.81999626557081,23383088.870000005,0.09145704443176005,0.1481517645209095,0.026531345726108456,1551892502.06,1551892502.06,3187171996.38,3187171996.38,1773019088.09,1773019088.09,12748802041.04,12748802041.04,5383122860.46,5383122860.46,7365679180.58,7365679180.58,3.78846560411876,2.749228147460199,4.762056385982026,0.8601448855155103,12051500774.83,251567738.87,-0.20037878880060597,5.701262866424873,-0.23538696089164163,-0.24242265600806845,0.28269291045814043,0.17639094946114808,8840597356.76,3865283441.0299993,4975313915.730001,5855348025.719998,5855348025.719998,0.15047272042410448,0.3549423497725932,0.5480135474760315,1.7795100056552693
2017-09-30,5625185466.75,4424544240.54,1199818399.99,1274954748.89,3711854667.77,1036613569.42,1036613569.42,92747837.23,187220777.54,350973123.24,47103022.0,12143903.18,-681969.98,238341179.47,998807867.37,0.23,0.23,1143107653.03,3622796284.66,1068797487.72,0.0,112027656.29,1515234974.13,303839246.89,7768078107.5,0.0,0.0,0.0,176508157.69,26858071.44,2148054651.12,317295585.62,148833337.38,0.0,2242311730.92,5481983794.63,13250061902.13,2350497012.57,6843658028.68,355898711.26,0.0,529509289.97,921053780.94,7764711809.62,5364787953.52,120562138.99,5485350092.51,487392578.21,575585568.15,3245400.14,-707111665.36,611587325.0,-87418066.96,1287098652.0700002,0.34013648266168967,0.21329401618524865,0.18428078070444714,0.22880999385316847,0.18897856142955202,0.07823462087021346,1.1350768952723813,0.8692725237803034,0.1670316734470851,0.5860132478605095,2.4382564062984002,105.98722939340827,-84947589.80000001,0.08664471262164362,0.06769758136721925,-0.17428987144609154,1551892502.06,1527192220.13,3187171996.38,2619530279.29,1773019088.09,1519287845.13,12748802041.04,11996590260.12,5383122860.46,5318501030.31,7365679180.58,6678089229.81,2.4204110827378345,1.6520445425308021,2.869206671886429,0.4327254820861323,8237029514.75,182773879.72,-0.3170856730964708,4.671562977204607,0.0313714449332869,0.10448565924410091,0.4138562735201758,-0.007829561886441613,11903588019.969997,5058316085.789999,6845271934.179998,5855348025.719998,4538168417.98,0.07974298966954071,0.1907560655311245,0.5035545529187351,0.8858127374113305
2017-06-30,2918281090.6,2325626627.74,592744603.5,644640803.18,1913212401.91,527880402.69,527880402.69,60322378.63,306493217.71,0.0,26027217.4,0.0,0.0,116760400.49,522391282.39,0.1192,0.1192,1170387923.37,3414732592.78,1136318246.07,0.0,115789695.35,1485714396.84,303824347.4,7629768453.89,0.0,0.0,0.0,174694134.89,27126527.57,2132482014.52,242847890.56,147354915.81,0.0,2242311730.92,5308418507.11,12938186961.0,2244372962.54,6494805091.0,420243573.55,0.0,595475569.67,1051837608.41,7546642699.41,5268029162.82,123515098.77,5391544261.59,427687451.81,323850785.58,975964.34,-407012782.86,386270000.0,-198107672.78,644640803.18,0.34440434539613085,0.20311429403057654,0.18088744240242724,0.2208974335119519,0.0979089435378807,0.04080018354049197,1.174749410796445,0.8992155465516495,0.1802037023392485,0.5832844062431692,2.401593815278512,inf,104812630.57,0.14655457734610042,0.06184879854895887,0.24506828555859284,1551892502.06,1382239443.9,3187171996.38,2366655232.36,1773019088.09,1431060531.98,12748802041.04,10749363731.31,5383122860.46,5323877291.57,7365679180.58,5425486439.74,1.259683998349376,0.8840724827776738,1.4944464302671674,0.22721861954067382,4127033137.48,61300620.6,-0.2928864408435727,7.611338637736401,0.012710091971343242,0.20362351525184216,0.49014102958280925,0.07486036764226926,11565978375.170002,4882026163.32,6683952211.850002,5855348025.719998,5333177067.299999,0.041100994954922664,0.09798546845307364,0.23519759995142037,0.46546155452220606
2017-03-31,1398410620.62,1071807085.08,326866344.61,368459408.23,932556887.02,302027190.1,302027190.1,30066844.05,114548183.36,0.0,10254987.18,0.0,0.0,66432218.13,295012515.47,0.07,0.07,1589517117.66,3322484392.55,1225106616.54,0.0,111990614.38,1390911083.6,280343472.19,7922980685.35,0.0,0.0,0.0,152226368.44,24614145.85,1932650442.01,324328553.11,149031148.27,0.0,2242311730.92,5081980840.76,13004961526.11,2343126944.72,6726707279.7,412254718.09,0.0,399852360.85,842992008.39,7569699288.09,5309066845.48,126195392.54,5435262238.02,335379700.03,112198071.2,173246.8,-192851505.94,386270000.0,-284024242.82,368459408.23,0.33313086065769354,0.23374132017467117,0.21597890179502008,0.26348441780758197,0.055568098993881265,0.023223997202423203,1.1778393731001406,0.929388758810212,0.2362994332244661,0.5820624130945986,2.4042334244391466,inf,223354875.62999997,0.23982919972483183,0.0469787764851281,0.6659761327534752,1551892502.06,717452637.04,3187171996.38,1430795279.3,1773019088.09,1001785804.12,12748802041.04,6285268741.57,5383122860.46,2883699958.81,7365679180.58,3401568782.76,0.6337880594982692,0.429641915661806,0.7547411388204727,0.10859854459514655,1594170278.37,10100168.94,-0.1227972070525361,28.90318200558733,0.884822386397973,1.0691178151376048,0.9292052593095992,0.9386800072803312,11238603894.16,4814317625.280002,6424286268.879998,5855348025.719998,2965800217.74,0.023454994398197263,0.05583591032314709,0.17887965792941202,0.22776095559050238
2016-12-31,12051500774.83,11751641582.97,311020455.52,330856326.37,10874682037.64,251567738.87,251567738.87,106225423.09,627404646.72,0.0,47744382.91,0.0,0.0,79288587.5,252578693.64,0.11,0.11,1681725522.69,3187171996.38,850414588.72,0.0,117787505.25,1551892502.06,514400600.41,7905958025.65,0.0,0.0,0.0,149854819.17,24580915.01,1773019088.09,230948743.96,150438823.77,0.0,2242311730.92,4842844015.39,12748802041.04,1858429041.23,6520991417.15,469957380.9,0.0,343561617.38,844687763.43,7365679180.58,5251063788.71,132059071.75,5383122860.46,-44447633.88,709017131.07,1580291.12,-1717107958.89,1763935855.12,1979319071.93,330856326.37,0.09764914421677917,0.025807611958966768,0.020874390963439876,0.027453537327152278,0.04673267643913722,0.019732657081047437,1.2123858965459733,0.895517958791031,0.257894147547429,0.5777546123054503,3.0889519528571916,inf,-751884473.83,-0.003688140980153319,-0.006357882908883252,16.916186716708978,694899703.02,694899703.02,1414305542.55,1414305542.55,988227520.24,988227520.24,6136594126.2,6136594126.2,2871328639.99,2871328639.99,3265265486.21,3265265486.21,9.68018494371872,5.238100446159033,8.729028938214787,1.2762772533980962,4869278346.61,59961414.98,1.4750075713417115,3.1954937013062468,0.8747846503835759,1.0775045210517318,0.7941405716564199,1.233261138716208,10892640784.17,5037292758.450002,5855348025.719998,2698671762.1600003,2698671762.1600003,0.02664151036517708,0.06095322962556277,0.15464922473692588,2.817739746617258
2016-09-30,8237029514.75,8011745810.61,233420151.15,247046140.56,7477043267.67,182773879.72,0.0,73966959.06,373192627.85,0.0,47159273.6,0.0,0.0,64272260.84,184031711.48,0.08,0.08,2418520241.24,2619530279.29,602219599.08,0.0,120740661.02,1527192220.13,178913793.71,7467116794.47,0.0,0.0,0.0,149538250.25,16298785.18,1519287845.13,263927701.43,151181617.01,0.0,2235612718.42,4529473465.65,11996590260.12,1697874775.12,6273361766.0,106149889.22,0.0,275026440.43,404727463.81,6678089229.81,5184245459.99,134255570.32,5318501030.31,0.0,0.0,0.0,0.0,0.0,0.0,247046140.56,0.09226460166484739,0.02833790394122249,0.022189295229877216,0.029992139777770124,0.03436567534317966,0.015235485730273807,1.1902895246596241,0.9183291185044022,0.3855222018834869,0.5566656095615622,2.929631199443628,inf,0.0,0.0,0.0,0.0,694899703.02,710937074.26,1414305542.55,1297765631.4,988227520.24,964734440.18,6136594126.2,5718926126.16,2871328639.99,2832823962.21,3265265486.21,2886102163.95,6.7297335360192205,4.083968648477493,6.569873611549793,0.9085033647994186,2844732394.26,22232122.19,1.8955375666865484,7.221162071617779,0.8774555359807192,1.0976998120755879,0.5748249278283584,1.1481397938342484,9412232983.45,4874064565.470001,4538168417.98,2698671762.1600003,2786584793.1099997,0.020159049378871138,0.04463435433408833,0.41007883586111044,2.276416035096315
2016-06-30,4127033137.48,4040247259.78,91786168.83,91937618.01,3776836734.03,61300620.6,0.0,44516540.52,178342365.84,0.0,20632322.21,0.0,0.0,30636997.41,62242231.37,0.02,0.02,1366239742.63,2366655232.36,697057779.5,0.0,131080614.62,1382239443.9,511990701.39,6455263514.4,0.0,0.0,0.0,143563281.37,15997002.68,1431060531.98,185054299.86,152621074.23,0.0,2235612718.42,4294100216.91,10749363731.31,1413099802.41,5206750656.22,122000000.0,0.0,72703072.77,218735783.52,5425486439.74,5130247734.17,193629557.4,5323877291.57,0.0,0.0,0.0,0.0,0.0,0.0,91937618.01,0.08485427467728854,0.022240230638430343,0.01485343552085716,0.02227692750394,0.01151428127336169,0.005702720843043744,1.239787333908245,0.875984595817235,0.26239776644535223,0.5047262866300654,2.6233297420663604,inf,0.0,0.0,0.0,0.0,694899703.02,376110221.98,1414305542.55,652454612.81,988227520.24,771375559.37,6136594126.2,3166019525.39,2871328639.99,1362768684.58,3265265486.21,1803250840.81,3.636575565609388,2.1830605410489814,3.411774909310968,0.48881244076355546,1615265758.43,4027938.25,1.5550180308975152,14.21885808452997,2.906662481909612,2.3952297656742534,0.8552059559014026,2.675091404384914,9223563704.63,3890386637.3299994,5333177067.299999,2698671762.1600003,1395484442.63,0.007260544070674281,0.0149601171982584,0.041816175963745705,1.0276670353511796
2016-03-31,1594170278.37,1570071464.68,25223582.75,19452589.15,1464169463.48,10100168.94,0.0,20014180.08,66661976.82,0.0,14562509.92,0.0,0.0,9352420.21,10721318.82,0.01,0.01,1027309117.01,1430795279.3,527162520.84,0.0,108235806.91,717452637.04,19108690.27,3830064051.37,0.0,0.0,0.0,140937802.14,17007708.45,1001785804.12,116866141.69,112007471.13,0.0,987171222.84,2455204690.2,6285268741.57,1195354886.53,3310245799.27,72000000.0,0.0,940000.0,91322983.49,3401568782.76,2717475752.05,166224206.76,2883699958.81,0.0,0.0,0.0,0.0,0.0,0.0,19452589.15,0.08154763431101132,0.015822389296951702,0.006335690156215417,0.012202328329624734,0.003502503410295147,0.0016069589631384758,1.1570331279370958,0.9345235706491047,0.3103422462575286,0.5411970311249287,2.1842702025427165,inf,0.0,0.0,0.0,0.0,694899703.02,404270828.48,1414305542.55,542121882.34,988227520.24,789650846.8,6136594126.2,2691141721.25,2871328639.99,1391387027.51,3265265486.21,1299754693.74,2.0733770489845313,1.1206423801413166,1.6021704567055544,0.2566716917325282,615184637.85,10100168.94,1.591368802610941,0.0,1.072536182812208,1.3355398535646703,0.26864399396221866,0.7746831739938258,5100014113.969999,2134213896.2299998,2965800217.74,2698671762.1600003,1662515195.7500002,0.0016261923106889366,0.003510032579892312,0.016658632338829173,0.562866330357642
2015-12-31,4869278346.61,4801762315.96,80941026.77,81315985.06,4450217931.83,59961414.98,0.0,74018762.32,211753381.12,0.0,18722756.57,0.0,0.0,21354570.08,57707598.66,0.06,0.06,1102436284.63,1414305542.55,392226674.3,0.0,84190659.43,694899703.02,40922977.48,3728981841.41,0.0,0.0,0.0,141427641.06,17205649.23,988227520.24,94673524.87,99359710.83,0.0,987171222.84,2407612284.79,6136594126.2,1088412697.09,3245126157.78,0.0,0.0,1622476.51,20139328.43,3265265486.21,2709424405.57,161904234.42,2871328639.99,0.0,0.0,0.0,0.0,0.0,0.0,81315985.06,0.08606211946617312,0.016622797262422117,0.0123142303051427,0.016699802161979985,0.0208828115823791,0.009771122832451405,1.1491022721782276,0.922355253811651,0.33972062441608736,0.5320973522216582,2.871545356637003,inf,0.0,0.0,0.0,0.0,382968693.46,382968693.46,562850521.73,562850521.73,812653628.08,812653628.08,2752009050.97,2752009050.97,1402742192.3,1402742192.3,1349266858.67,1349266858.67,8.257442089151326,4.92553767968053,5.407662078258118,1.0956228441194302,2060288682.23,59961414.98,1.3633961534650698,0.0,1.0469396698491251,1.2298597179529756,0.216050093291057,0.8145078563519196,4875524551.28,2176852789.1199994,2698671762.1600003,1698040314.2499998,1698040314.2499998,0.013491752030062124,0.02805822239865563,0.1278476915583278,2.2149634827058584
