报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,66713182.97,74986325.37,-15351732.92,-15311739.57,61144348.15,-11642225.52,-11642225.52,2877604.13,8268524.36,0.0,2257106.06,2439179.45,275515.33,-3669514.05,-11642225.52,-0.09,-0.09,154217930.97,800777509.63,26324703.17,0.0,83730580.98,240703054.77,42010365.0,1347864144.52,0.0,0.0,0.0,59245195.83,0.0,23877702.53,0.0,2674488.85,0.0,0.0,151147543.81,1499011688.33,319800000.0,865766976.03,0.0,0.0,0.0,971438.53,866738414.56,632273273.77,0.0,632273273.77,-84900754.44,109500.0,0.0,166014.33,50000000.0,90893937.19,-12872560.120000001,0.08347427857705768,-0.23011543201144313,-0.1745116182694408,-0.1929537693590278,-0.018413281096924958,-0.007766600894867086,1.5568440259764478,1.2302972442241678,0.17812868270532894,0.5782065752439896,2.34854170107218,-5.277414140234741,-85010254.44,-1.272623350592921,-0.09806420987471122,1.0012897411892538,235089482.67,255392301.15,888234885.55,714328822.14,24769845.65,15140074.18,1542986018.86,1366496465.77,644273519.2,665192257.85,898712499.66,701304207.92,0.25702104736231024,0.07899667659086694,2.742715119913367,0.04386142883166425,130166560.53,3776989.16,-0.48747833008444325,-4.08240903714958,-0.0494879242677885,0.0969744348993465,0.5771192562281093,-0.057516402467326276,1285548561.53,546938414.56,738610146.97,663065983.1600001,632095208.7300001,-0.007654328925023638,-0.01824018607717986,-0.038316598304534294,0.09519058152729276
2019-12-31,910519039.17,879573520.18,-22913695.56,-23206937.18,811162238.72,-17833663.14,-17833663.14,16325461.93,43734359.2,0.0,5939505.15,9509799.5,3996338.86,-5373274.04,-17833663.14,-0.15,-0.15,151763061.2,888234885.55,15947474.99,0.0,54690638.71,235089482.67,45887700.45,1391713243.57,0.0,0.0,0.0,59615685.51,0.0,24769845.65,0.0,3038607.16,0.0,0.0,151272775.29,1542986018.86,230171210.67,897741061.13,0.0,0.0,0.0,971438.53,898712499.66,644273519.2,0.0,644273519.2,-24505139.26,7005152.76,0.0,-65121185.65,200000000.0,22134054.24,-13697137.68,0.10912105752403642,-0.025165531498262124,-0.019586260553383483,-0.015043219406467186,-0.02768026716687691,-0.01155789029972935,1.5502390431136455,1.2372566083274612,0.16904992739106037,0.5824501898753388,2.362823296129835,-1.4403182401479653,-31510292.020000003,-0.02691337380746931,-0.027296444733356653,1.2858646378490322,238053465.07,238053465.07,831746206.18,831746206.18,14992792.95,14992792.95,1447111366.85,1447111366.85,661779304.46,661779304.46,785332062.39,785332062.39,3.4288252317595456,1.0587547078836514,45.797717215376146,0.6090229993989288,956513231.65,26522710.53,-0.04808526527192868,-1.6723921795183125,-0.0264526030687593,0.06625243516585401,0.6521168359094828,-0.012450910551242941,1331607272.1499999,668541288.9899998,663065983.1600001,643558260.7,643558260.7,-0.011928483149230533,-0.02730925245431355,-0.037235985495253796,1.3936968389323083
2019-09-30,608042448.53,573898448.06,26885753.52,27106359.64,525474842.97,20235427.52,20235427.52,11420012.32,27467560.39,2994068.03,4838863.59,6263868.32,1642352.38,6870932.12,20235427.52,0.1664,0.1664,143937771.82,795717158.2,9549014.57,0.0,60690697.29,339193147.71,39446890.61,1388534680.2,0.0,0.0,0.0,0.0,0.0,15673422.78,0.0,641641.04,1503940.7,0.0,77372125.07,1465906805.27,230000000.0,783947705.09,0.0,0.0,0.0,0.0,783947705.09,681959100.18,0.0,681959100.18,-97369248.66,2084247.18,0.0,-650159.31,80000000.0,28105392.8,33370227.96,0.13579250224982634,0.04421690226562117,0.03327962968526466,0.05488141171833591,0.02967249431037573,0.013804034094972982,1.7712082976766814,1.2882168482960996,0.18360634374645618,0.5347868652165835,2.1818336072082873,5.327415305563128,-99453495.84,-0.1601356104255539,-0.12420375495432014,1.021405599906372,238053465.07,266551561.98,831746206.18,722798330.6,14992792.95,14494044.7,1447111366.85,1317855289.52,661779304.46,664345531.45,785332062.39,653509758.07,1.8206251239460067,0.7472272025756357,39.655525408384,0.41746560618774753,654649705.49,28920348.74,-0.07119419220560846,-0.30030485794204154,0.02651266230624979,0.11234277156782861,0.08136983874487431,0.272523579267003,1321969033.45,553947705.09,768021328.36,643558260.7,660167584.76,0.01389310078026277,0.030118105503461085,0.06917319342462293,0.8615064332786336
2019-06-30,358003718.21,333425309.86,15416444.8,15393279.79,300131354.09,11568607.43,11568607.43,7666748.4,21756598.28,0.0,2828504.42,4067692.13,1399919.64,3824672.36,11568607.43,0.0951,0.0951,149794259.51,754623460.81,12181071.22,0.0,66402155.94,308406236.42,35535071.79,1326942255.69,0.0,0.0,0.0,0.0,0.0,16300907.76,0.0,791892.83,1503940.7,0.0,78567645.14,1405509900.83,180000000.0,732630957.18,0.0,0.0,0.0,0.0,732630957.18,672878943.65,0.0,672878943.65,-41931793.37,3510218.39,0.0,-2110301.64,80000000.0,-16729154.76,19460971.919999998,0.1616529694422137,0.04306224772491589,0.03231421027648103,0.054359692176673045,0.017192702400890474,0.008230897144992259,1.8112014550921902,1.3417409377071774,0.20446072888672254,0.5212563474276184,2.1061719774636427,4.784278479797338,-45442011.76,-0.11712669795625807,-0.05723453665048689,1.0837125748242233,238053465.07,213498039.81,831746206.18,679638006.0,14992792.95,14771185.22,1447111366.85,1323488794.84,661779304.46,654655322.68,785332062.39,668833472.16,1.0984574096558235,0.4513496767613835,22.880241715585832,0.250999824102945,430380332.73,19148173.36,-0.16816896362549555,-0.3958375447881364,0.027836970599119167,0.061973404164646334,0.10356125911472384,0.4445389601443761,1255715641.32,552630957.18,703084684.14,643558260.7,534670445.29999995,0.008110861095422316,0.017335684916168197,0.04170852147548297,0.5316980563879697
2019-03-31,130166560.53,125117647.42,5048913.11,5044667.48,113441747.81,3776989.16,3776989.16,3466328.8,9226971.54,0.0,1357712.99,2168879.11,-830715.27,1267678.32,3776989.16,0.03,0.03,233097049.12,714328822.14,9440316.51,0.0,43347930.96,255392301.15,37366444.59,1292972864.47,0.0,0.0,0.0,0.0,0.0,15140074.18,0.0,766576.28,824675.21,0.0,73523601.3,1366496465.77,200000000.0,701304207.92,0.0,0.0,0.0,0.0,701304207.92,665192257.85,0.0,665192257.85,17206815.18,992647.41,0.0,-161932.14,0.0,3532255.98,7213546.59,0.1284877825141993,0.03878809649300334,0.029016585708504624,0.055417816685242025,0.005678041371389061,0.0027639948251689944,1.8436690524142607,1.4262200446458717,0.33237651576530985,0.5132133346022418,2.0595715908051484,3.3259329931025987,16214167.77,0.13219074937479258,0.02453545121457882,0.94231079955146,238053465.07,173742196.47,831746206.18,602729962.64,14992792.95,13068651.55,1447111366.85,1265816302.92,661779304.46,657070283.2,785332062.39,608746019.72,0.45979418844348796,0.16838323903522578,8.639507151339568,0.09252644168877677,185839912.89,5652258.77,-0.29957693960475246,-0.3317734884951135,0.012360891760992632,0.07953773593984349,0.15850316477372134,0.4699497666020269,1133399416.65,501304207.91999996,632095208.7300001,643558260.7,423471921.24,0.0026848014255653465,0.005692645219050505,0.019075325402054897,0.20407824483582093
2018-12-31,956513231.65,922519295.69,35042707.64,34802494.83,834163611.79,26522710.53,26522710.53,14972115.75,38953229.68,0.0,2938933.23,4498411.87,2932460.74,8279784.3,26522710.53,0.22,0.22,218221043.76,831746206.18,5686135.61,0.0,46094559.12,238053465.07,32937628.28,1372739038.02,0.0,0.0,0.0,0.0,0.0,14992792.95,0.0,906443.06,813675.21,0.0,74372328.83,1447111366.85,200000000.0,785332062.39,0.0,0.0,0.0,0.0,785332062.39,661779304.46,0.0,661779304.46,-272074264.48,14066955.9,360984.0,-10773511.16,203649607.5,58622080.68,39300906.699999996,0.12791210389107222,0.036635883833567875,0.027728534904057647,0.04108767699136302,0.04007787845774666,0.01832803689997496,1.7479727414188913,1.4029071235383566,0.27787104870758517,0.5426894435218707,2.2017937064443496,8.73661813007798,-285780236.38,-0.2844438063973958,-0.34644487027818116,1.0503758483963759,146261766.98,146261766.98,647546298.95,647546298.95,12167220.78,12167220.78,1401235764.8,1401235764.8,652704756.98,652704756.98,748531007.82,748531007.82,4.341038513308128,1.2932036474638147,70.43540118637489,0.6716268681029113,944354041.51,42457298.63,0.012875669087578347,-0.3753085715335818,0.013902989648776343,0.03273938847582001,0.2322282319923515,0.6275850482686409,1228890323.09,585332062.3899999,643558260.7,296598991.94000006,296598991.94000006,0.018623229054694497,0.04035455629784468,0.10117426701114687,2.0347941346281626
2018-09-30,654649705.49,616826835.56,38116643.61,37876580.8,569265124.35,28920348.74,0.0,10536794.71,24938487.66,2642500.63,4238511.5,3227537.26,2315772.91,8956232.06,28920348.74,0.2378,0.2378,166892554.19,722798330.6,14925691.15,0.0,46257724.76,266551561.98,32620136.27,1250045998.95,0.0,0.0,0.0,0.0,0.0,14494044.7,0.0,803862.38,882640.73,0.0,67809290.57,1317855289.52,162714607.5,653509758.07,0.0,0.0,0.0,0.0,653509758.07,664345531.45,0.0,664345531.45,-290702673.27,12738476.62,984.0,-10421719.71,123000000.0,8640839.4,41104118.059999995,0.13042789208327882,0.05822448752416378,0.044176829986279996,0.06278795776625898,0.043532088906925386,0.02194501093555849,1.9128191790765925,1.4550269356469931,0.2553788250735247,0.49588886068668947,2.001222430300607,12.735443388808468,-303440165.89,-0.44405835797697546,-0.44483294959286845,1.0438162211469229,146261766.98,244834623.32,647546298.95,623311723.31,12167220.78,11549066.92,1401235764.8,1278746715.83,652704756.98,647448889.38,748531007.82,631297826.45,2.757978410164947,0.9554526523812872,49.108674603693274,0.4815209880153993,617706633.77,35864550.92,0.05980682366081825,-0.19362300661424267,0.02609726010369769,0.030583518382384066,0.25499703139654156,0.08870043936398593,1150962735.33,490795150.56999993,660167584.76,296598991.94000006,500043431.6,0.02127207082238186,0.04391684811743175,0.09111707043650505,1.3684627398836684
2018-06-30,430380332.73,405539661.84,25139390.35,24899377.54,374477003.69,19148173.36,19148173.36,6934484.25,17935801.81,0.0,55340.0,1890034.58,1649366.91,5751204.18,19148173.36,0.1575,0.1575,268986614.88,679638006.0,7344864.21,0.0,59019406.92,213498039.81,26660752.04,1255147683.86,0.0,0.0,0.0,0.0,0.0,14771185.22,0.0,943238.02,813675.21,0.0,68341110.98,1323488794.84,149001737.5,668833472.16,0.0,0.0,0.0,0.0,668833472.16,654655322.68,0.0,654655322.68,-180696148.54,12241734.18,0.0,-10592367.27,53000000.0,12211824.35,26789412.119999997,0.1298928524112441,0.05841203335323236,0.0444912834156217,0.06224590224666793,0.029249244139056302,0.014467952758387255,1.876622113134524,1.5175509813109231,0.40217277704614096,0.5053563541811905,2.0246737152693153,14.1740327946804,-192937882.72,-0.4198522441622817,-0.27016612663902895,1.0677476209587837,146261766.98,166720102.67,647546298.95,613920300.09,12167220.78,9681981.91,1401235764.8,1220104969.41,652704756.98,633454165.25,748531007.82,586650804.16,2.0818167934395784,0.6485615164748562,31.952917535655228,0.3159074051777647,390960974.47,23585033.9,0.10082683652361521,-0.1881218640097015,0.03346912624946221,0.08473354999938458,0.5256365233179826,0.2805776651457002,1054502179.9599999,519831734.65999997,534670445.29999995,296598991.94000006,435211303.21000004,0.014055125896857569,0.029292883663664858,0.07936362871582774,1.0354773397154087
2018-03-31,185839912.89,178399958.54,7444673.81,7204661.0,161683959.78,5652258.77,5652258.77,4232785.96,8507124.73,0.0,17878.15,908873.26,-930871.49,1552402.23,5652258.77,0.06,0.06,333491146.96,602729962.64,13188562.15,0.0,56956515.19,173742196.47,19344438.24,1199452821.65,0.0,0.0,0.0,0.0,0.0,13068651.55,0.0,1092196.9,813675.21,0.0,66363481.27,1265816302.92,99892785.0,608746019.72,0.0,0.0,0.0,0.0,608746019.72,657070283.2,0.0,657070283.2,-104835281.62,9890746.07,0.0,-8959874.58,53000000.0,-21811315.12,8113534.26,0.12998258950055616,0.04005960664868885,0.030414665407993455,0.04365872827761419,0.00860221336212759,0.004465307293768694,1.970366594268169,1.6531790834589606,0.5478329815008781,0.48091181818067713,1.932875897140384,8.927024940749163,-114726027.69,-0.5641160716753714,-0.17221514100120153,1.0943455859245108,146261766.98,185534726.95,647546298.95,561113392.44,12167220.78,7445148.36,1401235764.8,1249994623.57,652704756.98,618883333.82,748531007.82,631111289.75,1.0105122326415361,0.29727815939441066,14.728233719036254,0.13935979363827727,176382451.0,9153511.54,0.05361906378089726,-0.38250378062013124,0.06170298551149307,0.01265739792129124,0.7553245305644923,-0.06355969404680761,932325155.96,508853234.72,423471921.24,296598991.94000006,406690961.43000007,0.004238581494835219,0.008630884841450666,0.02964795496834419,0.516171142281773
2017-12-31,944354041.51,889416064.21,56643535.21,57140618.02,817403194.87,42457298.63,42457298.63,14107418.9,30023050.4,0.0,2148800.33,6787507.96,4905762.19,14683319.39,42457298.63,0.37,0.37,479664669.04,647546298.95,6759097.66,0.0,50367016.41,146261766.98,14276420.55,1344875269.59,0.0,0.0,0.0,0.0,0.0,12167220.78,0.0,1241155.78,331623.93,0.0,56360495.21,1401235764.8,123558904.0,748531007.82,0.0,0.0,0.0,0.0,748531007.82,652704756.98,0.0,652704756.98,23198299.15,7588919.53,234000.0,-2449157.34,216600000.0,154834482.44,63928125.980000004,0.1344314113772506,0.05998124931982958,0.04495909030273411,0.06769508380329524,0.06504824451785168,0.030299896488910974,1.7966861165935872,1.582215124940821,0.6408080146699086,0.5341934788017909,2.8209316531921367,9.418497386189438,15843379.619999997,0.024565256387219417,0.03099176775263065,0.6829543630572588,169140906.6,169140906.6,554032070.86,554032070.86,7571199.22,7571199.22,1093917107.97,1093917107.97,340751261.86,340751261.86,753165846.11,753165846.11,5.183235675157779,1.571855927565218,95.6868930248723,0.7569508480349126,949891142.76,52117835.81,-0.005829195579097011,-0.1853595228938191,0.9154874245136859,0.2809341353114919,0.6070401037472634,-0.13526674345022108,921571095.76,624972103.8199999,296598991.94000006,301832856.76,301832856.76,0.0340318215315328,0.08547393709401425,0.483781381067506,3.1560955305485896
2017-09-30,617706633.77,572299811.28,45406822.49,48651765.49,526648047.54,35864550.92,0.0,9585630.88,19506367.43,0.0,4216992.89,6045107.02,1859793.46,12787214.57,35864550.92,0.3861,0.3861,280405457.78,623311723.31,15302203.17,0.0,49381821.0,244834623.32,13866637.7,1227345184.72,0.0,0.0,0.0,0.0,0.0,11549066.92,0.0,1310450.08,0.0,0.0,51401531.11,1278746715.83,133000000.0,631297826.45,0.0,0.0,0.0,0.0,631297826.45,647448889.38,0.0,647448889.38,-149502997.83,6052376.02,234000.0,-3958582.56,156600000.0,178580919.07,54696872.510000005,0.1474139684630701,0.0735087175814709,0.05806081553813131,0.08854830030911748,0.055393640344868086,0.028046641665641574,1.9441619047253413,1.5343691727041269,0.4441730131668822,0.4936848076596949,2.588031815670986,9.04812310667744,-155321373.85000002,-0.24202912783621927,-0.2368184897304425,1.0389181227430375,169140906.6,244834623.32,554032070.86,623311723.31,7571199.22,11549066.92,1093917107.97,1278746715.83,340751261.86,647448889.38,753165846.11,631297826.45,2.5443438535691896,1.0493224440112987,64.61276524574568,0.5206861819814795,617706633.77,35864550.92,0.0,0.0,0.0,0.0,0.0,0.0,998341258.05,498297826.4499999,500043431.6,301832856.76,500043431.6,0.030231464365280552,0.07258560095340388,0.16305739805755662,1.540653197348772
2017-06-30,390960974.47,359059671.77,31901302.7,31721071.11,336133302.1,23585033.9,0.0,5486465.04,11619856.66,0.0,3112753.4,0.0,0.0,8136037.21,23585033.9,0.266,0.266,317942862.04,613920300.09,16017107.85,0.0,51522853.56,166720102.67,6982071.3,1173590734.4,0.0,0.0,0.0,0.0,0.0,9681981.91,0.0,521495.7,0.0,0.0,46514235.01,1220104969.41,119700000.0,586650804.16,0.0,0.0,0.0,0.0,586650804.16,633454165.25,0.0,633454165.25,-101952516.31,2827378.73,0.0,-11889396.91,99900000.0,167298656.16,31721071.11,0.14023822312272027,0.08159715363725623,0.060325800885811354,0.0811361572673645,0.03723242373928016,0.01933033180858602,2.0004928418710923,1.7044015849627916,0.5419627140803953,0.48081994489677693,2.5048207194440826,inf,-104779895.04,-0.26077415130297926,-0.17378739718252226,1.0277323094351394,169140906.6,166720102.67,554032070.86,613920300.09,7571199.22,9681981.91,1093917107.97,1220104969.41,340751261.86,633454165.25,753165846.11,586650804.16,2.001621461393163,0.6694810237030411,45.320450938777114,0.33790600210059957,390960974.47,23585033.9,0.0,0.0,0.0,0.0,0.0,0.0,902162107.3700001,466950804.1600001,435211303.21000004,301832856.76,435211303.21000004,0.02038445020084132,0.048419015627875275,0.11124958307400204,1.060888873974426
2017-03-31,176382451.0,163939317.02,12443133.98,12443133.98,152813552.15,9153511.54,9153511.54,2759733.54,5509195.52,0.0,1945080.69,0.0,0.0,3289622.44,9153511.54,0.12,0.12,372892372.39,561113392.44,16471636.36,0.0,64993305.61,185534726.95,5243032.39,1206248466.14,0.0,0.0,0.0,0.0,0.0,7445148.36,0.0,309699.46,0.0,0.0,43746157.43,1249994623.57,160700000.0,631111289.75,0.0,0.0,0.0,0.0,631111289.75,618883333.82,0.0,618883333.82,-92896492.74,98760.69,0.0,198813.2,58900000.0,210071646.83,12443133.98,0.13362383114859877,0.07054632651634941,0.05189581779878997,0.07054632651634941,0.014790366842649966,0.007322840728592462,1.9113086483016763,1.6090200306862759,0.5908504228116607,0.5048912034097702,2.605147061594314,inf,-92995253.42999999,-0.5266765044556502,-0.14719510528293475,1.0010631261427319,169140906.6,185534726.95,554032070.86,561113392.44,7571199.22,7445148.36,1093917107.97,1249994623.57,340751261.86,618883333.82,753165846.11,631111289.75,0.8617087710281474,0.31633980822204,23.49205758062241,0.15050263934991526,176382451.0,9153511.54,0.0,0.0,0.0,0.0,0.0,0.0,877102251.18,470411289.7499999,406690961.43000007,301832856.76,406690961.43000007,0.007810457549940199,0.01907707700661582,0.058148016415279065,0.49788714640698417
2016-12-31,949891142.76,881451166.27,68415936.9,68750841.88,806001617.07,52117835.81,52117835.81,7353404.13,24191133.99,0.0,8685428.44,0.0,0.0,16633006.07,52117835.81,0.69,0.69,255518405.1,554032070.86,12001669.32,0.0,58871523.43,169140906.6,519055.24,1050083630.55,0.0,0.0,0.0,0.0,0.0,7571199.22,0.0,352799.95,0.0,0.0,43833477.42,1093917107.97,216600000.0,753165846.11,0.0,0.0,0.0,0.0,753165846.11,340751261.86,0.0,340751261.86,76938664.69,5595630.85,756587.62,-4273950.35,145824006.49,3058527.96,68750841.88,0.15148001619629287,0.07202502878509945,0.05486716684036723,0.07237760074300495,0.1529497954769511,0.04764331358407579,1.3942262995242551,1.168963878616203,0.33925915045101696,0.6885035809593126,3.2103097784548877,inf,72099621.46,0.08099734930304468,0.10215368246897788,0.9371051830767092,169140906.6,169140906.6,554032070.86,554032070.86,7571199.22,7571199.22,1093917107.97,1093917107.97,340751261.86,340751261.86,753165846.11,753165846.11,4.765267215790128,1.7145056987143814,125.4611211722943,0.8683392332374512,949891142.76,52117835.81,0.0,0.0,0.0,0.0,0.0,0.0,838398702.87,536565846.11,301832856.76,301832856.76,301832856.76,0.04764331358407579,0.1529497954769511,1.369471979576885,3.1470766733500404
