报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,318375590.56,273930368.33,58871428.09,58844206.14,170856085.8,48666763.76,48666763.76,64867281.09,25556046.52,5733704.62,2260032.47,535845.81,700379.38,10177442.38,44542210.72,0.12,0.12,250080185.7,168209315.49,25431859.23,490000000.0,17113477.99,483296524.32,365483971.93,1799615334.66,0.0,0.0,0.0,12907396.27,0.0,454653532.03,61506858.01,71132770.26,0.0,0.0,816288036.45,2615903371.11,173211009.49,482452460.17,0.0,0.0,0.0,51177472.78,533629932.95,2082273438.16,0.0,2082273438.16,-34371243.35,28519679.05,23000.0,14900334.85,0.0,-320611.56,59380051.95,0.4633505492695708,0.184911877152546,0.15285959477734654,0.18650943637216258,0.023371937070380325,0.0186041901614085,3.7301402381197852,1.9708363349934166,1.5339960862448927,0.2039945125050877,1.2709446568383829,110.81555709094748,-62867922.400000006,-0.10795816126966087,-0.07124275692964387,1.8290849056526786,474197881.34,436380138.73,142668028.79,129019379.55,371796705.18,270775717.02,2614502373.1,2307530603.62,2034197498.69,1824297402.34,580304874.41,483233201.28,0.35688163772033543,2.0482392584597386,0.7704652409195235,0.12174030319251548,352559132.78,57588473.72,-0.09695832285056931,-0.15492179916727963,0.14141117313936755,0.13363756346556457,0.6790779359155698,0.10751265107193246,2352915789.1400003,360418923.4599998,1992496865.6800005,1921180974.9500003,1768181159.1199996,0.018609173414079225,0.02364489608044735,0.03608699976576359,0.1626989259334385
2019-12-31,1725525901.36,1435128619.86,353954494.06,355094667.64,949887061.6,297349411.49,297349411.49,290450221.99,134998915.35,48791143.06,-7191729.95,2315469.42,2021907.42,57745256.15,303851452.8,0.74,0.74,271108941.93,142668028.79,17109807.41,490000000.0,17437923.56,474197881.34,396551855.13,1809074438.16,0.0,0.0,0.0,12437396.27,0.0,371796705.18,140594389.88,71636653.35,0.0,0.0,805427934.94,2614502373.1,170529814.46,528414767.73,0.0,0.0,0.0,51890106.68,580304874.41,2034197498.69,0.0,2034197498.69,209067374.84,217356988.47,81350.16,-179030055.05,194374551.37,-52034591.0,357410137.06,0.4495086623438502,0.20512847345903373,0.17232393397029827,0.20713113421148976,0.14617529108235047,0.11373078661138662,3.4235879627882935,1.7757351970326625,1.4403627385351538,0.22195614751802115,1.379133020233636,154.35752853086697,-8208263.469999999,0.12116153960669053,0.3956501362331825,-0.039261331311410075,415655943.32,415655943.32,95804184.03,95804184.03,250634715.14,250634715.14,2297175330.97,2297175330.97,1757318380.84,1757318380.84,539856950.13,539856950.13,2.1349283113166093,14.471504926760044,5.544469141589559,0.7026217945571488,1485516786.41,248349535.41,0.1615660739384992,0.19730206460465555,0.15755774301845726,0.13813792872135988,0.4834206226073716,0.14084229748383617,2330956034.9,409775059.9499998,1921180974.9500003,1604868469.01,1604868469.01,0.12107855173135859,0.15684988323290883,0.23775160357360814,0.9787304056758284
2019-09-30,1284573710.47,1033396762.08,275870698.74,276017580.46,704426613.96,230085516.65,230085516.65,201480760.24,91880616.16,33898684.68,-12064567.54,1785225.88,1576612.81,45932063.81,237754867.11,0.56,0.56,202328805.72,172709286.58,46435286.64,2000000.0,11941477.67,472205099.79,1079491041.68,1987110998.08,0.0,0.0,0.0,9787858.64,0.0,329137528.01,87926254.02,122675773.96,0.0,0.0,604895039.66,2592006037.74,210285423.97,608815615.5,0.0,0.0,0.0,45299527.83,654115143.33,1937890894.41,0.0,1937890894.41,188650525.42,175575148.26,5955.32,-274648979.43,73897847.39,-6640039.86,277802806.34,0.4516261634357562,0.21475661263460263,0.1791142966531802,0.21626069728482722,0.11872986106374715,0.08876735366350236,3.2638962396653572,0.7151834570675527,0.33561689371615666,0.25235864955790405,1.4029008073241735,155.61213258907046,13081332.47999999,0.14685846665114805,0.30986479422849167,0.06934161699723078,415655943.32,358875373.44,95804184.03,147345740.99,250634715.14,253033768.32,2297175330.97,2175059963.6,1757318380.84,1702154330.98,539856950.13,472905632.62,1.5867947342132147,9.568039231340968,4.431304622279588,0.5254759901897165,1101852071.4,197399245.0,0.16583137048318655,0.16558458290962566,0.13849306090492797,0.19169405952831814,0.3007652306460343,0.31579131569736285,2379889373.38,443829719.3599999,1936059654.0200002,1604868469.01,1355038247.48,0.0941202623909645,0.1245317921185579,0.16456125897394366,0.7255576311279541
2019-06-30,818303986.45,670548553.15,176465731.03,176574008.71,451076366.72,149848665.99,149848665.99,131507128.93,59098544.07,21168307.35,-1468371.97,915053.38,1269223.37,26725342.72,152575078.67,0.37,0.37,251401939.04,168143233.6,24992456.83,2000000.0,13471584.41,432198045.34,1043136337.79,1935343597.01,0.0,0.0,0.0,9787858.64,0.0,265433798.31,73883035.62,98477397.29,0.0,0.0,554357457.41,2489701054.42,176105490.01,600976520.09,0.0,0.0,0.0,44447083.5,645423603.59,1844277450.83,0.0,1844277450.83,34596806.72,119136938.11,5975.86,-112493608.77,38503899.23,37006515.24,177489062.09,0.44876674904532965,0.21564813804164742,0.18312102650272993,0.2168986892755959,0.08125060897022951,0.060187413153065764,3.220331464397594,0.7654362500070898,0.4216503150606474,0.25923739014536334,1.3825543846576294,193.9658013065861,-84534155.53,0.04227867307611354,0.05756765125336163,-2.4434091913208804,415655943.32,318777313.13,95804184.03,130056524.95,250634715.14,253293883.88,2297175330.97,1934583277.78,1757318380.84,1620452593.96,539856950.13,314130683.82,1.0640425657085333,6.200507614718125,3.171299798856194,0.34189476417128356,686165986.13,116483907.74,0.19257439597853424,0.28643233985996097,0.13812490269957559,0.2869443683380829,0.047928178304342275,0.3557992602934892,2228511256.7400002,469318113.5799999,1759193143.1600003,1604868469.01,1350348280.79,0.06260812017095421,0.08321237195597135,0.11866416383398823,0.48649762149995235
2019-03-31,352559132.78,302815996.03,68985037.88,69007790.92,194430585.91,57588473.72,57588473.72,58620313.2,29931395.61,6437000.1,6796226.3,400307.47,622940.58,11419317.2,58977179.1,0.14,0.14,189299922.21,129019379.55,27676744.13,7368000.0,25417189.6,436380138.73,1056739879.27,1871901253.49,0.0,0.0,0.0,0.0,0.0,270775717.02,56653709.78,77394559.93,0.0,0.0,435629350.13,2307530603.62,133183678.99,439953164.4,0.0,0.0,0.0,43280036.88,483233201.28,1824297402.34,0.0,1824297402.34,-54677223.67,24718148.48,0.0,-42008202.37,0.0,0.0,69408098.39,0.44851638255155796,0.1956694110745027,0.16334415525107307,0.19686938143596827,0.03156748107305974,0.024956754042462774,4.254773928135884,0.8609580885878497,0.44702013333217433,0.20941572801761116,1.28854167689155,173.38696774756664,-79395372.15,-0.15508667507450183,-0.12427964632228022,1.4520739500085886,415655943.32,328989405.42,95804184.03,119171807.22,250634715.14,255399743.76,2297175330.97,1864358718.06,1757318380.84,1592524453.93,539856950.13,271834264.13,0.4563904980225714,3.136318339287841,1.3523286495035591,0.1531299230778747,280992635.61,31517942.52,0.2546917182175896,0.8271647549156074,0.14553807813627928,0.23770741181243937,0.06020355789569173,0.3264261144607409,2118230681.4099998,350049522.2900002,1768181159.1199996,1604868469.01,1385280312.48,0.025012877928817245,0.03215781770364496,0.042217252846731404,0.20904473497204773
2018-12-31,1485516786.41,1243627470.79,296991502.18,297074189.74,849184349.08,248349535.41,248349535.41,242643411.45,95288467.67,45337194.21,-14176577.9,389860.81,3354356.4,48724654.33,249709773.84,0.62,0.62,289923992.81,95804184.03,15885422.14,0.0,26769855.35,415655943.32,1028667391.61,1872706789.26,0.0,0.0,0.0,0.0,0.0,250634715.14,63282911.69,76208992.85,0.0,0.0,424468541.71,2297175330.97,137474080.98,496875914.65,0.0,0.0,0.0,42981035.48,539856950.13,1757318380.84,0.0,1757318380.84,153527666.75,81200192.84,379425.22,-255844760.71,0.0,115749216.65,297464050.55,0.42835762150342566,0.19992470290270478,0.16718056482564442,0.20024280659182025,0.14132301700007752,0.10811083162082039,3.768962700836761,0.8621537927266084,0.5834937541986168,0.23500903167980708,1.3844715346529803,763.0006477183485,72706899.13,0.10334966804449601,0.3089859303366417,0.4735752237308068,321058284.61,321058284.61,76234355.08,76234355.08,260910958.06,260910958.06,1878981322.47,1878981322.47,1561168526.94,1561168526.94,317812795.53,317812795.53,2.3053290323060964,17.269581503016287,5.807953675445144,0.7114277119783543,1359642958.93,197586521.6,0.09257858958726864,0.256915367500452,0.12564297224494228,0.22256421790838565,-0.039386015046699786,0.29464325714226886,2007251338.1599998,402382869.14999986,1604868469.01,1290770319.99,1290770319.99,0.11893688672115715,0.14967636896668715,0.20365044693381518,1.0260373580110929
2018-09-30,1101852071.4,898379612.3,236533040.73,237137209.22,619370094.13,197399245.0,197399245.0,177648487.31,65855427.25,33382194.38,-17934376.32,4441.45,2725532.1,39737964.22,199735626.31,0.49,0.49,466430593.07,147345740.99,26212529.52,0.0,16847193.06,358875373.44,763006792.65,1778718222.73,0.0,0.0,0.0,0.0,0.0,253033768.32,37790067.94,77047857.84,0.0,0.0,396341740.87,2175059963.6,119314509.57,431807525.19,0.0,0.0,0.0,41098107.43,472905632.62,1702154330.98,0.0,1702154330.98,109911565.36,44855169.39,68668.35,22910942.21,0.0,60722427.82,237141650.67,0.4378827156507173,0.21466859923352863,0.17915222026962918,0.21522095100178978,0.11597023924754764,0.09075577147458465,4.1192385935084035,1.521131565159697,1.0801817149082,0.2174218828603149,1.3330338788398983,53392.84482995418,65125064.32,0.09975165288780342,0.25453832772283835,0.5925223984090476,321058284.61,317726949.53,76234355.08,107767787.06,260910958.06,250405049.14,1878981322.47,1893373937.79,1561168526.94,1545565378.74,317812795.53,347808559.05,1.8218544906463614,9.856441523802053,4.287823241853108,0.5435820672009677,1040489136.77,182440436.94,0.058975084372807234,0.08199283180252179,0.1013149973426921,0.14877463991016582,0.010497868110200549,0.1295087620702907,1708629370.53,353591123.04999995,1355038247.48,1290770319.99,592698914.46,0.09738393423780814,0.12098051807587297,0.1888290389790649,0.8329038502234675
2018-06-30,686165986.13,564737781.18,142520731.47,142922236.61,385523025.2,116483907.74,116483907.74,104489695.52,45151814.91,18868650.73,-3205928.48,2684.77,1928976.56,26438328.87,117607564.72,0.29,0.29,270104313.17,130056524.95,23805654.15,0.0,11300837.33,318777313.13,809146688.63,1563191331.36,0.0,0.0,0.0,0.0,0.0,253293883.88,16694720.92,77508195.7,0.0,0.0,371391946.42,1934583277.78,0.0,275522685.3,0.0,0.0,0.0,38607998.52,314130683.82,1620452593.96,0.0,1620452593.96,67659024.03,21531106.47,67289.65,-10029461.72,0.0,-55600200.0,142924921.38000003,0.4381490295455138,0.20770591132594882,0.16976053913277353,0.2082949669162436,0.0718835639957483,0.060211369072552534,5.673548548853374,1.5797876284708234,0.9803342068762858,0.1623764081019431,1.2160990917942833,53235.44340111072,46195207.21,0.09860445635260828,0.2455660736477295,0.6827649064153963,321058284.61,304972839.3,76234355.08,113002331.8,260910958.06,254669218.15,1878981322.47,1039155872.9,1561168526.94,733889215.15,317812795.53,305266657.75,1.205069010107371,6.65241222520563,2.6688429597092953,0.3598554413291009,662901643.84,115529309.25,0.035094712022791595,0.00826282521896057,1.2080343470217025,0.8616872869910333,-0.005400473131346168,0.04526460081391249,1664478964.61,314130683.81999993,1350348280.79,1290770319.99,574202057.48,0.06108925372989032,0.07322299124482154,0.1019143975048845,0.5196025547109888
2018-03-31,280992635.61,241844352.91,41761858.53,42024863.3,151458243.11,31517942.52,31517942.52,45151969.31,21164329.47,5910890.77,13361897.79,838.82,839012.15,10506920.78,30399951.41,0.08,0.08,207244141.45,119171807.22,30489605.8,0.0,12501911.91,328989405.42,800736606.55,1499133478.35,0.0,0.0,0.0,0.0,0.0,255399743.76,10296087.78,78199068.71,0.0,0.0,365225239.71,1864358718.06,0.0,234512846.93,0.0,0.0,0.0,37321417.2,271834264.13,1592524453.93,0.0,1592524453.93,-44695722.83,11017986.45,0.0,-9149882.34,0.0,0.0,42025702.12,0.4609885672583446,0.1486226087005455,0.11216643614726227,0.14956157846901372,0.019791182761571196,0.016905514059438465,6.392543086552004,1.5752120671251102,0.8837219118825524,0.14580577305040482,1.1823336826818727,50100.97770677856,-55713709.28,-0.15906368055864223,-0.19058965602571562,1.2465109802990963,321058284.61,286553520.7,76234355.08,101772840.33,260910958.06,244805629.92,1878981322.47,947625267.82,1561168526.94,682405813.96,317812795.53,265219453.86,0.46599117397989726,2.8759854070374935,1.0884633404634008,0.15012936712541655,287014522.01,39441506.8,-0.020981120947567124,-0.20089405610639596,1.3336912162113372,0.9674008084956763,0.04327561356927148,0.14809060665643403,1657114576.61,271834264.1299999,1385280312.48,1290770319.99,576791990.15,0.016839476071501932,0.019987958695526054,0.029083385155962774,0.21000547015109594
2017-12-31,1359642958.93,1142231893.1,226600034.0,235391988.29,767341697.49,197586521.6,197586521.6,208863128.15,85653404.35,44348169.28,14122732.76,0.0,3052373.5,37805466.69,196647771.18,0.56,0.56,270398206.95,76234355.08,19246302.18,0.0,12561193.98,321058284.61,803256298.43,1502754641.23,0.0,0.0,0.0,0.0,0.0,260910958.06,10843478.26,72866975.63,0.0,0.0,376226681.24,1878981322.47,0.0,285002261.59,0.0,0.0,0.0,32810533.94,317812795.53,1561168526.94,0.0,1561168526.94,172501788.17,57195696.11,421885.06,-842647346.73,0.0,719549000.0,235391988.29,0.4356299994420036,0.16666142571600392,0.14532235856646875,0.1731277956054336,0.12656322375860565,0.10515619247362405,5.272781460912898,1.327849316278122,0.9487581096426204,0.16914100833755052,1.7047273318590046,inf,115727977.11999999,0.12687285808162013,0.6052646291563767,0.6708798694072111,252234343.62,252234343.62,70993694.25,70993694.25,234424466.29,234424466.29,941602358.51,941602358.51,643267675.09,643267675.09,298334683.42,298334683.42,2.676963420440666,18.469890284051353,5.489786888204819,0.9640862408007678,1148303243.38,241975970.62,0.18404521346463074,-0.18344569052151619,1.4269345210321285,0.9955146729276644,0.11298518533144193,0.2728571375422441,1608583115.52,317812795.53,1290770319.99,413826510.2700001,413826510.2700001,0.14010328637464808,0.17926263542401308,0.1786285817367899,1.5952663231488178
2017-09-30,1040489136.77,836298968.45,208919448.83,217568431.67,561685996.88,182440436.94,182440436.94,145739868.03,65088552.59,36827132.86,9338393.94,0.0,1205341.56,35127994.73,180749361.36,0.54,0.54,952866464.28,107767787.06,51603098.34,0.0,9563110.58,317726949.53,85643382.16,1525170791.95,0.0,0.0,0.0,0.0,0.0,250405049.14,12668088.23,73201109.44,0.0,0.0,368203145.84,1893373937.79,0.0,317056336.11,0.0,0.0,0.0,30752222.94,347808559.05,1545565378.74,0.0,1545565378.74,120044006.25,32375714.1,94813.92,-115941619.35,0.0,719549000.0,217568431.67,0.4601712050318497,0.2007896492591461,0.17534102999513435,0.20910206938382814,0.11804122908649257,0.09635731922715154,4.81040943909998,3.538173922096926,3.00535379917281,0.18369776413843114,1.7300304694110789,inf,87763106.07,0.11537266657358261,0.37862042980384325,0.7310911124311131,252234343.62,317726949.53,70993694.25,107767787.06,234424466.29,250405049.14,941602358.51,1893373937.79,643267675.09,1545565378.74,298334683.42,347808559.05,1.9709619008537755,11.641088775334449,4.292185618473249,0.7340372744054113,1040489136.77,182440436.94,0.0,0.0,0.0,0.0,0.0,0.0,940507473.51,347808559.04999995,592698914.46,413826510.2700001,592698914.46,0.12870685174906588,0.16670109821374215,0.36317109452840374,2.0674870424641494
2017-06-30,662901643.84,534916145.96,129524467.86,137620802.44,357795072.48,115529309.25,115529309.25,93544205.88,65523074.32,0.0,5681952.82,0.0,0.0,22091493.19,114783915.03,0.35,0.35,159687157.67,113002331.8,13070291.1,0.0,11487333.65,304972839.3,66382105.08,668602058.6,0.0,0.0,0.0,0.0,0.0,254669218.15,12130109.7,72257160.27,0.0,0.0,370553814.3,1039155872.9,0.0,276369954.44,0.0,0.0,0.0,28896703.31,305266657.75,733889215.15,0.0,733889215.15,55472124.45,28229568.75,94327.28,-93668474.31,0.0,-25110000.0,137620802.44,0.46025918655534587,0.1953901744905952,0.17427820601073138,0.20760365239525122,0.15742063906251424,0.11117611155638209,2.4192284575751657,1.0755406274980317,0.5778021637466677,0.29376406919405096,1.509132155188076,inf,27336882.980000004,0.08368077672679437,0.2007169142622666,0.49280396687601535,252234343.62,304972839.3,70993694.25,113002331.8,234424466.29,254669218.15,941602358.51,1039155872.9,643267675.09,733889215.15,298334683.42,305266657.75,1.2842442934960145,7.205608273951088,2.7107348343661637,0.6693412990318505,662901643.84,115529309.25,0.0,0.0,0.0,0.0,0.0,0.0,879468715.23,305266657.75,574202057.48,413826510.2700001,574202057.48,0.1166516008041634,0.16777944483851287,0.23778614174424748,1.3418673618913686
2017-03-31,287014522.01,241142247.83,45468563.18,46906594.1,162855037.89,39441506.8,39441506.8,42482890.12,26750101.79,0.0,1573551.55,0.0,0.0,7465087.3,38866760.35,0.12,0.12,105613823.81,101772840.33,10612629.6,0.0,12017336.89,286553520.7,71575085.49,588145236.82,0.0,0.0,0.0,0.0,0.0,244805629.92,13433865.57,72555131.93,0.0,0.0,359480031.0,947625267.82,0.0,237993109.36,0.0,0.0,0.0,27226344.5,265219453.86,682405813.96,0.0,682405813.96,-35451547.24,15289621.34,15538.46,-80599682.99,0.0,0.0,46906594.1,0.43258955418177103,0.15841903350944664,0.13741989960572726,0.16342934068808446,0.05779772972788873,0.04162141738868433,2.47127002290786,0.9664844131351116,0.44376841032923925,0.2798779885535704,1.4296510802204911,inf,-50725630.120000005,-0.1235183048987494,-0.14896039358170768,1.430843900171619,252234343.62,286553520.7,70993694.25,101772840.33,234424466.29,244805629.92,941602358.51,947625267.82,643267675.09,682405813.96,298334683.42,265219453.86,0.6045237789293495,3.3225708058304217,1.1978150966721814,0.3038432404967022,287014522.01,39441506.8,0.0,0.0,0.0,0.0,0.0,0.0,842011444.01,265219453.86,576791990.15,413826510.2700001,576791990.15,0.04175410760493566,0.05950410433004048,0.08130744934364376,0.5794652974647905
2016-12-31,1148303243.38,889692013.98,259858713.44,288210535.44,644943411.88,241975970.62,241975970.62,140801505.15,105525760.6,0.0,-12948005.77,0.0,0.0,46234564.82,241951629.86,0.72,0.72,229441164.82,70993694.25,18147651.83,0.0,14262686.5,252234343.62,7128521.99,592208063.01,0.0,0.0,0.0,0.0,0.0,234424466.29,14221722.56,72960344.98,0.0,0.0,349394295.5,941602358.51,0.0,271547579.73,0.0,0.0,0.0,26787103.69,298334683.42,643267675.09,0.0,643267675.09,211644088.08,97957741.71,9044308.45,-93367971.01,0.0,-4522500.0,288210535.44,0.4383509620841737,0.22629798786870337,0.21072479940729782,0.2509881750326333,0.37616684312039306,0.2569831823731888,2.1808629765687213,1.225734354660602,0.8449390896731008,0.31683723041230216,1.463780001658345,inf,122730654.82000002,0.18431027631432204,0.7793996480853849,0.5798917226244877,252234343.62,252234343.62,70993694.25,70993694.25,234424466.29,234424466.29,941602358.51,941602358.51,643267675.09,643267675.09,298334683.42,298334683.42,2.5569214827130367,16.174721649732998,4.898393335614833,1.2195203559144494,1148303243.38,241975970.62,0.0,0.0,0.0,0.0,0.0,0.0,712161193.69,298334683.41999996,413826510.2700001,413826510.2700001,413826510.2700001,0.2569831823731888,0.37616684312039306,0.6939371315088061,2.774842149747227
