报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,86946648.34,89899912.48,-2052709.16,-2038567.65,63685820.93,-2664797.69,-2664797.69,10457998.62,7036981.6,2532358.56,5581320.28,475258.39,1167387.92,626230.04,-124266.32,-0.0252,-0.0252,185844160.05,87616445.83,7069103.45,15167112.33,2648239.39,83070139.06,4585103.23,387368110.45,0.0,0.0,0.0,587548.26,0.0,111545783.22,15620165.1,16476344.56,0.0,0.0,152737314.12,540105424.57,89985499.45,146299102.19,0.0,0.0,0.0,3377392.09,149676494.28,390435214.58,-6284.29,390428930.29,2152351.46,1710626.42,0.0,4373324.84,1333950.3,23801538.03,-1563309.2599999998,0.2675298916530956,-0.02360883598379774,-0.03064865340846099,-0.017980098023868227,-0.006825307970955586,-0.004933847298648322,2.6477818705060914,2.0486309462840047,1.37397475015906,0.2771245898875457,1.3831441360144543,-3.289388031634749,441725.04000000004,0.02475485255720669,0.014711993633458674,0.2052290474902273,82264582.16,85720339.77,91539493.98,78875049.5,116060902.32,119439887.1,520062278.91,483368717.81,390553196.6,392522593.71,129509082.31,90846124.1,0.7703865281298957,0.9706253494269786,0.7640078597315179,0.16402432946145723,88718934.85,6905730.05,-0.019976417807500205,-1.3858821110448707,-0.005333867281909328,0.1173776967137162,-0.06609269375305693,-0.030916824607915266,353673716.26000005,59690994.83000008,293982721.42999995,307837660.2,353847967.92,-0.005027124824219418,-0.006824221959116183,-0.008469714570242108,0.28894550930465146
2019-12-31,415402536.37,386531601.63,30308045.3,30524342.64,291730391.44,26474669.58,26474669.58,49679811.03,27935899.25,14797327.31,-1654980.46,1871599.01,3643225.6,4049673.06,26467601.04,0.27,0.27,148497313.42,91539493.98,6796000.01,28254226.65,1483232.45,82264582.16,2272687.34,364302208.29,0.0,0.0,0.0,584755.3,0.0,116060902.32,14831179.21,16566286.14,0.0,0.0,155760070.62,520062278.91,66366532.32,126008295.75,0.0,0.0,0.0,3500786.56,129509082.31,390414514.73,138681.87,390553196.6,21647852.8,14685711.84,0.0,-27254181.32,52389600.0,9669803.49,32395941.650000002,0.2977163933824538,0.07296066500904692,0.06373256603425971,0.0779868653020088,0.06778761462069159,0.0509067291623002,2.8910970196182504,2.220210479991354,1.4026976479443418,0.2490261023765047,1.3397310318264224,17.30923209347071,6962140.960000001,0.052112952870172674,0.17179704456085385,0.3216088461207571,70378110.63,70378110.63,83353651.52,83353651.52,122438070.54,122438070.54,481766151.83,481766151.83,385814994.56,385814994.56,95951157.27,95951157.27,3.8223957676290676,4.750358113606002,3.4834744266495705,0.829288775650264,405566055.34,31742408.95,0.02425370886070278,-0.16595272836090158,0.012281020973287133,0.07949111189013863,-0.052084847399785014,0.16889443924533504,370980210.19,63142549.99000002,307837660.2,254592028.38,254592028.38,0.052852701655600846,0.06820132478751667,0.14422971882453997,1.4771714395760003
2019-09-30,295909418.91,269299535.09,28031359.04,28039984.06,205138471.76,24058398.8,24058398.8,33683195.76,19136516.74,10043219.98,-1711088.93,1109682.76,2264863.14,3981585.26,24946237.41,0.2449,0.2449,160003804.91,87522367.87,4307728.36,0.0,3015798.55,105028684.25,7214046.0,367092429.94,0.0,0.0,0.0,568366.0,0.0,117371356.7,14440859.84,16680250.07,0.0,0.0,155327626.13,522420056.07,62679400.3,127657939.62,0.0,0.0,0.0,3632284.48,131290224.1,390148910.93,980921.04,391129831.97,3984597.02,10393298.28,441745.72,-31057809.5,22500000.0,19330752.85,29149666.82,0.30675247676927697,0.09472952616126644,0.08130325451829329,0.09850874949291757,0.06151000724957563,0.046051828448133644,2.875594193614011,1.9963482134257557,1.2533791896241164,0.251311607536002,1.3448060614631763,26.268468674776926,-5966955.539999999,0.013465597123192294,0.031213076380998853,-1.4975053964177283,70378110.63,98529386.78,83353651.52,72601981.28,122438070.54,123752413.94,481766151.83,506687399.57,385814994.56,379109253.61,95951157.27,127578145.95,2.3390025671507213,3.4634399837537093,2.4678714453861352,0.5893516891231145,288823097.37,24626618.32,0.024535162196263033,-0.02307338801521652,0.03170742535439641,0.03105002515032249,-0.05156309308918839,0.0659630358251581,361847885.15999997,68610823.79999997,293237061.36,254592028.38,241854598.01000002,0.04791621038156264,0.06193077803851247,0.1347064692878171,1.0802983063584257
2019-06-30,191208388.53,176473073.94,16157954.79,16141614.1,135560217.95,14000468.9,14000468.9,21887279.32,12164532.02,5778069.74,-1113011.03,461740.56,1615245.57,2141145.2,14191079.68,0.1422,0.1422,71745943.84,85833085.5,8463688.54,0.0,3486713.84,90573999.51,81032230.23,341135661.46,0.0,0.0,0.0,564428.69,0.0,120039677.05,13997364.79,16793988.01,0.0,0.0,157281392.12,498417053.58,57374700.0,114274547.48,0.0,0.0,0.0,3767831.86,118042379.34,379423066.67,951607.57,380374674.24,-10136990.48,8468347.55,422480.6,-18429887.62,10000000.0,14781891.08,16603354.66,0.2910341486993338,0.08450442427877512,0.07322099729847036,0.08683381930910937,0.036807048019096844,0.028089867309792623,2.985228723130184,1.483527482352713,0.6278383544030814,0.23683455149082944,1.3010278626194913,35.95818972455008,-18182857.43,-0.05301540668760742,-0.08870733425371163,1.7937135746427177,70378110.63,72889974.99,83353651.52,86952860.14,122438070.54,126018619.19,481766151.83,510548756.54,385814994.56,385473946.09,95951157.27,125074810.45,1.684478915275935,2.260323615170813,1.577121120848663,0.39014826508891187,200217150.7,18774367.93,-0.044994957417501535,-0.2542774834177866,-0.013228577188481094,-0.023762085020472584,-0.04744491074755761,0.2426125749449926,426106681.05,60667679.33999997,365439001.71000004,254592028.38,249805707.25,0.02856704506407811,0.03654570002732462,0.056233931652242594,0.6167703848700776
2019-03-31,88718934.85,81854770.94,7943543.65,7942543.65,60789996.43,6905730.05,6905730.05,10658065.46,5429989.77,3216306.47,1033244.59,249360.7,1245074.79,1036813.6,6707599.14,0.07,0.07,73611814.96,78875049.5,5270579.45,0.0,4049209.84,85720339.77,80166839.97,327693833.49,0.0,0.0,0.0,562810.83,0.0,119439887.1,11925659.66,16910618.13,0.0,0.0,155674884.32,483368717.81,35500000.0,86942744.86,0.0,0.0,0.0,3903379.24,90846124.1,391600567.09,922026.62,392522593.71,-12783704.4,3030736.73,0.0,-10819008.98,10000000.0,12737512.13,8191904.350000001,0.31480245414601027,0.08953605747668646,0.07783828854207665,0.0923354677764146,0.017593203959877096,0.014286671428154908,3.769076235373874,1.8610713753119943,0.8466700134500446,0.18794373891549454,1.2420541551497644,32.851625576925315,-15814441.13,-0.14409217628247936,-0.14703589610133688,1.2370781297164537,70378110.63,72603594.82,83353651.52,69551732.87,122438070.54,128078635.81,481766151.83,335960419.98,385814994.56,173460141.18,95951157.27,162500278.8,0.7788673913703376,1.0937514051729045,0.7335842894956569,0.1838477453065033,92728871.88,9675464.35,-0.04324367318076772,-0.286263707849846,1.2628979259429884,0.43876685783038166,-0.06744878765585291,0.18066247246461073,409194092.02000004,55346124.10000003,353847967.92,254592028.38,228395950.05,0.014310393846977824,0.017744819610599222,0.02667691053910169,0.2916275569966175
2018-12-31,405566055.34,371655719.14,36662456.97,37049699.75,282040565.83,31742408.95,31742408.95,47319977.16,24212454.99,13936482.85,-1873586.34,2563153.46,2645124.12,5307290.8,32282572.27,0.35,0.35,153167153.04,83353651.52,6091504.78,0.0,1842990.0,70378110.63,11256142.98,326089552.95,0.0,0.0,0.0,555813.14,0.0,122438070.54,11594252.34,17028376.12,0.0,0.0,155676598.88,481766151.83,22500000.0,91912230.65,0.0,0.0,0.0,4038926.62,95951157.27,384894943.23,920051.33,385814994.56,13922887.96,18648866.63,670921.83,-124937502.35,121276703.6,122570521.6,39612853.21,0.3045755133684557,0.09039823843064135,0.07826692725403078,0.09767299972082522,0.08227365291025147,0.06588758639316132,3.5478363504389607,2.6596601737464196,1.6664501770526878,0.19916541854492534,1.7560736866127868,15.454733330715205,-4055056.84,0.03432951988136178,0.15148025307989846,-0.2912511291946071,57805345.22,57805345.22,62705198.99,62705198.99,131945920.82,131945920.82,317773340.76,317773340.76,162870582.25,162870582.25,154902758.51,154902758.51,4.400576719667213,5.553460867641604,3.188613034741244,1.0144991188020587,376740524.87,44536309.88,0.0765129540549073,-0.2872689938720177,1.3688439571474547,0.5160684992573258,-0.07205869056740717,0.21750177880868293,328043185.65,73451157.26999997,254592028.38,217171690.94,217171690.94,0.07940172873055905,0.11570345673945728,0.17731800732717473,1.7193609373971475
2018-09-30,288823097.37,261852631.79,28572213.67,28513722.63,199590800.24,24626618.32,24626618.32,33342800.78,16163695.83,10805496.62,-1946536.91,2283122.22,300103.01,3887104.31,25503472.21,0.4196,0.4196,164181272.23,72601981.28,10051998.22,0.0,3748840.72,98529386.78,5403768.09,354517247.32,0.0,0.0,0.0,573383.37,0.0,123752413.94,4056609.0,17042364.17,0.0,0.0,152170152.25,506687399.57,27500000.0,122902749.61,0.0,0.0,0.0,4675396.34,127578145.95,377928409.76,1180843.85,379109253.61,-14512004.79,6354443.39,221742.22,-6106325.82,116276703.6,140596763.1,30796844.849999998,0.3089513890770584,0.09892634602348736,0.08526540482478034,0.1066287465595155,0.06495915909595304,0.04860317888484965,2.884534710939898,2.038881092938633,1.3358632963948054,0.2517886690260487,1.8697647626170488,13.488916440925355,-20644705.96,-0.0502453055941341,-0.11807713689116055,1.422595034851832,57805345.22,98529386.78,62705198.99,72601981.28,131945920.82,123752413.94,317773340.76,506687399.57,162870582.25,379109253.61,154902758.51,127578145.95,2.5533775852188754,4.2691466453393705,2.259092517290667,0.7006351745855,280638437.95,35198110.44,0.029164427652131668,-0.3003426032775411,0.0,0.0,0.0,0.0,341932743.97,100078145.96000001,241854598.01000002,217171690.94,241854598.01000002,0.0597399417955133,0.09087651123006486,0.14590913453457177,1.2584163666558992
2018-06-30,200217150.7,178774907.37,21866674.97,21882040.73,136625003.01,18774367.93,18774367.93,21811973.68,9785865.01,6125602.66,1070339.4,2084983.52,190829.43,3107672.8,18853923.81,0.35,0.35,180472851.5,86952860.14,7417425.23,0.0,2948795.5,72889974.99,8591565.5,359273472.86,0.0,0.0,0.0,568131.34,0.0,126018619.19,2301893.06,17155809.72,0.0,0.0,151275283.68,510548756.54,19750000.0,94608717.99,25622744.0,0.0,0.0,30466092.46,125074810.45,384593359.34,880586.75,385473946.09,-5745712.14,4127273.7,189306.59,-3915704.06,75903959.6,158667645.8,23967024.25,0.3176158858902391,0.10921479450461484,0.09377002851334654,0.1197051509633735,0.048704635217075305,0.036772918726184545,3.797466877185406,2.936219180132662,1.9075710498378777,0.2449811283404835,1.8621458960685946,11.495066517360291,-9683679.25,-0.028697402394908818,-0.047788757159734845,1.6853749394413624,57805345.22,52694371.27,62705198.99,62632015.11,131945920.82,138148729.38,317773340.76,324607489.93,162870582.25,141766616.27,154902758.51,182840873.66,2.0907405527676466,2.675661462722592,1.5522842844387728,0.48342824935524026,184515345.54,22831204.51,0.0850975571383904,-0.1776882414689562,1.7190741814409247,0.5728187807684207,-0.08780471774470111,0.38325922168271065,329507773.70000005,79702066.45000005,249805707.25,217171690.94,192002885.86,0.045331080726198084,0.06847653969242852,0.10377534603176927,0.8575025321398414
2018-03-31,92728871.88,81617285.74,11463468.93,11448113.8,61299820.94,9675464.35,11077885.6,10236087.16,4386280.26,2594836.23,1743030.13,1149236.65,58524.2,1772649.45,9187137.67,0.19,0.19,26393455.87,69551732.87,5275969.78,0.0,1617097.33,72603594.82,6748181.66,182190032.33,0.0,0.0,0.0,614647.5,0.0,128078635.81,2048112.17,17273966.39,0.0,0.0,153770387.65,335960419.98,40621168.24,118101891.33,41322744.0,0.0,0.0,44398387.47,162500278.8,172340857.43,1119283.75,173460141.18,5052607.52,4675065.62,0.0,-4654016.31,34224657.36,-5550529.38,12597350.450000001,0.3389349002398324,0.12362351334150622,0.10434144354221168,0.13585143650083628,0.05577917949438163,0.028799417355699186,1.5426512672936379,0.8707587549351741,0.2234803826828774,0.4836887595558839,1.9977979802366936,10.961493831579425,377541.89999999944,0.054487964940828304,0.031692765108362254,0.07472219017716213,57805345.22,72603594.82,62705198.99,69551732.87,131945920.82,128078635.81,317773340.76,335960419.98,162870582.25,173460141.18,154902758.51,162500278.8,0.9401168496760677,1.40225348608809,0.7132316507471089,0.28369002015448824,84454657.06,10068900.17,0.09797227421244108,-0.03907435900221069,0.0,0.0,0.0,0.0,308952316.61,80556366.56,228395950.05,217171690.94,228395950.05,0.029600626221438428,0.05753541782520941,0.067504597615416,0.4162280352045634
2017-12-31,376740524.87,328676257.35,51118533.89,51256186.44,239202840.35,44536309.88,44536309.88,48601365.08,20728717.82,10581901.36,6552422.8,3736062.02,152963.72,6719876.56,43913250.07,0.91,0.91,29997449.28,62705198.99,2581301.3,0.0,3326000.58,57805345.22,6912752.55,163328047.92,0.0,0.0,0.0,560554.04,0.0,131945920.82,908403.13,17392340.27,0.0,0.0,154445292.84,317773340.76,43486368.01,110369336.03,41372744.0,0.0,0.0,44533422.48,154902758.51,161863681.71,1006900.54,162870582.25,35782805.13,17515281.34,47865.7,-16690501.3,89405983.88,-7842912.21,54992248.46,0.3650727103686535,0.13568631595350467,0.11821481083132197,0.14596849775843973,0.2734460039667477,0.14015118377609997,1.4798317521417819,0.8934542301060537,0.2717915170917242,0.4874630393459945,2.161264583071321,14.719308235680735,18315389.490000002,0.09497997366316618,0.23581332958481657,0.5118489012658355,41582224.17,41582224.17,53480462.97,53480462.97,101278346.15,101278346.15,283939140.19,283939140.19,131191832.18,131191832.18,152747308.01,152747308.01,4.813536377197442,6.485146592351523,3.230714623006711,1.2522277226996914,339359648.52,41475473.8,0.11015121129758301,0.07379870076372716,0.24146892031003567,0.1191600444636114,0.3028048525257241,0.3901455820081977,287215337.44,70043646.49999999,217171690.94,189690552.37,189690552.37,0.14803186335668114,0.30290378977080484,0.3134736359890161,1.8519316110782518
2017-09-30,280638437.95,241320393.93,40779413.36,40915201.94,178006451.29,35198110.44,35198110.44,37870807.24,12552752.17,7032481.86,2923893.68,2632924.94,106199.15,5717091.5,35005620.02,0.7151,0.7151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22458312.92,15327735.88,32560.19,-13431045.05,64830000.45,-7783227.03,43548126.879999995,0.36570894354210115,0.14530943678950164,0.1254215591317932,0.1551752040743569,inf,inf,0.0,0.0,0.0,0.0,0.0,16.539828469246068,7163137.23,0.08002579077924205,inf,0.318952596996765,41582224.17,0.0,53480462.97,0.0,101278346.15,0.0,283939140.19,0.0,131191832.18,0.0,152747308.01,0.0,8.561660894436951,10.494989099381014,5.541923789599718,1.9767506358032125,280638437.95,35198110.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189690552.37,0.0,0.2479271467572024,0.5365899668465167,inf,2.958907910211596
2017-06-30,184515345.54,159412411.7,27009129.15,27052742.17,116900641.95,22831204.51,22831204.51,24129189.96,13403893.72,0.0,2915919.82,0.0,0.0,4221537.66,22809284.09,0.46,0.46,34935811.4,62632015.11,3524735.13,0.0,2504646.15,52694371.27,9695527.22,165987106.28,0.0,0.0,0.0,550663.01,0.0,138148729.38,211195.83,17629088.03,0.0,0.0,158620383.65,324607489.93,53700000.0,148131516.34,32022744.0,0.0,0.0,34709357.32,182840873.66,140561913.64,1204702.63,141766616.27,17028420.42,13298658.63,32560.19,-11319701.94,37035206.6,7215480.13,27052742.17,0.3664448796500896,0.1463787690446855,0.12373607432586446,0.14661513431757034,0.16104782007716886,0.0703348050130434,1.12053876434382,0.699359665989091,0.23584320381770282,0.5632675749392866,2.378438855974527,inf,3762321.9800000004,0.09228728575482363,0.09452133070770988,0.22094368633165332,41582224.17,52694371.27,53480462.97,62632015.11,101278346.15,138148729.38,283939140.19,324607489.93,131191832.18,141766616.27,152747308.01,182840873.66,2.479950435299682,3.1782173387578774,1.5413072655342221,0.6064131700264783,184515345.54,22831204.51,0.0,0.0,0.0,0.0,0.0,0.0,289121015.52000004,97118129.66000003,192002885.86,189690552.37,192002885.86,0.0750351850785794,0.16728703317041438,0.19058586183773302,0.9668248235842877
2017-03-31,84454657.06,74172017.11,12012021.73,12044763.09,54968992.06,10068900.17,10068900.17,10813701.6,6195705.01,0.0,1421412.86,0.0,0.0,1975862.92,10144014.27,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5596879.83,2912443.62,0.0,-2908427.45,14209290.17,1344174.38,12044763.09,0.3491301252819272,0.14223042456339827,0.11922255705622777,0.1426181043094274,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,2684436.21,0.06627082537347527,inf,0.4796308463889245,41582224.17,0.0,53480462.97,0.0,101278346.15,0.0,283939140.19,0.0,131191832.18,0.0,152747308.01,0.0,2.6438697379568286,3.158336797023431,1.6677732263699687,0.594878585625684,84454657.06,10068900.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189690552.37,0.0,0.07092294611628619,0.15349888789090313,inf,0.890446635373462
2016-12-31,339359648.52,290404779.39,48955070.18,49446930.56,213365352.24,41475473.8,41475473.8,41301605.11,29726614.61,0.0,3129204.34,0.0,0.0,7971456.76,41923825.92,0.85,0.85,17495029.05,53480462.97,2671359.7,0.0,1593936.2,41582224.17,7792716.45,124615728.54,0.0,0.0,0.0,536062.88,0.0,101278346.15,37613033.53,17853719.28,0.0,0.0,159323411.65,283939140.19,59929812.12,134632108.01,16600000.0,0.0,0.0,18115200.0,152747308.01,130190239.39,1001592.79,131191832.18,68186981.53,61987222.34,474733.29,-42426756.21,139229908.55,-25165307.9,49446930.56,0.3712707059589454,0.14425719260819797,0.12221686927388381,0.14570657052376654,0.31614371955026993,0.14607170315528312,0.9256018522026261,0.5588621394415914,0.12994692951476725,0.5379579155863753,2.4772223473738717,inf,6674492.479999997,0.20092837150018866,0.45087635441470697,0.09788514361885109,51796596.81,51796596.81,49237296.41,49237296.41,68332578.33,68332578.33,242213337.4,242213337.4,98048098.98,98048098.98,144165238.42,144165238.42,4.569887475570052,6.6076139232078335,4.001624890146934,1.2899669315420128,339359648.52,41475473.8,0.0,0.0,0.3380354493844976,0.17226880748144957,0.48213851467588853,-0.19720161688360158,265908048.26,76217495.88999999,189690552.37,151640433.15000004,151640433.15000004,0.1576557198399032,0.3618520873752298,0.5270147427654138,1.9884491178145058
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34435768.61,49237296.41,1188420.58,0.0,2602146.98,51796596.81,936532.92,140196762.31,0.0,0.0,0.0,528470.06,0.0,68332578.33,13185137.0,18331436.57,0.0,0.0,102016575.09,242213337.4,88556572.84,143865238.42,0.0,0.0,0.0,300000.0,144165238.42,97727196.67,320902.31,98048098.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745006079975328,0.6079552888562196,0.23936128691121522,0.5951994219951654,2.6878798553519827,0.0,0.0,0.0,0.0,0.0,48017603.99,48017603.99,45642496.41,45642496.41,65052676.19,65052676.19,200535210.14,200535210.14,82178213.53,82178213.53,118356996.61,118356996.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931154836337071,0.20783446074583709,0.050419173077835534,0.07870015381831634,207249098.73000002,55608665.58,151640433.15000004,124168453.38999999,124168453.38999999,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20811940.35,45642496.41,2630467.93,0.0,1432685.02,48017603.99,1276889.21,119812082.91,0.0,0.0,0.0,525268.36,0.0,65052676.19,1877000.83,8732626.67,0.0,0.0,80723127.23,200535210.14,63327448.57,118356996.61,0.0,0.0,0.0,0.0,118356996.61,82178213.53,0.0,82178213.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012294045486763,0.5958041495625612,0.17584038921313416,0.5902055630398833,2.440247865290872,0.0,0.0,0.0,0.0,0.0,48017603.99,48017603.99,45642496.41,45642496.41,65052676.19,65052676.19,200535210.14,200535210.14,82178213.53,82178213.53,118356996.61,118356996.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179198001.42999998,55029548.03999999,124168453.38999999,124168453.38999999,124168453.38999999,0.0,0.0,0.0,0.0
