报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,599912830.57,574745732.72,35974129.31,38975484.25,320328145.64,31726543.07,31726543.07,71009720.82,142442482.89,59581403.17,-21474774.81,16239.59,50446365.31,7248941.18,-38409503.44,0.04,0.04,4901281729.77,639192766.83,78187279.79,94641377.72,245875924.24,372045308.11,97715038.27,6430021095.89,0.0,0.0,0.0,326899048.79,51545231.71,294088795.82,128243407.98,891271755.96,267501419.06,2192582934.01,4310453768.32,10740474864.21,0.0,1369562913.71,0.0,0.0,5083335.77,41925532.62,1411488446.33,8610363619.6,718622798.28,9328986417.88,-238848253.89,74220294.09,87.83,-72934865.62,0.0,2253492.0,38991723.84,0.46604218260235575,0.05996559412776621,0.05288525507923443,0.06499564912281086,0.003400856389842383,0.002953923683180986,4.6949439354134945,4.351943740477236,3.647823007967248,0.1314176946713445,1.1517728841772024,2401.028833856027,-313068460.15,-0.3981382656261263,-0.17439743110667733,1.3107420927355058,382458302.48,422492017.69,633750699.14,650262773.46,314750501.46,323157721.08,10906820850.71,10344751557.28,9321348230.14,9004584439.58,1585472620.57,1340167117.7,0.8491096428008148,0.942560053305837,1.9706771006737605,0.05542612236377602,701308267.4,75048245.6,-0.14458040998990215,-0.5772513692178834,0.036026313093814495,0.038253534146164454,-0.08995274865428257,-0.1194027519284751,5460748853.939999,1411488446.3299987,4049260407.6099997,3729335548.3600006,3751295450.24,0.002931224619261155,0.0034022492002167086,0.02864969434274447,0.1542470733705027
2019-12-31,3662540116.4,3229547920.65,487188523.32,493621740.78,2067920205.27,465176300.65,465176300.65,316596455.82,789392040.49,275870079.7,-249144465.0,3112010.04,202600602.9,28445440.13,460729529.61,0.34,0.34,5210811357.28,633750699.14,61756071.44,57201377.72,193888486.21,382458302.48,104125590.22,6647344744.98,0.0,0.0,0.0,329117638.5,52083686.0,314750501.46,125554516.83,925304312.84,162612106.07,2192582934.01,4259476105.73,10906820850.71,0.0,1546040155.37,0.0,0.0,83335.77,39432465.2,1585472620.57,8613959639.61,707388590.53,9321348230.14,528066977.15,381290546.13,1559121.42,-2537951339.3,0.0,-128007547.88,496733750.82,0.4353863331051759,0.13301930022240124,0.12700920286635198,0.13562547713695808,0.04990440107643242,0.042650035882795166,4.299593850710268,3.984864707996928,3.4074229680918307,0.1453652390803495,1.1976528927384031,159.61829956692554,148335552.44,0.14418053055185368,0.34156097130842145,0.28090291356708824,332529942.87,332529942.87,466671002.88,466671002.88,320198940.86,320198940.86,10228255474.94,10228255474.94,8892311030.97,8892311030.97,1335944443.97,1335944443.97,5.784487279948818,6.6566119328196125,11.53647793757464,0.346584044454579,3097519391.45,542661025.92,0.18241071436376216,-0.1427866044712467,0.04824810981934349,0.06634223963534495,-0.017015794572481882,0.1501469587342368,5314808168.929999,1585472620.5699985,3729335548.3600006,2646000387.8599997,2646000387.8599997,0.044019363212372375,0.051079938850426325,0.4359618557558782,1.1489716473110454
2019-09-30,2436891703.14,2061014450.45,408328822.53,411886891.42,1284576343.16,363591775.44,363591775.44,265680235.18,477464571.19,235397073.19,-221760824.64,3192733.52,179610622.5,48295115.98,329193076.55,0.3,0.3,5040701869.47,648509074.85,99949422.75,39094185.64,306291080.29,463219313.83,35298551.21,6633063498.04,0.0,0.0,0.0,333559522.07,49466947.74,316639006.7,119221694.53,825321716.06,53165374.33,2239177172.63,4071495353.76,10704558851.8,15390026.31,1417542190.3,0.0,0.0,88489.42,40538161.6,1458080351.9,8563630891.34,682847608.56,9246478499.9,17331661.27,171997141.58,93.01,-680765794.14,192051.65,-63508801.51,415079624.94,0.4728627696073694,0.16756133315397537,0.1492030913690183,0.17033158445455696,0.03932218903055171,0.033966068146644,4.679270601911481,4.3275929809903735,3.583523714405244,0.13621115751582982,1.1802947306469542,130.0076008034645,-154665387.3,0.007112200040595851,0.012226557621069488,-8.923863955714156,332529942.87,398460577.49,466671002.88,435718835.46,320198940.86,339618171.07,10228255474.94,10067192981.86,8892311030.97,8847018224.88,1335944443.97,1220174756.98,3.2285957727115777,4.370400353816227,7.653098288117974,0.23282982069229605,1990500687.31,335223625.76,0.22426066902456646,0.08462455358176306,0.04515196700924833,0.06331118029508954,-0.06766176349634626,0.16252231713343135,5280830512.5199995,1442690325.5899997,3838140186.93,2646000387.8599997,3253277450.6800013,0.03473892901018479,0.040089971254279266,0.30897598046697855,0.7516467834193811
2019-06-30,1516415121.61,1303706179.76,257198038.39,258932318.85,804730550.12,238304720.28,238304720.28,170643102.77,307907992.65,133829751.74,-127507238.8,2599030.34,87897269.31,20627598.57,180166932.58,0.2,0.2,5060176599.69,656375103.15,68776245.01,134294185.64,594544009.28,457413618.26,19494328.36,6991074089.39,0.0,0.0,0.0,356665314.29,50362515.29,318142398.39,102535007.31,763606316.22,47294213.83,2239177172.63,3989134112.06,10980208201.45,6444010.95,1888965725.38,0.0,0.0,121540.0,40660920.94,1929626646.32,8392677698.74,657903856.39,9050581555.13,132396288.15,149146046.37,93.01,-730934800.32,192051.65,-108929691.99,261531349.19,0.46932041322193757,0.16960925456673703,0.15715005534037962,0.17246685651111707,0.02633032129796405,0.021703114905282987,3.701006320791563,3.44853591319639,2.749902084266265,0.17573679942290907,1.2239061398557498,100.62650872709705,-16749665.210000008,0.08730873641607646,0.0700893014474183,-0.12651159216052393,332529942.87,342620745.74,466671002.88,433843090.76,320198940.86,319844262.9,10228255474.94,9753818595.01,8892311030.97,8547195768.43,1335944443.97,1206622826.58,2.037438089801878,2.7005393874176202,4.751110505835848,0.14300094007263014,1255712569.12,208298986.28,0.207613238014094,0.14405127233632162,0.058894846957795115,0.125734305440888,-0.005320916168917128,0.3350435545637137,5513003772.180001,1923182635.3700004,3589821136.810001,2646000387.8599997,3634428260.5099993,0.02247260564614014,0.026562575586570686,0.22957929495483329,0.48635616513743907
2019-03-31,701308267.4,647248542.27,81831659.97,84497253.02,358638121.89,75048245.6,75048245.6,81398737.07,156321174.69,70578759.69,-35650863.57,436629.8,41287277.12,9449007.42,21269336.02,0.07,0.07,4953786858.08,650262773.46,73900142.87,3206655.79,163815122.25,422492017.69,372379600.35,6639843170.49,0.0,0.0,0.0,251169438.79,51318642.44,323157721.08,96297048.65,694798386.95,28541010.41,2043468857.51,3704908386.79,10344751557.28,2985949.97,1299602518.06,0.0,0.0,121540.0,40564599.64,1340167117.7,8355222284.29,649362155.29,9004584439.58,-139797217.58,82942495.83,93.01,-687039649.19,0.0,12978921.0,84933882.82,0.4886155795373702,0.11668429387461689,0.10701177939657068,0.12110777352572814,0.008334448536028218,0.0072547170596074535,5.1091338145464045,4.497507100228741,3.8142381574249504,0.12955044017049136,1.1560386631639739,194.52149812037564,-222739620.4,-0.19933775784260777,-0.1075692110759252,1.5933051047495674,332529942.87,313415591.7,466671002.88,528774434.11,320198940.86,322541556.21,10228255474.94,7130179783.52,8892311030.97,5459551829.21,1335944443.97,1670627954.31,0.9500071272734849,1.255774124224386,2.1801538987262545,0.0681775169086036,531076014.16,68903423.22,0.32054216101108496,0.08918021910726187,0.6493266702594832,0.4508402132004927,0.001910342584193501,0.34802488733364445,5088476617.970001,1337181167.7300014,3751295450.24,2646000387.8599997,3921467105.3700013,0.007295797399229456,0.008386733411221477,0.05966173723735557,0.21925147285615884
2018-12-31,3097519391.45,2655233938.61,601974172.98,607129723.83,1706536829.15,542661025.92,542661025.92,228948212.59,550565348.16,259042966.97,-159430270.2,8360083.93,154317154.66,64468697.91,827524505.1,0.43,0.43,5767644803.85,466671002.88,50454415.43,0.0,112994984.9,332529942.87,231560986.58,6961856136.51,0.0,0.0,0.0,426420725.56,52245113.7,320198940.86,80128551.8,665367512.13,13383741.22,1628798365.2,3266399338.43,10228255474.94,0.0,1295758029.56,0.0,0.0,121540.0,40186414.41,1335944443.97,8309225315.33,583085715.64,8892311030.97,499339508.47,237825452.74,123586.54,825194089.13,227034352.53,2931068340.99,615489807.76,0.449063391221857,0.1943407278229196,0.1751921319420607,0.19870410156556892,0.06102587100586437,0.05305509109051495,5.372805707307895,4.937469080729901,4.451174271949924,0.13061312823512913,1.431220931412646,73.62244361582624,261637642.27,0.16120625744856143,0.3853647803668719,0.5239674366478033,271557513.71,271557513.71,441935740.87,441935740.87,328105170.26,328105170.26,6787524575.56,6787524575.56,5400738002.13,5400738002.13,1386786573.43,1386786573.43,5.649966111898573,6.818173897028155,9.555760447357873,0.3640760966887299,2961186590.64,424964145.31,0.04603992238818507,0.2769572019402795,0.6464992427818116,0.5069198440575996,-0.024096631557908255,0.22452860289888102,3981944831.8300004,1335944443.9700007,2646000387.8599997,3501127806.8599997,3501127806.8599997,0.06378326756804242,0.07593355688674959,0.6817490320898821,1.0077939790195285
2018-09-30,1990500687.31,1708300809.62,369446073.22,376184161.86,1072979890.19,335223625.76,335223625.76,190433137.05,370550468.39,133284898.2,-91378011.29,6322449.52,97697355.91,40960536.1,480978311.82,0.3,0.3,5138059967.43,435718835.46,63567067.63,0.0,85910409.27,398460577.49,789889795.15,6911606652.43,0.0,0.0,0.0,412236246.46,47802044.86,339618171.07,68946270.82,431548068.65,165601459.64,1605649740.34,3155586329.43,10067192981.86,3272814.36,1175136128.66,1084670.19,0.0,2202790.0,45038628.32,1220174756.98,8332951172.97,514067051.91,8847018224.88,275412178.21,146955153.88,90482.21,440174512.82,1322792334.71,2707512188.58,382506611.38,0.46094975147180417,0.1856045946506436,0.16841171062996593,0.19216602828553986,0.03789114221752911,0.03329861922425019,5.88153702695811,4.870292164633039,4.372310443121935,0.12120307608869958,1.4131618791701743,60.499749372455256,128547506.53999999,0.13836326707437474,0.2341500664494902,0.46674590562942847,271557513.71,350181012.34,441935740.87,345935572.95,328105170.26,337300894.88,6787524575.56,6249297026.21,5400738002.13,5233315765.62,1386786573.43,1015981260.59,3.202838562965656,4.535954670534453,5.9620521377768085,0.23619508075751955,1964764595.62,280862484.82,0.013098816900188897,0.1935507370264816,0.6905187114830779,0.6109320679810019,0.006870056454562341,0.13787031120671994,4469094723.110001,1215817272.429999,3253277450.6800013,3501127806.8599997,3198021962.27,0.039778017592756815,0.047056339316713484,0.2735409864703957,0.5893933252192669
2018-06-30,1255712569.12,1093404911.08,217083815.76,225671202.25,654338683.23,208298986.28,208298986.28,127678247.98,256456562.8,105562271.65,-79508120.29,3907655.53,53484819.59,17372215.97,214863063.2,0.19,0.19,4619313439.83,433843090.76,51159981.74,0.0,69152269.03,342620745.74,1351399014.06,6867488541.16,0.0,0.0,0.0,468681584.58,50598615.96,319844262.9,54282548.96,427270635.71,104530995.52,1375094322.37,2886330053.85,9753818595.01,16384830.73,953763190.82,209441301.72,0.0,2202790.0,252859635.76,1206622826.58,8075492053.72,471703714.71,8547195768.43,87554389.91,143598505.25,90482.21,-148818657.33,439532840.0,2965616619.43,229578857.78,0.4789104614214709,0.17287699518061825,0.1658811032097699,0.18282755419171146,0.024370447562389413,0.021355634642063633,7.200412646723827,5.4242697046340185,4.843249859389661,0.12370773711101224,1.3986040879542248,58.751048043377565,-55953633.129999995,0.06972486543744472,0.0752699894743479,-0.6390728458906122,271557513.71,365729654.83,441935740.87,306156039.76,328105170.26,340921948.38,6787524575.56,6138673636.81,5400738002.13,5157602705.58,1386786573.43,981070931.23,2.1307777446110316,2.8676476840228418,3.875958538912475,0.15182715891586562,1220175635.63,182852840.13,0.029124441147893736,0.1391618863120144,0.6572032117136138,0.5889130408435644,-0.061825545642213424,-0.0631857679157616,4615224954.64,980796694.1300011,3634428260.5099993,3501127806.8599997,3345258154.9800005,0.02518525661816884,0.029868077911247053,0.11089873373786632,0.3519592747262447
2018-03-31,531076014.16,488162663.71,74791431.79,76307247.23,264461207.8,68903423.22,68903423.22,62935994.39,98156811.73,52135605.35,-5605619.09,1093281.22,14094558.64,7403824.01,66139816.36,0.06,0.06,1692493114.15,528774434.11,47140157.29,0.0,73839209.41,313415591.7,1682490036.69,4338152543.35,0.0,0.0,0.0,413045551.04,53407381.46,322541556.21,53167076.72,433323452.23,76773186.88,1308452845.56,2792027240.17,7130179783.52,393292236.25,1397736101.19,227569086.56,0.0,2269150.0,272891853.12,1670627954.31,5321925890.81,137625938.4,5459551829.21,-87476560.94,26656452.6,24697.62,-342428937.23,0.0,407437524.5,77400528.45,0.5020275803299141,0.14082999381604006,0.12974305256279398,0.1457428435596437,0.012620710522674964,0.009663630555186929,3.1036992889119754,1.6757433058828959,1.2108817341907752,0.23430376302310438,1.3130735724831464,70.79654075645789,-114108315.92,-0.16471570661755677,-0.05382162168638534,1.3044444671100717,271557513.71,316402809.6,441935740.87,397013802.1,328105170.26,346487318.14,6787524575.56,6148606086.61,5400738002.13,5079062501.08,1386786573.43,1069543585.53,0.9041824499423529,1.0942009836683582,1.6324558091340426,0.07631661090911485,548509862.13,61890027.25,-0.031784019164760334,0.11332029216387199,0.07491329906830124,0.159641662367606,-0.06911006745800895,-0.009441186390779873,4971233736.870001,1049766631.4999996,3921467105.3700013,3501127806.8599997,2899187945.26,0.009901550060595583,0.012689057896256592,0.03808859084427146,0.1430971298958969
2017-12-31,2961186590.64,2610379985.76,496786744.79,484354724.4,1639529519.46,424964145.31,424964145.31,188605905.77,518418205.11,199668174.15,-910076.63,2225074.32,36514455.38,59390579.09,435368946.32,0.39,0.39,1714961087.82,441935740.87,56015619.49,0.0,59938225.32,271557513.71,1519206353.74,4063614540.95,0.0,0.0,0.0,353173204.23,56328348.58,328105170.26,52062798.61,420020093.5,72734817.91,1308452845.56,2723910034.61,6787524575.56,16384830.73,1133299814.96,208467614.63,0.0,2277410.0,253486758.47,1386786573.43,5251402125.92,149335876.21,5400738002.13,513062230.22,183110115.67,65553.04,-1630297472.59,14717406.43,-55333747.68,486579798.71999997,0.44632684591967936,0.16776610645215362,0.14351143783146494,0.16431919564205366,0.07868631011954258,0.0626095921391104,3.5856482876893665,2.0055157898179137,1.5132457141365807,0.20431404085422175,1.2893556287570698,218.68024557489838,330017667.59000003,0.17326237794056473,0.3823779135679086,0.6432312654324391,262444226.14,262444226.14,344631669.79,344631669.79,350295620.18,350295620.18,6057269280.0,6057269280.0,5127815058.29,5127815058.29,929454221.71,929454221.71,6.140539991201305,7.529390489634705,8.729903126201904,0.4610718745568999,2662608134.04,405797847.51,0.11213758899886032,0.04723114702950144,0.053224022461335264,0.12055849951580828,-0.06334778010811958,0.03472466399446921,4663061934.93,1161934128.0700006,3501127806.8599997,1819498744.6999998,1819498744.6999998,0.06616908766130955,0.08072603003874637,0.24284487399713067,1.113096948994394
2017-09-30,1964764595.62,1718509173.36,319247152.25,321125537.88,1081632691.89,280862484.82,280862484.82,167816354.62,360447730.29,104821150.67,-28819073.52,1497708.25,32733942.39,40263053.06,256673462.58,0.26,0.26,1579538077.34,345935572.95,81143708.18,0.0,94585041.33,350181012.34,1107068995.82,3558452407.96,0.0,0.0,0.0,575023329.53,98367663.5,337300894.88,42675684.94,274516323.68,35789596.39,1232105205.48,2690844618.25,6249297026.21,4410364.06,718927828.75,213224902.96,0.0,33581250.0,297053431.84,1015981260.59,5172012941.94,61302823.68,5233315765.62,71253424.34,71769377.13,63113.89,-1311041207.03,0.0,174560378.22,322623246.13,0.4494848419493834,0.16248620977886594,0.14294968743131856,0.16420452956512746,0.05366817088796967,0.04494305257728071,4.949665690570195,2.922688920601893,2.1970746077340517,0.16257528748096015,1.2062963266111315,215.41127661545565,-452838.89999999106,0.03626562922542653,0.07643964547450095,-0.006355328241337279,262444226.14,350181012.34,344631669.79,345935572.95,350295620.18,337300894.88,6057269280.0,6249297026.21,5127815058.29,5233315765.62,929454221.71,1015981260.59,3.5311398354193386,5.690291905026656,5.714876537582666,0.3193034591019207,1964764595.62,280862484.82,0.0,0.0,0.0,0.0,0.0,0.0,3996367955.84,798345993.57,3198021962.27,1819498744.6999998,3198021962.27,0.04564432967435837,0.05421463923066466,0.16882746144495916,0.7831615295142409
2017-06-30,1220175635.63,1070811982.18,195832302.64,196522750.77,659255252.85,182852840.13,182852840.13,114713962.79,300411790.25,0.0,-17948274.36,0.0,0.0,13669910.64,165363069.01,0.17,0.17,1364391584.62,306156039.76,76015976.18,0.0,71317115.35,365729654.83,1278983133.36,3462593504.1,0.0,0.0,0.0,559527078.36,101260348.84,340921948.38,32775590.0,275773693.31,19466527.54,1247529073.49,2676080132.71,6138673636.81,4146815.96,688684757.09,208687645.26,0.0,33581250.0,292386174.14,981070931.23,5075736681.6,81866023.98,5157602705.58,23392863.58,95582433.81,20497.22,-1486116828.54,0.0,182350067.77,196522750.77,0.4597046248103341,0.16049517538422903,0.14985780308225016,0.16106103501118635,0.03545306813418798,0.029787027450610747,5.027835259097356,2.639641283177743,1.9811554859804974,0.1598180631964366,1.1936653965332487,inf,-72169073.01,0.01917171831407846,0.026068178070486434,-3.0850892949977187,262444226.14,365729654.83,344631669.79,306156039.76,350295620.18,340921948.38,6057269280.0,6138673636.81,5127815058.29,5157602705.58,929454221.71,981070931.23,2.0989578612597053,3.749842284125847,3.530511060857345,0.20009533398983012,1220175635.63,182852840.13,0.0,0.0,0.0,0.0,0.0,0.0,4113494624.9900002,768236470.0099998,3345258154.9800005,1819498744.6999998,3345258154.9800005,0.029985847158725043,0.03555574393338004,0.09590357953642607,0.47250070403336897
2017-03-31,548509862.13,502718154.35,47841413.38,68934358.63,299537681.09,61890027.25,61890027.25,54269300.11,145943284.77,0.0,-2708389.96,0.0,0.0,7044331.38,80238320.39,0.06,0.06,1720408486.72,397013802.1,51948504.16,0.0,43894114.49,316402809.6,998035437.47,3527703154.54,0.0,0.0,0.0,557417430.79,104699605.16,346487318.14,20097086.03,253179059.29,4482778.33,1262810490.17,2620902932.07,6148606086.61,4125322.29,787294412.09,198525644.56,0.0,33581250.0,282249173.44,1069543585.53,5039201132.67,39861368.41,5079062501.08,-39859736.75,9223096.79,0.0,-1079971825.48,0.0,195474567.14,68934358.63,0.45390648050188054,0.08722069862922777,0.11283302548046384,0.12567569589781077,0.012185324995870763,0.010065700482062062,4.48079282713965,2.8112290313283586,2.185216178726454,0.17394895208186723,1.2047966777000334,inf,-49082833.54,-0.07266913414321256,-0.04043307546962556,1.2313888033894254,262444226.14,316402809.6,344631669.79,397013802.1,350295620.18,346487318.14,6057269280.0,6148606086.61,5127815058.29,5079062501.08,929454221.71,1069543585.53,1.0349458927679227,1.4791699886798588,1.5744066967325625,0.08987636620155666,548509862.13,61890027.25,0.0,0.0,0.0,0.0,0.0,0.0,3766080563.9399996,866892618.6799992,2899187945.26,1819498744.6999998,2899187945.26,0.010141022317711742,0.012127122499511995,0.042014236750014866,0.2324841203367328
2016-12-31,2662608134.04,2330820869.49,348498776.85,477604261.51,1585298092.88,405797847.51,405797847.51,183966682.23,556670439.23,0.0,-81529853.82,0.0,0.0,71806414.0,368896803.85,0.36,0.36,2644765481.81,344631669.79,57299859.27,0.0,60971126.14,262444226.14,248606400.4,3618718763.55,0.0,0.0,0.0,557307067.59,106243764.19,350295620.18,13540623.15,231066519.43,1198699.83,1113402158.39,2438550516.45,6057269280.0,0.0,845755692.83,0.0,0.0,33581250.0,83698528.88,929454221.71,4939387704.5,188427353.79,5127815058.29,613237760.85,32019717.57,118907.16,78295010.98,28511052.33,-34383908.81,477604261.51,0.4046070570382384,0.130886243602516,0.1524061473117635,0.17937459718690435,0.07913659968176068,0.06699352938623195,4.2786809408770665,3.674427690355083,3.127103375397093,0.1534444282969041,1.1812573603268661,inf,581336950.44,0.23031468769665656,0.725076716655649,0.9479797030669105,262444226.14,262444226.14,344631669.79,344631669.79,350295620.18,350295620.18,6057269280.0,6057269280.0,5127815058.29,5127815058.29,929454221.71,929454221.71,6.040514269246405,7.72595314778369,7.601031759037736,0.43957235694167457,2662608134.04,405797847.51,0.0,0.0,0.0,0.0,0.0,0.0,2748952966.41,929454221.71,1819498744.6999998,1819498744.6999998,1819498744.6999998,0.06699352938623195,0.07913659968176068,0.6549469991661381,1.463374537518031
