报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1748238772.5,1493809676.34,242566313.86,241322508.16,1327219600.06,251003339.24,251003339.24,53260187.2,63833203.07,12379056.49,34159568.4,33013189.36,432633.71,-9680831.08,251003339.24,0.27,0.27,373710590.6,487259461.6,238246281.31,0.0,170916757.35,755860276.67,4644975.52,2030638343.05,0.0,0.0,0.0,53058887.55,2388853.6,1894496022.27,745658566.11,226475637.72,0.0,142274105.48,3812642034.36,5843280377.41,1644285926.58,3971988574.25,14022351.39,0.0,167687003.8,261927587.41,4233916161.66,983775984.66,625588231.09,1609364215.75,42075933.26,320577417.99,0.0,-349191540.01,307979193.36,424156909.85,274335697.52,0.24082475406831194,0.13874896134074843,0.14357497567741423,0.15692118367086494,0.15596428501613402,0.04295589515272512,0.5112397241559109,0.3197725942854278,0.09408652205666652,0.7245786421661763,4.039684549351775,8.309881681786106,-278501484.73,0.02406761245766845,0.010555900132974227,-6.6190209735587935,599270375.27,448480550.24,435469248.73,582080937.96,1668682171.55,1284611184.64,4921667891.79,3537430363.79,1283574728.38,1051090208.11,3638093163.41,2486340155.68,1.958806847383988,3.789280105687334,0.9812805744782325,0.32480207591929666,1339540358.38,26224500.21,0.3051034719209711,8.571329757670146,0.5311380539295965,0.6518432241729033,0.47476220425475607,0.6853802829699274,5414122045.659999,2575607883.69,2838514161.969999,2191408375.17,1982629045.23,0.04663345015008667,0.17352826595203846,-1.4701535854541925,0.6951354656423969
2019-12-31,5788080067.37,5677880804.03,78067481.4,77741223.7,5050516209.37,100356032.88,100356032.88,253450800.66,196097668.23,72850656.09,94219978.38,92649859.49,1795285.23,-22614809.18,86981276.0,0.05,0.05,254990118.25,435469248.73,81314869.57,0.0,139434069.3,599270375.27,3776698.78,1514255379.9,0.0,0.0,0.0,50914084.36,2447380.75,1668682171.55,718195094.41,207063298.97,0.0,136002928.52,3407412511.89,4921667891.79,1202160846.81,3382216329.22,14024383.34,0.0,165507404.16,255876834.19,3638093163.41,828044224.05,455530504.33,1283574728.38,394159196.0,658441559.63,722029.96,-727154826.63,1176365251.62,403602067.99,170391083.19,0.12742806758288952,0.013487629834304016,0.01733839748447018,0.029438273349149204,0.07818479957661628,0.020390655177568415,0.4477109778040764,0.26941159794475394,0.07539142781822158,0.7391992396477677,4.293695324544829,1.839086255801509,-263560333.66999996,0.06809843530362546,0.1160574969089552,-0.6686646825563343,433158730.06,433158730.06,491331043.39,491331043.39,1209860619.28,1209860619.28,3305029490.0,3305029490.0,1008934413.41,1008934413.41,2296095076.59,2296095076.59,9.783754028816691,12.490458012545755,4.0215348445114225,1.4071454919885735,5761891948.07,10242485.01,0.004545055606044843,8.798016085160958,0.2722082935418665,0.4891449249337863,0.37923504985479173,0.3834890853682913,4613316308.43,2421907933.26,2191408375.17,1933346991.11,1933346991.11,0.024397647858578238,0.08755126080033131,-0.8897759787613614,2.8065082912250894
2019-09-30,4262727954.08,4176757061.24,69969094.23,73535958.47,3717688643.27,79094115.82,79094115.82,197475544.75,131807185.18,57844448.59,64444610.32,64265293.12,1570689.34,-5558157.35,69044115.82,0.07,0.07,227520205.0,612575704.9,74023079.44,428236.8,158470040.46,502200061.27,3849962.99,1579067290.86,0.0,0.0,0.0,40801451.15,2505907.9,1466571552.18,557151780.12,206964017.98,0.0,127035337.7,2941835052.75,4520902343.61,1109456006.03,2871742397.5,207000000.0,0.0,114564774.81,391246241.96,3262988639.46,837652057.97,420261646.18,1257913704.15,180211491.36,411920548.54,590087.84,-460913737.47,965064025.05,317823405.08,137801251.59,0.12786162210711208,0.016414158957301094,0.018554812005841557,0.032327010560949776,0.0628772192870302,0.017495205560410825,0.5498638360580878,0.3736467684337275,0.07937635422955795,0.721756054755755,3.9887121758084336,2.1442561746771975,-231118969.34000003,0.042276094862566484,0.05853412468231682,-1.2824874129602788,433158730.06,393056587.49,491331043.39,572691288.23,1209860619.28,1049728811.36,3305029490.0,3333220242.03,1008934413.41,1019602809.63,2296095076.59,2313617432.4,7.949224784606484,7.722985588561992,3.18538089590716,1.0893854034794626,4230434999.05,16040950.15,0.007633483326714993,3.930762522193861,0.23372914655509813,0.35631671937065773,0.397095646331694,0.277678780241221,4250074779.5599995,1946532633.4299996,2303542146.13,1933346991.11,1899085810.39,0.020213341363469278,0.06978333943708206,0.9665879776196123,2.0121970700686456
2019-06-30,2711067072.52,2663249925.98,34813181.11,38123191.57,2343088093.5,40900509.57,40900509.57,149376772.8,81628561.98,44078816.42,40101535.64,38738726.31,800603.75,-2777318.0,30850509.57,0.05,0.05,260626253.03,557648606.39,66468544.17,0.0,116206972.58,522467810.26,4981972.04,1528400158.47,0.0,0.0,0.0,39962995.32,2564435.05,1307315436.01,377730958.12,195692646.84,0.0,76781047.94,2406849270.41,3935249428.88,1034913953.19,2492103570.99,207000000.0,0.0,71606971.86,344579161.0,2836682731.99,814452144.54,284114552.35,1098566696.89,155481793.91,230576321.62,220052.38,-257968601.0,603975319.53,183760906.53,76861917.88,0.1357321560760778,0.012841136046715487,0.01508649859111823,0.028351167943829237,0.03723079325614709,0.010393371578899021,0.6132972065293563,0.40164878692115025,0.10458082724325338,0.7208393732738155,3.734517063499741,1.984110609753292,-74874475.33000001,0.057350773607189307,0.05760497506695198,-0.48156426194401125,433158730.06,345445299.6,491331043.39,526319907.43,1209860619.28,891009270.23,3305029490.0,3148336187.7,1008934413.41,990594439.47,2296095076.59,2157741748.23,4.903773586521354,5.168960280761568,2.154054395061105,0.7488847053807632,2737196476.28,1155010.23,-0.009546046104630208,34.41138295372501,0.10899743943421358,0.249945747297996,0.467229892762549,0.5124472987908039,3632095745.4799995,1594768778.8000002,2037326966.6799994,1933346991.11,1705071359.42,0.011298048052636874,0.03881422350869164,0.29590162412646415,1.365545044161182
2019-03-31,1339540358.38,1319073119.19,23217563.4,25223003.0,1142355431.6,26224500.21,26224500.21,79028789.06,41306721.69,22123328.59,19325560.25,18663069.85,253692.52,-1001497.21,26224500.21,0.04,0.04,161820142.62,582080937.96,44870164.15,0.0,121634130.96,448480550.24,6304035.46,1365189961.39,0.0,0.0,0.0,38313591.84,2622962.2,1284611184.64,272083279.43,181278540.55,0.0,23371472.13,2172240402.4,3537430363.79,922295533.78,2183632338.2,212000000.0,0.0,32925675.77,302707817.48,2486340155.68,833614937.47,217475270.64,1051090208.11,96866620.88,107518831.03,128250.0,-116117447.36,397330284.64,4678289.32,43886072.85,0.14720342358215302,0.017332485172808547,0.01957723785322536,0.0327620385421418,0.02494980926247533,0.00741343221295333,0.6251922255902046,0.41692246435609237,0.07410594713640792,0.7028661768527754,3.43435736334053,2.351492718117861,-10523960.150000006,0.07231332768289832,0.040434677448369406,-0.10864382440920764,433158730.06,437054339.75,491331043.39,556163071.63,1209860619.28,836951779.0,3305029490.0,3081700122.56,1008934413.41,1044706825.11,2296095076.59,2036993297.45,2.591434971480138,2.4958550522145244,1.0740072156958806,0.39153765955617154,1355894024.47,10563744.35,-0.012061168347129735,1.4825004601706404,0.006110214700021584,0.14788273456387452,0.5348688142760971,0.026143683864427315,3334673667.13,1352044621.9,1982629045.23,1933346991.11,1753825765.2900004,0.007665225889626345,0.025460375508182146,0.0939580812894478,0.6841412439448831
2018-12-31,5761891948.07,5751905124.02,21589504.85,19880501.1,4972732413.56,10242485.01,10242485.01,402611949.21,152590066.07,109733394.66,70371044.55,69436700.08,898535.37,9638016.09,10242485.01,0.07,0.07,170860598.69,491331043.39,30143315.6,0.0,93579147.72,433158730.06,6939575.25,1226012410.71,0.0,0.0,0.0,39113183.03,2681489.35,1209860619.28,296458233.12,176947566.71,0.0,20808519.04,2079017079.29,3305029490.0,925067848.77,1981560827.32,212000000.0,0.0,44102441.35,314534249.27,2296095076.59,813772392.92,195162020.49,1008934413.41,27261152.98,569159759.45,6416788.97,-547041734.81,521117961.56,461350057.05,89317201.18,0.13696187669300805,0.0037469471910578974,0.00177762531861272,0.015501366909512707,0.010151784768033053,0.0030990600964350243,0.6187104598591324,0.3966136666432414,0.08622526057960264,0.6947275609906888,3.3477403508555894,1.286311144929052,-535481817.5,0.004731285005983387,0.012427808082854274,-19.642669475236552,392057056.29,392057056.29,345193516.58,345193516.58,718823624.12,718823624.12,2538083643.37,2538083643.37,965549353.92,965549353.92,1572534289.45,1572534289.45,12.051956581089707,13.775786686470116,5.9749458396700454,1.9721993452989481,4902660098.33,122076689.77,0.1752582949882006,-0.9160979460591742,0.04493303145392054,0.3021751661468768,0.6831119327236058,0.10483594953995051,3092374218.93,1159027227.82,1933346991.11,1386772982.6,1386772982.6,0.0035058314895548407,0.010374848534561946,0.09994902988805174,3.4708938193167107
2018-09-30,4230434999.05,4214143215.11,26510775.21,24541738.11,3642266608.9,16040950.15,16040950.15,305359075.28,112260313.89,81237292.83,50671946.62,50059739.86,741055.35,8500787.96,16040950.15,0.07,0.07,236118149.18,572691288.23,76378354.07,0.0,84344704.86,393056587.49,2659629.42,1365248713.25,0.0,0.0,0.0,42715057.31,0.0,1049728811.36,326601363.4,161409189.39,0.0,19489025.66,1967971528.78,3333220242.03,905316207.25,1968999286.29,253000000.0,0.0,46450327.46,344618146.11,2313617432.4,819475252.28,200127557.35,1019602809.63,-48971292.61,457240029.98,4239138.59,-418273863.95,382193054.6,475285870.68,74601477.97,0.1390326030968638,0.006266678300447435,0.0037917968609852666,0.017634469738159964,0.015732548006435018,0.00481244831881578,0.6933718680124104,0.49239860221930243,0.11991784396473562,0.6941087790199423,3.358150879546969,1.4902490140507094,-501972184.00000006,-0.01157594730116339,-0.022039292682116823,10.250335599626315,392057056.29,295023737.02,345193516.58,450696758.0,718823624.12,606311981.83,2538083643.37,2397746806.53,965549353.92,943556030.93,1572534289.45,1454190775.6,9.278316936039937,9.217790678920087,4.7840651079161525,1.44105468959619,3458165787.78,104445946.42,0.22331757893127643,-0.8464186433287144,0.08059593305237617,0.3901468799592771,0.7313344331274106,0.3322880099758016,3054387035.5400004,1155301225.1500003,1899085810.39,1386772982.6,1025853752.5700002,0.005464186648518931,0.01616092755460554,0.13133581981106743,2.574934143898785
2018-06-30,2737196476.28,2739974221.31,7629227.63,5733396.3,2359155801.51,1155010.23,1155010.23,205251882.43,73737316.27,51570028.55,32243819.88,31860721.27,636216.54,4578386.07,1155010.23,0.04,0.04,311548907.01,526319907.43,79117568.42,0.0,70380717.12,345445299.6,3780552.45,1336592952.03,0.0,0.0,0.0,43614173.04,0.0,891009270.23,364182211.42,162727684.5,0.0,18977190.17,1811743235.67,3148336187.7,816640000.0,1827543577.68,253000000.0,0.0,34410423.33,330198170.55,2157741748.23,803196691.86,187397747.61,990594439.47,-65316542.38,314488844.94,3723380.83,-254991936.67,157200100.0,407605740.46,37594117.57,0.1381123635245132,0.002787241506451352,0.00042196833146947567,0.013734533818008002,0.0011659768962744912,0.0003668636896251498,0.7313603726630453,0.54027007182692,0.17047413304666584,0.685359383365703,3.218921020365204,1.1799518677374876,-376082006.49,-0.02386256994922365,-0.031393979477629605,5.757837031574971,392057056.29,234155157.94,345193516.58,351739561.18,718823624.12,585648785.15,2538083643.37,1999673992.0,965549353.92,677003001.66,1572534289.45,1322670990.34,6.397690211207604,6.2814786344555325,3.400597025798997,0.9627134673821467,2263964429.97,74582917.15,0.2090280395069066,-0.9845137429033908,0.46320538762912294,0.5744247313789136,0.5214054785442597,0.47528375048017113,2793173107.6499996,1088101748.2299995,1705071359.42,1386772982.6,818333322.8100001,0.00040623459551443795,0.0011809052421431307,0.030144593778123934,1.7705913839709686
2018-03-31,1355894024.47,1345953434.9,13416499.46,13860935.37,1147883106.77,10563744.35,10563744.35,106722575.38,37966735.14,24459715.23,15174198.22,14649992.17,161858.78,3297191.02,10563744.35,0.03,0.03,270924154.45,556163071.63,101236605.95,0.0,66157402.94,437054339.75,2211694.6,1433747269.32,0.0,0.0,0.0,28656905.37,0.0,836951779.0,331085941.94,148519097.03,0.0,16283769.66,1647952853.24,3081700122.56,752700000.0,1695087424.83,256000000.0,0.0,45917552.77,341905872.62,2036993297.45,860941502.4,183765322.71,1044706825.11,-173333142.42,228238399.49,1540140.0,-144788611.06,75800100.0,355175477.94,28510927.54,0.1534123714287395,0.009894946963310294,0.00779098082840893,0.021027401128303164,0.010111683101991523,0.0034278949702687455,0.8458249694488709,0.5866843328565996,0.15982901559025542,0.6609965981238463,3.06597751541,1.9461394387898843,-400031401.90999997,-0.12783679202934276,-0.08883924944321892,2.3078760145055934,392057056.29,437054339.75,345193516.58,556163071.63,718823624.12,836951779.0,2538083643.37,3081700122.56,965549353.92,1044706825.11,1572534289.45,2036993297.45,2.7689478452534044,3.0085629643261695,1.7430459714825783,0.48254313010764655,1121673541.07,28132716.69,0.20881341569006767,-0.6245032263892607,0.0,0.0,0.0,0.0,2782119062.7400002,1028293297.4499998,1753825765.2900004,1386772982.6,1753825765.2900004,0.0037594842755491104,0.010509848904031003,0.047944688016303444,0.8634621187319471
2017-12-31,4902660098.33,4765139686.23,149146681.5,148762395.92,3978169822.81,122076689.77,122076689.77,451320367.84,165155106.65,107345873.15,40273650.72,38364247.71,655178.82,26685706.15,122076689.77,0.29,0.29,228942265.29,345193516.58,56105469.98,0.0,53104695.27,392057056.29,101466061.2,1176869064.61,0.0,0.0,0.0,19034206.03,0.0,718823624.12,232614154.02,143228470.92,0.0,15154810.16,1361214578.76,2538083643.37,413200100.0,1227513261.11,256000000.0,0.0,51349784.98,345021028.34,1572534289.45,808469000.72,157080353.2,965549353.92,41923400.17,440185874.49,111638.27,-565526096.67,332425015.6,571484861.61,187126643.63,0.1885691149249589,0.030421583081153034,0.024900092464411952,0.03816839019571053,0.12643236648068287,0.04809797742044065,0.9587424444977449,0.5566912951327895,0.1865089954979183,0.6195754397447796,3.2554166164222376,4.877630992389398,-398150836.05,0.008551153726582111,0.028259538535322506,-9.497102678587437,285270019.5,285270019.5,267910422.69,267910422.69,550498031.36,550498031.36,1711706349.38,1711706349.38,593749465.51,593749465.51,1117956883.87,1117956883.87,11.746672959057673,15.992916646947057,7.724850635241129,2.3072481730597394,4978470598.39,108349955.85,-0.01522766853027453,0.1266888741422593,0.6261898494353054,0.4827798262764657,0.3057696543331013,0.37433669678001347,2290107172.0499997,903334189.4499998,1386772982.6,728972669.6399999,728972669.6399999,0.057450692847533055,0.1565789549108041,0.26363611427884714,4.634451303860097
2017-09-30,3458165787.78,3344275779.31,122960024.1,122042599.26,2774540766.99,104445946.42,104445946.42,324659123.21,114730397.44,81456342.81,28256420.3,26870185.03,-562578.17,17596652.84,104445946.42,0.25,0.25,405314894.83,450696758.0,25479029.02,0.0,44212340.25,295023737.02,2416978.72,1223143737.84,0.0,0.0,0.0,18387383.53,0.0,606311981.83,164521635.66,123966283.82,0.0,10394112.46,1174603068.69,2397746806.53,389000000.0,1246585521.46,117000000.0,0.0,61489364.03,207605254.14,1454190775.6,792083629.7,151472401.23,943556030.93,87554896.6,277766499.21,109491.14,-289995347.56,257025015.6,433271294.92,148912784.29000002,0.19768428199877008,0.03555642836283313,0.030202700746469992,0.043061204531086375,0.1106939524482236,0.04356003984055069,0.9811952062522392,0.7425908661411511,0.32514006287775227,0.6064822072287495,3.1194148620200197,5.541933712914221,-190102111.47,0.02531830512851341,0.06420931817041764,-2.1712333501859225,285270019.5,295023737.02,267910422.69,450696758.0,550498031.36,606311981.83,1711706349.38,2397746806.53,593749465.51,943556030.93,1117956883.87,1454190775.6,9.562538751506883,9.624634656334775,5.978796428713164,1.6830296667607207,3458165787.78,104445946.42,0.0,0.0,0.0,0.0,0.0,0.0,1974044528.1700003,948190775.6000001,1025853752.5700002,728972669.6399999,1025853752.5700002,0.05083204137260516,0.135881835668798,0.4226624968002127,3.941319487798505
2017-06-30,2263964429.97,2183756245.59,85895407.83,86416081.57,1808735964.39,74582917.15,74582917.15,216959513.29,127428465.43,0.0,18184538.84,0.0,0.0,11833164.42,74582917.15,0.18,0.0,299708471.8,351739561.18,30348538.69,0.0,32526667.55,234155157.94,2250796.02,950729193.18,0.0,0.0,0.0,18161207.05,0.0,585648785.15,123918890.51,103888599.83,0.0,10394112.46,1048944798.82,1999673992.0,357200000.0,1133022128.85,102000000.0,0.0,60703581.09,189648861.49,1322670990.34,535674008.83,141328992.83,677003001.66,112198443.84,124659609.68,97271.14,-135000678.03,98425015.6,133112290.85,86416081.57,0.20107580293831384,0.03794026385438318,0.03294350218699696,0.038170247034819846,0.1101663020210013,0.03729753822292049,0.8391091126745913,0.6304583300107538,0.26452128706806416,0.6614433130758046,3.1472281874900903,inf,-12363894.700000003,0.049558395156184834,0.09084731456955708,-0.11019666830345232,285270019.5,234155157.94,267910422.69,351739561.18,550498031.36,585648785.15,1711706349.38,1999673992.0,593749465.51,677003001.66,1117956883.87,1322670990.34,6.964375401686921,7.307236307279466,3.9853378050636348,1.2200120826895318,2263964429.97,74582917.15,0.0,0.0,0.0,0.0,0.0,0.0,1681804313.15,863470990.34,818333322.8100001,728972669.6399999,818333322.8100001,0.0401914707142453,0.11738386361916443,0.35937343512599534,2.9263305913851534
2017-03-31,1121673541.07,1092798615.93,31838019.98,33385317.63,897931601.04,28132716.69,28132716.69,108702908.74,64953059.3,0.0,8908618.93,0.0,0.0,5252600.94,28132716.69,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65477607.9,48605102.29,34620.0,-50570482.29,36038151.6,92030112.69,33385317.63,0.199471532346716,0.028384390657578234,0.02508102015419149,0.029763845189887145,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-114048090.19,-0.05837492416691833,-inf,1.7417876713544387,285270019.5,0.0,267910422.69,0.0,550498031.36,0.0,1711706349.38,0.0,593749465.51,0.0,1117956883.87,0.0,6.295309984651226,8.373496856207733,4.0751228057942965,1.3105910852948381,1121673541.07,28132716.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728972669.6399999,0.0,0.03287096142418353,0.0947629204712983,inf,3.077409038185022
2016-12-31,4978470598.39,4862486602.37,113312151.84,120502660.57,4107291807.0,108349955.85,108349955.85,464720772.21,254455810.49,0.0,25441483.24,0.0,0.0,12152704.72,108349955.85,0.25,0.0,174267144.8,267910422.69,41028247.05,0.0,30694606.71,285270019.5,2540833.58,801711274.33,0.0,0.0,0.0,17434666.67,0.0,550498031.36,51483872.76,99641075.83,0.0,10394112.46,909995075.05,1711706349.38,236925015.6,951097370.33,90000000.0,0.0,57642357.45,166859513.54,1117956883.87,473118287.85,120631177.66,593749465.51,128952368.29,275790748.2,280270.0,-319593399.0,286050000.0,148079392.01,120502660.57,0.1749892410074156,0.022760434073195952,0.021763703070786348,0.02420475489178738,0.18248430043963576,0.06329938303333724,0.8429329102779793,0.5403236695646558,0.18322744887785247,0.6531242255863202,3.2944799517924275,inf,-146558109.90999997,0.025902004589863848,0.12386196715598806,-1.1365290289233505,242671195.6,242671195.6,272548627.06,272548627.06,331383439.57,331383439.57,1348232091.29,1348232091.29,445386528.29,445386528.29,902845563.0,902845563.0,15.559655846236657,18.42311864587295,11.29056627789194,3.253967813352429,4978470598.39,108349955.85,0.0,0.0,0.33311051815962855,0.2695932402426535,0.6612116528041384,0.17554132782292192,1520004537.91,791031868.2700002,728972669.6399999,454345869.2900001,454345869.2900001,0.07081838929169819,0.20853854836415925,0.3318672169427751,8.41442170405226
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192847798.77,272548627.06,23626037.18,0.0,19443068.46,242671195.6,177702.34,751314429.41,0.0,0.0,0.0,6042860.23,0.0,331383439.57,60179651.4,72486522.9,0.0,5623513.72,596917661.88,1348232091.29,207850000.0,871557009.23,0.0,0.0,23161640.27,31288553.77,902845563.0,381092657.72,64293870.57,445386528.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620370457163421,0.5833990503033384,0.22126814049763247,0.6696514411967079,3.0271056838345576,0.0,0.0,0.0,0.0,0.0,242671195.6,242671195.6,272548627.06,272548627.06,331383439.57,331383439.57,1348232091.29,1348232091.29,445386528.29,445386528.29,902845563.0,902845563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149341432.29,694995562.9999999,454345869.2900001,454345869.2900001,454345869.2900001,0.0,0.0,0.0,0.0
