报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,392211079.99,385403346.73,12687130.14,12684246.1,321643270.76,8435174.2,8435174.2,7768643.26,24091836.92,9871649.95,17924615.21,19327455.18,1488167.25,4249071.9,8435174.2,0.01,0.01,2369658934.18,832327581.85,41019060.07,0.0,141893917.59,215767545.15,1871945.84,3602538984.68,0.0,0.0,0.0,30398004.66,21042507.59,846049427.32,1071457193.13,115899822.21,0.0,0.0,2150374487.21,5752913471.89,960552910.96,1928912535.2,675944595.89,0.0,0.0,707406386.31,2636318921.51,3116425283.06,169267.32,3116594550.38,64853639.02,87413702.72,0.0,-87413702.72,475250000.0,-89261417.86,32011701.28,0.17992303846132865,0.032347709657573866,0.02150672082036812,0.08161855417449243,0.0027065356316468936,0.0014662438851576884,1.8676528452890526,1.7548226951301527,1.2284947559503008,0.45825805209684345,1.8483986804149877,1.6562812321575386,-22560063.699999996,0.1653539186645455,0.024897196182449382,-0.3478611846752774,217343260.17,211925789.96,815286684.4,676399365.74,871671849.72,1000698537.18,5751631052.89,4589954703.74,3108159376.19,2250367347.44,2643471676.7,2339587356.3,1.4852701286099605,0.4760957561780277,0.4566644021151829,0.06818367804917512,366321906.44,14578461.57,0.07067328787840432,-0.4213947638097729,0.3849270226593952,0.25337042372169716,-0.1545411571159142,0.018127832345110572,3331814025.4600005,999821414.6600004,2331992610.8,2293504319.16,1390653767.6599998,0.0014664073283094715,0.0027102032624920155,0.08005573208974415,0.16958657023404045
2019-12-31,1656485627.44,1610919860.26,60493135.98,61250376.83,1316698717.03,61181443.83,61181443.83,41097315.61,113333569.07,43029243.86,76565698.94,81699612.8,14723169.0,68933.0,61181443.83,0.07,0.07,2473706887.43,815286684.4,23066791.35,0.0,133840197.61,217343260.17,4617590.71,3667861411.67,0.0,0.0,0.0,24354932.17,21974707.29,871671849.72,980092903.8,116994200.97,0.0,0.0,2083769641.22,5751631052.89,1067219390.41,1971058497.07,638162079.45,0.0,0.0,672413179.63,2643471676.7,3107831715.78,327660.41,3108159376.19,160928274.45,667344398.54,1015113.95,-643564297.59,1374750000.0,1025912523.75,142949989.63,0.2051251787406816,0.03651896217988232,0.036934485163358934,0.08629715058314191,0.01968413984774377,0.010637233728553987,1.8608587300287212,1.7482487536074494,1.2550144458458194,0.4596038327896127,2.1525773719456196,1.749702167866333,-505401010.1399999,0.09715042001221892,0.06167676121297308,-3.140535818626619,175226880.67,175226880.67,776144437.97,776144437.97,1025900431.41,1025900431.41,4385065062.59,4385065062.59,2235788885.88,2235788885.88,2149276176.71,2149276176.71,6.7080940705913115,2.0817559794521543,1.745899899479525,0.3268294932725348,1709262283.67,107006286.15,-0.030876862336587648,-0.42824439543452003,0.3901846439166985,0.31164098383818506,-0.15033484436499145,0.24035341688993841,3231594526.0000005,938090206.8400005,2293504319.16,1464406588.0000005,1464406588.0000005,0.012071279070222556,0.022897468624182047,0.6742902737506834,0.8815992014519954
2019-09-30,1210057821.83,1158073590.94,62902470.4,63054233.53,955989016.6,51768580.58,51768580.58,30102657.29,79233463.94,33008653.73,45140837.03,55250717.49,10812549.42,11285652.95,51768580.58,0.0638,0.0638,2051442241.32,733879634.99,42799220.96,0.0,41857370.21,224421911.01,352089968.08,3446490346.57,0.0,0.0,0.0,14771881.04,22223913.08,941156985.9,757360309.58,118088579.73,0.0,0.0,1873238282.79,5319728629.36,1202000000.0,1971887107.01,249600000.0,0.0,0.0,286358559.26,2258245666.27,3072043454.43,-10560491.34,3061482963.09,212925297.57,390043236.23,118000.0,-736740304.72,896000000.0,798521597.21,118304951.02000001,0.20996418571615483,0.05198302863318636,0.04278190648915364,0.09776801478881773,0.016909641897124655,0.009731432594941993,1.7478132162423647,1.4554476558405969,1.0403446698480778,0.424503921836645,2.0084786210827996,2.141238275166515,-176999938.66000003,0.17596291163011357,0.09584809063176862,-0.8312771694110731,175226880.67,204038075.92,776144437.97,721683935.77,1025900431.41,1048337349.44,4385065062.59,4148963382.15,2235788885.88,2183505598.98,2149276176.71,1965457783.17,4.784145662401819,1.6027000410106096,1.2303228275713316,0.24937321909969648,1251768677.88,79312660.17,-0.03332153678796457,-0.34728477812951414,0.40209531155777084,0.28218259342730256,-0.10223842887716783,0.09990211384855528,3231290593.92,806645666.2699999,2424644927.65,1464406588.0000005,1464677890.3099997,0.010668661740422438,0.019545374319449308,0.20134540285844316,0.6222894281346416
2019-06-30,725082458.56,691309616.31,39644354.72,40380698.95,567425856.5,33866811.34,33866811.34,18129803.13,45009986.29,18365204.45,33311302.05,38309828.61,6063677.12,6513887.61,33866811.34,0.04,0.04,2058641043.79,695394163.19,30462432.0,0.0,48270064.84,225203422.66,352627012.49,3410598138.97,0.0,0.0,0.0,17549438.58,22473626.78,972198892.7,641423108.64,119182958.49,0.0,0.0,1788978733.7,5199576872.67,1161000000.0,1914417447.96,199850000.0,0.0,0.0,238576161.35,2152993609.31,3061473089.77,-14889826.41,3046583263.36,135526294.91,272176652.21,115000.0,-622061652.21,511750000.0,736222468.1,78690527.56,0.2174326522435848,0.05467564999259938,0.04670753090242846,0.10852631536043211,0.011116325539926045,0.006513378332381359,1.7815331460775847,1.479702197051428,1.0753355000936105,0.4140709257760104,1.968652236445737,2.0540558497685226,-136535357.29999998,0.1869115620024137,0.06410082841731574,-1.0074455100441584,175226880.67,206213997.96,776144437.97,697299969.51,1025900431.41,1070237929.04,4385065062.59,3974910252.94,2235788885.88,2158184485.24,2149276176.71,1816725767.7,2.8340804968118345,0.9854752814345804,0.7257721874091204,0.15130089646699582,820064401.42,50753986.52,-0.11582254112668713,-0.3327260839568824,0.4116417221029214,0.30809918760409455,-0.09160489801360397,0.09208601204503793,3100912763.52,792143609.3100001,2308769154.21,1464406588.0000005,1465762848.4000006,0.007066891297297337,0.012822576820859766,0.12477618812050711,0.384335375873751
2019-03-31,366321906.44,352504061.72,17162921.88,17157867.55,287007847.95,14578461.57,14578461.57,9640742.16,23365390.93,9493139.7,19459792.62,19877833.98,2636917.96,2579405.98,14578461.57,0.02,0.02,2023465267.79,676399365.74,31716199.78,0.0,51862364.27,211925789.96,3082267.48,2998451255.02,0.0,0.0,0.0,16874847.07,22723464.92,1000698537.18,413451826.61,120277337.25,0.0,0.0,1591503448.72,4589954703.74,1102250000.0,1855566158.64,101100000.0,344675555.4,0.0,484021197.66,2339587356.3,2264184342.94,-13816995.5,2250367347.44,65824765.06,40744756.57,0.0,-40744756.57,139500000.0,152536118.09,37035701.53,0.2165146476245228,0.04685202161889033,0.03979685984842354,0.10110151994436099,0.006478258577020477,0.0031761667621950903,1.6159225803178339,1.5000506366316082,1.090484032794098,0.5097190511256355,2.0462750136292884,1.8631658543512999,25080008.490000002,0.17969104195733232,0.03364128559659464,0.38101174333306465,175226880.67,219723573.82,776144437.97,776978951.17,1025900431.41,1097773300.61,4385065062.59,4258525334.39,2235788885.88,2129060263.53,2149276176.71,2129465070.86,1.4826597862954796,0.5043867255560385,0.3615139572432205,0.0816314428218343,395844871.38,21629764.81,-0.07458215850334657,-0.3259999959287583,0.05697682023752203,0.07782726256751847,-0.08842878887294708,-0.03548906348295616,2526891123.9599996,1136237356.2999997,1390653767.6599998,1464406588.0000005,1435814290.6699998,0.0032486750892051393,0.006499310684599652,0.13090078780543893,0.25661237298454087
2018-12-31,1709262283.67,1607379660.09,116544690.74,119561775.63,1320973899.18,107006286.15,107006286.15,41227799.85,131968697.67,36815518.94,47397068.81,66196117.08,18955694.95,12555489.48,107006286.15,0.14,0.14,1762931029.73,776144437.97,44390175.67,0.0,41050471.57,175226880.67,3688664.79,2803431660.4,0.0,0.0,0.0,15578213.97,22973054.18,1025900431.41,375349750.72,121371716.01,0.0,0.0,1581633402.19,4385065062.59,1029000000.0,1769390104.16,1100000.0,338014792.97,0.0,379886072.55,2149276176.71,2248472236.76,-12683350.88,2235788885.88,423439353.42,187235237.3,244538.0,-186990699.3,1140250000.0,-24919806.0,185757892.70999998,0.22716723360694313,0.06818420546305155,0.06260378361607799,0.10867723139081648,0.04786063962737816,0.024402439786559902,1.5844056400049218,1.48328856862572,0.996349547556068,0.4901355273028832,2.0192694286308805,2.8061750583573652,236448654.12,0.2477322277952701,0.23916504951090853,0.5584002814340968,204206952.23,204206952.23,737482222.08,737482222.08,1119499370.35,1119499370.35,4079124656.24,4079124656.24,2107430498.73,2107430498.73,1971694157.51,1971694157.51,6.962868277105608,2.258499177879884,1.593420752875795,0.4038809007003852,1634890299.33,94763227.63,0.04549050439070976,0.12919630141559385,0.06090753039179828,0.0750014849097566,-0.08360785313415335,-0.14191520535187022,2583582764.7100005,1119176176.71,1464406588.0000005,1454924641.52,1454924641.52,0.025284472514113594,0.04927510064500628,0.3973658306836425,1.170995785874588
2018-09-30,1251768677.88,1169267888.39,90774632.77,92864219.88,978762425.33,79312660.17,79312660.17,28449982.87,83934316.37,28313984.65,35116306.54,49462384.84,13095337.62,13551559.71,79312660.17,0.1,0.1,1620612581.47,721683935.77,25243158.45,0.0,34460633.94,204038075.92,1940636.54,2607979022.09,0.0,0.0,0.0,12092234.88,23222892.32,1048337349.44,318677441.94,122526938.91,0.0,0.0,1540984360.06,4148963382.15,935500000.0,1590158568.3,1600000.0,331433617.6,0.0,375299214.87,1965457783.17,2196020977.2,-12515378.22,2183505598.98,229238831.34,105838735.8,0.0,-105838735.8,755750000.0,-89955810.92,142326604.72,0.21809640820567938,0.07251709870527855,0.06336047671709137,0.11370040426402492,0.03632354329984316,0.019116259379686317,1.6400748164870924,1.5105413746239915,1.0191515574465997,0.4737226150575222,1.9338266931377661,2.8774715408566616,123400095.54,0.18313194393730933,0.14401608127344798,0.5383036321493752,204206952.23,188026457.1,737482222.08,613176539.94,1119499370.35,1076647659.91,4079124656.24,3753491743.57,2107430498.73,2058934095.41,1971694157.51,1694557648.16,4.794975359603777,1.715731510281751,1.1548551294963394,0.3042672057079582,1120778221.47,55578433.15,0.11687455546574994,0.4270402326014476,0.06050290965976438,0.10536099866410287,-0.02629487020142371,0.08515620124397905,2493035673.48,1028357783.1700003,1464677890.3099997,1454924641.52,1499345125.35,0.019278515203033537,0.03696753266138259,0.2139817250986938,0.8574925279951682
2018-06-30,820064401.42,767502303.07,56996974.37,58609676.68,648128204.81,50753986.52,50753986.52,18836577.89,48677789.89,17873900.17,24813636.98,33864212.17,9284141.32,7855690.16,50753986.52,0.07,0.07,1530736644.76,697299969.51,29997887.27,0.0,33480638.97,206213997.96,2933044.36,2500662182.83,0.0,0.0,0.0,10812386.06,23472606.02,1070237929.04,227964420.13,124134217.68,0.0,0.0,1474248070.11,3974910252.94,871000000.0,1445667779.31,1600000.0,324829703.14,0.0,371057988.39,1816725767.7,2171465795.36,-13281310.12,2158184485.24,144227988.34,40025178.08,0.0,-40025178.08,324250000.0,-130827626.97,92473888.85,0.20966182206212125,0.06950304667695083,0.061890244756528705,0.11276417887409192,0.023516982383624138,0.012768586783175885,1.7297626872638305,1.5850911068957438,1.0588439935284457,0.4570482481601385,1.8636985606425072,2.730726124256975,104202810.26,0.17587397781230227,0.09965535777267301,0.7224867479559828,204206952.23,173290399.16,737482222.08,559366769.06,1119499370.35,1097555217.39,4079124656.24,3767809078.22,2107430498.73,2035842778.5,1971694157.51,1731966299.72,3.158358288045266,1.1431204070232,0.7490071084311777,0.2036406374363462,688480428.74,34059236.23,0.19112231399346247,0.49016807591518935,0.06009388742196517,0.0549659418565443,-0.024889215519343977,0.18999089943581624,2409888616.1000004,944125767.6999999,1465762848.4000006,1454924641.52,1470674993.71,0.012603368893310988,0.02379679680924384,0.11143321733289238,0.5615557325117738
2018-03-31,395844871.38,374718953.42,23675925.75,24605658.43,312579445.09,21629764.81,21629764.81,9078603.48,21959631.5,8683537.7,15685796.05,16616543.29,3662566.28,2975893.62,21629764.81,0.03,0.03,1716116433.08,776978951.17,22691341.14,0.0,30813315.94,219723573.82,2878985.97,2769202601.12,0.0,0.0,0.0,11007251.17,23722288.61,1097773300.61,214951021.33,125741522.75,0.0,0.0,1489322733.27,4258525334.39,1056000000.0,1736810929.02,1600000.0,343825788.67,0.0,392654141.84,2129465070.86,2142815217.79,-13754954.26,2129060263.53,67595638.33,8029758.08,0.0,-8029758.08,74250000.0,90543456.2,41222201.72,0.21034862975417343,0.05981112163323135,0.054642023615448156,0.10413726361109739,0.010159301350229357,0.005079167813169366,1.5944179961387792,1.4662505853569943,0.9880847733082397,0.5000475290503418,2.0104022755466815,2.480792846055288,59565880.25,0.1707629508861568,0.038883578791181386,0.8812089318426295,204206952.23,194223395.11,737482222.08,530076037.74,1119499370.35,1122419675.76,4079124656.24,3796211879.27,2107430498.73,2025171244.67,1971694157.51,1771040634.6,1.474672975322061,0.5227534100864741,0.3570556536094528,0.09495358328182583,351764935.0,12332924.91,0.12531077431012275,0.7538227928771195,0.051298881086437965,0.12178283768736885,-0.021958252944302516,0.13129303344510965,2507679361.5299997,1071865070.8599999,1435814290.6699998,1454924641.52,1455933213.3700004,0.0051884559400569505,0.010211170529479155,0.06713099829509023,0.27387106249688986
2017-12-31,1634890299.33,1546954768.42,103369395.44,104260060.97,1296499917.05,94763227.63,94763227.63,42781721.84,92490622.52,30370587.26,56236772.73,61805846.65,11693594.42,9496833.34,94763227.63,0.13,0.13,1575722997.08,737482222.08,24827392.17,0.0,30285233.87,204206952.23,2825560.32,2575350357.75,0.0,0.0,0.0,10160826.71,23972033.42,1119499370.35,205615537.69,127354583.58,0.0,0.0,1503774298.49,4079124656.24,955750000.0,1583200272.08,1600000.0,337199135.06,0.0,388493885.43,1971694157.51,2121113583.59,-13683084.86,2107430498.73,101678870.33,58273380.35,67845.1,-52423991.06,947543000.0,66436802.47,166065907.62,0.20698048206578565,0.06322711406530589,0.05796304967301796,0.10157617773379415,0.04496624096837695,0.023231265434616444,1.6266737715794595,1.495905405630405,0.9952771136211489,0.48336207487403476,1.9800284087896096,2.6868964122506687,43473335.08,0.06219308437493902,0.06415879156592377,0.42755525252106724,167072274.66,167072274.66,534725050.25,534725050.25,1148634027.58,1148634027.58,3685177303.66,3685177303.66,2012838319.77,2012838319.77,1672338983.89,1672338983.89,6.983961520875058,2.5701634236624975,1.441617411764294,0.42113001471958633,1395863516.46,36780810.44,0.1712393654905368,1.5764312013892645,0.046994424753801764,0.10690051525845012,-0.02536461268815306,0.2222671454349372,2469268799.0299997,1014344157.5099999,1454924641.52,1507620995.3000002,1507620995.3000002,0.02440997996199017,0.045998565532672654,0.22756463376673908,1.1037064064166742
2017-09-30,1120778221.47,1062183636.83,66348696.39,66594451.23,880440374.51,55578433.15,55578433.15,25802847.78,66907495.32,27532281.16,44146031.4,46863931.42,-7225155.36,11016018.08,55578433.15,0.075,0.075,1333857427.67,613176539.94,63086221.71,0.0,27574980.56,188026457.1,0.0,2225721626.98,0.0,0.0,0.0,7093046.1,24238496.29,1076647659.91,278938041.91,128961901.8,0.0,0.0,1527770116.59,3753491743.57,803500000.0,1307579747.49,2100000.0,330583851.01,0.0,386977900.67,1694557648.16,2072572985.76,-13638890.35,2058934095.41,152877484.08,30399941.06,65000.0,-28533297.22,832293000.0,-129242127.61,113458382.65,0.21443836287680149,0.0591987737796848,0.04958914447597309,0.10123178741034893,0.026993789298016622,0.014807128121491098,1.7021689355868688,1.5583716203860705,1.020096426417159,0.45146166927445586,1.8436648028640226,2.421017170607664,122542543.02000001,0.13640297531788906,0.11672890595810889,0.8015735198511909,167072274.66,188026457.1,534725050.25,613176539.94,1148634027.58,1076647659.91,3685177303.66,3753491743.57,2012838319.77,2058934095.41,1672338983.89,1694557648.16,4.9588483188673385,1.9527426933601328,1.007313570925197,0.3013383750114152,1120778221.47,55578433.15,0.0,0.0,0.0,0.0,0.0,0.0,2388302773.51,888957648.1600002,1499345125.35,1507620995.3000002,1499345125.35,0.014943112214596026,0.027299380949091206,0.1198770427125885,0.7454545056382127
2017-06-30,688480428.74,654196794.56,40442495.93,40608956.22,532062566.16,34059236.23,34059236.23,18056262.7,63516490.62,0.0,29894578.23,0.0,0.0,6549719.99,34059236.23,0.05,0.05,1416729528.7,559366769.06,46497577.88,0.0,22047460.53,173290399.16,0.0,2217931735.33,0.0,0.0,0.0,7093046.1,24488209.99,1097555217.39,277924930.23,130578970.02,0.0,0.0,1549877342.89,3767809078.22,881043000.0,1349805269.31,2100000.0,323945827.84,0.0,382161030.41,1731966299.72,2049565189.48,-13722410.98,2035842778.5,142679530.55,23022834.3,0.0,-21221190.46,280750000.0,-45320428.29,40608956.22,0.22719289619642932,0.058741678400378805,0.04947015893005469,0.05898345766243371,0.016729796912458385,0.00903953345908131,1.643149412554726,1.5147676354939625,1.0495806772366585,0.45967464480398273,1.861252584121769,inf,119656696.25000001,0.2072383245680931,0.10553959200323432,0.8386395426782542,167072274.66,173290399.16,534725050.25,559366769.06,1148634027.58,1097555217.39,3685177303.66,3767809078.22,2012838319.77,2035842778.5,1672338983.89,1731966299.72,3.1264448606452073,1.2585423208340907,0.6130208576875233,0.18475290131050323,688480428.74,34059236.23,0.0,0.0,0.0,0.0,0.0,0.0,2319498293.43,848823299.7199998,1470674993.71,1507620995.3000002,1470674993.71,0.009139755390619305,0.01682485500997028,0.05012167212139526,0.46233177043551954
2017-03-31,351764935.0,340394118.67,12207657.1,15269409.54,274781035.71,12332924.91,12332924.91,11765511.15,33771276.82,0.0,14528217.18,0.0,0.0,2936484.63,12332924.91,0.02,0.02,1445502084.58,530076037.74,34502524.71,0.0,16720472.62,194223395.11,0.0,2221024514.76,0.0,0.0,0.0,7093046.1,24785900.62,1122419675.76,276180963.1,132186352.18,0.0,0.0,1575187364.51,3796211879.27,906043000.0,1368340208.76,2100000.0,342907804.67,0.0,402700425.84,1771040634.6,2039043107.0,-13871862.33,2025171244.67,92385697.67,19416904.22,-9713.17,-18589776.62,60750000.0,29852602.05,15269409.54,0.2188504072755291,0.034704019319037584,0.03506013159043268,0.04340799215817233,0.006089818301765212,0.0032487451444284466,1.6231522691076286,1.4812114024528318,1.0563908561087485,0.46652839486413644,1.8802391716456803,inf,72959080.28,0.2626347554226802,0.06741315460496618,0.7897226748301288,167072274.66,194223395.11,534725050.25,530076037.74,1148634027.58,1122419675.76,3685177303.66,3796211879.27,2012838319.77,2025171244.67,1672338983.89,1771040634.6,1.521086792348909,0.6607148301548385,0.3097812565882218,0.09403733087502214,351764935.0,12332924.91,0.0,0.0,0.0,0.0,0.0,0.0,2318830847.9700003,862897634.6,1455933213.3700004,1507620995.3000002,1455933213.3700004,0.0032969611948913346,0.006108417879248068,0.018635756863206437,0.23739396024604315
2016-12-31,1395863516.46,1368036318.19,31743903.56,42609054.38,1122382624.71,36780810.44,36780810.44,38367368.36,129838262.33,0.0,45493237.12,0.0,0.0,5828243.94,36780810.44,0.06,0.06,1342789633.06,534725050.25,32187789.43,0.0,15129636.7,167072274.66,5121049.29,2097025433.39,0.0,0.0,0.0,7093046.1,24977645.31,1148634027.58,260273813.69,134102783.56,0.0,0.0,1588151870.27,3685177303.66,867543000.0,1274005028.4,2100000.0,336288111.86,0.0,398333955.49,1672338983.89,2026430804.03,-13592484.26,2012838319.77,75750345.27,68647215.22,430300.14,-65481709.6,633750000.0,177033288.95,42609054.38,0.1959223724419456,0.02274140930375814,0.026349861577640847,0.030525229635673345,0.01827310722313892,0.009980743776824653,1.6460103269950328,1.5108512655223676,1.053990842364559,0.45380149883944165,1.8308362214015739,inf,7533430.189999998,0.05426773060313788,0.05936058834042597,0.09945077033178251,167072274.66,167072274.66,534725050.25,534725050.25,1148634027.58,1148634027.58,3685177303.66,3685177303.66,2012838319.77,2012838319.77,1672338983.89,1672338983.89,6.717946631145724,2.6104322507565185,1.2152378241839794,0.37877784471148057,1395863516.46,36780810.44,0.0,0.0,0.0,0.0,0.0,0.0,2310316979.19,802695983.8899999,1507620995.3000002,1507620995.3000002,1507620995.3000002,0.009980743776824653,0.01827310722313892,0.048207566423730336,0.9258716353855488
