报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,46672878.16,104560056.9,-59172454.88,-59154923.92,42800659.0,-55772913.85,-55772913.85,9987090.38,22263600.56,4152365.79,24565664.3,26462374.88,4532345.53,-3382010.07,-55967950.36,-0.0549,-0.0549,40401368.1,732553017.8,108801637.09,57816953.16,78280081.41,466743367.64,41639598.8,1671525336.71,262856542.98,0.0,0.0,131269807.6,6043582.53,306607399.28,300506977.07,81741382.83,15649979.42,277291754.08,1491052360.61,3162577697.32,761027144.99,2008352175.97,130000000.0,5197929.86,30071413.91,206446382.82,2214798558.79,837917247.49,109861891.04,947779138.53,-16414005.99,2425093.68,4019543.0,5094449.32,62663346.21,-60207146.44,-32692549.040000003,0.08296508192028748,-1.2678124258193382,-1.1949748129696232,-0.7004613884733267,-0.05884589730103521,-0.017635270715170896,0.8322869647613879,0.5791525929500996,0.0489049293421669,0.700314354542765,3.3318545513545375,-1.2354351863070576,-14819556.67,-0.3516818897204261,-0.007676006868491751,0.9028604399820863,459172963.46,713911921.61,840342651.49,1083159592.08,313473975.24,340941495.97,3335830756.37,4126350697.28,950609670.81,1020170636.01,2385221085.56,3106180061.27,0.09245038144894215,0.05934643863704957,0.15053791349926968,0.01436440275880094,201081421.36,-55772913.85,-0.7678906492487905,-0.0,-0.07096018540891469,-0.23356546029771488,-0.10070377790863323,-0.34621715436911377,2984862939.09,1323771413.8,1661091525.2900002,1745107284.46,1951451310.0799997,-0.01716509950011849,-0.05875815699671154,-3.1528511158529176,0.027404670582587387
2019-12-31,1255875227.8,1235937944.0,-21298757.11,-23894702.06,896876295.4,-18066684.87,-18066684.87,56622643.86,115120611.57,43712666.5,115375775.75,117683746.78,13275339.46,-5828017.19,-18047091.95,-0.021,-0.021,109777107.31,840342651.49,80521122.95,57816953.16,90293650.17,459172963.46,40090993.59,1832454347.15,273039436.5,0.0,0.0,34818668.9,3478995.23,313473975.24,301190832.82,77728624.09,15126571.82,255842948.88,1503376409.22,3335830756.37,812572385.09,2166129412.85,130000000.0,5192926.59,41371455.31,219091672.71,2385221085.56,837641311.33,112968359.48,950609670.81,232986504.08,34258510.62,11798829.29,32417912.4,1649138726.48,-345338156.38,93789044.72,0.2858555726342992,-0.01695929391593339,-0.014385732332381947,0.07468022510826693,-0.019005366161071825,-0.005415947687244149,0.8459579267422531,0.6154712558682757,0.07737028982469459,0.7150306054961737,3.3844768486076857,0.7969583505471731,210526822.75,0.18551723843469542,0.1014692389619332,0.9036009342314176,682394707.43,682394707.43,1204819125.73,1204819125.73,350270768.8,350270768.8,4324154305.49,4324154305.49,1020643734.42,1020643734.42,3303510571.07,3303510571.07,1.5713064030637252,1.2281426748617592,3.784211442958909,0.32790539868103813,1371045013.22,-18066684.87,-0.08400146188454846,-0.0,-0.06861754131063,-0.22855880694757172,-0.10505242468865704,-0.32711529198502476,3187755984.93,1442648700.4699998,1745107284.46,1994095252.55,1994095252.55,-0.004717159295768403,-0.01833014956074816,-1.8033502614347887,0.671734261714661
2019-09-30,701480371.21,713522724.08,-2643358.83,93026.56,492053410.53,937860.96,937860.96,40061368.9,82634369.01,23712041.99,71487591.98,74447651.53,12307560.6,-844834.4,961778.62,0.0056,0.0056,83210253.24,1062519133.53,150395285.89,58748853.44,76593874.89,770170976.09,61808245.72,2440459025.61,302436785.5,0.0,0.0,24286022.93,3504225.47,322623706.31,292664859.14,84001854.93,21074169.31,289766007.85,1449420474.44,3889879500.05,805839698.95,2517012978.27,162472232.14,5187921.99,87999300.74,330806474.65,2847819452.92,856883376.62,185176670.51,1042060047.13,201172606.42,13599044.57,3242576.7,27532588.94,1183989807.06,-329898393.18,74540678.09,0.2985499940914306,-0.003768257728210425,0.0013369739175769972,0.10626195849418142,0.0009000066383727301,0.000241102831074316,0.9695853961338662,0.6390431108962913,0.056399831032087774,0.7321099414219372,3.771631714493669,1.001249556676244,190816138.54999998,0.28678294457903736,0.0750788269472171,0.9485194925178919,682394707.43,672761365.7,1204819125.73,1251940422.21,350270768.8,350119709.84,4324154305.49,4682681673.48,1020643734.42,1565937984.48,3303510571.07,3116743689.0,0.6774955736770647,0.6187699328453486,2.0849639792192587,0.1708004587799195,753609583.33,16660708.85,-0.06917270331098352,-0.9437082198336357,-0.33454577546630226,-0.16930516074154095,-0.0785331495406679,0.1447907316863335,3778878998.410001,1879507521.8300006,1899371476.5800002,1994095252.55,2675250982.96,0.0002283557584989374,0.0009093510841340998,0.30231727337460035,0.3603371596637461
2019-06-30,409415897.05,419066096.18,1720460.68,2044220.51,265882908.06,166610.3,166610.3,26987524.22,57719402.43,17663788.23,48225217.32,52245461.13,8855382.67,1877610.21,179298.43,0.0048,0.0048,145333844.59,1071440893.07,103619021.1,41498476.58,87471678.88,722768157.81,65787342.06,2414497506.79,327498246.6,0.0,0.0,61353562.82,3529455.71,332738495.86,277709412.13,85988341.61,16025566.24,289766007.85,1517815593.97,3932313100.76,784374615.32,2252608198.79,191046225.23,297422254.33,87334981.54,653034001.81,2905642200.6,856306353.84,170364546.32,1026670900.16,155443147.66,8388274.91,879950.0,22291675.09,830088512.84,-282119542.4,54289681.64,0.3505799115867526,0.004202232234743655,0.00040694633794264386,0.13260276904531107,0.0001622820905647904,4.236954070819008e-05,1.0718674947942388,0.7218041769506935,0.08294044267012698,0.7389142538111793,3.841435052865435,1.0391272364294661,147934822.75,0.37967052276188595,0.06361093701796182,0.9516972923990004,682394707.43,543781894.19,1204819125.73,1210404463.21,350270768.8,328247948.6,4324154305.49,4444117505.54,1020643734.42,1533679014.06,3303510571.07,2910438491.48,0.3784371401169751,0.35972682704837566,1.198858985474541,0.09917459293549186,409284621.67,166610.3,0.00032074349498975455,0.0,-0.33058293766296853,-0.11516446271773612,0.01368035132939134,0.32915083332557815,3722096237.64,1930221360.05,1791874877.59,1994095252.55,2398473216.6600003,4.035873741205081e-05,0.00016275983885025036,0.1241509365708493,0.21628057431866762
2019-03-31,201081421.36,203367253.32,-1619631.51,-1576253.87,129549106.27,-1272876.83,-1272876.83,14551108.74,29545786.86,9861687.62,25874706.26,27039926.33,2718582.93,-303377.04,-1248814.72,0.0011,0.0011,240732592.24,1083159592.08,131320347.68,863800.0,115908788.71,713911921.61,71059949.58,2531501604.15,367859925.73,0.0,0.0,59824330.42,3554685.95,340941495.97,217676463.66,88641087.22,10947294.61,289766007.85,1594849093.13,4126350697.28,948253917.0,2103439357.71,287138365.68,546070280.04,91706281.23,1002740703.56,3106180061.27,847643158.96,172527477.05,1020170636.01,-4846524.81,2261292.58,305560.0,-1955732.58,324793926.03,-108785136.71,25463672.459999997,0.3557380617572536,-0.008054605438163985,-0.006330156318723965,0.1266336406803684,-0.0012477097311665057,-0.0003084751935503331,1.2035058652254318,0.8303209344059412,0.11485778820028562,0.7527668608772216,4.043827559299848,0.941706428828129,-6802257.39,-0.024102300337947042,-0.002027344588122114,1.4035329760336046,682394707.43,570204777.94,1204819125.73,1133420588.9,350270768.8,324351796.4,4324154305.49,4296453508.72,1020643734.42,1565811648.29,3303510571.07,2730641860.43,0.18555968091201952,0.17577210818855035,0.5818224924782248,0.04759039164975047,118524949.89,-1272876.83,0.6965324309068983,-0.0,-0.3484716778521137,-0.039591447014325334,0.051147241218116014,0.2520272527164295,3822239088.67,1870787778.5900004,1951451310.0799997,1994095252.55,2299896755.09,-0.00030125461841221617,-0.0012474204890391915,0.04133827901836886,0.10192829721718673
2018-12-31,1371045013.22,1985865179.67,-564208351.91,-561854139.28,1042632169.89,-556353960.29,-556353960.29,67236410.36,148161124.25,63770568.04,116110136.16,107467749.53,8663366.54,-5500178.99,-556166436.86,-0.5748,-0.5748,369495318.12,1204819125.73,88221252.32,1226960.0,86846729.93,682394707.43,78631154.22,2685249699.34,372976682.25,0.0,0.0,60636006.14,3579916.19,350270768.8,215770748.43,92172449.08,5819608.3,289766007.85,1638904606.15,4324154305.49,1079992063.94,2255450950.75,327170694.64,545588786.54,95991184.41,1048059620.32,3303510571.07,846073714.33,174570020.09,1020643734.42,-225953245.64,143931386.17,105802.98,-189090639.21,892818356.6,303855740.37,-454386389.75,0.23953469081128004,-0.4115170154661189,-0.40578825270175617,-0.331416098938167,-0.5451010392045943,-0.12866191189885293,1.190560006834589,0.8531437303259211,0.16436725347395587,0.7639668563343871,3.3270762644594316,-4.228118591272412,-369778828.83,-0.16480366688277592,-0.08748987527589584,1.6365280692588506,513823338.67,513823338.67,1277343189.92,1277343189.92,331130855.87,331130855.87,4247719886.74,4247719886.74,1578728183.61,1578728183.61,2668991703.13,2668991703.13,1.7432142464148035,1.1047182568001936,4.024190619985655,0.3198938720922404,1766370972.14,164542498.79,-0.22380687021880424,-4.381217402077111,-0.3535025566680236,0.0179942229685633,0.05780165934615958,0.3280726196601667,3890443065.04,1896347812.49,1994095252.55,2125525881.08,2125525881.08,-0.12980917540630932,-0.42806799321864414,-0.9074336728282382,0.6656170403766741
2018-09-30,753609583.33,744130569.46,20199506.95,21223843.14,486809381.91,16660708.85,16660708.85,43428889.86,100847111.81,24227742.47,79323093.54,75922006.89,5588677.03,4563134.29,16716658.45,-0.0089,-0.0089,260409213.34,1251940422.21,266757612.74,1271760.0,120534970.93,672761365.7,58572839.2,2759409073.56,227347486.24,0.0,0.0,24066668.65,3605146.43,350119709.84,177011149.53,80679161.31,21129115.18,780318527.86,1923272599.92,4682681673.48,1037911998.65,2094582957.15,359482028.25,545099725.01,69580622.8,1022160731.85,3116743689.0,1361595653.62,204342330.86,1565937984.48,-349967548.33,135286223.25,47815.0,-226281548.14,647528558.27,375917350.17,97145850.03,0.3540297354514535,0.026803675798208082,0.02210787816203287,0.12890739738305657,0.010639443589161362,0.0035579417974013947,1.3174026190467039,0.9682475748869385,0.12493225558182566,0.6655894861808423,2.978174103818566,1.2795479731028485,-485205956.58,-0.46438839960551803,-0.14260728644598508,1.3864312816869457,513823338.67,557355686.41,1277343189.92,821580007.71,331130855.87,298435349.41,4247719886.74,3682552510.12,1578728183.61,1415721160.39,2668991703.13,2266831349.73,0.8205219233269392,0.5959075365971778,2.212429967069715,0.16877395226815198,783420772.78,42890051.79,-0.03805258998202681,-0.611548409137512,0.10610622225115182,0.27158585264203317,0.1731844452481208,0.20705930181378965,4394600645.059999,1719349662.0999994,2675250982.96,2125525881.08,1916821543.1999998,0.003731233973669055,0.010596170123914514,0.11560800363827058,0.31395318077575246
2018-06-30,409284621.67,426724503.36,-16189834.85,-16119759.23,266510393.35,-14056950.31,-14056950.31,28139669.88,68537337.23,15692769.7,51945573.16,49773169.59,2171588.26,-2062808.92,-14052196.3,-0.0271,-0.0271,313129312.49,1210404463.21,241298069.55,536480.0,56716123.92,543781894.19,79207262.55,2518916546.53,218697908.91,0.0,0.0,83071562.21,3630376.67,328247948.6,176307301.58,77723662.95,14964241.43,769974804.74,1925200959.01,4444117505.54,869563136.3,1901611877.16,395062317.67,544149625.99,21252661.98,1008826614.32,2910438491.48,1342608387.77,191070626.29,1533679014.06,-238524260.11,105826300.72,28715.0,-162535685.72,526814082.1,284207072.51,33653410.36,0.3488384873524926,-0.03955642111335817,-0.0343451709781901,0.08222495685932278,-0.00916550998033678,-0.003163046497415229,1.3246217994241423,0.9970107005334393,0.16494732508636326,0.654896835615141,2.8557429817454096,0.6761355693683079,-344321845.83000004,-0.5827833431335676,-0.10385637660184344,1.44355062948821,513823338.67,466355622.86,1277343189.92,645949586.17,331130855.87,278009716.03,4247719886.74,2989310941.09,1578728183.61,1314163559.85,2668991703.13,1675147381.24,0.5039884166028501,0.32904030371010656,1.2414248650257347,0.09417677832618508,293690056.96,-14056950.31,0.39359372907113366,-0.0,0.16703815332929775,0.48666953459165074,0.1807067511431106,0.1660240973512255,4044286254.17,1645813037.5099998,2398473216.6600003,2125525881.08,1327880084.8599997,-0.0032345175537879345,-0.009032847835927938,0.0476282040733516,0.1809393029607196
2018-03-31,118524949.89,136991697.04,-17814259.35,-17697825.87,70449229.41,-15340712.18,-15340712.18,12893527.17,31685112.24,10546102.23,23195237.5,22057715.72,1511828.81,-2357113.69,-15407598.01,-0.0203,-0.0203,325068804.81,1133420588.9,205540848.1,0.0,65339840.04,570204777.94,79625336.74,2445524860.95,235607210.95,0.0,0.0,83953907.65,3655606.91,324351796.4,192461101.37,79784619.7,8710547.93,769974804.74,1850928647.77,4296453508.72,848271045.0,1758983851.4,298492381.17,543635053.04,77733646.82,971658009.03,2730641860.43,1383889698.43,181921949.86,1565811648.29,-144465342.01,62327132.95,14715.0,-63812417.95,105518350.67,175266600.4,4359889.849999998,0.4056168808729121,-0.1502996573002812,-0.1294302355262527,0.03678457450558976,-0.009797290878984946,-0.0035705523518094126,1.3903054647167863,1.020870512734259,0.18480488297335598,0.6355571763753387,2.7326437179356633,0.19765826640184833,-206777759.95999998,-1.2188601821310585,-0.07021482908191258,1.4313312596850163,513823338.67,394739306.85,1277343189.92,619007584.44,331130855.87,279559276.6,4247719886.74,2567189721.27,1578728183.61,1316905417.85,2668991703.13,1250284303.42,0.12997675674743675,0.09832979152193383,0.3616417596393638,0.027744041325982214,102309850.36,-15340712.18,0.15849011090274848,-0.0,0.1890084337616047,0.6736018663219506,0.1602254818540332,0.4445097512335565,3883775189.3500004,1583878434.2600002,2299896755.09,2125525881.08,1400288322.5899997,-0.003590917803271966,-0.0097570474537324,0.005807922159065157,0.05356548272757872
2017-12-31,1766370972.14,1586615346.14,191822337.75,191718702.78,1256665556.84,164542498.79,164542498.79,47678301.7,106677675.24,58547717.51,62027862.73,60127999.38,5192371.56,27176203.99,164382415.23,0.1108,0.1108,352062614.09,1277343189.92,110758142.41,0.0,55704421.54,513823338.67,54792312.18,2415978246.18,255558271.65,0.0,0.0,84575876.29,3680837.15,331130855.87,168766714.95,81971404.3,4842814.09,769974804.74,1831741640.56,4247719886.74,711717065.0,1716321897.7,275399960.0,543127061.26,81689705.65,952669805.43,2668991703.13,1401941908.89,176786274.72,1578728183.61,-430024950.2,205654965.93,1535532.11,-523769450.48,594606000.0,633733926.36,251846702.16,0.28856079687636627,0.10859685806408079,0.09315285485622132,0.14257860105959608,0.10422471740116071,0.038736664181564365,1.4076486755879487,1.076349720763689,0.20512621470470677,0.6283351478664411,2.9162206989346173,4.188509592151343,-634144384.02,-0.24345109661704564,-0.21590612591689085,1.4746688156700356,305421610.63,305421610.63,792201059.17,792201059.17,284231306.22,284231306.22,2853513805.14,2853513805.14,1334439457.16,1334439457.16,1519074347.98,1519074347.98,3.0678628117603948,1.7070144529808353,5.740915125950363,0.49748284559619005,934647477.36,103071285.83,0.8898793555076846,0.5963951304671523,0.18306467568780038,0.4885927235006305,0.16500486970882405,0.6823411336549667,3807400559.2099996,1681874678.1299996,2125525881.08,1260760100.8100004,1260760100.8100004,0.04634194730928186,0.1129646618939572,0.3259803637541525,1.0432497323537506
2017-09-30,783420772.78,742853141.59,47896167.35,48663989.22,566499110.83,42890051.79,42890051.79,33386898.05,72255943.7,25237347.13,38455262.05,36198641.88,2705849.67,5773937.43,42712930.35,0.022,0.022,267526115.96,821580007.71,207233864.06,0.0,74245826.1,557355686.41,58875618.99,2031840168.6,193969896.49,0.0,0.0,78285553.84,3706067.39,298435349.41,134306238.55,77239138.33,3825160.95,761957728.56,1650712341.52,3682552510.12,628358160.0,1472925862.56,222259960.0,542610771.43,0.0,793905487.17,2266831349.73,1281477831.28,134243329.11,1415721160.39,-381626301.99,115957536.96,382805.26,-425684748.36,477890000.0,437621383.59,84862631.1,0.2768903627360361,0.06113721899412819,0.05474714646358295,0.108323182188368,0.030295550416287294,0.011646826941946955,1.37945854590983,0.9610862971335293,0.18162904376940578,0.6155598171378507,2.6780635913553494,2.344359530982492,-497201033.69,-0.4871281375853538,-0.22512358050144832,1.3028479198035687,305421610.63,557355686.41,792201059.17,821580007.71,284231306.22,298435349.41,2853513805.14,3682552510.12,1334439457.16,1415721160.39,1519074347.98,2266831349.73,1.3131989280977479,0.9709133275365842,2.6890873716908934,0.23972240641161122,783420772.78,42890051.79,0.0,0.0,0.0,0.0,0.0,0.0,3333034772.93,1416213229.73,1916821543.1999998,1260760100.8100004,1916821543.1999998,0.013124117694419036,0.031190943188044704,0.12628075685349074,0.4930924586984645
2017-06-30,293690056.96,309394669.72,-12999710.39,-12279897.84,212510084.27,-9757653.69,-9757653.69,20823254.69,61221459.45,0.0,20554946.56,0.0,0.0,-2522244.15,-9863301.18,-0.0105,-0.0105,523591841.82,645949586.17,125114682.28,0.0,39003322.21,466355622.86,42726748.41,1842741803.75,0.0,0.0,0.0,77806220.54,3731297.63,278009716.03,133304971.6,62009898.3,2590184.27,439649158.35,1146569137.34,2989310941.09,564285885.0,1064125571.96,54560000.0,542103453.61,0.0,611021809.28,1675147381.24,1251671910.71,62491649.14,1314163559.85,-188369010.44,74742788.19,326530.02,-161838558.17,410690000.0,240593106.94,-12279897.84,0.27641375922051226,-0.04426336568748916,-0.033224324279146344,-0.041812439845971695,-0.0074249918260659645,-0.0032641815730423953,1.7316958189021585,1.2532914043438959,0.4920395258010786,0.560379102158301,2.2572736811759913,-inf,-262785268.61,-0.6413870881085207,-0.16838423160313662,1.39505573658945,305421610.63,466355622.86,792201059.17,645949586.17,284231306.22,278009716.03,2853513805.14,2989310941.09,1334439457.16,1314163559.85,1519074347.98,1675147381.24,0.55070316938224,0.4084273895945961,1.044712304287932,0.10053016125445123,293690056.96,-9757653.69,0.0,-0.0,0.0,0.0,0.0,0.0,2384181581.1,1056301496.2400001,1327880084.8599997,1260760100.8100004,1327880084.8599997,-0.003340046677352761,-0.007368151155408246,-0.020814190097367104,0.2269068204888322
2017-03-31,102309850.36,124135812.31,-25222442.05,-24319265.93,80453087.55,-21013626.19,-21013626.19,10315795.22,30498991.6,0.0,10144115.19,0.0,0.0,-3305639.74,-21001411.52,-0.0191,-0.0191,305020496.27,619007584.44,130604102.3,0.0,15429578.88,394739306.85,39736240.94,1504537309.68,0.0,0.0,0.0,76981115.01,3756527.87,279559276.6,129867742.24,63024761.49,1314155.54,439649158.35,1062652411.59,2567189721.27,405021043.89,876616756.65,64120000.0,295046511.93,0.0,373667546.77,1250284303.42,1257527011.92,59378405.93,1316905417.85,-126213374.97,59593567.92,32674.76,-73800893.16,203400000.0,-133515204.88,-24319265.93,0.21363302490514954,-0.2465299476174505,-0.20539201373141372,-0.23770209656672595,-0.01595682264281908,-0.008185458992724725,1.7162999660531302,1.220672265014933,0.347951934475493,0.48702450506909906,1.9365188930846404,-inf,-185774268.13,-1.233638545319831,-0.1341643919808669,1.4719063504494447,305421610.63,394739306.85,792201059.17,619007584.44,284231306.22,279559276.6,2853513805.14,2567189721.27,1334439457.16,1316905417.85,1519074347.98,1250284303.42,0.22981313449932209,0.1449960653561221,0.3629356483687994,0.03774781257139046,102309850.36,-21013626.19,0.0,-0.0,0.0,0.0,0.0,0.0,2181431582.12,781143259.5300001,1400288322.5899997,1260760100.8100004,1400288322.5899997,-0.007753099237993861,-0.015851295987981,-0.03772445295232931,0.07689439204513199
2016-12-31,934647477.36,818444950.43,112595817.5,122068710.23,608609824.06,103071285.83,103071285.83,36922683.47,119052369.59,0.0,28601252.14,0.0,0.0,18997424.4,103197210.43,0.0981,0.0981,630812513.51,792201059.17,73343762.41,0.0,24185730.6,305421610.63,25611040.04,1855575716.36,0.0,0.0,0.0,59263610.49,3779232.35,284231306.22,16221873.98,64297116.67,119272.29,439649158.35,997938088.78,2853513805.14,556056000.0,1145317425.18,64120000.0,294798575.31,0.0,373756922.8,1519074347.98,1272430018.77,62009438.39,1334439457.16,-71484322.04,138570308.92,203070.87,-330274485.02,403013827.0,907292665.43,122068710.23,0.3488348935803306,0.12046875450628457,0.11027824749619458,0.13060401187279144,0.07723938712765573,0.036120829569613065,1.620140998089132,1.3311096401509828,0.5507752694942718,0.532352198627429,2.1383613844969376,inf,-209851560.08999997,-0.07648265658611118,-0.059105432452911756,2.935630556481668,305421610.63,305421610.63,792201059.17,792201059.17,284231306.22,284231306.22,2853513805.14,2853513805.14,1334439457.16,1334439457.16,1519074347.98,1519074347.98,1.9926874945247222,1.179810941352746,3.2883340325522283,0.3275426513361985,934647477.36,103071285.83,0.0,0.0,0.0,0.0,0.0,0.0,2159658448.7900004,898898347.9799999,1260760100.8100004,1260760100.8100004,1260760100.8100004,0.036120829569613065,0.07723938712765573,0.27942705478888874,0.741336497529956
