报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,494841567.0,481632162.17,38877718.28,38478130.1,316328970.65,29905111.76,29905111.76,97658868.36,33846942.12,20858401.93,9179173.74,9035840.55,1400408.02,8573018.34,29905111.76,0.0588,0.0588,645368970.62,1234767456.28,23897233.49,40805906.85,120942059.37,567726313.17,109013261.5,4069162407.84,144322060.92,0.0,0.0,48528047.3,56781309.49,544147379.01,2644360.68,495833127.17,0.0,1572307514.84,2987055102.27,7056217510.11,794313573.79,2247460003.38,103000000.0,0.0,17000000.0,192860011.06,2440320014.44,4412044327.3,203853168.37,4615897495.67,-27509145.79,1590733.08,333160.47,-56653198.09,268770000.0,6777355.61,47513970.650000006,0.3607469708582505,0.07856599136507059,0.06043371000803577,0.09601855183277279,0.006478720939547046,0.0042381221549863774,1.810560544668339,1.509447477627218,0.30531127425540294,0.34583968123765474,1.5331238127118068,5.258389674660649,-28766718.4,-0.05559182498910808,-0.01170372852566791,1.0457147095587804,1747728459.26,1152554125.72,1307445496.7,991117406.96,559790072.73,567477211.13,7125538782.58,6097164245.8,4589122283.69,4427610024.84,2536416498.89,1669554220.96,0.2732326922697974,0.38929985501013453,0.8965029064283352,0.06978565373529463,537115690.01,18639836.9,-0.07870580546476483,0.6043655274687518,0.042525757637565206,0.1572949695377877,-0.04111148723231374,-0.507418957165815,6305539182.7,1543006440.6499996,4762532742.05,4636492380.249999,4393966073.0,0.004217405960559994,0.006497565996991094,0.021066871890782792,0.10529636011418793
2019-12-31,2755676412.1,2411768622.53,335607113.12,334664285.57,1815273030.54,288323693.23,288323693.23,252496743.35,167021876.73,134950645.63,22952324.56,35741001.97,10138796.59,46340592.34,288323693.23,0.4258,0.4258,734151196.22,1307445496.7,19773560.87,805906.85,105720602.37,1747728459.26,110534103.27,4098776702.91,143304478.5,0.0,0.0,41882218.27,57917738.95,559790072.73,1895510.36,525444611.05,0.0,1572307514.84,3026762079.67,7125538782.58,769321250.0,2311489089.6,112000000.0,0.0,17000000.0,224927409.29,2536416498.89,4372748627.53,216373656.16,4589122283.69,-345038391.02,18068522.84,1214552.22,-114557556.52,664870043.79,170533981.04,370405287.53999996,0.3412604533067629,0.1217875624461459,0.10462900940182564,0.13441537834905937,0.06282763356616552,0.04046342347260433,1.7732191431711615,0.9692947072346847,0.3179582834185834,0.3559613632432746,1.5822999930350592,10.363595510022574,-361892361.64,-0.12521005351171072,-0.14237257865144712,1.0488466531801763,1096880825.42,1096880825.42,1068375549.98,1068375549.98,581933466.35,581933466.35,6240132080.69,6240132080.69,4417436287.94,4417436287.94,1822695792.75,1822695792.75,1.276289886499619,2.319767657543748,4.827221858490405,0.41235137993302423,2455958521.31,188365536.62,0.12203703286899628,0.5306605359113595,0.03886552845566065,0.14188909632696378,-0.03805141807514127,0.5933622128828697,6291587629.139999,1655095248.89,4636492380.249999,4107045893.8699994,4107045893.8699994,0.04314391640786817,0.06402527467887648,0.17030551859755944,0.6303343853955617
2019-09-30,2055493850.68,1892525643.54,178410278.32,178982460.26,1505198152.4,142007242.35,142007242.35,173524631.99,107600008.03,72351736.57,20201498.39,23216817.23,5255421.07,36975217.91,142007242.35,0.2483,0.2483,615746458.11,1006697617.47,52843102.36,0.0,141162494.74,1554646893.92,138391356.81,3509487923.41,137777511.36,0.0,0.0,39079111.65,81101017.9,540469666.74,15793607.53,547135070.16,0.0,1567497310.95,3058392952.9,6567880876.31,720000000.0,1802505341.94,124000000.0,0.0,17000000.0,246884236.99,2049389578.93,4332358060.97,186133236.41,4518491297.38,-415071547.52,15663062.7,384928.0,-134969450.25,447500000.0,196225885.78,202199277.48999998,0.2677194573449834,0.08679679497021028,0.06908667827102526,0.09837016900980183,0.031428021656773227,0.021621470459705295,1.9470055604011742,1.0077360828928206,0.3416058991799073,0.31203208729348914,1.4699942034220954,8.70917298813572,-430349682.21999997,-0.20193276052987738,-0.21545309970540802,1.0368084365003694,1096880825.42,1663783079.96,1068375549.98,971791499.76,581933466.35,572044679.94,6240132080.69,5876779233.39,4417436287.94,4471342809.31,1822695792.75,1405436424.08,1.1353440821464718,1.981129034795375,3.6626659175855667,0.3209699830224805,1547800663.28,125098414.33,0.3280094132561807,0.1351642074007094,0.01054459254875952,0.11759870763791486,-0.05519676051058083,-0.06559520129428396,5831954288.650002,1205389578.93,4626564709.720001,4107045893.8699994,4252353984.27,0.02217474995173055,0.03178343624522885,0.09113195124830034,0.47070883829766297
2019-06-30,1237429229.15,1129468178.07,126455211.98,127187975.41,874113355.64,103743446.23,103743446.23,111342569.87,70878000.69,52186460.22,11220372.81,13245775.03,3725299.41,23444529.18,103743446.23,0.1706,0.1706,521924752.17,982226466.93,68616708.79,0.0,174490046.36,1440011926.23,162185225.99,3349455126.47,137347803.62,0.0,0.0,20685851.0,82753943.61,552936766.4,525617.54,561659824.48,0.0,1524947496.7,2982308903.34,6331764029.81,615623410.11,1592165250.34,124000000.0,0.0,27000000.0,263893572.1,1856058822.44,4280380606.58,195324600.79,4475705207.37,-459367003.27,13085509.3,380768.0,-83358191.3,355500000.0,115044780.78,140433750.44,0.29360537552484084,0.10219187408952922,0.08383788243087016,0.11348830877097113,0.023179240236637793,0.01638460399686011,2.103710733389476,1.097409941510079,0.32780815437250954,0.2931345536096511,1.4239656555895799,10.602154281039454,-472071744.57,-0.3712268891414039,-0.2676706122437755,1.0276570611505864,1096880825.42,1463026039.87,1068375549.98,981810585.26,581933466.35,580704147.29,6240132080.69,6237053364.46,4417436287.94,4523981115.5,1822695792.75,1713072248.96,0.6891212528172308,1.2068936038740963,2.180741363092203,0.19685641979120458,995744293.97,90262566.4,0.24271787108757623,0.1493518339624786,-0.010671111770249854,0.015185161937154657,-0.04781674286223606,-0.015730488052040983,5706399483.030001,1116435412.3300009,4589964070.7,4107045893.8699994,4029229422.71,0.016504025378217033,0.023331113371964557,0.05862779363739999,0.2845642891501922
2019-03-31,537115690.01,522532763.65,18248710.92,18273830.89,403917157.11,18639836.9,18639836.9,53943048.19,34861992.29,28736717.86,5858867.0,6484967.25,1517954.87,-366006.01,18639836.9,0.0414,0.0414,515074111.22,991117406.96,100034500.49,0.0,152465717.42,1152554125.72,164329097.1,3085163240.97,145267664.75,0.0,0.0,21292240.63,84277599.99,567477211.13,360267.54,564081439.44,0.0,1524947496.7,3012001004.83,6097164245.8,497000000.0,1415860983.31,90000000.0,0.0,27000000.0,253693237.65,1669554220.96,4229445234.83,198164790.01,4427610024.84,-170046771.03,11520481.48,768.0,-89254712.45,300500000.0,-7446248.21,24758798.14,0.2479885346442218,0.03397538232342505,0.03470357922266796,0.04609583856978567,0.00420990936316113,0.0030571321598954716,2.179001524399313,1.2489079358738417,0.3637886185802364,0.2738247082830455,1.378661915424988,3.817875586033222,-181566484.51,-0.31659244775894385,-0.1129232863555731,1.0677443823850536,1096880825.42,1358450216.24,1068375549.98,917263877.52,581933466.35,591937486.95,6240132080.69,6274858593.08,4417436287.94,4511889921.78,1822695792.75,1762968671.3,0.35912766173149147,0.5215999289534331,0.9345931798503688,0.0870718633638933,447586908.78,39228082.44,0.20002546873864363,-0.5248343599636832,-0.018679510892577373,-0.028318462423354607,-0.04132239697477746,-0.1515669017962922,5476520293.96,1082554220.9600003,4393966073.0,4107045893.8699994,4048503999.98,0.0030217053083141905,0.004214751679268822,0.010839011550141586,0.12636511796554062
2018-12-31,2455958521.31,2258932602.95,222776761.61,219212125.44,1713831630.34,188365536.62,188365536.62,208921082.0,133453529.27,123579819.32,13035209.22,31515939.26,18811962.49,30846588.82,188365536.62,0.2505,0.2505,786236356.85,1068375549.98,37624449.56,0.0,123865514.97,1096880825.42,80666737.6,3203237716.44,146773017.71,0.0,0.0,21852780.85,85801256.37,581933466.35,0.0,582556870.84,0.0,1524947496.7,3036894364.25,6240132080.69,493500000.0,1547272373.02,90000000.0,0.0,27000000.0,275423419.73,1822695792.75,4201743490.52,215692797.42,4417436287.94,-202702848.96,17037988.36,3339453.33,-31238549.89,1168197221.25,-235283551.01,250728064.7,0.30217403287990063,0.09070868244597699,0.07669736071907536,0.10208969839045266,0.04264137032021378,0.03018614577132021,2.0702481168120714,1.309200751426986,0.5081434727070107,0.2920925020786509,1.4036555789247362,7.955595504596742,-216401383.99,-0.08253512720234338,-0.12380520938376813,1.0675793907203701,1150428526.42,1150428526.42,947865710.47,947865710.47,605834082.13,605834082.13,5861412229.06,5861412229.06,4473821901.58,4473821901.58,1387590327.48,1387590327.48,1.525229830006971,2.4361752429983112,4.13541946730725,0.4058917537212631,2025570083.97,193330087.68,0.21247768257737273,-0.0256791434772291,-0.012603455139795995,0.0646123897842167,-0.03945076133051124,-0.04654587379420626,5346241686.619999,1239195792.7499995,4107045893.8699994,3592303227.88,3592303227.88,0.031130826248057818,0.04237095191814895,0.12170710545280493,0.637965231209513
2018-09-30,1547800663.28,1422020384.53,148903900.54,147214173.64,1096352258.22,125098414.33,125098414.33,137196331.42,98271462.95,58969216.3,9054961.21,25663465.8,15838801.51,22115759.31,125098414.33,0.1679,0.1679,556167093.86,971791499.76,59133808.04,0.0,122739309.74,1663783079.96,131418718.37,3505033509.73,3577530.32,0.0,0.0,20996818.43,87324912.75,572044679.94,235704.7,96208662.48,0.0,1500521434.79,2371745723.66,5876779233.39,350500000.0,1131625459.45,95000000.0,0.0,27000000.0,273810964.63,1405436424.08,4294771105.39,176571703.92,4471342809.31,-433302058.51,8134665.07,509900.0,-68093965.54,1121000000.0,-196761234.82,172877639.44,0.29167089520644046,0.09620353839650927,0.08082333681450908,0.11169244434464111,0.02797781777535073,0.021286900419745288,3.0973441614096764,1.5109519648232583,0.49147630005630305,0.23915079472353748,1.3139566287103706,6.736332527619866,-440926823.58,-0.2799469394151661,-0.35324724036323685,1.0175968817139234,1150428526.42,970418066.96,947865710.47,1186765695.54,605834082.13,702192838.45,5861412229.06,5821960941.51,4473821901.58,4399869082.62,1387590327.48,1422091858.89,0.7791541017985274,1.6125802617588723,2.6281154107234266,0.26372046634804885,1237056406.78,129577268.72,0.2511965135921755,-0.034565124224668106,0.016244512131583677,0.009415778022341436,-0.18534532308430435,0.7145013439126129,5212290408.35,959936424.0800005,4252353984.27,3592303227.88,3908722551.5400004,0.02131476807652776,0.027970063911221893,0.06856079947705328,0.39461269534702625
2018-06-30,995744293.97,909027811.39,108027273.0,106813994.01,704878457.74,90262566.4,90262566.4,80659471.38,61999935.35,31956256.77,9876707.49,18735581.42,8325451.04,16551427.61,90262566.4,0.1196,0.1196,1136233832.45,981810585.26,48078244.92,0.0,107379890.39,1463026039.87,116324761.56,3852853354.45,2758124.12,0.0,0.0,21666032.46,91351827.88,580704147.29,235704.7,97674739.2,0.0,1500521434.79,2384200010.01,6237053364.46,652500000.0,1399344958.9,102000000.0,0.0,37000000.0,313727290.06,1713072248.96,4348640736.16,175340379.34,4523981115.5,-257030238.57,7047556.41,171900.0,-65196453.73,760000000.0,209095496.37,125549575.43,0.2921089661185277,0.10848897016451763,0.09064833908324606,0.12608616106594792,0.01995202103977483,0.014471988794313431,2.7533263545528177,1.6246905657966992,0.8119755069851918,0.2746605085538364,1.3863502796450575,6.70113046483721,-263905894.98,-0.2581287586848515,-0.1711999877485318,1.0267503794427186,1150428526.42,916456059.99,947865710.47,1163725184.23,605834082.13,708055571.52,5861412229.06,5715138329.27,4473821901.58,4390468224.64,1387590327.48,1324670104.63,0.5394227753808855,1.0320324669721956,1.678402379764429,0.16460670756518508,771962750.23,91934078.33,0.2898864532949629,-0.018181635802123914,0.03040971578172557,0.09132150529358478,-0.1798607755555283,0.5963951832954913,4987801671.67,958572248.9600002,4029229422.71,3592303227.88,3800284034.550001,0.014921324642745622,0.020063245712016564,0.06186578611023832,0.2612976522229862
2018-03-31,447586908.78,404841195.53,46379207.38,46462632.15,319921535.4,39228082.44,39228082.44,26975863.73,26832259.94,17887470.79,7099296.83,9794550.45,2240095.41,7234549.71,39228082.44,0.0562,0.0562,1196410497.6,917263877.52,87250116.06,0.0,76818305.61,1358450216.24,292422926.37,3928615939.4,1697136.03,0.0,0.0,21555367.21,93920056.99,591937486.95,0.0,101352008.58,0.0,1465424211.79,2346242653.68,6274858593.08,746500000.0,1443075425.03,102000000.0,0.0,37000000.0,319893246.27,1762968671.3,4341815664.97,170074256.81,4511889921.78,-159447088.29,2900998.23,0.0,-248766751.65,570000000.0,356376763.71,56257182.599999994,0.28523035610666325,0.10362056277833749,0.08764349821339741,0.1256899643319367,0.008694379322207402,0.006251628121669748,2.7223912702403124,1.5783948345892234,0.8290699687960716,0.28095751404569114,1.3966302762497587,5.743722786174428,-162348086.51999998,-0.35623715788428517,-0.10319696094247573,1.0181941122983926,1150428526.42,897982699.67,947865710.47,1048981654.5,605834082.13,723992176.39,5861412229.06,5214614798.16,4473821901.58,4324403423.51,1387590327.48,890211374.65,0.2550314847506804,0.4799526120459569,0.7473660593293067,0.07376020448776975,345181093.15,25645277.52,0.296672725309144,0.5296415649784709,0.043355459680452714,0.20332159439545022,-0.18239795089838753,0.5127799419066954,4962972671.28,914468671.2999997,4048503999.98,3592303227.88,3734071738.8699994,0.006464602350243677,0.00873121311057838,0.027919354083020466,0.11715696926576118
2017-12-31,2025570083.97,1818544983.0,223625099.31,226752022.42,1446961484.54,193330087.68,193330087.68,106229201.29,95161839.12,110293811.27,-1354556.36,16559753.33,11482908.84,33421934.74,193330087.68,0.2446,0.2446,1248207198.83,947865710.47,23682860.58,0.0,72220855.45,1150428526.42,32277421.06,3474682572.81,26515722.32,0.0,0.0,22773197.89,94538276.98,605834082.13,0.0,102946964.73,0.0,1465424211.79,2386729656.25,5861412229.06,480000000.0,1164875330.84,4000000.0,0.0,37000000.0,222714996.64,1387590327.48,4302236816.66,171585084.92,4473821901.58,150965819.13,27557242.98,1865203.33,1291643.31,379500000.0,308855926.04,243311775.75,0.28565222403757107,0.11040106737344173,0.09544477834165295,0.12012014675548674,0.04321363074639213,0.03298353368178039,2.982879352680927,1.9675724643230612,1.0715371557657667,0.23673310684420656,1.3352726693462837,14.692958940953018,125273779.47999999,0.0745300398760411,0.12915476539444973,0.8298155185189567,888635790.07,888635790.07,1085572299.14,1085572299.14,739691756.71,739691756.71,5418849001.05,5418849001.05,4305526861.59,4305526861.59,1113322139.46,1113322139.46,1.4192406515462612,1.9922614551288838,3.010823018777963,0.3591353148033873,1671111700.03,173897540.45,0.2121093305334627,0.1117471079792953,0.039088140754938785,0.08167107589162304,-0.1809641291331568,0.2946007118724961,4495893555.360001,903590327.4800006,3592303227.88,3612103690.6500006,3612103690.6500006,0.03427759051606905,0.04404201106374396,0.13516701539338002,0.5623141798834708
2017-09-30,1237056406.78,1099879270.3,150430832.53,154880143.47,860764770.02,129577268.72,129577268.72,66285115.09,72584622.39,64773644.45,-3414276.61,11484622.78,10824436.79,25302874.75,129577268.72,0.1659,0.1659,950294736.12,1186765695.54,108687632.81,0.0,98412485.16,970418066.96,67238910.17,3381817526.76,64703979.96,0.0,0.0,24808931.14,12292863.82,702192838.45,0.0,105259052.24,0.0,1465424211.79,2440143414.75,5821960941.51,488250000.0,1323682800.33,8000000.0,0.0,47000000.0,98409058.56,1422091858.89,4246795731.28,153073351.34,4399869082.62,-123030389.13,16368738.29,2557935.0,-31719156.17,438250000.0,317554209.64,166364766.25,0.3041830871233023,0.12160385872909743,0.10474645134192674,0.13448438190707868,0.029450255515975566,0.022256636556272132,2.55485492892776,1.7709382860044647,0.7179172652867344,0.24426338018701346,1.3375522443369654,14.485871189406188,-136841192.42,-0.09945414651724924,-0.09238715788738297,1.1122552191183173,888635790.07,970418066.96,1085572299.14,1186765695.54,739691756.71,702192838.45,5418849001.05,5821960941.51,4305526861.59,4399869082.62,1113322139.46,1422091858.89,0.9260245654153844,1.0887961295161173,1.7158882353448388,0.22010093811767992,1237056406.78,129577268.72,0.0,0.0,0.0,0.0,0.0,0.0,4834564410.43,925841858.89,3908722551.5400004,3612103690.6500006,3908722551.5400004,0.023054792204855987,0.02976941417723394,0.08508464239596178,0.32896821890137956
2017-06-30,771962750.23,677866506.07,104234509.46,109783525.43,521139664.8,91934078.33,91934078.33,41042664.14,93686270.74,0.0,-2547386.15,0.0,0.0,17849447.1,91934078.33,0.1156,0.1156,1008349682.83,1163725184.23,30790344.21,0.0,80379096.74,916456059.99,69332019.29,3269032387.29,63205958.28,0.0,0.0,21380230.57,12454276.69,708055571.52,5514181.84,106733664.1,0.0,1465424211.79,2446105941.98,5715138329.27,440000000.0,1221381517.33,12000000.0,0.0,47000000.0,103288587.3,1324670104.63,4239567160.07,150901064.57,4390468224.64,-52416055.81,11602396.78,2477935.0,-38071083.78,123000000.0,306722052.02,109783525.43,0.32491604725133344,0.1350253097431763,0.11909133996764609,0.1422135011013043,0.02093947014900403,0.016086063544457168,2.676503894079113,1.8693948415080692,0.8255812524773603,0.23178268456700704,1.3144299812956084,inf,-61540517.59,-0.06789972157903094,-0.04249784440054627,1.17407761112501,888635790.07,916456059.99,1085572299.14,1163725184.23,739691756.71,708055571.52,5418849001.05,5715138329.27,4305526861.59,4390468224.64,1113322139.46,1324670104.63,0.5774106894146995,0.6864034267920935,1.0664329820228966,0.13866779749745112,771962750.23,91934078.33,0.0,0.0,0.0,0.0,0.0,0.0,4672954139.180001,872670104.6300004,3800284034.550001,3612103690.6500006,3800284034.550001,0.016514133814333653,0.021144004203860804,0.05784242869132553,0.20828990032605743
2017-03-31,345181093.15,315744857.24,29213145.05,30869989.67,241210578.8,25645277.52,25645277.52,22160001.57,44859051.83,0.0,-2712540.67,0.0,0.0,5224712.15,25645277.52,0.0322,0.0322,567715214.72,1048981654.5,26295687.9,0.0,105932335.98,897982699.67,92879961.11,2739787553.88,76963812.02,0.0,0.0,22500780.36,12615689.56,723992176.39,2426318.15,108285229.06,0.0,1465424211.79,2474827244.28,5214614798.16,500000.0,786022258.62,12000000.0,0.0,47000000.0,104189116.03,890211374.65,4180866700.85,143536722.66,4324403423.51,-37858137.69,5711733.91,2071935.0,-58437620.14,123000000.0,-127256895.21,30869989.67,0.3012057045222321,0.08463135910316298,0.07429513964965552,0.08943128775765627,0.005930361950177264,0.00491796201879553,3.4856360921511027,2.2250322734760015,0.722263534517106,0.17071469496924588,1.2084952313376829,inf,-41497936.599999994,-0.1096761625746071,-0.047439952057812436,1.0961431050783417,888635790.07,897982699.67,1085572299.14,1048981654.5,739691756.71,723992176.39,5418849001.05,5214614798.16,4305526861.59,4324403423.51,1113322139.46,890211374.65,0.27001912292433794,0.32342222370286916,0.4716606985210611,0.06492354695854512,345181093.15,25645277.52,0.0,0.0,0.0,0.0,0.0,0.0,4611783113.5199995,877711374.65,3734071738.8699994,3612103690.6500006,3734071738.8699994,0.0048235039878360775,0.005943333647614242,0.013705251873888328,0.09397572831242723
2016-12-31,1671111700.03,1492155957.31,176794752.16,205506696.55,1120756113.22,173897540.45,173897540.45,91574125.75,182361668.08,0.0,27929157.0,0.0,0.0,31609156.1,173897540.45,0.2394,0.2394,793255872.4,1085572299.14,25732163.27,0.0,102773331.43,888635790.07,33729752.09,2929699208.4,75465790.34,0.0,0.0,23390196.11,12777102.43,739691756.71,2557465.74,109785099.35,0.0,1465424211.79,2489149792.65,5418849001.05,120000000.0,1004456307.77,16000000.0,0.0,47000000.0,108865831.69,1113322139.46,4158180205.14,147346656.45,4305526861.59,294660016.62,51397031.64,3142273.22,-61951860.37,1417000000.0,125245829.82,205506696.55,0.32933500902430396,0.10579469472736393,0.10406099152251652,0.12297603837392242,0.04038937534018331,0.032091231997109386,2.916701488892279,1.9984280557672982,0.7897365632170826,0.20545361925461914,1.258579768574213,inf,246405258.2,0.17632574567858644,0.28875319244575953,0.8362358117890477,888635790.07,888635790.07,1085572299.14,1085572299.14,739691756.71,739691756.71,5418849001.05,5418849001.05,4305526861.59,4305526861.59,1113322139.46,1113322139.46,1.2612097394048414,1.5393831450506514,2.2592001125749572,0.30838868174887174,1671111700.03,173897540.45,0.0,0.0,0.0,0.0,0.0,0.0,4589425830.110001,977322139.4600003,3612103690.6500006,3612103690.6500006,3612103690.6500006,0.032091231997109386,0.04038937534018331,0.1017528148532082,0.4626422282271975
