报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,98017424.38,131628444.85,-31230950.41,-31367968.67,66447845.22,-34278728.64,-34278728.64,743842.02,31902874.38,3403677.72,28356417.02,35162914.69,9084140.19,2910759.97,-34219604.76,-0.0499,-0.0499,1646223445.14,1758785858.59,45755267.65,4500000.0,125337011.31,101601731.19,82540224.36,4936423661.2,2814188360.7,0.0,0.0,0.0,17989.21,79998247.04,5147092.63,1077209.56,0.0,692476646.26,4312854506.95,9249278168.15,1108929483.0,4058692850.91,308647441.39,797961662.5,0.0,1108548248.93,5167241099.84,4028645098.75,53391969.56,4082037068.31,-106725396.34,2762882.15,1040.0,-7821305.17,152506676.63,14924773.36,3794946.019999996,0.3220812968682905,-0.3186265157195105,-0.3497207650254725,0.038717055095097326,-0.008397456482234176,-0.003706097710201777,1.216259481200506,1.1708897125793816,0.40671307383358446,0.558664255296533,2.7137118210744617,0.10792467158813893,-109487238.49000001,-1.0888410608122123,-0.02443716065088084,1.0258780219583488,881025054.04,1473349089.46,1760407093.55,1741488870.42,81993562.21,79656795.8,8040522724.58,9011059819.29,2734661813.51,4181641801.46,5305860911.07,4829418017.83,0.13524533672150366,0.05570449004246624,1.210152844564269,0.011338178500507114,243224516.72,11109161.35,-0.5970084525120565,-4.085627038804329,-0.02381952780250656,0.02643621878417054,0.004286529938479016,-0.9310402864352817,7603036733.799999,3749664175.4499993,3853372558.35,3441140615.7199993,3038317744.5699997,-0.003965196459192713,-0.010057281166231558,-0.00535664525470113,0.026874288123414497
2019-12-31,1795888565.39,1520967116.19,274720053.55,271993958.64,1235468464.05,228689505.93,228689505.93,0.0,127269230.17,45507102.39,108105447.13,141394568.94,67090419.07,43304452.71,228544341.0,0.16,0.16,684621448.02,1760407093.55,34782871.69,0.0,1025733888.61,881025054.04,91029608.73,4477969964.64,2784556372.87,0.0,0.0,0.0,17989.21,81993562.21,5147092.63,1176104.09,0.0,60189069.34,3562552759.94,8040522724.58,1055799841.24,4171427187.48,335318398.2,797628784.35,0.0,1134433723.59,5305860911.07,2695064412.65,39597400.86,2734661813.51,-157504523.23,15121843.1,1851624.34,-304879709.73,1467564119.28,554898344.18,413388527.58,0.31205728024572493,0.1529716591799453,0.12734058801712853,0.23018606808169492,0.08362624760407644,0.028442119220793035,1.0734863065763316,0.8404594265465192,0.16412163445518188,0.6598900460600531,2.686694874574996,2.9236520941297193,-170774741.98999998,-0.08770283761776493,-0.034948616520636126,1.0842529375529224,1475169724.17,1475169724.17,1916435869.31,1916435869.31,79787276.18,79787276.18,8202293509.51,8202293509.51,3250776131.58,3250776131.58,4951517377.93,4951517377.93,1.04869807494318,0.9768644369805145,22.20149905591054,0.22113019559020017,2298868545.31,386753106.14,-0.21879458090204698,-0.4086938093078504,-0.1587664905793278,-0.019722628157897312,0.02765210363896378,-0.4027636009573704,7355883287.349999,3914742671.63,3441140615.7199993,2826006534.749999,2826006534.749999,0.028158849134798734,0.07641529593255562,-1.3679488914967302,0.5731119829395802
2019-09-30,1253793479.6,1011634570.0,219817477.56,216819489.61,806551066.0,181592814.88,181592814.88,0.0,94849361.1,33607096.34,72771380.98,103608142.73,42160537.91,35226674.73,181583920.7,0.2905,0.2905,1732474699.19,1854607193.69,94292475.55,0.0,90535357.02,1477032764.38,76116476.92,5325058966.75,2765956186.94,0.0,0.0,0.0,17989.21,84271072.93,5253966.24,1296211.89,0.0,732472613.54,4201412477.96,9526471444.71,922500000.0,4267041933.46,133668787.34,797296555.01,0.0,934877486.13,5201919419.59,4285083155.81,39468869.31,4324552025.12,-221389738.04,16489172.44,181211.85,-239098458.5,1025315760.74,686149220.68,320427632.34000003,0.3567113889782586,0.175321917952651,0.14483470989012792,0.25556651677772857,0.04199112736421781,0.019061917724094744,1.247950934110481,0.8839635945155772,0.40601304749428485,0.546048917459213,2.5151310273692395,3.0926877357026434,-237697698.63,-0.1765759207095497,-0.05030772347602839,1.0736617728282127,1475169724.17,1662757524.2,1916435869.31,1780960221.47,79787276.18,71328777.94,8202293509.51,7677622953.66,3250776131.58,3147689777.54,4951517377.93,4529933176.12,0.5464063316308256,0.6649584524248643,15.284726274544429,0.14144171721353413,1482220284.7,208206499.36,-0.15411123937373014,-0.12782350484642438,0.3738812687252007,0.24081001401203672,0.18144562915246842,-0.11169683920652075,7793978756.3099985,4145750632.249999,3648228124.0599995,2826006534.749999,2910349416.2199993,0.020485670078983727,0.04794322070903033,-0.5288333513114133,0.38731789799860433
2019-06-30,810752140.21,636255870.77,146898447.13,144553722.47,505894478.48,123817875.82,123817875.82,0.0,54565770.07,26226609.09,46523080.48,68832780.79,28552405.16,20735846.65,123746127.46,0.1974,0.1945,2071391005.6,1787547781.9,72019425.92,0.0,120614999.83,1445565946.8,63568289.97,5560707450.02,2491522009.45,0.0,0.0,0.0,2296.41,84808524.5,5163957.89,1339461.25,0.0,732472613.54,3882678415.03,9443385865.05,904580000.0,4250092901.62,166625980.4,796977307.37,0.0,965173931.55,5215266833.17,4188753919.02,39365112.86,4228119031.88,-34989904.19,13398670.08,43211.9,-227241684.85,649353108.49,816707769.07,213386503.26,0.37601832497295185,0.18118786228791273,0.1527197643757423,0.2631957323044857,0.029284387427698632,0.013111597639809503,1.3083731529493006,0.9532905061218003,0.4873754653246407,0.5522666242488004,2.525342489406191,3.1000709372909814,-48345362.37,-0.043157338050241786,-0.007922148799743683,1.381694619896014,1475169724.17,1492714216.04,1916435869.31,1864110653.01,79787276.18,72049658.88,8202293509.51,7182083382.22,3250776131.58,3032278754.33,4951517377.93,4149804627.89,0.346415790725758,0.4377730662742787,9.851431650874606,0.09189242567547405,1054196537.84,145369350.27,-0.23092885329409857,-0.14825322125999496,0.39437016660898255,0.3148532761995064,0.17708433070099783,-0.031585596715946726,7371992563.039999,4144060852.7699995,3227931710.2699995,2826006534.749999,2870834995.1499996,0.01403378959707381,0.03311127462380887,-0.3082124839307357,0.26784288421737007
2019-03-31,243224516.72,228705698.57,14518818.15,13828769.58,161574951.07,11109161.35,11109161.35,0.0,25187748.71,4975602.99,21836019.65,33183261.04,14542646.56,2719608.23,10965237.14,0.0188,0.0185,2242609019.96,1741488870.42,46815236.47,0.0,119003673.65,1473349089.46,53715622.84,5676981512.8,2008720440.46,0.0,0.0,0.0,17989.21,79656795.8,1665197.12,903916.3,0.0,732472613.54,3334078306.49,9011059819.29,897689785.78,3829533478.88,201613166.5,796663228.67,0.0,999884538.95,4829418017.83,4142698377.56,38943423.9,4181641801.46,-39035555.49,1688331.85,613.0,-166157718.85,219674847.44,948139503.42,47012030.62,0.33569628074950586,0.05969307019618446,0.04567451299652026,0.1932865619551019,0.002656650635671685,0.0012328362670746662,1.482421173260068,1.0836611883371496,0.5856089344375915,0.5359433978555609,2.4247990090095235,1.416739318155935,-40723274.34,-0.16049186166104185,-0.009683486839839406,1.0432354254682594,1475169724.17,1177215090.77,1916435869.31,1921323106.06,79787276.18,68202648.45,8202293509.51,6738734166.67,3250776131.58,2910691465.09,4951517377.93,3828042701.58,0.10959736822644232,0.13298497592268832,3.0509069882574127,0.02825998073403353,249979353.79,11809004.28,-0.027021579852848667,-0.05926350041089152,0.4366489377570293,0.3372036344539302,0.16794285281160506,0.2515547082362858,6768432810.120001,3730115065.550001,3038317744.5699997,2826006534.749999,2693477467.6399994,0.0012907608573180266,0.0029893801586736504,-0.1477632753244975,0.08295056860266371
2018-12-31,2298868545.31,1921805564.14,377709279.04,459280628.57,1511261411.75,386753106.14,386753106.14,0.0,124823883.29,36864514.12,94411057.8,121849493.14,42095572.54,72527522.43,386904418.59,0.6488,0.6438,1451072119.77,1916435869.31,27839171.99,0.0,115656788.88,1475169724.17,45376309.27,5031549983.39,2010955956.1,0.0,0.0,0.0,17989.21,79787276.18,1665197.12,386460.39,0.0,732472613.54,3170743526.12,8202293509.51,808808082.95,3936006489.1,217512429.2,796352815.85,0.0,1015510888.83,4951517377.93,3211817444.17,38958687.41,3250776131.58,163568677.2,24853942.22,244195.79,-232151735.13,1367320732.92,26776139.44,581130121.71,0.3426064248722808,0.16430225199721732,0.1682362860325477,0.2527896268342892,0.11897254393584568,0.04715182475384307,1.2783388435267813,0.8920218906328125,0.36866608929341466,0.6036747370950641,2.6681851007479818,4.769245293801146,138958930.76999998,0.07115181837330456,0.03938074688412573,0.8495448709907399,1284177792.74,1284177792.74,1987625170.33,1987625170.33,67378393.4,67378393.4,6917122637.24,6917122637.24,2897443125.93,2897443125.93,4019679511.31,4019679511.31,1.095375919479947,1.1776806366336847,31.241913305879034,0.3040948834263225,2303651536.77,284145097.52,-0.002076265174509151,0.3611113107900015,0.12194648532974738,0.18579558866731274,0.18416709205773374,0.14872701623541398,6751203400.53,3925196865.7800007,2826006534.749999,2746423388.41,2746423388.41,0.05115979378914504,0.12580979628128394,-2.0438929506846546,0.8250865697764984
2018-09-30,1482220284.7,1232401705.09,250237337.79,253667040.25,1031968360.74,208206499.36,208206499.36,0.0,82072295.71,10751041.1,63850225.2,85023076.7,30662406.68,45460540.89,208547294.17,0.3488,0.3466,1388797906.13,1780960221.47,32525269.09,0.0,160880419.23,1662757524.2,13558377.39,5039479717.51,1494183959.5,0.0,0.0,0.0,27404.89,71328777.94,9992844.37,325086.67,0.0,793217393.67,2638143236.15,7677622953.66,954217007.3,3534957338.25,197267942.4,796053148.95,0.0,994975837.87,4529933176.12,3108723191.58,38966585.96,3147689777.54,-49749353.49,11994475.92,37239.5,-143024250.12,1024985512.37,140010478.79,338690116.95,0.3037685616690441,0.16882601079815054,0.14046933610960588,0.22850187684386639,0.06614581298501364,0.027118614786982458,1.4256125987661346,0.9514015288187193,0.3928754361764185,0.5900176660746976,2.5401006317836043,3.983508126212045,-61706589.910000004,-0.03356407546403888,-0.013329675930316755,1.2403495840886354,1284177792.74,1026765777.26,1987625170.33,1530088256.87,67378393.4,64031413.32,6917122637.24,5508571540.92,2897443125.93,2761693608.1,4019679511.31,2746877932.82,0.7003671609674567,0.7866189196217432,21.371934419551692,0.2031169745944982,1231598615.43,151846017.73,0.20349297744419595,0.37116865145726485,0.1397679193332236,0.39375932519481105,0.11396538420183035,0.6194126849817597,6288797642.639999,3378448226.42,2910349416.2199993,2746423388.41,3253632693.5600014,0.028531706573880846,0.06888401055351034,1.752082455176006,0.5240515523221371
2018-06-30,1054196537.84,881716041.1,172900444.13,176395980.84,749271915.24,145369350.27,145369350.27,0.0,58309812.26,7075279.12,37896799.14,51176013.21,21583985.22,31026630.57,145450394.04,0.2444,0.242,1223762332.81,1864110653.01,22004887.45,0.0,111198427.4,1492714216.04,12454575.69,4726245092.4,1404656502.88,0.0,0.0,0.0,36820.57,72049658.88,9992844.37,347753.29,0.0,793217393.67,2455838289.82,7182083382.22,863743950.75,3451748897.81,198611443.45,497789540.11,0.0,698055730.08,4149804627.89,3014798758.08,17479996.25,3032278754.33,108966549.66,15285496.75,15232.17,-55397278.28,733639263.53,-233956034.36,227571994.05,0.2892483627623901,0.16401158410581107,0.13789587145472426,0.21587245440616273,0.04794062882985843,0.020240554520694797,1.369232013197315,0.933172254422576,0.3545339968345987,0.5777995613589333,2.4224014303703187,4.446848821852569,93696285.08,0.1033645489704106,0.029850902232404778,0.8598628237046448,1284177792.74,875895558.13,1987625170.33,1566734691.92,67378393.4,61309697.74,6917122637.24,5385997838.26,2897443125.93,2687597413.13,4019679511.31,2698400425.13,0.5396478601767343,0.5473877681080747,15.121727953610915,0.14953984449691385,816683448.85,110742031.76,0.290826377496018,0.31268451517165846,0.1282488737026208,0.3334731275236165,0.17517556823629502,0.7042148486594472,5958284228.84,3087449233.6900005,2870834995.1499996,2746423388.41,3023637592.0600004,0.02062092717410589,0.0490307482224195,1.7938107198224207,0.3753420141488636
2018-03-31,249979353.79,235625690.94,14774500.11,14818210.83,182758759.75,11809004.28,11809004.28,0.0,24338902.34,4221446.1,16003441.28,19384598.07,9358012.1,3009206.55,11564683.93,0.0199,0.0197,1227905039.85,1921323106.06,29938094.02,0.0,134323250.9,1177215090.77,11099045.93,4501803627.53,1234314606.25,0.0,0.0,0.0,46236.25,68202648.45,4439688.99,448738.44,0.0,793217393.67,2236930539.14,6738734166.67,803531852.54,3121617671.39,207205426.11,497564857.56,0.0,706425030.19,3828042701.58,2909210925.52,1480539.57,2910691465.09,-40776879.34,7647993.12,1600.0,-10223406.82,276555296.15,-119400259.12,34202808.9,0.268904583602012,0.05910288144200743,0.04723991842110442,0.1368225350671669,0.004057113033667022,0.001752406904312641,1.4421380519432503,1.0614655091168046,0.3933553590191063,0.5680655456797249,2.320446973487428,1.7644321938731844,-48423272.46,-0.16312098868075087,-0.012249638429456975,1.18751785923204,1284177792.74,774274716.8,1987625170.33,1095350801.76,67378393.4,60494301.93,6917122637.24,4777364258.12,2897443125.93,2602547415.14,4019679511.31,2174816842.98,0.14850027476262304,0.1279010803493473,3.6875266686114485,0.036611302736921626,165036897.98,11809004.28,0.5146876659078612,0.0,0.1184009360050119,0.4105548169613182,0.12742268732879325,0.5204100885991891,5510782890.57,2817305422.9300003,2693477467.6399994,2746423388.41,2910554567.2700005,0.0017295149545825345,0.00406636729743074,0.1529476728613907,0.09190584917075642
2017-12-31,2303651536.77,1962152788.21,343056975.75,343246787.97,1675361647.39,284145097.52,284145097.52,0.0,117693760.82,12683189.22,39666396.87,82065096.14,49822204.0,59101690.45,283637985.56,0.4777,0.4728,1344474386.8,1987625170.33,17713434.36,0.0,119693772.26,1284177792.74,16037631.99,4769722188.48,1147117390.6,0.0,0.0,0.0,55651.93,67378393.4,3840818.8,537075.09,0.0,793217393.67,2147400448.76,6917122637.24,969715480.87,3296887300.4,223794820.34,497342644.05,0.0,722792210.91,4019679511.31,2895955308.76,1487817.17,2897443125.93,-196384521.67,30046049.72,453804.27,-120805375.62,733598468.98,868959313.18,425311884.11,0.27273651390042214,0.14891877971744272,0.12334552035522092,0.18462509512455996,0.09806753236227793,0.04107851088113376,1.4467349817815445,1.0523583148653752,0.4078011361313077,0.5811201741124388,2.5136842075740904,5.182616046466744,-225976767.11999997,-0.08524923085604996,-0.05578024795624621,1.1506852230428124,739408192.76,739408192.76,1246611291.73,1246611291.73,61945914.06,61945914.06,4842814682.07,4842814682.07,2606130168.12,2606130168.12,2236684513.95,2236684513.95,1.6558344042652988,1.424541194679824,35.625963626095874,0.3917795604211884,1054893316.19,208901081.05,1.1837767871069553,0.3601896940494553,0.1117798954839413,0.42832693203188266,0.0876971374534594,0.7367643546746898,5572592598.509999,2826169210.0999994,2746423388.41,2757346745.42,2757346745.42,0.048324253744691195,0.10325840407256637,2.1113141327196105,0.8371176414545931
2017-09-30,1231598615.43,1048803826.37,183016757.62,183466419.45,912560509.78,151846017.73,151846017.73,0.0,78713289.51,8005290.56,26085718.37,48031571.53,29964732.22,31620401.72,151462159.38,0.2552,0.2525,707165064.46,1530088256.87,37702767.16,0.0,142767764.24,1026765777.26,18629266.38,3463118896.37,1071770990.91,0.0,0.0,0.0,65067.61,64031413.32,3256172.16,608109.89,0.0,793217393.67,2045452644.55,5508571540.92,825031934.26,2371076800.29,374137283.27,0.0,0.0,375801132.53,2746877932.82,2760202839.19,1490768.91,2761693608.1,-300957368.25,11820278.11,373879.22,-88466130.9,482661980.56,308821758.74,231497990.98,0.2590438976245611,0.14860097707734235,0.12329180613521923,0.18796545244505233,0.054982934125870526,0.02756540722073291,1.4605679984496645,1.0196733620919805,0.298246376656171,0.4986552162234853,2.0524412762294943,4.819704698510829,-312403767.14,-0.24436319144847676,-0.10962983544792171,1.0380332900854305,739408192.76,1026765777.26,1246611291.73,1530088256.87,61945914.06,64031413.32,4842814682.07,5508571540.92,2606130168.12,2761693608.1,2236684513.95,2746877932.82,1.0333755623967964,0.8870953402581614,19.552702713163402,0.23795819978094732,1231598615.43,151846017.73,0.0,0.0,0.0,0.0,0.0,0.0,4801341408.85,1547708715.2899992,3253632693.5600014,2757346745.42,3253632693.5600014,0.029338296235678324,0.056576379575906784,0.50177117047337,0.4097830072228592
2017-06-30,816683448.85,681891709.51,134781489.6,135119276.75,596611542.56,110742031.76,110742031.76,0.0,56117659.85,0.0,23626885.84,0.0,0.0,24377244.99,110535283.94,0.187,0.1842,832438744.88,1566734691.92,18258460.5,0.0,126294043.46,875895558.13,14519182.02,3434140680.91,1050993998.34,0.0,0.0,0.0,74483.29,61309697.74,2569415.73,695108.03,0.0,793217393.67,1951857157.35,5385997838.26,867040073.77,2395223242.54,301513333.33,0.0,0.0,303177182.59,2698400425.13,2686137743.57,1459669.56,2687597413.13,-218286517.41,10502962.45,157220.0,-22064560.93,131440543.26,287751623.46,135119276.75,0.26947026611092817,0.16503516728518305,0.13559970134810453,0.16544877570405778,0.04120484385755858,0.02056109844183976,1.4337455565387243,1.0619995228764234,0.34754119369568465,0.5010028793479325,2.0348602211178433,inf,-228632259.85999998,-0.2672841205700651,-0.08094469417710112,1.0473952426047823,739408192.76,875895558.13,1246611291.73,1566734691.92,61945914.06,61309697.74,4842814682.07,5385997838.26,2606130168.12,2687597413.13,2236684513.95,2698400425.13,0.7386988883437917,0.5805780402383678,13.251866376278048,0.15968294408110872,816683448.85,110742031.76,0.0,0.0,0.0,0.0,0.0,0.0,4553484610.09,1529847018.0299997,3023637592.0600004,2757346745.42,3023637592.0600004,0.021652959527784416,0.0418389613217878,0.4882463606615266,0.28254131171232405
2017-03-31,165036897.98,173537188.93,-8304188.23,-8548071.7,124287587.31,-7410643.58,-7410643.58,8372.08,29837341.74,0.0,11589075.54,0.0,0.0,-1137428.12,-7448042.24,-0.0125,-0.0123,795789022.67,1095350801.76,17068341.41,0.0,108352021.96,774274716.8,9415374.46,2800250279.06,1090950717.36,0.0,0.0,0.0,83898.97,60494301.93,2328803.34,487812.98,0.0,793217393.67,1977113979.06,4777364258.12,750040073.77,1819312993.72,353840000.0,0.0,0.0,355503849.26,2174816842.98,2601088202.86,1459212.28,2602547415.14,-170725101.58,6162693.37,37000.0,-5364417.95,31284982.81,158417113.85,-8548071.7,0.2469103041123458,-0.0503171613841551,-0.04490295001120331,-0.05179491255971073,-0.0028474576627843516,-0.0015511991926100805,1.539180057926289,1.1084185045458743,0.4374118282103993,0.4552336237044314,1.834386629525243,-inf,-176850794.95000002,-1.0344662537264202,-0.07856101345527128,1.035880449408487,739408192.76,774274716.8,1246611291.73,1095350801.76,61945914.06,60494301.93,4842814682.07,4777364258.12,2606130168.12,2602547415.14,2236684513.95,2174816842.98,0.16421878918634042,0.14093900019881317,2.69579560352097,0.03431056719548722,165036897.98,-7410643.58,0.0,-0.0,0.0,0.0,0.0,0.0,3981491336.48,1070936769.2099998,2910554567.2700005,2757346745.42,2910554567.2700005,-0.0015406456836349947,-0.0028454990586542837,-0.03496920930542523,0.05823562863047559
2016-12-31,1054893316.19,809098657.32,247438414.03,247473951.01,722497969.29,208901081.05,208901081.05,0.0,83220004.3,0.0,582091.19,0.0,0.0,38572869.96,209232725.96,0.4103,0.4066,789360108.05,1246611291.73,11301704.62,0.0,106442673.31,739408192.76,9699213.64,2902823184.11,1056653690.79,0.0,0.0,0.0,93314.65,61945914.06,569076.67,514235.41,0.0,793217393.67,1939991497.96,4842814682.07,578000000.0,1872350664.69,362670000.0,0.0,0.0,364333849.26,2236684513.95,2604670442.71,1459725.41,2606130168.12,-184404765.43,17368633.9,405456.99,-720187806.91,758948044.2,846607918.89,247473951.01,0.31509854295079387,0.23456250052250127,0.1980305286268154,0.23459618827030912,0.08015757754751608,0.04313629464770432,1.5503629949524507,1.1502737272062151,0.42158775219635053,0.4618563089417986,1.8582397538352777,inf,-201367942.34,-0.1748089238976525,-0.08250696216966619,1.091988820735976,739408192.76,739408192.76,1246611291.73,1246611291.73,61945914.06,61945914.06,4842814682.07,4842814682.07,2606130168.12,2606130168.12,2236684513.95,2236684513.95,0.9771300566648051,0.8462086964783216,17.0292638699018,0.21782648840469346,1054893316.19,208901081.05,0.0,0.0,0.0,0.0,0.0,0.0,4053361259.3699994,1296014513.9499996,2757346745.42,2757346745.42,2757346745.42,0.04313629464770432,0.08015757754751608,0.7853967502431857,0.38257550231656423
