报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,119364838.2,120169282.3,1546545.06,1546137.21,107505456.59,1561623.43,1561623.43,632050.46,7791919.26,4164805.66,-138472.5,0.0,164404.7,-15486.22,1561623.43,0.01,0.01,76284537.76,39499766.55,5214564.91,287672621.9,17461809.3,1658938.68,4559493.41,465852381.78,0.0,0.0,0.0,0.0,11741491.56,15210912.83,0.0,23593875.37,0.0,0.0,55329154.94,521181536.72,0.0,35258475.96,0.0,0.0,0.0,26039036.13,61297512.09,448821185.7,11062838.93,459884024.63,-7112203.75,9650.0,0.0,23829439.01,0.0,0.0,1546137.21,0.09935406262712966,0.012956454206461614,0.013082775912479727,0.012953037371100797,0.0033956896660117843,0.0029963137985046613,13.212493424517262,13.036126411460467,10.322543721767829,0.11761259325449114,1.1352164873888988,inf,-7121853.75,-0.059583742224684724,-0.2017161421857441,1.0013568227710012,1635985.66,933534.02,46956709.63,52376537.15,15611964.95,16821843.45,510069014.58,505056666.33,458322401.21,451668918.4,51746613.37,53387747.93,65.25518979898641,2.7612700279730507,7.745210492801688,0.23149532002582313,132426220.78,8267992.38,-0.09863139265824783,-0.811124229652471,0.018188336401586715,0.03192685388586512,-0.09576421423657935,0.7770521956982349,433155507.40000004,61297512.09000004,371857995.31,377482657.78,327930059.46,0.003028601396685624,0.00340146482545335,0.003972442622918837,0.318586313735373
2019-12-31,565299336.97,545737041.69,34570778.15,23820649.72,487952006.41,21024361.92,21024361.92,3541250.35,36862152.7,16734538.5,-576731.04,0.0,629768.48,2796287.8,21024361.92,0.1,0.1,59567302.5,46956709.63,6800050.15,306537821.91,17431900.99,1635985.66,4600153.58,443529924.42,0.0,0.0,0.0,9306965.11,11965475.82,15611964.95,0.0,25006722.23,0.0,0.0,66539090.16,510069014.58,0.0,25727797.23,0.0,0.0,0.0,26018816.14,51746613.37,447221500.18,11100901.03,458322401.21,-21882723.16,8300890.64,289612.0,-3569689.6,0.0,-6347195.83,23820649.72,0.13682544008379893,0.0611548181451956,0.03719155595103015,0.042138117210040425,0.0458724292430271,0.04121866123805195,17.2393275823404,16.996938419200998,14.229944411373923,0.10145021926613028,1.1313204376295598,inf,-29894001.8,-0.03870997492636596,-0.8505478710195821,1.36610062565906,749856.53,749856.53,49602069.21,49602069.21,17256554.79,17256554.79,519779172.03,519779172.03,443400926.0,443400926.0,76378246.03,76378246.03,409.0396325919612,11.708916449879991,34.39761458329672,1.0978304265035852,346643061.13,26322552.28,0.6307822090170105,-0.20127950753565751,0.033652332088273486,-0.018681313089320074,-0.09530232772494213,1.1817315640366564,429229271.15,51746613.369999975,377482657.78,328430379.29999995,328430379.29999995,0.040830021732051386,0.04663151387033751,0.052711988974168934,1.6016118339685392
2019-09-30,425692727.27,394599464.4,40720628.55,-1931024.26,354722619.53,-544718.59,-544718.59,2995409.88,26399115.54,9819235.44,-403885.53,0.0,466386.0,-1386305.67,-544718.59,-0.01,-0.01,64223771.65,62832191.83,8633080.35,301486082.19,5126436.29,1501651.36,2037159.31,445840372.98,0.0,0.0,0.0,9234602.36,12189460.08,15980495.9,0.0,16506045.48,9458206.86,0.0,73264027.87,519104400.85,0.0,21861328.27,0.0,0.0,0.0,60489751.87,82351080.14,425763239.2,10990081.51,436753320.71,-25369226.84,2160452.05,289612.0,4573283.23,0.0,-6347195.83,-1931024.26,0.16671674941485784,0.09565732731950696,-0.0012796051121035635,-0.004536192742553546,-0.0012471996529173225,-0.0010493430398741724,20.394020320888764,20.232144947796442,16.728620023599326,0.15864068962843583,1.179575972712516,-inf,-27240066.89,-0.059595161521068946,-1.160461364775069,1.0737444645750978,749856.53,1501651.36,49602069.21,54405159.93,17256554.79,17616631.82,519779172.03,507262118.62,443400926.0,414082972.81,76378246.03,93179145.81,315.09782497808607,7.5722955499935045,25.61555363262588,0.8195196042803752,263378742.22,-544718.59,0.6162759518170198,-0.0,0.05474832192726301,0.02334548903871788,-0.09287450272659441,0.0,433456566.76000005,82351080.14000003,351105486.62,328430379.29999995,283027913.77,-0.0010486614751062575,-0.0012377798369686854,-0.0013887315679938148,1.2528925951352676
2019-06-30,276416965.71,255351278.63,26580023.93,-12948306.35,227781071.53,-10385765.76,-10385765.76,2039041.76,17170969.19,8026408.74,-260196.42,0.0,312711.59,-2562540.59,-10385765.76,-0.06,-0.06,57699901.92,68623370.93,7044438.91,298040183.56,6185886.27,1059957.71,2416317.0,441070056.3,0.0,0.0,0.0,9193879.62,12413444.34,16354827.57,0.0,17475877.98,6118143.97,0.0,71356277.33,512426333.63,0.0,26249941.21,0.0,0.0,0.0,59264118.9,85514060.11,416841776.74,10070496.78,426912273.52,-34298767.73,471304.19,289612.0,6578954.39,0.0,-5947195.83,-12948306.35,0.17595119045994387,0.09615916252364248,-0.03757282312004003,-0.04684338501705638,-0.024327634514619893,-0.02026782208171818,16.802706443089974,16.670276633735746,13.552033607773554,0.1668806899602975,1.1775676478596815,-inf,-34480459.919999994,-0.12408343909680347,-1.3066226493845925,1.0052973387099584,749856.53,820193.38,49602069.21,55111884.59,17256554.79,18039922.39,519779172.03,492117126.22,443400926.0,399608811.71,76378246.03,92508314.51,251.71762548403862,4.67609958368813,16.447818941178472,0.5355851411260529,161517547.39,-10385765.76,0.7113742139890477,-0.0,0.06832547483916444,0.04126905228029145,-0.0934092056257455,0.2923265852255476,433119107.75,85514060.10999998,347605047.64,328430379.29999995,303621493.61,-0.020123445773250866,-0.023866731576007386,-0.02656539545681004,0.8177588176441315
2019-03-31,132426220.78,118024823.62,15739609.89,10479369.77,104330596.58,8267992.38,8267992.38,890660.18,8526589.1,3800810.69,-80320.7,0.0,94311.3,2211377.39,8267992.38,0.04,0.04,101739116.75,52376537.15,8060079.69,0.0,5000762.82,933534.02,271104996.82,439215027.25,0.0,0.0,0.0,9362313.59,12637428.6,16821843.45,0.0,16819136.93,5250116.66,0.0,65841639.08,505056666.33,0.0,26065228.72,0.0,0.0,0.0,27322519.21,53387747.93,440137533.69,11531384.71,451668918.4,-20344636.25,161280.0,160000.0,29716841.91,0.0,0.0,10479369.77,0.21216058296094797,0.11885569034057275,0.06243470765306846,0.07913364670739492,0.01830542692485612,0.016370425204125034,16.850610902676937,6.413774389085815,3.9032504891060094,0.10570645135315741,1.1285301800521703,inf,-20345916.25,-0.15362996942877796,-0.7805278238126276,1.0000629158459395,749856.53,933534.02,49602069.21,54949043.89,17256554.79,18607063.42,519779172.03,511163977.11,443400926.0,414528697.34,76378246.03,96635279.77,123.9529312790784,2.597137291963283,7.771857107096241,0.25843401610918665,80609984.62,8267992.38,0.6428017125206591,0.0,0.08959626027902545,-0.011947850500986628,-0.09594313351354194,0.0,381317807.39,53387747.929999985,327930059.46,328430379.29999995,286252793.58000004,0.016135252243385453,0.01847451890314181,0.02396160716410676,0.4035167659713934
2018-12-31,346643061.13,336717011.88,26379524.81,32091646.44,273194916.07,26322552.28,26322552.28,7083940.69,37736535.55,19001739.84,-1675413.57,0.0,1730894.68,5769094.16,26322552.28,0.13,0.13,92366911.09,49602069.21,4686637.9,0.0,5197851.5,749856.53,299079293.58,451682619.81,0.0,0.0,0.0,9742222.75,12861412.86,17256554.79,0.0,17715788.8,5102185.49,0.0,68096552.22,519779172.03,0.0,54295605.02,0.0,0.0,0.0,22082641.01,76378246.03,432545889.11,10855036.89,443400926.0,-14541047.05,5719643.99,162138.55,10774537.71,0.0,-4000000.0,32091646.44,0.2118840770115836,0.07609996497263508,0.07593560994468708,0.09257836096700293,0.059365126991187206,0.05064179885699758,8.318953617767422,2.7967911886065955,1.7011857784064894,0.1469436448015114,1.2064561063259092,inf,-20098552.490000002,-0.04194818440212982,-0.2678125981770301,1.3821943097281981,749856.53,749856.53,47832882.94,47832882.94,19157216.01,19157216.01,530337036.12,530337036.12,418261871.85,418261871.85,112075164.27,112075164.27,364.3295819134895,7.115373969627386,19.039119185646108,0.6601994301957961,322283439.9,26322552.28,0.07558446452463852,0.0,0.06010362369108203,-0.01990783854592251,-0.09921385335989655,0.0,404808625.3299999,76378246.02999996,328430379.29999995,293869554.84000003,293869554.84000003,0.05013264641705264,0.061097107466353176,0.07742099123027846,1.1140706984295294
2018-09-30,263378742.22,251020410.71,21627798.56,-6448181.43,207198535.67,-3594339.43,-3594339.43,5677552.36,26987513.55,10927748.51,-1225728.12,0.0,1271453.57,-2853842.0,-3594339.43,-0.02,-0.02,108251884.12,54405159.93,7458196.47,0.0,10453172.48,0.0,248535111.81,429103524.81,0.0,0.0,0.0,9717777.8,13085397.12,17616631.82,0.0,18783375.74,5634032.27,0.0,78158593.81,507262118.62,0.0,30696894.82,0.0,0.0,0.0,62482250.99,93179145.81,402628349.35,11454623.46,414082972.81,-48832195.6,554461.69,154538.55,60950659.29,0.0,-4000000.0,-6448181.43,0.21330577432506964,0.08211672049802075,-0.013647036961690902,-0.024482543183435207,-0.008680239628325035,-0.007085763549185092,13.978727403086564,5.882302234763952,3.52647669266764,0.18369032969284727,1.2188748975244958,-inf,-49232118.74,-0.18540674614965894,-1.5907861653871347,1.0081897431619888,0.0,2061320.75,47832882.94,63338847.55,19157216.01,33640937.58,530337036.12,524487935.02,418261871.85,444231411.35,112075164.27,80256523.67,inf,5.152264946129636,14.324241696847203,0.5076695388904726,255711823.06,2793613.21,0.029982654177867392,-2.2866274461810696,-0.06786651679668536,-0.032843112776928064,-0.4763335065169726,-1.0,376207059.58,93179145.80999997,283027913.77,293869554.84000003,332685498.12000006,-0.0069281849615628575,-0.008636659319895787,-0.01100685074171024,0.9130868362261854
2018-06-30,161517547.39,160652311.26,5800648.17,-21877092.82,129982437.52,-18068500.52,-18068500.52,4022353.73,18467526.98,8222932.82,-1075839.02,0.0,1112014.71,-3808592.3,-18068500.52,-0.09,-0.09,72824067.99,55111884.59,7830840.34,0.0,11018252.91,820193.38,269318319.73,416923558.94,0.0,0.0,0.0,9853868.73,13309381.38,18039922.39,0.0,17706665.85,3004790.36,0.0,75193567.28,492117126.22,0.0,30362002.04,0.0,0.0,0.0,62146312.47,92508314.51,389302023.86,10306787.85,399608811.71,-61869999.65,476145.0,538.55,38560647.21,0.0,-4000000.0,-21877092.82,0.1952426245914654,0.03591342404422329,-0.11186710553728153,-0.13544715836463025,-0.04521547070666822,-0.036715853924422275,13.731754526290125,4.834498253330596,2.398526549535796,0.18798027863928543,1.2034106029523621,-inf,-62345606.1,-0.38305435322521836,-2.037744400665352,1.0076871901194524,820193.38,4661811.32,47832882.94,54633910.68,19157216.01,34416864.85,530337036.12,523111532.24,418261871.85,440007496.98,112075164.27,83104035.26,158.4777940051162,3.13794574052403,8.684407152674947,0.3159409063783341,178693439.95,-18068500.52,-0.09611932348946872,-0.0,-0.09181362942058306,-0.059250091251629985,-0.4758406243966757,-0.8240612234816918,396129808.12,92508314.51000002,303621493.61,293869554.84000003,331310807.8000001,-0.03534339471736948,-0.04418424790909986,-0.05170049710804114,0.5406526099730055
2018-03-31,80609984.62,81285781.85,483291.32,-4486907.5,65049698.79,-3733174.53,-3733174.53,2049225.39,9587059.73,4091174.9,-172761.38,0.0,196243.46,-753732.97,-3733174.53,-0.01,-0.01,104584889.17,54949043.89,5784426.71,0.0,8010302.24,0.0,265374314.63,438702976.64,0.0,0.0,0.0,10157648.95,13533365.64,18607063.42,0.0,18584162.01,1563887.32,0.0,72461000.47,511163977.11,0.0,56951312.69,0.0,0.0,0.0,39683967.08,96635279.77,401080426.67,13448270.67,414528697.34,-31183094.56,68423.0,0.0,35634563.3,0.0,0.0,-4486907.5,0.19303174294539402,0.005995427517797732,-0.0463115648464442,-0.05566193221784539,-0.009005828918372854,-0.007303281720097891,7.703123175192961,3.043453325711218,1.836391195042005,0.18904947159295724,1.2275930972829705,-inf,-31251517.56,-0.3868391081700221,-0.5475395225696947,1.0021942337976864,0.0,4661811.32,47832882.94,59089023.36,19157216.01,35117600.03,530337036.12,517264693.2,418261871.85,458478247.47,112075164.27,58786445.73,inf,1.5685634061585145,4.269112814368347,0.15479578722637016,91886696.09,10960449.33,-0.12272409336553824,-1.3406041502132466,-0.09585961901687787,-0.0117941861685138,-0.4701499133168412,-1.0,382888073.35,96635279.77,286252793.58000004,293869554.84000003,340971217.59000003,-0.00716883513809042,-0.00896545822710507,-0.011875551210741048,0.2779068409949949
2017-12-31,322283439.9,299754622.75,37272374.44,-27465029.6,230354407.34,-23102433.79,-23102433.79,6782266.79,47406300.65,15407658.09,-1782889.64,4253.34,1890866.48,-4362595.81,-23175926.29,-0.12,-0.12,100133420.43,47832882.94,3973494.57,0.0,7020533.84,0.0,298214791.68,457175123.46,0.0,0.0,0.0,10501546.68,13757349.9,19157216.01,0.0,19095484.11,1389176.0,0.0,73161912.66,530337036.12,0.0,77224896.55,0.0,0.0,0.0,34850267.72,112075164.27,404026588.29,14235283.56,418261871.85,326188.54,490845.13,1000000.0,-1965858.52,4000000.0,-10089992.37,-27460776.26,0.285242805489864,0.11565091415049154,-0.07168358944278477,-0.08520691062662325,-0.05523437670236687,-0.043561796021299524,5.920048376678595,2.058407830654452,1.2966468704191487,0.21132818686387314,1.225108545517419,-6456.285239364829,835343.4099999999,0.0010121169741182225,0.0042238779794131045,2.5609220054144144,3375265.84,3375265.84,26511242.82,26511242.82,35788362.72,35788362.72,504854335.26,504854335.26,447517798.14,447517798.14,57336537.12,57336537.12,136.4955640590372,8.670044515430993,11.731005382023026,0.6226548033729612,287501875.58,15781057.87,0.12097856492181983,-2.463934419372356,-0.06537377152728936,0.05047535314691598,-0.46470823044122755,-1.0,405944719.11,112075164.26999998,293869554.84000003,335464140.44000006,335464140.44000006,-0.04463413128956523,-0.05336792856378075,-0.07262203882812424,1.0242052580916112
2017-09-30,255711823.06,229899410.68,35500824.19,4887879.1,176161133.76,2793613.21,2793613.21,5428881.89,35395693.04,11054611.09,-672785.43,4253.34,-891457.52,2094265.89,2793613.21,0.01,0.01,101360843.45,63338847.55,3260069.89,0.0,10672309.27,2061320.75,270520139.2,451213530.11,0.0,0.0,0.0,10185069.78,0.0,33640937.58,0.0,19899317.95,1110429.28,0.0,73274404.91,524487935.02,0.0,28183036.32,0.0,0.0,0.0,52073487.35,80256523.67,431622286.67,12609124.68,444231411.35,-17671649.08,370457.77,1000000.0,18259402.12,4000000.0,-10089992.37,4892132.4399999995,0.31109507705998524,0.1388313757462443,0.010924849608320648,0.019131428423832066,0.006288644023416378,0.005326363150552686,16.01011065616794,6.338283360662398,3.596519633268528,0.15301881761482203,1.1763126435961961,1150.186074943456,-17042106.849999998,-0.06910767311628582,-0.627031412774335,0.9643755810705584,3375265.84,2061320.75,26511242.82,63338847.55,35788362.72,33640937.58,504854335.26,524487935.02,447517798.14,444231411.35,57336537.12,80256523.67,64.80578607320591,5.691965851274858,7.366106872893259,0.4968450833957138,255711823.06,2793613.21,0.0,0.0,0.0,0.0,0.0,0.0,412942021.79,80256523.66999996,332685498.12000006,335464140.44000006,332685498.12000006,0.005427957814731705,0.006265468318379995,0.007451946538900816,0.7654327961955095
2017-06-30,178693439.95,156460893.56,29314260.72,-247249.91,120889673.1,-1430301.16,-1430301.16,3556773.62,30805621.62,0.0,-611439.37,0.0,0.0,1183051.25,-1430301.16,-0.01,-0.01,98434133.66,54633910.68,3230541.74,0.0,9003110.24,4661811.32,279002904.23,448966411.87,0.0,0.0,0.0,10262555.52,0.0,34416864.85,0.0,20754168.61,539633.96,0.0,74145120.37,523111532.24,0.0,32103340.82,0.0,0.0,0.0,51000694.44,83104035.26,427017829.16,12989667.82,440007496.98,-11229984.97,317663.77,1000000.0,8579637.22,4000000.0,-9778601.37,-247249.91,0.3234800721625483,0.16404777214094926,-0.008004217504572137,-0.0013836540953556143,-0.0032506290684065605,-0.0027342183680702866,13.985037083439591,5.1490496657911375,3.0661648023459507,0.15886485030093436,1.1788092916704338,-inf,-10547648.74,-0.0628449761398194,-0.34980736219838693,0.9392397913423031,3375265.84,4661811.32,26511242.82,54633910.68,35788362.72,34416864.85,504854335.26,523111532.24,447517798.14,440007496.98,57336537.12,83104035.26,30.082994275993734,4.404291131201076,5.090602114260763,0.3476641503371706,178693439.95,-1430301.16,0.0,-0.0,0.0,0.0,0.0,0.0,414414843.06000006,83104035.25999999,331310807.8000001,335464140.44000006,331310807.8000001,-0.00278277947784098,-0.003223122017737224,-0.003828429527833835,0.5359932625593509
2017-03-31,91886696.09,79706809.42,13225079.46,13600538.5,60107195.7,10960449.33,10960449.33,2602168.4,14342495.53,0.0,-110283.77,0.0,0.0,2640089.17,10960449.33,0.07,0.07,107301780.89,59089023.36,3694420.71,0.0,14106951.2,4661811.32,257055215.25,445909202.73,0.0,0.0,0.0,10205248.99,0.0,35117600.03,0.0,22177606.49,0.0,0.0,71355490.47,517264693.2,0.0,37854285.92,0.0,0.0,0.0,20932159.81,58786445.73,445551826.75,12926420.72,458478247.47,-18904331.77,177387.17,0.0,24353131.55,4000000.0,-4010101.67,13600538.5,0.34585529507855,0.1439281204217689,0.11928222252397234,0.14801422924901683,0.02390614907137374,0.021189246964053183,11.779622621131193,4.865820915213291,2.8346005817351316,0.11364867253228564,1.1418696487835767,inf,-19081718.94,-0.20573524323351258,-0.4993973947877868,1.009383413926405,3375265.84,4661811.32,26511242.82,59089023.36,35788362.72,35117600.03,504854335.26,517264693.2,447517798.14,458478247.47,57336537.12,58786445.73,14.957476332104793,2.1468787467735417,2.5917903805628817,0.17979646896593499,91886696.09,10960449.33,0.0,0.0,0.0,0.0,0.0,0.0,399757663.32,58786445.72999999,340971217.59000003,335464140.44000006,340971217.59000003,0.021446522420219143,0.024195357988831875,0.030611646615391605,0.27167916342399356
2016-12-31,287501875.58,253299332.97,40643613.52,20728458.99,199370506.21,15781057.87,15781057.87,6820575.02,46994230.5,0.0,-2030242.47,0.0,0.0,4947401.12,15854550.37,0.1,0.1,105863082.78,26511242.82,2947455.09,0.0,11086833.84,3375265.84,282322489.82,432106370.19,0.0,0.0,0.0,10190574.92,0.0,35788362.72,0.0,23150373.8,0.0,0.0,72747965.07,504854335.26,4000000.0,36404377.31,0.0,0.0,0.0,20932159.81,57336537.12,434864447.41,12653350.73,447517798.14,31935827.53,1356607.39,105300.0,-53467443.71,4237302.23,-1203993.5,20728458.99,0.30654189365619156,0.14136816825283824,0.05489027797875627,0.072098517438131,0.0352635312731475,0.03125863594272743,11.8696267350054,4.02173104852923,2.9079767490191415,0.11357045610091014,1.128121244246163,inf,30684520.14,0.11108041457320361,0.8772524045131099,0.9608180690221807,3375265.84,3375265.84,26511242.82,26511242.82,35788362.72,35788362.72,504854335.26,504854335.26,447517798.14,447517798.14,57336537.12,57336537.12,59.06808994043563,10.844526510206057,8.033390010863286,0.5694749069193127,287501875.58,15781057.87,0.0,0.0,0.0,0.0,0.0,0.0,388800677.56,53336537.11999996,335464140.44000006,335464140.44000006,335464140.44000006,0.03125863594272743,0.0352635312731475,0.045246758279763745,0.8570271481264972
