报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,357473268.76,359011898.9,5169610.79,3751830.08,254413352.08,-1711782.11,-1711782.11,12795085.63,73973383.64,17619481.39,-2106742.22,0.0,1803117.54,5463612.19,-1711782.11,0.0038,0.0038,886785378.28,553810954.54,31725590.16,0.0,16127881.8,621761168.97,463142112.55,2636384115.43,0.0,0.0,0.0,16114616.09,0.0,885418033.24,39881423.51,328080354.51,0.0,0.0,1321057993.72,3957442109.15,0.0,1138403624.83,0.0,0.0,40966187.15,85758897.68,1224162522.51,2516748123.42,216531463.22,2733279586.64,29169748.16,9233767.12,191500.0,6679030.26,0.0,571454.51,3751830.08,0.288301044264074,0.01446153108995338,-0.004788559759832712,0.010495414364867936,-0.0006262740622536464,-0.00043254760595036614,2.315860612112594,1.362856547598999,0.7789727289496512,0.3093317574196763,1.4478704174465966,inf,20127481.04,0.08159980258435479,0.025623379549899076,0.6900121636154708,533105143.7,478120504.39,566748986.6,665964505.99,902596585.63,911467330.87,3920053122.39,3652961527.98,2733289881.82,2637666682.71,1186763240.57,1015294845.27,0.4405935982179748,0.6380261432446445,0.3998549732058881,0.09075810476628274,416430846.97,4852656.45,-0.14157831639750593,-1.352751555284735,0.03624904714335054,0.08335170760431483,-0.028579518703249422,0.3004277441798088,3054542114.7799997,1224162522.51,1830379592.2699997,1866172816.7299998,2174983585.62,-0.000434600608362503,-0.0006262728827928826,0.002024716592674483,0.1934090088319373
2019-12-31,2460835877.51,2320804167.39,143329691.42,150533508.47,1875684286.0,134764387.1,134764387.1,131476261.12,210547977.42,96024100.18,-6610088.41,0.0,6516778.7,15769121.37,134764387.1,0.25,0.25,851002449.0,566748986.6,47811886.02,0.0,14073917.05,533105143.7,475621724.83,2584690456.66,0.0,0.0,0.0,16114616.09,0.0,902596585.63,32699651.29,330290174.12,0.0,0.0,1335362665.73,3920053122.39,0.0,1107249329.04,0.0,0.0,33488616.73,79513911.53,1186763240.57,2513047531.27,220242350.55,2733289881.82,378947315.22,59201441.7,242023.2,54811437.71,0.0,-30497282.06,150533508.47,0.2377857039787987,0.05824431150809956,0.05476366316487612,0.061171697733177356,0.04930482785465302,0.03437820429786321,2.3343346334659434,1.4233141053211398,0.7685734609907875,0.30274162199272636,1.4614908917376528,inf,319987896.72,0.15399129973813547,0.3422420815992297,0.8444126237818289,443018579.45,443018579.45,761319740.66,761319740.66,929444226.47,929444226.47,3620089086.76,3620089086.76,2631167939.37,2631167939.37,988921147.39,988921147.39,3.8431281640140313,3.7058863400647413,2.6864422028778234,0.6527293011857956,2363371941.02,124345517.16,0.04123935585354208,0.08378967073331361,0.03881239996959377,0.08286095409283674,-0.028885693272813723,0.20334714711478,3052936057.2999997,1186763240.57,1866172816.7299998,2170190689.54,2170190689.54,0.03574584758798388,0.050243432455623314,0.08044255269005406,1.2193331317595113
2019-09-30,1751526417.51,1638880114.45,116122510.92,120417243.31,1308300243.64,106568657.28,106568657.28,85686031.66,184174128.77,56557960.1,-4896880.49,0.0,3855157.29,13848586.03,106568657.28,0.197,0.197,680751425.23,846348278.83,63962873.56,0.0,22384044.92,564539176.65,460170267.28,2638156066.47,0.0,0.0,0.0,13447773.07,0.0,873624681.36,54303475.72,331673460.68,0.0,0.0,1306451800.39,3944607866.86,0.0,1172168903.37,0.0,0.0,22058786.3,60380055.55,1232548958.92,2489342978.54,222715929.4,2712058907.94,178493803.62,18420090.73,85823.2,86299695.58,0.0,-28299498.34,120417243.31,0.2530513781802377,0.06629789294590359,0.060843305710170124,0.06874988701637011,0.03929437408900031,0.027016286758265565,2.2506620495436014,1.3764625711374197,0.5807622291231506,0.312464255135489,1.4764890129438837,inf,160159536.09,0.10190757149626659,0.15227652184495608,0.8972834509760782,443018579.45,477248868.12,761319740.66,825632633.9,929444226.47,879023202.42,3620089086.76,3546089240.88,2631167939.37,2529339011.77,988921147.39,1016750229.11,2.5969731972568955,2.17896530412496,1.9428280415727077,0.46307907064851467,1530696151.34,75589686.47,0.1442678652955919,0.4098306562270889,0.07224017631473409,0.11238257102663986,-0.0061415000709168005,0.18290312321505936,3250408668.56,1232548958.92,2017859709.6399999,2170190689.54,2220219070.5699997,0.028175261463449047,0.03988925056912044,0.060016639651721236,0.8364399902412543
2019-06-30,1116236471.21,1035704811.97,81313661.44,84495890.18,832778823.84,71748155.88,71748155.88,56458497.02,107547423.29,34474494.38,-1666702.09,0.0,2483186.37,12747734.3,71748155.88,0.13,0.13,928186764.36,898855956.8,65536616.69,0.0,20343010.98,474937602.54,96754013.69,2484613965.06,0.0,0.0,0.0,13447773.07,0.0,889444989.98,38705100.02,333860038.85,0.0,0.0,1308926411.51,3793540376.57,0.0,1039275054.64,0.0,0.0,10954561.42,49617572.71,1088892627.35,2484204735.8,220443013.42,2704647749.22,21596146.7,12363564.87,85823.2,461051808.06,0.0,1724182.43,84495890.18,0.2539404997784493,0.07284626827490774,0.06427684252443841,0.07569712364657508,0.026527726540615734,0.01891324429367809,2.390718370432415,1.840631448132494,0.893109827101084,0.287038628631796,1.4219158224231883,inf,9318405.03,0.019347286401231616,0.02078001064644124,0.4314846143363158,443018579.45,460734696.61,761319740.66,705695992.02,929444226.47,903895099.36,3620089086.76,3525627277.72,2631167939.37,2551559299.89,988921147.39,974067977.83,1.8144195554839069,1.3447208905874186,1.227382581758997,0.30113090402784093,1004277791.72,60240337.08,0.11148178363901819,0.1910317796648026,0.05999799782689735,0.07599019344530884,-0.015986489350624147,0.03082664716701898,2851905839.14,1088892627.35,1763013211.79,2170190689.54,2222619797.6,0.019355743697439306,0.026893041314535956,0.04799366773604098,0.5675965442994442
2019-03-31,416430846.97,411814560.91,6252358.27,9270406.52,320108620.91,4852656.45,4852656.45,27254121.58,48341111.42,11546400.66,593222.08,0.0,1145078.08,4417750.07,4852656.45,0.0109,0.0109,448679334.14,665964505.99,72201583.37,0.0,33946494.76,478120504.39,631975037.71,2330887460.36,0.0,0.0,0.0,14003762.95,0.0,911467330.87,31163084.08,335550157.51,0.0,0.0,1322074067.62,3652961527.98,0.0,970275996.62,0.0,0.0,4733745.5,45018848.65,1015294845.27,2415526463.41,222140219.3,2637666682.71,89607398.69,6740774.74,85823.2,-86649188.89,0.0,660500.0,9270406.52,0.23130425318117492,0.015014157369687899,0.01165297068002647,0.022261574970856676,0.001839753476741143,0.001328417070048751,2.402293232523273,1.2581903731646291,0.46242443975012737,0.27793745909813444,1.3866297919739623,inf,82952447.14999999,0.21517954143405563,0.09235248424381454,0.9257321199221166,443018579.45,509238695.43,761319740.66,609444633.48,929444226.47,921211122.21,3620089086.76,3455900872.59,2631167939.37,2491441489.72,988921147.39,964459382.87,0.6950277683920364,0.5835289613087387,0.4524180917976484,0.11451339170554825,321094127.88,4852656.45,0.29691206039628815,0.0,0.05869100020744767,0.057021501094825726,-0.010577153385452539,-0.06110727900149829,3190278430.8900003,1015294845.2700002,2174983585.62,2170190689.54,2135529505.6699998,0.00133442119601514,0.00184202268549636,0.004248390221442932,0.19167509545041944
2018-12-31,2363371941.02,2260785116.04,139703412.08,144889933.62,1794107906.8,124345517.16,124345517.16,111020074.08,210247784.7,84658925.46,-8479379.08,-1706000.0,4298710.95,20544416.46,124345517.16,0.23,0.23,446973486.88,761319740.66,64617053.12,0.0,14808028.02,443018579.45,551771176.56,2282508064.69,0.0,0.0,0.0,14003762.95,0.0,929444226.47,26057525.83,337665207.86,0.0,0.0,1337581022.07,3620089086.76,0.0,942510226.41,0.0,0.0,4767931.09,46410920.98,988921147.39,2407982882.82,223185056.55,2631167939.37,133513389.24,75227516.23,1682582.39,-574746968.2,11000000.0,-36282476.31,143183933.62,0.2408694223450555,0.05911190264013454,0.05261360474066309,0.06058459573578745,0.04725867752469383,0.0343487450667381,2.421732943295503,1.3662645482212854,0.47423728077997823,0.2731759146499596,1.4124732946645082,-83.9296211137163,59968455.39999999,0.05649275381613331,0.14165723140060715,0.44915686540023597,446227953.3,446227953.3,642274177.87,642274177.87,941806048.92,941806048.92,3480886253.95,3480886253.95,2494718830.22,2494718830.22,986167423.73,986167423.73,4.035119262712694,3.367600713880531,2.525981662744107,0.6656471337030992,2183355173.37,109241458.32,0.08244960318212677,0.13826306488655454,0.054695185484276466,0.03999062958522056,-0.013125656247563539,-0.007192229501235112,3159111836.9300003,988921147.3900001,2170190689.54,1567645797.5899997,1567645797.5899997,0.03502209518941018,0.04851668511200684,0.06570854980918509,1.264566788385467
2018-09-30,1530696151.34,1462906466.45,85655045.79,90618568.8,1175117132.01,75589686.47,75589686.47,78411855.92,125621757.03,58882160.24,-5213818.02,-1469166.67,3772380.04,15028882.33,75589686.47,0.1367,0.1367,301780548.3,825632633.9,72990646.19,0.0,16199458.32,477248868.12,14284968.95,1708137123.78,0.0,0.0,0.0,7339392.9,0.0,879023202.42,106182383.15,336606691.77,0.0,0.0,1837952117.1,3546089240.88,0.0,912715308.05,0.0,0.0,59742707.1,104034921.06,1016750229.11,2319061608.76,210277403.01,2529339011.77,-82243662.76,49624812.85,1578951.99,-503147638.6,11000000.0,-34859594.96,89149402.13,0.23229889159825706,0.05595822901561227,0.049382554730948644,0.058241083347571596,0.029885154231303803,0.021316351996612925,1.8714895090665287,1.3329493610765126,0.3306403931635033,0.2867243772065033,1.4116434772078241,-60.68025088671526,-130289523.62,-0.05372958094132684,-0.09010877985131216,1.584189215893818,446227953.3,556839076.3,642274177.87,696228914.61,941806048.92,939092514.34,3480886253.95,3170484313.66,2494718830.22,2101980188.09,986167423.73,1068504125.57,2.544984572981617,2.085549490017406,1.6813176196653445,0.43566286874522003,1422597202.14,67419601.06,0.07598703908413959,0.12118264245926104,0.20331248890995826,0.1184692589714796,-0.06396527605399682,-0.14293215323329841,3236969299.68,1016750229.1099999,2220219070.5699997,1567645797.5899997,1645771378.0199997,0.021514145460052925,0.030091089253884613,0.05164429478698619,0.8082105379242601
2018-06-30,1004277791.72,944675191.24,68430900.24,72727721.26,767803888.43,60240337.08,60240337.08,48568429.16,78314172.56,29354573.6,-4478530.5,-1926000.0,2508009.1,12487384.18,60240337.08,0.11,0.11,328939502.29,705695992.02,60683332.35,0.0,32653792.19,460734696.61,17346344.16,1606053659.62,0.0,0.0,0.0,0.0,0.0,903895099.36,95913477.89,338620705.32,0.0,1931200.0,1919573618.1,3525627277.72,0.0,876406982.76,0.0,0.0,53732409.99,97660995.07,974067977.83,2315269375.16,236289924.73,2551559299.89,-19527165.17,26752673.41,1578951.99,-571649850.21,0.0,225626.84,70801721.26,0.23546662610650532,0.06813941401890428,0.05998373913738346,0.07050013636041853,0.02360922479152141,0.017086416780550052,1.8325432033439313,1.2870420261803068,0.37532734079102903,0.2762821765038996,1.397317859546179,-36.761018307372794,-44700886.59,-0.01944398783981506,-0.022280932893191503,2.2891641567448264,446227953.3,299423948.32,642274177.87,449465584.18,941806048.92,508829552.43,3480886253.95,1718497531.03,2494718830.22,1292573422.32,986167423.73,425924108.71,1.693132321394251,1.490059370975477,1.0882344551347132,0.2866697644072431,876947680.64,52583097.3,0.14519693009174048,0.1456216954340573,0.9740149811453536,1.0515754105313595,0.7764202079916525,0.5387369620736021,3196687775.43,974067977.8299999,2222619797.6,1567645797.5899997,1064141884.22,0.017195524366779246,0.023875155323112112,0.042551351737083534,0.5299247593595917
2018-03-31,321094127.88,331828462.85,-4438991.13,-4418201.9,261971025.18,-4975781.42,-4975781.42,20312344.49,35045184.94,12565293.59,46791.33,154000.0,1742958.9,557579.52,-4975781.42,-0.0053,-0.0053,355911984.05,609444633.48,61242796.55,0.0,41152502.15,509238695.43,15197985.27,1592188596.93,0.0,0.0,0.0,0.0,0.0,921211122.21,82310611.21,340611648.99,424.32,1931200.0,1863712275.66,3455900872.59,0.0,868382281.65,0.0,0.0,50935719.85,96077101.22,964459382.87,2250004353.25,241437136.47,2491441489.72,-69890386.75,7592105.44,1555300.0,-500681159.09,0.0,1980682.97,-4264201.9,0.18413012748117152,-0.013824578977224241,-0.015496332657505215,-0.013280223865051894,-0.0019971496182152777,-0.0014397928654333583,1.8335111512232916,1.2295874049861781,0.409856340428477,0.2790761131256617,1.3861972543360124,-27.68962272727273,-75927192.19,-0.21766323542397384,-0.08048343250072115,1.0863753331569594,446227953.3,304666351.29,642274177.87,438547216.06,941806048.92,520089132.73,3480886253.95,1736267291.79,2494718830.22,1288606127.55,986167423.73,447661164.24,0.548362468806651,0.5130451423570036,0.3447033477262505,0.09257718941712964,379507861.39,14174826.01,-0.1539196929835699,-1.3510294529534053,0.933439114135617,0.9904198443012474,0.7712562409725242,0.6714635314133379,3099988888.54,964459382.8700001,2135529505.6699998,1567645797.5899997,1115381818.73,-0.0014346069237047123,-0.001995836916876301,-0.002611985302728129,0.17341556992850576
2017-12-31,2183355173.37,2078619511.56,119425804.47,131267861.39,1667337740.42,109241458.32,109241458.32,116157127.02,187470499.29,71510034.53,-1168482.19,-1261171.31,5114812.14,22026403.07,109241458.32,0.21,0.21,927073032.63,642274177.87,54185312.07,0.0,11811116.52,446227953.3,20043483.27,2101615075.66,0.0,0.0,0.0,0.0,0.0,941806048.92,69537716.25,342644453.73,0.0,1931200.0,1379271178.29,3480886253.95,0.0,892540558.02,0.0,0.0,46837288.62,93626865.71,986167423.73,2251178261.24,243540568.98,2494718830.22,205529731.63,232023988.34,6970024.19,-168002777.34,10000000.0,315883178.45,130006690.08,0.23634149827924195,0.054698294591102536,0.0500337552279166,0.0595444532642553,0.043789086367847875,0.031383231266473084,2.354643782599857,1.8322345403752012,1.038690090102579,0.2833092930316032,1.5740531146564358,-103.08408465143407,-19524232.52000001,0.09413481330788966,0.23027494916975472,-0.09499468697379533,429255438.0,429255438.0,723207501.44,723207501.44,825113873.74,825113873.74,2966779934.11,2966779934.11,1928113184.2,1928113184.2,1038666749.91,1038666749.91,3.808953446722,3.197926719124177,2.471368561041612,0.6772544079323489,2193410745.6,147042209.68,-0.004584445594684707,-0.2570741519884919,0.2938653449720028,0.1732876489857431,0.14142554003009114,0.03953942990001215,2553813221.3199997,986167423.73,1567645797.5899997,1311138403.2900002,1311138403.2900002,0.03388558127351472,0.0493988729229752,0.08215709192853482,1.516859216263992
2017-09-30,1422597202.14,1353015224.4,73129453.41,79790080.7,1067066289.22,67419601.06,67419601.06,84195962.44,125115267.24,44933981.36,1021906.95,799582.02,4126275.71,12370479.64,67419601.06,0.1305,0.1305,456208810.07,696228914.61,64558133.32,0.0,8421974.6,556839076.3,8575203.26,1790832112.16,0.0,0.0,0.0,0.0,0.0,939092514.34,71345347.57,344829679.9,0.0,2027135.53,1379652201.5,3170484313.66,0.0,974446149.13,0.0,0.0,45396994.62,94057976.44,1068504125.57,1858599516.36,243380671.73,2101980188.09,49811446.21,198819669.53,1956046.29,-143154974.36,10000000.0,-27203025.1,80589662.72,0.24991678064963022,0.05140559344556001,0.04739191175027008,0.056649670475078746,0.03207432755170826,0.0212647641149093,1.8377948476258863,1.2575531584727093,0.4681724182268153,0.3370160580723774,1.5734048920352688,100.78973851863252,-147052177.03,0.035014441287434764,0.05111770030029099,-2.9521764216610564,429255438.0,556839076.3,723207501.44,696228914.61,825113873.74,939092514.34,2966779934.11,3170484313.66,1928113184.2,2101980188.09,1038666749.91,1068504125.57,2.1642272089455434,2.004453578975796,1.6127333080209785,0.4635932704565903,1422597202.14,67419601.06,0.0,0.0,0.0,0.0,0.0,0.0,2714275503.5899997,1068504125.5699999,1645771378.0199997,1311138403.2900002,1645771378.0199997,0.021970571361497816,0.03345808388637432,0.04859127233450392,0.9622188753488088
2017-06-30,876947680.64,823120989.46,53826691.18,63080659.07,658569380.56,52583097.3,52583097.3,57194343.21,93407145.33,0.0,-274235.19,0.0,0.0,10497561.77,52583097.3,0.09,0.09,228431538.1,449465584.18,22638485.23,0.0,7815787.29,299423948.32,2132118.5,1009907461.62,0.0,0.0,0.0,0.0,0.0,508829552.43,21847974.08,164188225.17,0.0,95935.53,708590069.41,1718497531.03,0.0,375518460.93,0.0,0.0,0.0,50405647.78,425924108.71,1245653214.75,46920207.57,1292573422.32,70197075.15,190275793.02,276946.29,-138118612.01,0.0,-16016044.54,63080659.07,0.24902089930909752,0.06137959238425383,0.0599614987995916,0.07193206671572867,0.04068093648840483,0.03059829668098723,2.689368344551923,1.8863290849821708,0.6083097420411021,0.2478467969952321,1.067162217864384,inf,-119801771.58000001,0.08004705035398452,0.1869337528071233,-1.7066490494654178,429255438.0,299423948.32,723207501.44,449465584.18,825113873.74,508829552.43,2966779934.11,1718497531.03,1928113184.2,1292573422.32,1038666749.91,425924108.71,1.8075696744652767,1.4956387954897965,1.3148198993084437,0.37434183446541985,876947680.64,52583097.3,0.0,0.0,0.0,0.0,0.0,0.0,1490065992.93,425924108.71,1064141884.22,1311138403.2900002,1064141884.22,0.02244609745793519,0.03265334614895475,0.0577636496509714,0.738395115095492
2017-03-31,379507861.39,367756504.7,11751356.69,15899867.66,291501098.1,14174826.01,14174826.01,25312762.95,46125220.27,0.0,-519651.0,0.0,0.0,1725041.65,14174826.01,0.027,0.027,173224308.82,438547216.06,91216767.37,0.0,6769685.4,304666351.29,2990080.13,1017414409.07,0.0,0.0,0.0,0.0,0.0,520089132.73,19900868.59,165332742.06,0.0,95935.53,718852882.72,1736267291.79,0.0,395598015.4,0.0,0.0,0.0,52063148.84,447661164.24,1239598370.78,49007756.77,1288606127.55,-53821440.47,184235380.04,215953.29,-139594476.71,0.0,-1969963.04,15899867.66,0.23189707577509205,0.03096472533390753,0.037350546463208276,0.041896016598350655,0.01100012308411904,0.00816396535085707,2.571839011986105,1.7941393789156002,0.4378796204142939,0.25782963622984856,1.079526762218749,inf,-237840867.22,-0.14181903972389803,-0.1360508353804042,4.4190728665571894,429255438.0,304666351.29,723207501.44,438547216.06,825113873.74,520089132.73,2966779934.11,1736267291.79,1928113184.2,1288606127.55,1038666749.91,447661164.24,0.7943655641618157,0.6533356063432555,0.5642387945383521,0.16138807167405186,379507861.39,14174826.01,0.0,0.0,0.0,0.0,0.0,0.0,1563042982.97,447661164.24,1115381818.73,1311138403.2900002,1115381818.73,0.006027932669669262,0.008813219082076783,0.013957143253706792,0.31280008132309883
2016-12-31,2193410745.6,2044238972.92,149363858.03,168494939.23,1600547506.8,147042209.68,147042209.68,146109235.71,269743558.84,0.0,-8140967.67,0.0,0.0,21452729.55,147042209.68,0.27,0.27,578262723.06,723207501.44,45426305.1,0.0,11934702.2,429255438.0,11750991.27,1799837661.07,0.0,0.0,0.0,49712057.85,0.0,825113873.74,50050433.36,222284542.64,0.0,2027135.53,1166942273.04,2966779934.11,0.0,940157029.97,11000000.0,0.0,33634011.87,98509719.94,1038666749.91,1861530572.14,66582612.06,1928113184.2,13928424.6,51607225.34,78728.0,-108746743.84,141000000.0,32352407.91,168494939.23,0.27029284870117853,0.06809661999223134,0.06703815506282527,0.0768186895992929,0.07626222925341895,0.04956289746651228,1.914401109277917,1.4453236943230214,0.6150703601912673,0.35009902081651634,1.5386959429671432,inf,-37600072.74,0.006350121438923619,0.014643664674842712,-2.6995208589491164,429255438.0,429255438.0,723207501.44,723207501.44,825113873.74,825113873.74,2966779934.11,2966779934.11,1928113184.2,1928113184.2,1038666749.91,1038666749.91,3.728659826087049,3.0328926915617362,2.6583127679794187,0.7393237093124664,2193410745.6,147042209.68,0.0,0.0,0.0,0.0,0.0,0.0,2338805153.2000003,1027666749.9100001,1311138403.2900002,1311138403.2900002,1311138403.2900002,0.04956289746651228,0.07626222925341895,0.12556059523912466,1.672905575869138
