报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,817051141.98,753472894.32,80506508.27,77316837.48,538670959.33,62792585.53,0.0,118683505.31,55625369.84,44575111.3,-7169844.63,8692747.75,1212697.17,14524251.95,66073640.95,0.089,0.089,880326631.62,1422213649.92,89018561.16,12156400.0,72335842.91,1592317284.9,107830118.68,4734136379.34,98583757.72,0.0,0.0,249098885.85,268537462.61,866598192.48,603411603.37,128711999.78,3263805.0,405258056.95,2717198967.41,7451335346.75,456863517.76,3618388352.55,269822536.0,0.0,0.0,372591964.72,3990980317.27,3314067371.52,146287657.96,3460355029.48,-141322194.46,143204749.31,73450.0,-181011246.68,92398321.51,175869526.78,86009585.23,0.3407132899605129,0.09853300991037676,0.07685269905850894,0.10526830061282182,0.01814628412259654,0.008427024500700781,1.3083549685880718,0.8384918035737778,0.2466520850342217,0.5356060533513257,2.2737685892614157,9.894407120004145,-284453493.77,-0.1729661549918736,-0.03634632958725708,2.0128012790695236,1917921787.22,1426783950.75,1584216076.54,1464914802.13,874074362.49,834789513.92,7516614051.13,6313747364.85,3093817089.83,2698775258.82,4422796961.3,3614972106.03,0.30691411511448485,0.5435358324121272,0.9387763823208917,0.10917342386201864,1117956937.29,79449882.15,-0.26915687471774635,-0.20965791476633427,0.28219458740443226,0.18017635425725115,0.038103831001222145,0.11601850025225348,6053372366.67,3264294263.5099998,2789078103.1600003,2113135723.3499994,1774139419.2999992,0.008390272289254758,0.0191611036106298,0.06864262100070297,0.3333396587319724
2019-12-31,5604258795.37,5009864784.43,599877730.58,615517461.24,3906468822.91,537926086.29,537926086.29,573444837.14,230748555.76,234745727.93,31121488.79,59429004.88,6594742.21,77591374.95,532107132.14,0.59,0.58,1039263045.82,1584216076.54,92699621.06,12156400.0,98087952.3,1917921787.22,105464045.03,4897745696.89,109878495.85,0.0,0.0,242708182.51,267458663.12,874074362.49,498711080.07,122800357.28,2295195.0,405258056.95,2618868354.24,7516614051.13,413415301.02,4158209242.74,155333223.95,0.0,0.0,264587718.56,4422796961.3,2966751896.19,127065193.64,3093817089.83,468247002.54,514942961.8,1054537.63,-534400439.97,538846779.23,-28213845.36,674946466.12,0.3029463903170642,0.1070396197755167,0.0959852330043023,0.12043456427772609,0.17387132809443434,0.0715649470134936,1.1778497451616197,0.6912494530328099,0.2528539052371449,0.5884028275517359,2.6298745993028,11.357189431033932,-45641421.629999995,0.08355199494478124,0.10855277446690116,-0.09747296060074848,1415049263.22,1415049263.22,1396354142.3,1396354142.3,838721886.62,838721886.62,6417536291.29,6417536291.29,2622511782.37,2622511782.37,3795024508.92,3795024508.92,2.3441360658648924,3.7605279418990545,6.543987702310854,0.804391894396151,4524337284.37,426363249.49,0.23869164545507038,0.2616614751234946,0.17971522973829118,0.17126163529946672,0.042150415333106914,0.3553745703917713,5967184159.68,3854048436.330001,2113135723.3499994,1505824697.8400002,1505824697.8400002,0.07720974341038668,0.18820683635123758,0.9547494368237222,3.0971650104574437
2019-09-30,3999987978.28,3508598128.95,475805264.58,476712388.66,2767441044.56,403760907.95,403760907.95,408101015.46,152791192.24,158696062.56,-1538327.41,44016495.11,-4904102.28,72951480.71,403658799.51,0.4418,0.4418,845815940.01,1785622223.8,119834226.75,0.0,52390899.25,1789866281.16,72432452.2,4665962023.17,99613886.07,0.0,0.0,255106335.84,274204135.51,838080747.19,360972262.21,128071264.21,0.0,436458625.08,2480546697.83,7146508721.0,363598687.32,3576617883.02,94597385.0,345713376.58,93955.18,509864067.17,4086481950.19,2813927150.56,246099620.25,3060026770.81,209035928.34,297933422.19,894537.63,-324931103.59,322499172.59,-171500686.86,520728883.77000004,0.30813765951616606,0.11895167364592851,0.10094053035719815,0.13018261219722818,0.13194685477967993,0.0564976443341557,1.3045738112873795,0.7838867280512121,0.23648484900372296,0.571815149148546,2.5152521726406056,11.830312306072205,-88002956.22,0.05225913914618456,0.05693916403129897,-0.4209944047363088,1415049263.22,1272015351.16,1396354142.3,1567404134.43,838721886.62,800945044.39,6417536291.29,5957580891.73,2622511782.37,2337608729.8,3795024508.92,3619972161.93,1.7269977983743525,2.5141531665004786,4.770970533593809,0.5897927903742171,3185264349.12,329678968.67,0.2557789683562954,0.2247093273157926,0.3090414712267985,0.1995655368977713,0.04636485743947968,0.4071105977830784,5771382309.639999,3628285877.8700004,2143096431.769999,1505824697.8400002,1944853627.9999995,0.05953399706122525,0.14210582266056135,0.42261736992182913,2.1924222728856426
2019-06-30,2542303262.68,2232046861.32,301735864.64,302894208.06,1736867304.87,251677872.81,251677872.81,259130147.38,99609379.56,101938741.38,19332796.7,0.0,0.0,51216335.25,252524326.98,0.2789,0.2789,806342489.2,1577800118.12,88904260.35,0.0,72888733.06,1561957664.91,55326647.57,4163219913.21,101488397.16,0.0,0.0,295242718.66,280384292.66,828570706.74,264552366.25,120834729.34,0.0,383818162.98,2349699107.7,6512919020.91,357898788.84,3069975854.66,90000000.0,369826088.67,126612.56,530975470.27,3600951324.93,2666933060.29,245034635.69,2911967695.98,38203676.38,178779134.06,886537.63,-209381093.67,249175545.78,-125389535.3,302894208.06,0.3168134854851816,0.11868602344549621,0.09899600748051227,0.11914165100063648,0.08642879972791037,0.038642868428423204,1.3561083572988157,0.82930150635076,0.26265434237081403,0.5528936124292341,2.35357960812304,inf,-139688920.05,0.015027190870898358,0.012089863384133533,-3.6564261161820677,1415049263.22,1101229211.63,1396354142.3,1400486959.95,838721886.62,796213281.36,6417536291.29,5523392127.15,2622511782.37,2253306568.04,3795024508.92,3270085559.11,1.1668547281218515,1.709597445238758,3.049618612599532,0.39322718362149456,2035247263.0,207570510.72,0.2491372959433872,0.21249339290540242,0.2923087063616582,0.17915202668592417,0.04063914297527261,0.4183765272608835,5130949520.39,3153052536.0899997,1977896984.3000007,1505824697.8400002,1935291357.7700005,0.038927921211334246,0.09094906713251848,0.240063518217213,1.4595329332498794
2019-03-31,1117956937.29,1028065395.87,98579282.8,98241087.56,773137965.71,79449882.15,0.0,132444178.8,42863830.33,43081742.84,29435601.46,10866339.7,-1980313.08,18791205.41,80394975.71,0.1083,0.1007,826963800.14,1464914802.13,128800897.76,0.0,108326946.27,1426783950.75,77865191.59,4033655588.64,96698910.52,0.0,0.0,271879287.42,277910573.7,834789513.92,219850624.61,121701372.72,0.0,383748355.92,2280091776.21,6313747364.85,352117821.74,3054954785.55,100000000.0,388947992.15,191927.32,560017320.48,3614972106.03,2453578188.41,245197070.41,2698775258.82,-67572995.04,115594384.27,759237.63,-128302146.64,133453962.93,-59275432.77,109107427.26,0.30843672066284006,0.08817806796651986,0.07106703263776122,0.0975953756541674,0.02943923614622816,0.012583633388994105,1.3203650697939213,0.8278376027894923,0.2706959212789518,0.5725557101247563,2.373015143132762,10.040862909890441,-182408141.68,-0.06044328970649024,-0.021418054974825913,2.6994236613609184,1415049263.22,932549174.7,1396354142.3,1069701288.47,838721886.62,752489669.41,6417536291.29,4991659361.43,2622511782.37,2109826562.66,3795024508.92,2881832798.77,0.5441121329072914,0.7814413527720377,1.33606133418543,0.17562360049229372,859401143.41,53313012.2,0.30085577132709157,0.49025310841468456,0.27914554996287133,0.26485942002285406,0.10937006560439338,0.529982535461462,4936993703.59,3162854284.290001,1774139419.2999992,1505824697.8400002,1606306770.94,0.012481048148146977,0.029861152587714046,0.09679732256937097,0.6816885169248832
2018-12-31,4524337284.37,4062483959.78,481773578.13,484709347.66,3100239736.72,426363249.49,426363249.49,421473008.73,199873000.97,206555932.53,5098029.68,42545286.64,3509380.99,58346098.17,425949992.17,0.45,0.45,1078306456.92,1396354142.3,104471390.53,7156400.0,107426973.38,1415049263.22,129439203.31,4238203829.66,97225220.39,0.0,0.0,259664545.99,279763706.91,838721886.62,124447811.28,123247014.56,0.0,383748355.92,2179332461.63,6417536291.29,401047625.29,3240049661.46,100000000.0,382140353.15,224584.7,554974847.46,3795024508.92,2367229900.29,255281882.08,2622511782.37,320123413.6,113233257.66,4417986.64,-602046886.02,661172466.17,611708532.25,527254634.3,0.3147637892890431,0.10648489443843166,0.09423772426581362,0.1165374288343798,0.16257820169055245,0.0664372167351306,1.3080675521961664,0.8313808875127499,0.3350142653155752,0.5913522474459051,2.7489986901336763,12.392786039060049,211308142.58000004,0.0707558684242915,0.09584390833879634,0.6600833728582982,860208416.65,860208416.65,1052885687.51,1052885687.51,758575729.83,758575729.83,4891576572.58,4891576572.58,2046487380.36,2046487380.36,2845089192.22,2845089192.22,2.7251768132892416,3.694482858970145,5.664989714847702,0.8001224037341093,3030527598.97,287707365.61,0.4929206669847549,0.48193373008028634,0.2814698040838497,0.3119566250406568,0.10565346825419929,0.6450074607858117,4799801581.47,3293976883.63,1505824697.8400002,1217638940.62,1217638940.62,0.07540171446199498,0.1826358217810012,0.590207898879154,3.3224877472043763
2018-09-30,3185264349.12,2816992408.67,371913763.98,380827682.02,2206897951.63,329678968.67,329678968.67,277049871.75,138851594.67,133315902.33,-14088487.28,25501353.18,-4916966.94,51148713.35,329197344.08,0.4249,0.4249,713067967.32,1567404134.43,124129761.72,0.0,122973977.57,1272015351.16,45063422.06,3844654614.26,103070905.01,0.0,0.0,250202832.68,281003929.76,800945044.39,86941840.1,120224564.44,0.0,394457463.01,2112926277.47,5957580891.73,572519627.96,3271227072.35,279000000.0,0.0,273570.77,348745089.58,3619972161.93,2104924809.1,232683920.7,2337608729.8,75310730.01,80863332.56,2919200.0,-516793429.86,288122287.93,425256647.46,406329035.2,0.3071539094581884,0.11676072162825339,0.10350128985717659,0.12756524754758813,0.14103257079220718,0.05533772426449853,1.1752943251041448,0.772669027596494,0.21798180057483532,0.6076245086248102,2.7178149119146817,15.933626436681505,-2633402.549999997,0.02364347876834972,0.021212933278701412,-0.03496716270908973,860208416.65,878784436.23,1052885687.51,498244194.21,758575729.83,592397910.0,4891576572.58,3477168175.6,2046487380.36,1753496190.05,2845089192.22,1723671985.55,2.070043477563049,2.4312305627029502,4.084927115784169,0.5871910993270076,1963850268.3,214551692.17,0.6219486793549249,0.5365945863003446,0.3331130931817677,0.7133427521669969,0.3520389435371235,0.447471414738485,4713306161.969999,2768452533.97,1944853627.9999995,1217638940.62,1042367926.7100003,0.060775036172998786,0.15039769219747703,0.5115666124842693,2.014401159848377
2018-06-30,2035247263.0,1790367807.84,245009325.53,250248793.73,1411739417.23,207570510.72,207570510.72,173590991.42,81443546.81,78596735.35,2378320.69,0.0,0.0,42678283.01,207518195.67,0.2641,0.2641,636226585.09,1400486959.95,134801449.34,0.0,128454012.72,1101229211.63,23246775.65,3424444994.38,111554065.9,0.0,0.0,250006337.41,282772596.57,796213281.36,75609430.81,119828927.74,0.0,394457463.01,2098947132.77,5523392127.15,551990308.8,2903410557.94,299000000.0,0.0,322556.84,366675001.17,3270085559.11,2011673185.7,241633382.34,2253306568.04,18434815.24,47298923.33,13000.0,-483560067.51,165915795.57,444438016.85,250248793.73,0.3063548381099088,0.1203830757982943,0.10198785891697328,0.12295744024788795,0.09211818474418758,0.037580259728382484,1.179455997022233,0.7921611364297896,0.21913076789987615,0.5920429844254644,2.5691427047127755,inf,-28851108.09,0.009057776701208614,0.005756543362091111,-1.5650337534926118,860208416.65,815156912.23,1052885687.51,467953870.04,758575729.83,457853148.11,4891576572.58,3113295279.43,2046487380.36,1645799429.67,2845089192.22,1467495849.76,1.439494579766949,1.659142377010774,2.6180365931995726,0.390831181864764,1220202301.15,135585886.13,0.667958879508625,0.5309153234502669,0.3691258651680365,0.7741305052700476,0.739014539152428,0.35094138945273834,4354386608.08,2419095250.3099995,1935291357.7700005,1217638940.62,895914083.3699999,0.03986003543637747,0.09654905012238517,0.305926406697464,1.291019509082881
2018-03-31,859401143.41,800111824.18,59458321.86,63115124.98,623616466.37,53313012.2,0.0,75723266.42,35690270.66,34856281.82,25228054.56,5789919.08,-900588.04,9802112.78,53656237.94,0.0829,0.0829,598672420.19,1069701288.47,157117234.73,0.0,138434764.34,932549174.7,31351269.91,2927826152.34,119062424.17,0.0,0.0,232887287.82,270014665.77,752489669.41,109648357.66,112299473.22,0.0,403769682.24,2063833209.09,4991659361.43,409054582.06,2623076573.77,189000000.0,0.0,439127.35,258756225.0,2881832798.77,1866823246.13,243003316.53,2109826562.66,1033988.14,20643995.16,13000.0,-279457395.16,77327488.92,259414121.78,68905044.06,0.274359277792481,0.0691857607078303,0.06203507245575728,0.08017797577810185,0.025268907474927563,0.010680418742501491,1.1161802067150486,0.7487107800697409,0.22823291785552488,0.5773296192920541,2.40196454351715,11.900864780307085,-19597007.02,0.0012031495977504287,0.00036769558469518763,-18.95283539712554,860208416.65,693244734.98,1052885687.51,420397629.23,758575729.83,438726265.64,4891576572.58,2887022980.88,2046487380.36,1724718174.65,2845089192.22,1162304806.23,0.6957064015558269,0.8097676591209779,1.1374770990616836,0.17391088286229117,540681266.85,49756519.22,0.589478304689298,0.07147792964123675,0.2232877195070729,0.7289988318376603,0.7151689523586919,0.3451947452971337,3890084987.6499996,2283778216.7099996,1606306770.94,1217638940.62,898577560.7500007,0.01078857421920695,0.02565398712940461,0.11932589185669529,0.6086527371202549
2017-12-31,3030527598.97,2737394016.95,323145500.02,324460577.95,2120081255.6,287707365.61,287707365.61,276894338.86,112953850.88,109200090.07,41180420.97,4902127.84,8113756.81,36753212.34,288364385.88,0.47,0.46,642236900.75,1052885687.51,117005322.21,0.0,115653246.36,860208416.65,28166753.19,2816156326.67,127693918.2,0.0,0.0,231778474.86,271273735.2,758575729.83,107713749.22,112855037.32,0.0,394457463.01,2075420245.91,4891576572.58,308781450.33,2766311019.61,7659220.74,0.0,455456.04,78778172.61,2845089192.22,1793858738.79,252628641.57,2046487380.36,126121173.13,221363031.37,171274.3,-608224170.51,186095321.16,288560627.1,329362705.78999996,0.3004250295161271,0.1066301128984369,0.09493639513719807,0.10868163876875502,0.1405859466181458,0.058816899079687186,1.0180186922969447,0.6968779515984368,0.23216366352057688,0.5816303087573652,2.7406046168742204,67.18770226726686,-95070583.94,0.04161690300159794,0.045465943107625736,-0.7538035175267958,596974675.14,596974675.14,388116131.43,388116131.43,363428855.36,363428855.36,2605671577.83,2605671577.83,1523218765.84,1523218765.84,1082452811.99,1082452811.99,2.9098351024588096,4.206139866220646,5.401987904455508,0.8084373194461411,1745943733.96,166760096.61,0.7357533006498536,0.725277038444383,0.3435282089841089,0.8772805499354983,1.0872743554679534,0.4409462452461112,3746287461.77,2528648521.15,1217638940.62,790867824.6800002,790867824.6800002,0.07675012480259606,0.1611938651680158,1.1660309282327843,3.0176921993263446
2017-09-30,1963850268.3,1730580950.85,238161219.31,253791541.11,1343609241.48,214551692.17,0.0,196766649.33,73693392.91,61982928.35,23828812.53,733774.97,-5403866.55,39239848.94,214654101.8,0.347,0.347,623524661.29,498244194.21,57184376.81,0.0,72180123.82,878784436.23,31311675.63,2161229467.99,48695410.08,0.0,0.0,233421890.87,41559267.7,592397910.0,132323573.32,102167348.29,0.0,112982497.41,1315938707.61,3477168175.6,166418647.95,1562961027.47,20958908.57,0.0,0.0,160710958.08,1723671985.55,1718948143.62,34548046.43,1753496190.05,-14084794.29,204281905.72,89000.0,-484782413.06,78798549.77,241867611.41,254525316.08,0.315829081693132,0.12127259555086316,0.10925053484638923,0.12960525564931635,0.12235652029781836,0.06170299546497437,1.382778860128349,0.8004891575289227,0.39893807352273736,0.49571142334885,2.1223501112598635,346.8710796717419,-218277700.01,-0.007172030636629162,-0.008892365055530373,15.49740063757793,596974675.14,878784436.23,388116131.43,498244194.21,363428855.36,592397910.0,2605671577.83,3477168175.6,1523218765.84,1753496190.05,1082452811.99,1723671985.55,1.8209059068355398,4.43126843901095,4.10921798692327,0.645701793210193,1963850268.3,214551692.17,0.0,0.0,0.0,0.0,0.0,0.0,2578662355.7400002,1536294429.03,1042367926.7100003,790867824.6800002,1042367926.7100003,0.07054326625948622,0.1309553592901552,0.3726822909051743,2.142496148475137
2017-06-30,1220202301.15,1071366793.71,150227815.93,163260805.18,831816533.27,135585886.13,135585886.13,130143190.0,81162275.29,0.0,9831115.81,0.0,0.0,27674919.05,135948825.32,0.179,0.179,644102438.07,467953870.04,51520647.07,0.0,89068083.66,815156912.23,26489196.38,2094291147.45,35925716.09,0.0,0.0,229438768.67,0.0,457853148.11,117516723.78,75907016.15,0.0,51547760.05,1019004131.98,3113295279.43,90559700.0,1293074772.58,33096160.44,0.0,0.0,174421077.18,1467495849.76,1635478716.16,10320713.51,1645799429.67,-92354358.92,69261999.53,18000.0,-288616789.51,59584167.76,167632718.43,163260805.18,0.318296209992359,0.12311713868136069,0.11111754665780814,0.13379814562399375,0.08238299496627385,0.04355060280527707,1.6196210705366851,0.9687336458824165,0.498116931617851,0.4713641714154006,1.964832694139181,inf,-161598358.45,-0.07568774360854678,-0.06963986060958795,1.7497642811854839,596974675.14,815156912.23,388116131.43,467953870.04,363428855.36,457853148.11,2605671577.83,3113295279.43,1523218765.84,1645799429.67,1082452811.99,1467495849.76,1.1781005972951888,2.8507068325130667,2.971457540758281,0.42672123535774714,1220202301.15,135585886.13,0.0,0.0,0.0,0.0,0.0,0.0,2239754072.6899996,1343839989.3199997,895914083.3699999,790867824.6800002,895914083.3699999,0.047416216779742,0.08556964824127791,0.2309508376215116,1.4467813477565832
2017-03-31,540681266.85,484265723.89,55927575.92,61598431.53,377823883.75,49756519.22,0.0,66852428.07,34866349.16,0.0,295227.09,0.0,0.0,11841912.31,49771818.9,0.079,0.079,755090636.43,420397629.23,59045761.61,0.0,59454169.37,693244734.98,12661905.31,1999894836.93,45713012.76,0.0,0.0,130114289.99,0.0,438726265.64,104865628.32,76635754.23,0.0,51587610.75,887128143.95,2887022980.88,16162391.76,1091942158.06,42901920.76,0.0,0.0,70362648.17,1162304806.23,1716174321.23,8543853.42,1724718174.65,-2727213.44,20450197.88,18000.0,-127704807.51,11932985.0,132931543.81,61598431.53,0.30120774120546917,0.10343908574053827,0.09202560227374003,0.1139274380428814,0.028849072243409955,0.017234542138917647,1.8315025408334038,1.1850336458654234,0.6915115703303666,0.4025963125086435,1.7777580253417418,inf,-23159411.32,-0.005044031682267632,-0.0024031613601365664,8.49196875474477,596974675.14,693244734.98,388116131.43,420397629.23,363428855.36,438726265.64,2605671577.83,2887022980.88,1523218765.84,1724718174.65,1082452811.99,1162304806.23,0.5856738486283656,1.3374695476020966,1.3480715953691456,0.1968728685241085,540681266.85,49756519.22,0.0,0.0,0.0,0.0,0.0,0.0,2001818054.4600003,1103240493.7099996,898577560.7500007,790867824.6800002,898577560.7500007,0.018117344297289922,0.030638845600551273,0.09016333921097648,0.6400695417714078
2016-12-31,1745943733.96,1564068633.64,177797954.89,189421925.64,1225872924.24,166760096.61,166760096.61,171462851.95,139882896.04,0.0,-30210490.71,0.0,0.0,22661829.03,166499129.04,0.29,0.29,777556753.58,388116131.43,21776126.59,0.0,45171311.7,596974675.14,7929486.13,1837524484.57,48130426.52,0.0,0.0,24570963.08,0.0,363428855.36,163019663.57,76882130.0,0.0,51547760.05,768147093.26,2605671577.83,16162391.76,1000192068.38,53614383.74,0.0,0.0,82260743.61,1082452811.99,1512122446.47,11096319.37,1523218765.84,217889013.18,136275233.06,403205.37,-148678426.69,98265293.28,274750804.15,189421925.64,0.29787375137251415,0.10183487098220163,0.09551286984018038,0.10849257164225413,0.10947875666305744,0.0639988930411858,1.8371716219927818,1.2323836213743038,0.7774074381927464,0.41542181340115986,1.7106351604019705,inf,82016985.49000001,0.12479727092109824,0.2067637873555061,0.37641634285729253,596974675.14,596974675.14,388116131.43,388116131.43,363428855.36,363428855.36,2605671577.83,2605671577.83,1523218765.84,1523218765.84,1082452811.99,1082452811.99,2.0534755916614276,4.498508545695158,4.8040867097097415,0.6700551784097134,1745943733.96,166760096.61,0.0,0.0,0.0,0.0,0.0,0.0,1803543861.17,1012676036.4899999,790867824.6800002,790867824.6800002,790867824.6800002,0.0639988930411858,0.10947875666305744,0.37386178233183737,2.207630250562338
