报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,642258742.9,633764465.84,11734702.39,13366922.49,566191562.05,12061790.85,12061790.85,14903093.26,23096884.34,18858395.93,4701948.71,4914870.09,-213050.28,1305131.64,12061790.85,0.03,0.03,172323979.24,579069984.88,56032021.08,0.0,5661528.71,364370029.85,3940133.29,1334769754.42,0.0,0.0,0.0,43717445.27,22944272.8,418330100.68,4957419.31,106757090.19,0.0,0.0,638916874.06,1973686628.48,119712044.49,1379224178.1,0.0,0.0,235859.02,68144596.79,1447368774.89,513903279.62,12414573.97,526317853.59,-60322036.04,4094894.24,96517.64,-3998376.6,902384.66,46444654.27,18281792.58,0.11843697215631944,0.018270988942889487,0.01878026727287078,0.028464840349937414,0.022917312737401642,0.006111299877067706,0.9677685293037426,0.7007269787072479,0.1249426902284958,0.7333326142076899,3.793457816895882,3.7196898890973533,-64320412.64,-0.09392170477528583,-0.043736208368315294,1.0662838468739457,466974435.03,398017128.22,627502003.41,685054239.9,435507339.66,660817817.16,2176773466.55,2398066336.96,514256062.74,386629189.53,1662517403.81,2011437147.43,1.3621106195293586,1.0646007849232995,1.5044052007001498,0.3094879739569488,1009014430.79,7249131.13,-0.3634791304251729,0.663894697680824,0.3612988047534912,-0.17696745996525728,-0.3669509359207968,-0.08453681006261093,1734700931.17,1327656730.3999999,407044200.7700002,301021516.74,178367202.69000053,0.005812266868650771,0.023182958290057336,0.053507324681878285,1.8141218449569383
2019-12-31,3514813978.31,3578234502.68,136245825.53,138899998.23,3147528198.47,134395143.34,134395143.34,96257314.25,134282428.06,129782293.05,36737773.6,32502019.29,1547579.59,4504854.89,134395143.34,0.33,0.33,215299927.29,627502003.41,48420563.88,0.0,9308744.48,466974435.03,15867195.4,1514467893.22,0.0,0.0,0.0,45280921.96,23331982.12,435507339.66,4147977.33,107895405.97,0.0,0.0,662305573.33,2176773466.55,70678285.37,1591497883.38,0.0,0.0,383818.5,71019520.43,1662517403.81,501875572.8,12380489.94,514256062.74,-37396323.81,46766376.46,273568204.8,324603561.28,282223076.64,-287051899.61,171402017.51999998,0.10449650596205927,0.0387633104826532,0.03823677274796208,0.048765601416668386,0.2613389575300897,0.06174052808214573,0.9515990621386157,0.6482108921182146,0.13528131550684136,0.7637530635858714,4.872587521624498,5.273580573276436,189405504.53,-0.01063963101341169,-0.023497564276100846,-5.064816143220789,606490874.32,606490874.32,781405191.68,781405191.68,682846366.54,682846366.54,2731142098.95,2731142098.95,379221358.4,379221358.4,2351920740.55,2351920740.55,5.864238315024595,4.989418736108416,6.285692905248763,1.4323041753274026,4899126828.89,134395143.34,-0.28256317889480836,0.0,0.35608412171122067,-0.20298051595818803,-0.3622176802862306,-0.23003881047085245,1892860635.1800003,1591839118.4400003,301021516.74,265608411.96000004,265608411.96000004,0.05476668925795113,0.3008361267115702,0.6605376081843747,12.406030109895251
2019-09-30,2526674809.36,2591001220.42,2089522.98,11294307.21,2307378743.15,11287079.19,11287079.19,60181747.2,77933537.01,92716294.46,29542545.45,30231758.67,-691154.42,7228.02,11287079.19,0.0314,0.0314,177643095.03,593325924.58,70713591.65,0.0,33631402.07,358195957.79,3486234.29,1236996205.41,0.0,0.0,0.0,80826913.94,23725791.44,623225825.87,11906321.0,124271548.97,0.0,0.0,937913297.04,2174909502.45,274713654.64,1703687647.4,0.0,0.0,527165.16,80554717.46,1784242364.86,380342556.99,10324580.6,390667137.59,-83506806.16,25520199.19,9256421.88,-16509660.1,537251604.57,31550123.95,41526065.88,0.08679235863579418,0.0008269853216802643,0.004467167341118577,0.016435065456847787,0.028891806102835402,0.005189677629016422,0.7260698328697643,0.5137761107007015,0.10426975584468277,0.8203754514153716,5.649933759961649,1.3735908100248142,-99770583.47,-0.03305008062400877,-0.04901532642291551,1.1947599011131909,606490874.32,625393400.4,781405191.68,791897129.21,682846366.54,783276003.73,2731142098.95,2972437072.12,379221358.4,773858644.45,2351920740.55,2198578427.67,4.78368454165216,3.675882184486956,3.869119676604876,1.0300237399211145,3632322250.74,11287079.19,-0.30439134114676913,0.0,-0.495169899061273,-0.26830763791449685,-0.20433433055249103,-0.4272469815624872,1892713702.0399997,1509528710.22,383184991.8199997,265608411.96000004,845013847.3900001,0.004601288411552417,0.029321334839497604,0.40227170279945634,7.788842471699277
2019-06-30,1736011741.54,1780911721.11,-2035068.92,6237226.11,1597434453.97,8322095.54,8322095.54,37549169.6,51876781.08,59751289.77,17468194.17,17846544.39,-378350.22,-2084869.43,8322095.54,0.0223,0.0223,184283777.48,624751159.82,37736457.57,0.0,15603929.83,417489692.33,5074307.83,1284939324.86,0.0,0.0,0.0,82880205.19,24119600.76,643712530.33,17530667.91,125598058.53,0.0,0.0,977943664.45,2262882989.31,187999692.73,1793836957.4,0.0,0.0,930224.88,81343877.97,1875180835.37,376675233.16,11026920.78,387702153.94,49087544.52,14437029.88,9179521.88,-5258390.79,309225574.37,-52109839.6,24083770.5,0.07982508657865948,-0.0011722667948056095,0.004793801413242486,0.01387304585776333,0.021465177470455607,0.0036776517298128526,0.716307755595804,0.48074342606361103,0.10273162046293337,0.8286689343763999,5.901196019941026,1.3494920906646175,43830036.52,0.028276044075862584,0.027364551899492492,0.8928952741187145,606490874.32,737808786.01,781405191.68,942716007.07,682846366.54,808540694.03,2731142098.95,3364072751.81,379221358.4,1162691323.11,2351920740.55,2201381428.7,3.1200483798165837,2.4691589092324344,2.61731574170751,0.6952354907551554,2459959774.99,8322095.54,-0.29429263063984157,0.0,-0.6665476500650549,-0.32733827230921736,-0.2038588347092944,-0.43414919929627743,1971599405.8799999,1687181142.6399999,284418263.24,265608411.96000004,1284617924.9599998,0.0033328208781183972,0.021702543750700836,0.4220992143224771,6.312463812446018
2019-03-31,1009014430.79,1003687080.66,6037863.39,9701122.01,924435144.71,7249131.13,7249131.13,15543407.88,29437559.8,31059096.26,9803189.57,8842413.35,-174789.71,2451990.88,7249131.13,0.0184,0.0184,235252353.22,685054239.9,50874100.65,0.0,24197930.5,398017128.22,5113579.29,1398509331.78,0.0,0.0,0.0,83963566.34,24507310.08,660817817.16,19473232.18,126768221.14,0.0,0.0,999557005.18,2398066336.96,135461242.8,1926051923.92,0.0,0.0,930224.88,85385223.51,2011437147.43,375126439.34,11502750.19,386629189.53,106517458.63,5438702.15,9029400.0,3590697.85,229339999.78,-94020766.88,18543535.36,0.0838236634671114,0.0059839217416075025,0.007184368140626442,0.01837786932886726,0.018749570198805472,0.0030229068388448487,0.7261015730737319,0.5167973988178648,0.12214226952989009,0.8387746062020431,6.262491666139508,2.0971124766520894,110108156.47999999,0.1055658426476646,0.05530352391186328,1.0337099466714905,606490874.32,775181967.31,781405191.68,1225799780.76,682846366.54,820972709.79,2731142098.95,3817269263.26,379221358.4,1228467812.84,2351920740.55,2588801450.42,1.840572981743246,1.3761232108587724,1.5018848355569219,0.3934386537017326,1346620624.81,966260.83,-0.25070624034711647,6.502250846699436,-0.6852752791005718,-0.3717848620110129,-0.19507943530908192,-0.4865500682360035,2054343107.3200004,1875975904.6299999,178367202.69000053,265608411.96000004,1543855967.41,0.0028266081289456874,0.01893092888578199,0.5589344167165676,4.545359688664147
2018-12-31,4899126828.89,5541721428.8,-635117163.7,-648755699.04,4653193717.05,-815962539.21,-815962539.21,119424801.82,153415693.63,171878928.08,45554895.88,44579939.73,2073342.35,167206840.17,-816324709.21,-2.03,-2.03,229731280.9,781405191.68,42205018.67,0.0,22746305.95,606490874.32,8270377.13,1690849048.65,0.0,0.0,0.0,85618034.7,24895019.4,682846366.54,26285814.53,127854553.36,0.0,0.0,1040293050.3,2731142098.95,226631388.56,2266008806.01,0.0,0.0,930224.88,85911934.54,2351920740.55,367737332.19,11484026.21,379221358.4,473331144.58,84883247.13,1181023.26,-93941133.99,1161898904.85,-462919180.87,-604175759.31,0.050199376425558155,-0.12963884910158555,-0.1665526465651581,-0.12332315133121152,-2.1516787520953096,-0.29876238937684735,0.7461793811945752,0.47488244279808456,0.10138145990019871,0.8611491659310612,3.468629149727735,-13.552637418740629,389628920.71,0.09661540946210675,0.20888318850509846,0.8231634980532048,966146051.94,966146051.94,1374316509.54,1374316509.54,842630680.74,842630680.74,4125822404.75,4125822404.75,1195546067.61,1195546067.61,2930276337.14,2930276337.14,5.917696118348297,4.545231257000762,6.423075112962706,1.4289491585515557,5697733562.22,-815962539.21,-0.14016217582115928,-0.0,-0.6828048967129337,-0.33803692184964745,-0.18962555939652842,-0.37225756592165365,2390897763.95,2125289351.9899998,265608411.96000004,1631955272.8199997,1631955272.8199997,-0.23799526416381733,-1.0362959326348407,-130.7931641682658,5.163596740583699
2018-09-30,3632322250.74,3934748787.47,-288262222.41,-287256046.5,3362570025.22,-422187673.16,-422187673.16,78875195.85,109777801.93,126141496.69,31700392.39,32171152.02,-1787333.08,134931626.66,-421687423.16,-1.0532,-1.0532,152722334.77,791897129.21,135936800.34,0.0,19128508.02,625393400.4,7153524.57,1732231697.31,0.0,0.0,0.0,120993877.31,25282728.72,783276003.73,37514570.23,126999010.96,0.0,0.0,1240205374.81,2972437072.12,370154143.74,2100808006.47,0.0,0.0,0.0,97770421.2,2198578427.67,759949208.81,13909435.64,773858644.45,381124707.71,78462187.73,7370.0,-158395925.86,958681646.27,-353654985.79,-255084894.48,0.07426439806243633,-0.07936031070791515,-0.1162307868124832,-0.07022639426555077,-0.5455617459181566,-0.14203418370734006,0.8245549769303664,0.523458007087381,0.07269695007808935,0.7396551631964176,3.0186147660942955,-7.928994719288265,302669889.97999996,0.10492590728489325,0.18141815269944922,0.7941492216513637,966146051.94,1197178871.87,1374316509.54,1459387439.61,842630680.74,849233055.68,4125822404.75,4387708138.44,1195546067.61,1494357452.31,2930276337.14,2893350686.13,4.225556608447373,3.3536140533544128,4.4680574665624615,1.0234402567491612,3728172102.02,-422187673.16,-0.02570961014060129,-0.0,-0.4821462272940401,-0.32255360239689584,-0.07766660931160603,-0.47761072710619085,2673438131.32,1828424283.93,845013847.3900001,1631955272.8199997,2044319180.7599998,-0.11895526629752481,-0.4287464842291264,-0.9638243439877713,2.9328764909528204
2018-06-30,2459959774.99,2497814064.51,-26557471.35,-23393567.71,2248114878.57,-32974224.5,-32974224.5,53062512.46,72149958.61,81750412.53,19127994.17,20318608.68,-1190614.51,9580656.79,-32854744.5,-0.0816,-0.0816,185934696.61,942716007.07,108474525.79,0.0,17661116.92,737808786.01,7044069.29,1999639201.69,0.0,0.0,0.0,86876224.32,25670438.04,808540694.03,36510475.33,127665197.82,0.0,0.0,1364433550.12,3364072751.81,420407960.82,2099367630.5,0.0,0.0,0.0,102013798.2,2201381428.7,1149170446.86,13520876.25,1162691323.11,401071203.38,52535079.03,0.0,-132476187.16,672358050.76,-317030942.59,-3074959.030000001,0.0861172197097657,-0.010795896591483072,-0.013404375484202398,-0.0012500037851279505,-0.028360256797822836,-0.009801876158076131,0.95249596718501,0.5976972913939572,0.08856700175267374,0.6543798517780486,2.853039956917065,-0.15133708603910184,348536124.35,0.16303974051024084,0.1910438160297242,0.8690130864862293,966146051.94,1095037153.28,1374316509.54,1446809201.12,842630680.74,866894990.21,4125822404.75,4228177058.3,1195546067.61,1622412584.64,2930276337.14,2605764473.66,2.638702421567311,2.12337095604434,2.9796540959688813,0.6568742882429942,2666287413.54,-32974224.5,-0.07738386998424199,-0.0,-0.28335656779438045,-0.2043680514262631,-0.0673141462795443,-0.3262248830553213,3065591392.8399997,1780973467.8799999,1284617924.9599998,1631955272.8199997,2172839619.9300003,-0.00880498960552729,-0.027965144331743932,-0.0066625673414122885,1.6868836186675793
2018-03-31,1346620624.81,1342844424.55,7870624.36,8798051.57,1213757281.12,966260.83,966260.83,26716478.81,35503533.17,47395009.73,7444393.24,11104662.55,-796932.27,7831790.74,609415.83,0.0042,0.0042,209521623.56,1225799780.76,158088386.2,0.0,86354533.45,775181967.31,10481249.67,2465427540.95,0.0,0.0,0.0,41048173.47,26058147.36,820972709.79,39548441.98,157370580.7,0.0,0.0,1351841722.31,3817269263.26,557934257.7,2459323902.43,34081841.26,0.0,0.0,129477547.99,2588801450.42,1183088730.11,45379082.73,1228467812.84,181310169.74,28173643.3,1180.0,-56392818.77,382201933.92,-164559721.17,19902714.12,0.09866427206158845,0.005844722867741981,0.0007175449508181516,0.014779748470589594,0.00078655771026363,0.0002531288110325233,1.002481835968808,0.6830187444241339,0.08519480632582664,0.678181514554498,3.1495440632966614,1.7922844598280927,153137706.44,0.13464086796203778,0.07271587073176404,0.844617302270471,966146051.94,1038967606.74,1374316509.54,1139579415.1,842630680.74,888652121.18,4125822404.75,4194081370.77,1195546067.61,1649637637.47,2930276337.14,2544443733.3,1.3940593244950736,1.0358156901164044,1.6189202696695468,0.3390671242617981,1343760620.51,966260.83,0.002128358471253972,0.0,-0.255310508843588,-0.08984377607361968,-0.07615962397088709,-0.25389207297587285,3540641318.8700004,1996785351.4600003,1543855967.41,1631955272.8199997,1584644518.6199996,0.00024329590300248402,0.0007972403440368262,0.002820722306969294,0.8480482767687885
2017-12-31,5697733562.22,6320788291.94,-584497649.76,-586848622.2,5359825848.77,-481043100.27,-481043100.27,100960121.15,133784811.89,152951525.53,65132049.79,68516638.58,3178675.27,-105805521.93,-481627160.27,-1.19,-1.19,262559021.92,1374316509.54,108466226.87,0.0,44378914.56,966146051.94,9404961.02,2765271685.85,0.0,0.0,0.0,41668126.51,26445856.68,842630680.74,24404278.06,157541659.08,0.0,0.0,1360550718.9,4125822404.75,724533813.52,2792014811.01,42548396.8,0.0,0.0,138261526.13,2930276337.14,1181774456.51,13771611.1,1195546067.61,24078287.58,82995151.91,1170946.73,-81157947.18,1240278387.87,42546804.88,-518331983.62000006,0.05930563613759807,-0.10258423693863687,-0.08442709632118561,-0.09097160791387428,-0.4023626636417673,-0.11659326385842056,0.9904215675882012,0.6410140325303559,0.09403926543821603,0.7102284222816801,2.8724159796798094,-7.565052728247838,-57745917.599999994,0.004225941300529751,0.00849453189601054,-2.3982568281959193,811178652.73,811178652.73,1554504593.78,1554504593.78,914654514.85,914654514.85,4149221553.96,4149221553.96,1677173227.88,1677173227.88,2472048326.08,2472048326.08,6.0313411890205755,3.8908034060265866,6.484699895633063,1.3770884095963696,5754328939.0,14957959.04,-0.009835269651761513,-33.15967492514273,-0.28716601974310796,-0.005639407032306575,-0.07874430502517299,0.1910397896794515,3795149399.64,2163194126.82,1631955272.8199997,1795773942.3199995,1795773942.3199995,-0.116263575799781,-0.33490435422995163,-0.5976894691470549,3.3244945587029324
2017-09-30,3728172102.02,3972674208.11,-244571510.34,-208695332.94,3534741388.72,-185380630.57,-185380630.57,60162683.43,109505449.23,95575508.59,41934475.02,44969685.17,-2653291.23,-23314702.37,-185815775.57,-0.4547,-0.4547,258558578.02,1459387439.61,116590314.5,0.0,46661046.84,1197178871.87,17059346.7,3095435597.54,0.0,0.0,0.0,40568785.07,26833566.0,849233055.68,39402504.8,155590241.75,0.0,0.0,1292272540.9,4387708138.44,825001338.24,2724907970.37,50921319.3,17190819.27,0.0,168442715.76,2893350686.13,1478118804.49,16238647.82,1494357452.31,-174700972.68,62992020.89,1111129.27,-61880891.62,880556949.63,224406248.87,-163725647.76999998,0.051883525761913046,-0.06560091745965434,-0.04972426848791583,-0.043915796612846836,-0.12405373980866215,-0.04224999127583495,1.135978033459856,0.6903709774516028,0.09488708640126726,0.6594218655479438,2.7669340648958443,-3.640800400337781,-236581864.3,-0.04685968563128924,-0.06293649733077392,1.3542103439420874,811178652.73,1197178871.87,1554504593.78,1459387439.61,914654514.85,849233055.68,4149221553.96,4387708138.44,1677173227.88,1494357452.31,2472048326.08,2893350686.13,3.5200320116549033,2.4739918090739197,4.227221920839077,0.8734222340706412,3728172102.02,-185380630.57,0.0,-0.0,0.0,0.0,0.0,0.0,4061747209.3499994,2017428028.5899997,2044319180.7599998,1795773942.3199995,2044319180.7599998,-0.04343028167024383,-0.11690294010265996,-0.1302254618493762,1.9417092151295376
2017-06-30,2666287413.54,2739679373.92,-72790012.03,-51423211.76,2522312062.31,-54524873.24,0.0,37314867.81,136159331.71,0.0,27351841.25,0.0,0.0,3101661.48,-54760643.24,-0.13,-0.13,265799872.18,1446809201.12,113431366.2,0.0,18058129.63,1095037153.28,10845534.3,2949981256.71,0.0,0.0,0.0,41240137.67,27221275.32,866894990.21,27586545.68,156837116.52,0.0,0.0,1278195801.59,4228177058.3,825488648.1,2425728609.53,59199672.36,17168454.91,0.0,180035864.13,2605764473.66,1608275279.38,14137305.26,1622412584.64,-223905303.14,35284619.48,658824.42,-34625795.06,444305662.35,248417968.56,-51423211.76,0.05399843636468492,-0.02730013713463753,-0.020449735824844155,-0.01928644732704415,-0.03360727952692664,-0.012895598383933931,1.2161217232300265,0.7602246029852884,0.10957527199693635,0.6162855617753352,2.562853217671466,-inf,-258531098.2,-0.0839764317991223,-0.09010533815877408,1.1546448189230683,811178652.73,1095037153.28,1554504593.78,1446809201.12,914654514.85,866894990.21,4149221553.96,4228177058.3,1677173227.88,1622412584.64,2472048326.08,2605764473.66,2.6464076673349837,1.7767468487105245,2.9932229286552476,0.6365430456270735,2666287413.54,-54524873.24,0.0,-0.0,0.0,0.0,0.0,0.0,3893915773.13,1721076153.2,2172839619.9300003,1795773942.3199995,2172839619.9300003,-0.013017137124215374,-0.03304952581206402,-0.04252496969581471,1.343687094607595
2017-03-31,1343760620.51,1380236838.83,-36070869.7,-23148380.04,1280989379.7,-27480925.41,0.0,17992327.44,63512433.58,0.0,12120839.69,0.0,0.0,4332545.37,-27535590.41,-0.0657,-0.0657,533668063.55,1139579415.1,132262251.35,0.0,7437004.76,1038967606.74,42931072.69,2894845414.19,0.0,0.0,0.0,41043537.94,27608984.64,888652121.18,19543567.36,157886397.34,0.0,0.0,1299235956.58,4194081370.77,530660800.62,2412959578.47,6666666.66,17146333.64,0.0,131484154.83,2544443733.3,1634502853.79,15134783.68,1649637637.47,270187962.99,23067175.36,454294.42,-22612880.94,259739184.7,9402181.31,-23148380.04,0.04671311232961735,-0.0268432257572111,-0.020450759600002352,-0.01722656527262605,-0.016658764801309137,-0.006552310978400193,1.1997073801068614,0.7513373829119617,0.2211674278805724,0.6066748611586571,2.5213825134773673,-inf,247575082.05,0.20106852282027365,0.11166516462358986,0.9163068528673244,811178652.73,1038967606.74,1554504593.78,1139579415.1,914654514.85,888652121.18,4149221553.96,4194081370.77,1677173227.88,1649637637.47,2472048326.08,2544443733.3,1.3847439067514125,0.9975640077152871,1.4903295908324323,0.32211718371797843,1343760620.51,-27480925.41,0.0,-0.0,0.0,0.0,0.0,0.0,3591760784.64,2007116266.0200002,1584644518.6199996,1795773942.3199995,1584644518.6199996,-0.006587541087246168,-0.016520882323804026,-0.02762578700652217,0.7950261992926982
2016-12-31,5754328939.0,5787310073.93,-26711515.31,9902253.81,5305203121.78,14957959.04,14957959.04,99605816.06,281176255.76,0.0,47520050.29,0.0,0.0,-5055705.23,15623722.72,0.05,0.05,317122973.64,1554504593.78,126033465.19,0.0,14339383.15,811178652.73,14477211.78,2837656280.27,0.0,0.0,0.0,40638189.32,27996693.96,914654514.85,13452831.23,159012829.73,0.0,0.0,1311565273.69,4149221553.96,497691904.7,2336581593.45,6666666.66,17125493.77,0.0,135466732.63,2472048326.08,1660886160.35,16287067.53,1677173227.88,348022555.47,146052452.54,10545023.79,-128086844.13,909075062.74,-258044054.43,9902253.81,0.07805007707780612,-0.004641986162619682,0.002599427178836152,0.0017208355509340826,0.008918553427487827,0.003605003696590794,1.2144477591643421,0.8610871631447072,0.1357209072129011,0.5957860514150388,2.4739373876154387,inf,212515126.72000003,0.06048012881420021,0.14852141849180878,0.610636073380362,811178652.73,811178652.73,1554504593.78,1554504593.78,914654514.85,914654514.85,4149221553.96,4149221553.96,1677173227.88,1677173227.88,2472048326.08,2472048326.08,6.540116784293424,3.7017124053699497,6.291259536332895,1.3868454273086699,5754328939.0,14957959.04,0.0,0.0,0.0,0.0,0.0,0.0,3763463697.04,1967689754.7200005,1795773942.3199995,1795773942.3199995,1795773942.3199995,0.003605003696590794,0.008918553427487827,0.01189387115892015,3.20437266817997
