报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,609594359.83,490383763.66,116061078.09,122138770.2,242894421.8,99887304.66,99887304.66,174768312.23,44885361.61,18087809.55,5216898.94,7127177.95,1988197.64,22251465.54,99887304.66,0.23,0.23,678421526.14,807459627.94,834141789.96,0.0,46497104.76,662392301.07,19143413.68,3187385347.35,0.0,0.0,0.0,132969144.02,0.0,711774564.06,101664455.16,172986914.3,108153675.04,663841978.78,2334496003.9,5521881351.25,421004247.22,1122847401.87,269000000.0,0.0,0.0,310557349.7,1433404751.57,4007637570.53,80839029.15,4088476599.68,70048130.64,28000085.96,69400.0,-156270685.96,0.0,202991519.41,129265948.15,0.6015474587597285,0.19039066916952185,0.16385864312762993,0.21205240183988727,0.024431423838360247,0.018089360909101803,2.8386629759677944,2.231692061117776,0.6041974403735991,0.2595863004636123,1.3672992607311596,18.13704513298984,42117444.68,0.11490941395772526,0.0503274500824499,0.6012643634482577,621400248.25,639402541.86,731005984.87,939072038.65,720254464.5,759871229.09,5256690601.18,5024152316.94,3988586717.53,3719433419.59,1268103883.65,1304718897.35,0.3784013576471626,0.7924705690581916,0.8513715122702332,0.11311226802963793,651435637.54,92274118.33,-0.06422933487029368,0.08250619423718528,0.0992202678360297,0.09906726606034634,-0.06329581011719483,0.03595506383681807,4710490681.089999,743400504.3499995,3967090176.74,3812329883.08,3412420320.96,0.018534422760425266,0.02473356979811403,0.046552938995345676,0.1567197439250002
2019-12-31,2760925046.07,2247878060.02,514115786.96,520038336.14,976574216.56,442123277.86,442123277.86,962813604.74,177270052.53,92758004.28,17390783.45,30760165.32,13932954.4,77915058.28,442123277.86,1.0,1.0,568749271.48,731005984.87,836380835.0,0.0,87836935.37,621400248.25,16998035.48,3052983392.46,0.0,0.0,0.0,133340087.97,0.0,720254464.5,94546219.67,175614920.13,105099110.42,663841978.78,2203707208.72,5256690601.18,256832525.0,956509297.38,269000000.0,0.0,0.0,311594586.27,1268103883.65,3911734528.48,76852189.05,3988586717.53,-114512591.73,88613005.41,3767295.45,-273104434.38,1244850000.0,-237591774.11,550798501.46,0.6462873130329667,0.18621142493231058,0.16013592201256394,0.1994978104327846,0.11084710178591588,0.08410677199848018,3.1917968814547937,2.5243718125311005,0.5946092453443749,0.24123616546222854,1.3549704688114996,17.906226957170333,-199358301.69,-0.041476168247668053,-0.09344081842121879,1.74092908629691,604432392.5,604432392.5,858243353.74,858243353.74,775727434.99,775727434.99,5073150178.05,5073150178.05,3770535303.47,3770535303.47,1302614874.58,1302614874.58,1.5933238912001944,3.474502054516856,3.691120924673268,0.5345532627417329,2387519494.86,485079635.99,0.15639895381540994,-0.08855526998640188,0.05783036001793408,0.03617878767400273,-0.07151090445926425,0.028072379906409466,4554601241.7300005,742271358.6500003,3812329883.08,2977980210.28,2977980210.28,0.08560117959397173,0.11396219228500261,0.19321501149579684,0.8131955707795463
2019-09-30,2102269378.75,1713741056.31,386967839.21,398153772.92,826879858.03,331076710.56,331076710.56,683309665.74,131342936.54,45658776.28,11598714.21,21475943.3,10985842.0,67077062.36,331076710.56,0.74,0.74,588440735.78,974865646.82,703639872.27,0.0,193052908.77,649349757.22,17154268.86,3126503189.72,0.0,0.0,0.0,142205204.84,0.0,734404743.4,95409910.75,177270003.52,93504965.7,663841978.78,2050086918.84,5176590108.56,200000000.0,923360557.74,332500000.0,0.0,0.0,375689400.59,1299049958.33,3804011749.27,73528400.96,3877540150.23,-254529502.25,67765984.58,194923.93,-82071693.38,444219969.45,-268396147.32,419629716.22,0.6066727383330585,0.18407148157201877,0.157485388840538,0.1996079667342679,0.08538318050436225,0.06395652420162302,3.3860047015354113,2.664180468852869,0.6372816456664084,0.25094703870447327,1.3536974471285217,19.53952431137216,-322100562.9,-0.12107368580963783,-0.2026733785700236,1.2654743754758588,604432392.5,587536016.74,858243353.74,738786397.62,775727434.99,490882418.43,5073150178.05,5192537478.46,3770535303.47,3629652187.78,1302614874.58,1562885290.68,1.319016797638509,2.2936654373610885,2.784219035702287,0.41020929700947667,1686615645.26,298306093.07,0.24644247470260183,0.10985567593589217,0.0682952386690294,-0.0030712093973617846,0.49609094933337144,0.10520842760071032,4445944167.940001,766549958.3300004,3679394209.61,2977980210.28,3570126331.7700005,0.06460197064554117,0.0865777835389506,0.13811661750896342,0.6315611068739426
2019-06-30,1375693619.65,1111401040.86,251620239.44,263332543.07,536303371.43,220996180.73,0.0,451026632.52,78373582.03,29713825.78,6126301.59,14527964.75,8660516.97,42336362.34,220996180.73,0.5,0.5,659422254.05,960076836.07,515879470.92,201000000.0,63996947.58,623804320.15,17469126.28,3041648955.05,0.0,0.0,0.0,142003517.13,0.0,747855911.01,86231343.91,167406019.18,83457551.4,663841978.78,2025385772.12,5067034727.17,293350000.0,927768110.83,322500000.0,0.0,0.0,366806995.94,1294575106.77,3698751130.96,73708489.44,3772459620.4,-100856350.89,37375686.39,181423.93,-256674563.67,214000000.0,-153254991.72,277860507.82,0.6101578405470509,0.18290427159502018,0.16064345837863606,0.20197848114661784,0.058581456918700536,0.04361449893859895,3.2784581831863995,2.5872580449791225,0.9274108950352355,0.2554896850870876,1.343507394161234,19.125907351888365,-138050613.35,-0.0733130905380368,-0.08066777838798572,1.3687845349527497,604432392.5,541097358.78,858243353.74,694538271.78,775727434.99,361504093.52,5073150178.05,5141440887.09,3770535303.47,3570142078.12,1302614874.58,1571298808.97,0.8732899218960665,1.513147824414521,1.8058659190017166,0.27133501657190007,1092286202.46,198980923.41,0.2594625992269444,0.11064003997326707,0.0566693251565323,-0.01447184973123617,1.0687342810645803,0.15285042521086692,4265608955.99,678725106.77,3586883849.22,2977980210.28,3351863260.5499997,0.04358819544133456,0.05859640181664499,0.09840336069215933,0.41910802940671316
2019-03-31,651435637.54,548098777.34,104255686.19,110918703.54,260481432.91,92274118.33,92274118.33,201516150.41,45244581.68,11773964.79,3485763.41,8796207.8,5365477.77,18644585.21,92274118.33,0.21,0.21,730279632.8,939072038.65,417972259.05,0.0,43653409.78,639402541.86,225373032.23,2995752914.37,0.0,0.0,0.0,143083465.83,0.0,759871229.09,83807649.06,166838975.58,71340091.78,663841978.78,2028399402.57,5024152316.94,193350000.0,886747229.87,373000000.0,0.0,0.0,417971667.48,1304718897.35,3650485050.82,68948368.77,3719433419.59,-82449829.13,19143770.97,168300.0,-238469515.47,183500000.0,-142192701.26,119714911.34,0.6001424885294125,0.16003988756847587,0.14164732939458521,0.18377089683345604,0.024808649038855907,0.018366106859236363,3.378361739916782,2.4031395514958733,0.8235488177471514,0.2596893595265538,1.3415683036089903,13.609832107422474,-101425300.1,-0.12656634727776517,-0.06544950222951348,1.230145667616619,604432392.5,548728623.96,858243353.74,691625574.12,775727434.99,361221491.11,5073150178.05,3773318734.96,3770535303.47,2574440280.3,1302614874.58,1198878454.66,0.41883601387032515,0.7248985239855386,0.8484451735705107,0.12903161767476495,494167309.59,75536394.76,0.31824915347088045,0.22158488796268824,0.4447542046524278,0.33149428125192804,1.1036157808744615,0.16524364492895438,4150789218.3099995,738368897.3499994,3412420320.96,2977980210.28,2629209934.4100003,0.018276984051093615,0.02463938682304717,0.043198657364984926,0.20387943896643196
2018-12-31,2387519494.86,1841103006.39,564536074.49,572244129.16,863296460.6,485079635.99,485079635.99,754459722.97,129498214.07,45057068.34,7644780.19,23977807.16,16592049.49,87164493.17,485079635.99,1.11,1.11,1193391678.66,858243353.74,324321968.5,0.0,48332993.52,604432392.5,18168097.91,3046890484.83,0.0,0.0,0.0,144163414.53,0.0,775727434.99,79299306.42,163351268.06,71774192.74,663841978.78,2026259693.22,5073150178.05,95000000.0,807069181.84,450000000.0,0.0,0.0,495545692.74,1302614874.58,3704659616.36,65875687.11,3770535303.47,34902726.47,113900370.98,241867.58,-209909068.58,345645000.0,847149854.13,596221936.3199999,0.6384128119336583,0.23645296958008855,0.20317305765850688,0.24972442637791376,0.12865007139532264,0.09561704640418377,3.7752531671244514,3.003819311862426,1.4786733349664536,0.25676647228304494,1.622152072898605,24.865573917644266,-78755776.93,0.01461882365574009,0.02776515960634092,-2.2564362413834087,517639742.73,517639742.73,543269767.33,543269767.33,331032842.67,331032842.67,3669635080.76,3669635080.76,2484303885.54,2484303885.54,1185331195.22,1185331195.22,1.5387539419166545,3.4070597826971794,4.31442931780653,0.5461690809468585,1390387859.28,364931186.82,0.7171607756244045,0.32923590394389196,0.5177431897186839,0.38246721169869696,1.3433549031970435,0.16766998861459306,3735595084.86,757614874.58,2977980210.28,2338347327.9,2338347327.9,0.11096684217450978,0.1551053900289888,0.25454697187052,0.8981837472253815
2018-09-30,1686615645.26,1340955065.76,344214884.2,355064194.33,649819163.82,298306093.07,298306093.07,514751461.25,106352041.46,26956030.02,5063982.22,15572256.66,10690867.39,56758101.26,298306093.07,0.68,0.68,723944439.08,738786397.62,227132689.96,0.0,13625560.7,587536016.74,795392627.86,3086417731.96,0.0,0.0,0.0,245581416.93,0.0,490882418.43,329484142.07,128832774.43,62722737.42,663841978.78,2106119746.5,5192537478.46,300000000.0,934757312.71,610000000.0,0.0,0.0,628127977.97,1562885290.68,3562779906.5,66872281.28,3629652187.78,66080655.82,98243134.34,186000.0,-1050575829.18,42145000.0,1209029158.53,370636450.99,0.6147200663967354,0.20408614444397472,0.17686667019148555,0.21975157886838206,0.08218586179532882,0.057449001438593654,3.301838552096498,1.8223864784981811,0.7744731485236288,0.3009868098522651,1.6985851439525796,23.80107514808968,-31976478.520000003,0.03917943961074388,0.04277737044926062,-0.4839007440710355,517639742.73,424213463.02,543269767.33,359893453.55,331032842.67,314579922.15,3669635080.76,2971883472.65,2484303885.54,2334274321.08,1185331195.22,637609151.57,1.175956237280536,2.6311103855980877,4.1041107887514805,0.38063254444425904,839705689.2,228827396.76,1.0085795141710467,0.30362927382716776,0.5549381471585855,0.7472210893349274,0.5604378533603119,0.3850008732803938,4223011622.4500003,652885290.6800001,3570126331.7700005,2338347327.9,2112036826.7800004,0.06732121070236873,0.09758202037850555,0.1520876895931215,0.5709141624079613
2018-06-30,1092286202.46,866362574.18,224938481.95,238098108.28,433509010.66,198980923.41,198980923.41,319971056.18,68189618.06,17715032.87,2322026.87,7855172.83,5649407.77,39117184.87,198980923.41,0.46,0.46,832730136.5,694538271.78,176981933.16,0.0,10366710.34,541097358.78,799459011.52,3055173422.08,0.0,0.0,0.0,245548681.07,0.0,361504093.52,441274558.01,116600405.98,55289059.06,663841978.78,2086267465.01,5141440887.09,250000000.0,942795085.77,610000000.0,0.0,0.0,628503723.2,1571298808.97,3488167345.37,81974732.75,3570142078.12,73949241.34,76786426.62,180000.0,-999148614.61,20000000.0,1260672730.66,245953281.11,0.6031177454373499,0.2059336476496757,0.18216921806927866,0.22517292679892376,0.055734735216695155,0.03870139281570561,3.240548734494917,1.8186529370585736,0.8832567639232998,0.30561448502023686,1.6984017754720946,31.310995497218105,-2657185.280000001,0.06770134162040563,0.047623309744910775,-0.03593255632986053,517639742.73,402696845.61,543269767.33,311989172.67,331032842.67,318926352.7,3669635080.76,2906129925.32,2484303885.54,2266468651.18,1185331195.22,639661274.14,0.8189171986921353,1.764871721539905,3.1544489409307905,0.24793480533945048,540435419.63,161015621.53,1.0211225296961761,0.2357864505272639,0.5752002906641853,0.7691710347478237,0.13350336358077944,0.3436841253632187,4063162069.52,711298808.9700003,3351863260.5499997,2338347327.9,1949303137.69,0.045166089620846506,0.06573051427143736,0.11693656817426468,0.38391767245912645
2018-03-31,494167309.59,412272630.26,81045116.65,90432435.23,204955466.7,75536394.76,75536394.76,143568949.88,39201284.73,7748198.38,1962680.64,3651309.1,1740232.35,14896040.47,75536394.76,0.18,0.18,402991849.79,691625574.12,127309623.4,0.0,8435924.14,548728623.96,14201095.04,1793292690.45,0.0,0.0,0.0,147238496.1,0.0,361221491.11,395740508.92,112791414.92,50440857.52,663841978.78,1980026044.51,3773318734.96,55000000.0,629618800.2,550000000.0,0.0,0.0,569259654.46,1198878454.66,2495464933.01,78975347.29,2574440280.3,-13071386.44,57925637.26,0.0,-96607825.25,0.0,13882440.9,94083744.33,0.5852508599363905,0.1640033953626787,0.15285591194340825,0.19038844234366548,0.029340899976595197,0.020018556625007917,2.8482197321305462,1.9541395064111364,0.6400568878533942,0.31772520130683024,1.491800577874625,25.767126735449484,-70997023.7,-0.026451337808737388,-0.011081025868512602,5.431483800581448,517639742.73,335938326.6,543269767.33,239481073.89,331032842.67,323025212.79,3669635080.76,2773144586.05,2484303885.54,2200932041.9,1185331195.22,572212544.15,0.38439899963683344,0.8003387704252805,1.4277044880069973,0.1327879553803724,222979579.09,68746637.48,1.21619984936173,0.09876493642289486,0.16970457573854092,0.3606642632126959,0.11824550161300117,0.6334207219331907,3223088389.07,593878454.6599998,2629209934.4100003,2338347327.9,1744907617.22,0.020297424014767432,0.029863694341402715,0.06364832062788806,0.19895787144291663
2017-12-31,1390387859.28,977705260.48,429355644.8,430610068.74,421101670.76,364931186.82,364931186.82,377596815.99,126804824.94,34531383.24,-8997773.5,1538780.15,10921355.6,65678881.92,364931186.82,0.89,0.89,502473348.31,543269767.33,137302001.47,0.0,39878247.26,517639742.73,13930473.72,1754493580.82,0.0,0.0,0.0,148483209.33,0.0,331032842.67,397282885.85,114164527.94,43008745.02,663841978.78,1915141499.94,3669635080.76,55000000.0,716157517.56,450000000.0,0.0,0.0,469173677.66,1185331195.22,2425746385.35,58557500.19,2484303885.54,-23816154.13,237784487.37,960051.4,-369893147.85,80000000.0,464858489.75,432148848.89,0.697133668170791,0.3088027861681258,0.2624671845228686,0.31081172494830644,0.1468947454230934,0.09944617892207987,2.4498710657924607,1.7076178555474606,0.7016240645241885,0.32301064523683154,1.589794690411508,280.8385908084401,-260640590.1,-0.01712914419601807,-0.020422759165358323,10.94385721041687,288713242.7,288713242.7,219582756.86,219582756.86,331693296.95,331693296.95,2419482434.17,2419482434.17,2132185404.42,2132185404.42,287297029.75,287297029.75,1.0444598789088406,3.6452336859114927,4.195965048480609,0.45667959466076546,946596099.59,277554725.57,0.46882906012629866,0.31480804756813063,0.16514440085278775,0.516702509980761,-0.0019911595623818995,0.7929199848580414,3018678523.1200004,680331195.2200003,2338347327.9,1647741401.21,1647741401.21,0.11986340743965596,0.1580990072320354,0.3733056411406799,0.697620125275255
2017-09-30,839705689.2,586662385.44,274678486.36,276156918.46,267567064.79,228827396.76,228827396.76,203861388.21,77129570.97,23076679.83,-7327284.27,8129097.22,15793884.5,47329521.7,228827396.76,0.56,0.56,414346804.81,359893453.55,131687548.15,0.0,27482558.07,424213463.02,33016544.91,1390640372.51,0.0,0.0,0.0,100035689.49,0.0,314579922.15,341931429.14,124441038.04,26318207.89,497773843.46,1581243100.14,2971883472.65,0.0,331323761.46,292145000.0,0.0,0.0,306285390.11,637609151.57,2290214397.88,44059923.2,2334274321.08,-95180333.29,220052663.31,40200.0,-157617051.38,80000000.0,234090625.24,284286015.68,0.6813561367615419,0.32711280856235503,0.2725090465660739,0.33855435224077557,0.09802935100366794,0.07699743239123598,4.197224993408416,2.817215283524688,1.25057980443103,0.2145471575308604,1.3307557462940343,34.97141293630635,-315192796.6,-0.11334963489491147,-0.15266255372139684,3.3115328104562893,288713242.7,424213463.02,219582756.86,359893453.55,331693296.95,314579922.15,2419482434.17,2971883472.65,2132185404.42,2334274321.08,287297029.75,637609151.57,0.750615912248029,2.8981541402912065,2.5986089609882774,0.3115001666415498,839705689.2,228827396.76,0.0,0.0,0.0,0.0,0.0,0.0,2457500978.3500004,345464151.57,2112036826.7800004,1647741401.21,2112036826.7800004,0.08488661341666187,0.10246477560452369,0.21731114794395445,0.44667830828357746
2017-06-30,540435419.63,371343804.9,190365066.74,196505550.92,174557592.14,161015621.53,161015621.53,120270245.27,65492781.63,0.0,-5226833.87,0.0,0.0,35489929.39,161015621.53,0.39,0.39,509274824.0,311989172.67,106078117.45,0.0,5347805.49,402696845.61,19134287.93,1354521053.15,0.0,0.0,0.0,100035689.49,0.0,318926352.7,310911186.7,125451956.88,24281833.47,497773843.46,1551608872.17,2906129925.32,0.0,332340269.39,292145000.0,0.0,0.0,307321004.75,639661274.14,2224399093.18,42069558.0,2266468651.18,-64432241.91,160596495.76,18500.0,-98312398.5,80000000.0,237368125.24,196505550.92,0.6770056406378622,0.352243875633337,0.29793684070566034,0.36360598099683067,0.07104250987375,0.055405513747727654,4.075705467881399,2.806430654106175,1.5323897550385868,0.22010759689953144,1.3213723509900295,inf,-225010237.67,-0.11922283323715616,-0.10317656006992398,3.492199417557097,288713242.7,402696845.61,219582756.86,311989172.67,331693296.95,318926352.7,2419482434.17,2906129925.32,2132185404.42,2266468651.18,287297029.75,639661274.14,0.5049321526871778,2.033348224793724,1.6612944903238829,0.2029570998223213,540435419.63,161015621.53,0.0,0.0,0.0,0.0,0.0,0.0,2296819411.8300004,347516274.14000034,1949303137.69,1647741401.21,1949303137.69,0.060468397119845745,0.07321131395864529,0.16820042560713155,0.30048858933243494
2017-03-31,222979579.09,162780550.76,80680592.23,84775470.96,86184845.54,68746637.48,68746637.48,33894858.33,31154711.13,0.0,-1260252.13,0.0,0.0,16028833.48,68746637.48,0.17,0.17,658163527.98,239481073.89,15623400.4,0.0,4931807.42,335938326.6,44440286.3,1298578422.59,0.0,0.0,0.0,100005896.7,0.0,323025212.79,276817582.85,93085217.13,21533786.04,497773843.46,1474566163.46,2773144586.05,10000000.0,264780967.6,292145000.0,0.0,0.0,307431576.55,572212544.15,2160852552.36,40079489.54,2200932041.9,-33523371.5,68597472.23,4500.0,-21310607.97,70000000.0,279978250.0,84775470.96,0.6134854774965124,0.36182951173943756,0.3083091185325638,0.3801938783182587,0.03123523860402934,0.024790138179531795,4.904349562434335,3.4677711846612347,2.4856904706771683,0.2063406816321271,1.2799766544085518,inf,-102116343.73,-0.15034278760777975,-0.06019358667089022,3.0461239177569,288713242.7,335938326.6,219582756.86,239481073.89,331693296.95,323025212.79,2419482434.17,2773144586.05,2132185404.42,2200932041.9,287297029.75,572212544.15,0.27594534225402134,0.9714534849138733,0.6811464034476405,0.08588314863429296,222979579.09,68746637.48,0.0,0.0,0.0,0.0,0.0,0.0,2014975161.3700001,270067544.15000004,1744907617.22,1647741401.21,1744907617.22,0.026478557852240025,0.03173079812936281,0.08682933686646792,0.13144865730507377
2016-12-31,946596099.59,621906831.5,325569692.11,328152816.57,349889888.91,277554725.57,277554725.57,113241721.83,156281709.19,0.0,-9886048.0,0.0,0.0,50598091.0,277554725.57,1.02,1.02,422143631.34,219582756.86,2663704.92,0.0,3165164.7,288713242.7,74413099.34,1010681599.86,0.0,0.0,0.0,84445371.87,0.0,331693296.95,247908751.99,93990155.71,18315334.58,497773843.46,1408800834.31,2419482434.17,0.0,249746973.87,22145000.0,0.0,0.0,37550055.88,287297029.75,2093396641.9,38788762.52,2132185404.42,198756138.54,300085252.35,88500.0,-399198729.32,53000000.0,-76825967.58,328152816.57,0.6303704514929355,0.3439372846042935,0.293213468437296,0.3466661406191438,0.13017382306183678,0.11471656981267349,4.046822206486822,2.5928452616890163,1.6902852707225877,0.11874317651268951,1.134742986775182,inf,-101240613.81000003,0.20996931914898806,0.7310114223343404,-0.5093710038526694,288713242.7,288713242.7,219582756.86,219582756.86,331693296.95,331693296.95,2419482434.17,2419482434.17,2132185404.42,2132185404.42,287297029.75,287297029.75,1.2118941467245694,4.310885395220372,2.853829451165218,0.3912390874268647,946596099.59,277554725.57,0.0,0.0,0.0,0.0,0.0,0.0,1912893430.96,265152029.74999997,1647741401.21,1647741401.21,1647741401.21,0.11471656981267349,0.13017382306183678,0.3630660600189419,0.574480982813734
