报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,581919276.08,525206066.99,62585620.09,64850497.03,486836445.51,55122922.48,55122922.48,16534752.55,10574098.56,17791748.45,-8680292.15,0.0,6832041.06,9727574.55,55122922.48,0.06,0.06,3079493363.83,85918814.36,6296031.62,0.0,118323.39,226025340.47,1225567.48,3513825140.66,0.0,0.0,0.0,0.0,0.0,614771692.91,192775351.52,194449544.38,0.0,0.0,1036223825.0,4550048965.66,0.0,378502664.53,0.0,0.0,0.0,22799151.32,401301815.85,4148747149.81,0.0,4148747149.81,20933718.24,11281711.13,0.0,-11281711.13,0.0,2011415094.34,64850497.03,0.16339522418042124,0.10755034703713093,0.09472606381305353,0.11144242800625942,0.013286643048980331,0.012114797641964329,9.283488519224138,8.683094045826744,8.135988600381229,0.0881972521347998,1.4544976598011499,inf,9652007.109999998,0.03597357760859276,0.05530666016841422,0.4610746642971917,200927637.1,226025340.47,216198329.06,85918814.36,640182517.9,614771692.91,2498066709.86,4550048965.66,2107775760.35,4148747149.81,390290949.51,401301815.85,2.2805155185042922,3.852275772851606,0.9273952325390502,0.16512761789684072,688609876.73,83827509.76,-0.1549362044538794,-0.3424244303830791,0.0,0.0,0.0,0.0,1470555601.83,401301815.8499999,1069253785.98,1051433492.5999999,1069253785.98,0.015641889270193655,0.017620944819201605,0.06372221282394266,0.5488025339310281
2019-12-31,2733150962.44,2200927093.17,530586170.51,524668735.13,1976292450.53,553425297.56,553425297.56,73881364.07,71732028.72,85598467.74,-19454395.65,0.0,13625219.51,-28756562.43,553425297.56,0.61,0.61,1056342267.75,216198329.06,138713.64,0.0,101517.0,200927637.1,5765529.54,1479473994.09,0.0,0.0,0.0,0.0,0.0,640182517.9,171350745.09,195723120.91,0.0,0.0,1018592715.77,2498066709.86,0.0,367491798.19,0.0,0.0,0.0,22799151.32,390290949.51,2107775760.35,0.0,2107775760.35,513099311.16,37556417.01,5560.0,-37550857.01,0.0,-361900000.0,524668735.13,0.276917931834369,0.19412984419869847,0.20248617993128842,0.19196478436068745,0.26256365025665857,0.2215414405770676,4.025869424506407,3.4634264865741278,2.8744648804484383,0.15623720053972184,1.2421622650667614,inf,475548454.15000004,0.18773178584396027,1.396219762419618,0.9268156160157259,243174918.4,243174918.4,299080215.72,299080215.72,623635332.15,623635332.15,2357505431.61,2357505431.61,1914350462.79,1914350462.79,443154968.82,443154968.82,8.900162478484095,10.608440774909145,4.325229244597027,1.1257791596162146,3400872615.69,663467154.86,-0.1963383309828929,-0.16585878666928178,0.10103964834009511,0.05962288627857249,0.026533432114811586,-0.17373206734465593,1441724442.1100001,390290949.5100002,1051433492.5999999,978215726.28,978215726.28,0.22795472147694348,0.2751904176333636,0.6207481906360376,2.693224954357587
2019-09-30,2132839171.51,1695294299.93,433912464.86,425950439.95,1540776281.64,459403872.93,459403872.93,55847261.72,55061047.78,47762526.79,-15856605.27,0.0,8836494.86,-33453432.98,459403872.93,0.51,0.51,1007341232.5,222050279.98,1638382.65,0.0,101517.0,194520812.39,2737722.82,1428389947.34,0.0,0.0,0.0,0.0,0.0,622129678.96,81108659.37,196996697.44,0.0,0.0,926119347.81,2354509295.15,0.0,320466752.47,0.0,0.0,0.0,20288206.96,340754959.43,2013754335.72,0.0,2013754335.72,461109310.1,37837712.11,345243.59,-37492468.52,0.0,-360000000.0,425950439.95,0.2775937809932632,0.20344359324233538,0.21539545928573361,0.19971052934499373,0.2281330273415621,0.19511661044461176,4.457217281763781,3.841682179636561,3.1433564472317626,0.1447244061137976,1.198801669468242,inf,423616841.58000004,0.2161950681792596,1.438867859289603,0.9186907145469063,243174918.4,194520812.39,299080215.72,222050279.98,623635332.15,622129678.96,2357505431.61,2354509295.15,1914350462.79,2013754335.72,443154968.82,340754959.43,7.040398949558145,8.185432205977884,3.4241436426434873,0.9052769548437081,2132839171.51,459403872.93,0.0,0.0,0.0,0.0,0.0,0.0,1347168062.65,340754959.43000007,1006413103.22,978215726.28,1006413103.22,0.19499254546935083,0.2339061183419852,0.4995103921145239,2.1493582475543698
2019-06-30,1389936340.85,1126268947.72,261099474.65,254069445.36,1024399522.42,313341941.09,313341941.09,35424110.04,38181923.32,28414092.97,-7578263.82,0.0,5502439.55,-59272495.73,313341941.09,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233208884.88,23046341.48,5560.0,-23040781.48,0.0,-360000000.0,254069445.36,0.2629881726859951,0.18784995181169778,0.22543618141416408,0.18279214514574582,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,210168103.4,0.1677838603294477,inf,0.9012010992125971,243174918.4,263405572.96,299080215.72,280651063.44,623635332.15,650191649.4,2357505431.61,2033493137.08,1914350462.79,1604848043.44,443154968.82,428645093.64,8.42520708270545,9.294739456462498,4.45752916550817,1.1791585480257216,1790048693.64,448346800.54,-0.223520373614187,-0.30111703548993063,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,978215726.28,913573213.3499999,0.26582500034878886,0.3273611046467753,inf,2.8417787682390028
2019-03-31,688609876.73,583205028.95,105429847.78,98620599.71,545135225.8,83827509.76,83827509.76,16695718.19,9804895.39,10728878.39,-1707407.55,0.0,2361280.8,14793089.95,83827509.76,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126660412.46,19620604.99,0.0,-19620604.99,0.0,0.0,98620599.71,0.2083540416401196,0.15310533778669347,0.12173439939326966,0.1432169404515651,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,107039807.47,0.18393638653786376,inf,0.8450928383310272,243174918.4,0.0,299080215.72,0.0,623635332.15,0.0,2357505431.61,0.0,1914350462.79,0.0,443154968.82,0.0,4.483482337625819,4.604850742616015,2.2083735196849688,0.5841851878659138,688609876.73,83827509.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978215726.28,0.0,0.07111543297930141,0.08757801812091258,inf,1.4078896060047505
2018-12-31,3400872615.69,2468320425.15,935854237.62,906348528.1,2135830470.05,663467154.86,663467154.86,67115903.56,198365083.34,44541208.01,-9240912.86,1697861.1,6843324.34,242881373.24,663467154.86,0.74,0.74,936134736.51,299080215.72,501707.3,0.0,0.0,243174918.4,1585133.04,1480476710.97,0.0,0.0,0.0,0.0,0.0,623635332.15,47735933.13,185870908.94,0.0,0.0,877028720.64,2357505431.61,0.0,424155472.13,0.0,0.0,0.0,18999496.69,443154968.82,1914350462.79,0.0,1914350462.79,810794703.49,114450297.52,14828525.28,-99621772.24,224000000.0,19171833.79,908046389.2,0.37197575110684844,0.2751806207919744,0.19508732899876338,0.2670039404036212,0.3465755971835241,0.2814276251346329,3.4904104939055145,2.913357815059058,2.207055662417772,0.1879762238839714,1.7754593463373949,534.8178300333284,711172931.25,0.23840784266643242,1.9115507326084866,0.8771307066866789,255522743.36,255522743.36,266218295.85,266218295.85,640761276.94,640761276.94,1563782357.59,1563782357.59,741306436.9,741306436.9,822475920.69,822475920.69,8.565632581922456,12.032130090860411,5.379439633482796,1.7345692530176817,2440853673.8,310062494.5,0.39331277912920165,1.1397852582263863,1.5824009714463603,0.5075662032939384,-0.02672749650507318,-0.048323780488703685,1421370695.1000001,443154968.8200002,978215726.28,695957061.7299999,695957061.7299999,0.3383924825345997,0.4996633073628207,0.7149781811423307,4.062749842843207
2018-06-30,1790048693.64,1184548926.6,606554675.12,597882202.81,1085666551.41,448346800.54,448346800.54,34195309.95,41809814.7,9927872.12,-1381345.69,0.0,0.0,149535402.27,448346800.54,0.5,0.5,691274830.09,280651063.44,6230288.61,0.0,47274.04,263405572.96,447080.57,1242056109.71,0.0,0.0,0.0,0.0,0.0,650191649.4,18021904.99,106610711.68,0.0,0.0,791437027.37,2033493137.08,0.0,427645093.64,0.0,0.0,0.0,1000000.0,428645093.64,1604848043.44,0.0,1604848043.44,472726778.9,15690578.24,12275729.56,-3414848.68,224000000.0,20171833.79,597882202.81,0.3934988722556279,0.33884814266509855,0.2504662594559385,0.334003317861833,0.27937025089239376,0.22048109844314737,2.9044086514309155,2.2874188684214642,1.6164685164654986,0.2107924958406863,1.7334690909059918,inf,469311930.21999997,0.2640859885988503,1.1054184554680069,0.9927762740923074,255522743.36,263405572.96,266218295.85,280651063.44,640761276.94,650191649.4,1563782357.59,2033493137.08,741306436.9,1604848043.44,822475920.69,428645093.64,4.184264058315591,6.546531317695396,2.7732207071484685,0.9952246895142025,1790048693.64,448346800.54,0.0,0.0,0.0,0.0,0.0,0.0,1342218306.9899998,428645093.63999987,913573213.3499999,695957061.7299999,913573213.3499999,0.24927020530082009,0.38219716928019715,0.5095205819065325,2.2243119267216365
2017-12-31,2440853673.8,1930251725.12,510665512.11,400060013.02,1762055465.61,310062494.5,310062494.5,62371592.59,63779552.93,2961685.4,21192387.23,17961779.91,1122096.86,89997518.52,310062494.5,0.34,0.34,217349375.17,266218295.85,3875225.31,0.0,110888.63,255522743.36,13883670.96,756960199.28,0.0,0.0,0.0,0.0,0.0,640761276.94,55924723.31,108246827.5,0.0,0.0,806822158.31,1563782357.59,0.0,650475920.69,172000000.0,0.0,0.0,172000000.0,822475920.69,741306436.9,0.0,741306436.9,408310535.7,48446568.08,1526426.49,-46920141.59,51000000.0,-293781807.68,418021792.93,0.2780986896003582,0.20921594669580473,0.12703034918815295,0.17126048866305457,0.41826494289813715,0.19827726856942435,1.163702106723713,0.7495339480711622,0.33413900231609506,0.5259529350091573,2.3295697229706187,23.27284907311839,361390394.11,0.1672818571972522,0.49644071689959735,0.885087115105759,192747954.56,192747954.56,68244320.21,68244320.21,736132456.82,736132456.82,1334986700.12,1334986700.12,601243942.4,601243942.4,733742757.72,733742757.72,7.861568796649129,14.595674114814255,3.5454496072613453,1.6840621830897087,1692312069.11,60513241.31,0.44231889516905953,4.123878473334417,0.23295452082379267,0.17138422236673514,-0.1295570912495715,0.32568329424455195,1346432982.4199998,650475920.6899999,695957061.7299999,493233002.7099999,493233002.7099999,0.21392700717244886,0.46190072161264484,0.5076974715748486,4.10506906639759
2016-12-31,1692312069.11,1619627639.2,72456276.5,60513241.31,1483216848.55,60513241.31,60513241.31,63077348.99,39261805.99,2087245.78,22904772.02,24021116.66,648439.76,0.0,60513241.31,0.07,0.07,158010939.69,68244320.21,55763.33,0.0,10469.62,192747954.56,1557226.24,420626673.65,0.0,0.0,0.0,0.0,0.0,736132456.82,64979447.08,111519059.14,0.0,0.0,914360026.47,1334986700.12,0.0,683742757.72,50000000.0,0.0,0.0,50000000.0,733742757.72,601243942.4,0.0,601243942.4,31300011.62,12023041.33,152000.0,-11871041.33,414526435.06,9012768.49,84534357.97,0.12355594714275409,0.04281496174526801,0.03575773193050877,0.049951991428186925,0.10064673760944325,0.045328722229637616,0.6151826383545419,0.331003861166572,0.23109705792994617,0.5496255188565137,2.3380321230953673,3.519168536855189,19428970.29,0.018495413577272968,0.04265801780076205,0.6207336446349856,187831397.47,187831397.47,101451672.41,101451672.41,845746359.76,845746359.76,1390718838.92,1390718838.92,540730701.09,540730701.09,849988137.83,849988137.83,7.79452085689127,19.945221368893392,2.139622898255576,1.241742400175799,1454222358.73,60513241.31,0.16372304341952776,0.0,0.11191012677478439,-0.04007433942814816,-0.12960611851892026,0.02617537406537831,1176975760.4299998,683742757.7199999,493233002.7099999,482961681.40999997,482961681.40999997,0.044401891872232764,0.1059800086717598,0.19819344379023676,3.4671610010569784
2015-12-31,1454222358.73,1507700425.14,-53478066.41,-35339519.16,1389807628.29,-35339519.16,-35339519.16,49665982.76,35270834.74,2208681.43,26531571.47,0.0,0.0,0.0,-35339519.16,-0.04,-0.04,107769019.68,101451672.41,226008.68,0.0,416643.26,187831397.47,1736282.9,399431024.4,0.0,0.0,0.0,0.0,0.0,845746359.76,30150163.98,114791290.78,0.0,0.0,991287814.52,1390718838.92,0.0,799988137.83,50000000.0,0.0,0.0,50000000.0,849988137.83,540730701.09,0.0,540730701.09,123402773.09,13036545.27,0.0,-13036545.27,40474500.0,-16321927.14,-35339519.16,0.04429496634631217,-0.03677433928103224,-0.02430131743460654,-0.02430131743460654,-0.06535511871022473,-0.02541097321112285,0.4992961839202675,0.26233306983683874,0.1347132720896685,0.6111861823127966,2.5719250564404827,-inf,110366227.82000001,0.08485825592571,0.14518175913024436,0.8943577608220182,187831397.47,187831397.47,101451672.41,101451672.41,845746359.76,845746359.76,1390718838.92,1390718838.92,540730701.09,540730701.09,849988137.83,849988137.83,7.399229559115519,14.334138848426305,1.7194544699461303,1.0456623711657744,1454222358.73,-35339519.16,0.0,-0.0,0.0,0.0,0.0,0.0,1282949819.24,799988137.83,482961681.40999997,482961681.40999997,482961681.40999997,-0.02541097321112285,-0.06535511871022473,-0.07814820675254112,3.0110512173231174
