报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,105584425.13,102311847.23,19411885.7,19419639.38,74883542.29,18830660.74,18830660.74,9153385.36,6116511.2,9399742.44,1924451.63,2308414.2,539724.6,588978.64,18830660.74,0.34,0.34,202951106.29,586050094.76,16363168.56,0.0,16663530.14,269902911.98,13965749.44,1149970781.52,0.0,0.0,0.0,0.0,0.0,58503603.63,796757.35,15570709.29,0.0,0.0,91666435.44,1241637216.96,158850000.0,781780161.4,0.0,0.0,0.0,29833229.22,811613390.62,430023826.34,0.0,430023826.34,-168925740.62,1116255.0,0.0,-1116255.0,77087180.83,49795450.04,21728053.58,0.29077094279956317,0.18385179136126628,0.1783469552144163,0.20578843473597078,0.04378980788174157,0.015165992515998043,1.470964394211091,1.1078589133663834,0.25960124893238307,0.6536638718088188,2.9520022273838236,9.412545452198309,-170041995.62,-1.599911543885488,-0.21607831582409354,1.0066079627409243,258623604.74,269902911.98,691625893.41,586050094.76,57185842.56,58503603.63,1396005394.0,1241637216.96,411193165.6,430023826.34,984812228.4,811613390.62,0.28336721023846534,0.1652757445668636,1.8253078151415083,0.0800596901879526,230151558.04,16320520.34,-0.5412395813038573,0.15380271876797272,0.0,0.0,0.0,0.0,1038686110.6700001,652763390.6200001,385922720.04999995,195322616.10000002,385922720.04999995,0.014278401980430825,0.04477004368771262,0.0902866703567159,0.36330416284923855
2019-12-31,922648706.51,831000849.17,88418716.23,88418716.23,647609547.75,83842866.7,83842866.7,85250142.34,29002424.81,58470618.47,7777311.58,8182519.59,1482907.69,4575849.53,83842866.7,1.52,1.52,321007730.33,691625893.41,12000899.41,0.0,18659953.84,258623604.74,3830433.91,1305748515.64,0.0,0.0,0.0,0.0,0.0,57185842.56,326446.22,15988209.15,0.0,0.0,90256878.36,1396005394.0,105137180.83,945015562.45,0.0,0.0,0.0,39796665.95,984812228.4,411193165.6,0.0,411193165.6,97876509.31,15092985.75,380.25,-15092605.5,97845591.97,10210924.7,96601235.82000001,0.29809737641139694,0.09583139889118968,0.09087192786206034,0.10469990922699354,0.20390141109874516,0.06005912803801101,1.3817217065238394,1.1039971387192895,0.33968512592297573,0.7054501598867031,3.744180311238332,11.805805627163798,82783903.81,0.10608209670636891,0.10357132009154459,0.8457995119932419,209354119.06,209354119.06,542379345.8,542379345.8,52750079.22,52750079.22,1132588108.29,1132588108.29,334500298.9,334500298.9,798087809.39,798087809.39,2.7676939085535164,1.495372429862084,16.78520890298938,0.7297722672105348,846724454.65,70860370.57,0.08966819305033995,0.18321236574927513,0.22927592875762315,0.2325799501000516,0.08409017399765724,0.2353404169988152,1074997663.67,879675047.57,195322616.10000002,139373455.17999995,139373455.17999995,0.06631581282168794,0.2248722047100629,0.851397364205159,5.5133524751662275
2019-09-30,601085036.29,541608312.5,56019515.69,56019515.69,424564174.51,51373173.18,51373173.18,49492292.99,19284876.96,41148533.14,5453484.66,6720931.02,1004808.18,4646342.51,51373173.18,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132268891.42,10926788.32,380.25,-10926408.07,97445591.97,8946258.73,62740446.70999999,0.29367036462846763,0.09319732202245803,0.08546739658848279,0.10437865347180293,inf,inf,0.0,0.0,0.0,0.0,0.0,9.335082672816958,-143195299.49,-0.22005021491865162,-inf,1.0826075425044943,209354119.06,0.0,542379345.8,0.0,52750079.22,0.0,1132588108.29,0.0,334500298.9,0.0,798087809.39,0.0,4.055942882005791,2.2164746535597155,22.78991975663615,1.0614362483419113,601085036.29,51373173.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139373455.17999995,0.0,0.09071819279042945,0.30716369072876787,inf,8.625531102944995
2019-06-30,374660139.56,340533000.76,32350479.55,32350479.55,263121800.93,31061514.22,31061514.22,32076910.95,12880853.5,26706522.18,4606322.92,5530040.48,829949.39,1288965.33,31061514.22,0.5648,0.5648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34890735.77,8212272.09,0.0,-8212272.09,87702451.57,22671215.53,37880520.03,0.29770537842907535,0.0863462005539002,0.08290584169556593,0.10110635221159849,inf,inf,0.0,0.0,0.0,0.0,0.0,6.849953479906533,26678463.680000003,0.09312636196360681,inf,0.7646288646896024,209354119.06,224020450.51,542379345.8,445931608.19,52750079.22,46901679.96,1132588108.29,928914585.42,334500298.9,295231347.08,798087809.39,633683238.34,2.5136529638052205,1.3815427982692923,14.20510244155042,0.6615999882352076,364691817.8,25983333.59,0.02733354924202522,0.1954399196858404,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,139373455.17999995,280738487.9099999,0.0548505038904164,0.18571890262666668,inf,5.376348589135984
2019-03-31,230151558.04,214556523.66,19212015.72,19212015.72,170470219.38,16320520.34,16320520.34,15418001.49,7240251.73,11721030.45,2217307.51,1665891.4,246523.17,2891495.38,16320520.34,0.2967,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104827775.39,961637.7,0.0,-961637.7,62368921.57,-312505.85,20877907.119999997,0.2593132072111694,0.0834754971185595,0.07091205672899906,0.09071373358407354,inf,inf,0.0,0.0,0.0,0.0,0.0,12.532573924086527,-105789413.09,-0.45547280358528397,-inf,1.0091735009774112,209354119.06,0.0,542379345.8,0.0,52750079.22,0.0,1132588108.29,0.0,334500298.9,0.0,798087809.39,0.0,1.6285346583617393,0.8486737550838354,8.726112318433785,0.4064170484493018,230151558.04,16320520.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139373455.17999995,0.0,0.028819868795269248,0.09758149929115056,inf,3.3026598607713455
2018-12-31,846724454.65,773382330.93,82443456.33,82422396.67,603325485.2,70860370.57,70860370.57,69006458.56,22372155.54,45293746.79,9158667.5,7500706.11,555624.97,11562026.1,70860370.57,1.29,1.29,273595765.29,542379345.8,12005200.0,0.0,10558798.34,209354119.06,1054910.43,1048948138.92,0.0,0.0,0.0,0.0,0.0,52750079.22,0.0,16793129.78,0.0,0.0,83639969.37,1132588108.29,78468921.57,750614975.81,0.0,0.0,0.0,47472833.58,798087809.39,334500298.9,0.0,334500298.9,166166127.02,15984987.69,0.0,-15984987.69,89948382.15,-15528777.83,89923102.78,0.28745947765334207,0.0973675153436765,0.08368763909067758,0.10620114050818386,0.21183948356107132,0.06256499609287453,1.397451653276787,1.1171361303111755,0.36449547918326397,0.7046584751759102,3.7491109827529607,11.988618332894527,150181139.33,0.19624581067365776,0.22137331704671578,0.903801165877351,231565801.32,231565801.32,406563712.01,406563712.01,49358286.14,49358286.14,849221503.78,849221503.78,269689928.33,269689928.33,579531575.45,579531575.45,2.736666942514338,1.7845632520966996,16.58482048291993,0.8544962639126534,683510012.07,54466463.4,0.23878866395198423,0.30099085100502404,0.2403143898302952,0.3336780842791861,0.06871780495739875,-0.09591952755280017,858992343.0,719618887.82,139373455.17999995,244335742.27000004,244335742.27000004,0.07151077493865451,0.23456311398769195,0.9407576532778463,4.4133654354758285
2018-06-30,364691817.8,338372857.7,32223305.83,32123413.51,250219337.81,25983333.59,25983333.59,33483527.45,10641354.51,22202769.79,4942975.75,4459163.08,253578.1,6140079.92,25983333.59,0.47,0.47,155293177.32,445931608.19,4688991.76,0.0,16894990.2,224020450.51,1676179.67,848505397.65,0.0,0.0,0.0,0.0,0.0,46901679.96,4356382.83,16286849.8,0.0,0.0,80409187.77,928914585.42,140800318.15,585143562.14,0.0,0.0,0.0,48539676.2,633683238.34,295231347.08,0.0,295231347.08,26079930.79,6423165.7,0.0,-6423165.7,20108800.0,57563522.5,36582576.59,0.3138882596285109,0.08835763309521664,0.07124737195022421,0.10031093324408553,0.08801007700228795,0.027971714512644755,1.4500807195875611,1.0643691698362878,0.2653932938304206,0.6821760022784938,3.2886514488087797,8.203910898454964,19656765.09,0.07151224545515426,0.044570140521789044,0.7537123180379421,231565801.32,345049048.69,406563712.01,415263787.86,49358286.14,45958337.52,849221503.78,942907906.88,269689928.33,160720193.89,579531575.45,782187712.99,1.0984499062687618,0.8555866739877032,7.577227222813245,0.4101956200259996,319879990.89,26071790.58,0.14008949664316414,-0.0033928237390743253,0.8369275194009661,-0.014840602521091076,0.020526034902578382,-0.3507576636988061,773621408.0999999,492882920.19,280738487.9099999,244335742.27000004,215710759.41999996,0.029225359912345233,0.09198921945767474,0.21001547364851225,1.3891057562469997
2017-12-31,683510012.07,626304724.47,64994436.0,65749436.0,460489262.8,54466463.4,54466463.4,72299534.28,26139377.43,39419854.24,14509795.81,13704398.12,445995.55,11282972.6,54466463.4,1.09,1.09,104233646.06,406563712.01,14071678.11,0.0,15558831.7,231565801.32,209307.81,772202977.01,0.0,0.0,0.0,0.0,0.0,49358286.14,0.0,16653412.47,0.0,0.0,77018526.77,849221503.78,78879460.0,532481218.96,0.0,0.0,0.0,47050356.49,579531575.45,269689928.33,0.0,269689928.33,47139423.26,23181692.78,121625.64,-23060067.14,435828000.0,-31354700.05,79453834.12,0.3262874651895515,0.09508922305785296,0.07968641634823916,0.11624384824938443,0.20195957534370115,0.0641369338359455,1.4501975835283083,1.0149238107130256,0.1957508403086608,0.6824268731661015,4.162920228150303,5.797688699954377,24079356.119999997,0.0689666902131235,0.08852786085501564,0.5108114282007445,251534436.19,251534436.19,295582843.92,295582843.92,43476743.54,43476743.54,714856577.83,714856577.83,138303238.6,138303238.6,576553339.23,576553339.23,1.9063922020550366,1.9469155158489222,14.725260807823119,0.8740100895300852,548149932.59,36294105.09,0.24693988164958028,0.5006972417404215,0.9499899717460412,0.1879606764728592,0.13528020088691312,-0.07938728061439834,744987857.72,500652115.45,244335742.27000004,161459449.81000006,161459449.81000006,0.06964673188685615,0.2669969392371951,0.38780313357417934,3.3687437673497627
2017-06-30,319879990.89,290893831.77,31222331.25,32114789.02,218242473.13,26071790.58,0.0,34013998.03,30761393.36,0.0,5939744.49,0.0,0.0,6042998.44,26066955.29,0.52,0.52,74009434.47,415263787.86,12538316.7,0.0,15937837.72,345049048.69,5352816.56,868151242.0,0.0,0.0,0.0,0.0,0.0,45958337.52,1317834.19,14132471.89,0.0,0.0,74756664.88,942907906.88,129000000.0,733467618.35,0.0,0.0,0.0,48720094.64,782187712.99,160720193.89,0.0,160720193.89,12017547.71,15668169.6,88252.43,-15579917.17,93962800.0,-1802447.79,32114789.02,0.317736403196757,0.0976063903313562,0.08150491222492731,0.10039636718335283,0.16221851124597347,0.02765041038447676,1.1836258619746332,0.7058926172020011,0.10090347906086261,0.8295483655219213,6.30658205631783,inf,-3562369.459999999,0.03756892601054432,0.016384564784243008,-0.29643064841221245,251534436.19,338944964.76,295582843.92,271714715.32,43476743.54,41331473.36,714856577.83,761405129.63,138303238.6,120289008.09,576553339.23,641116121.54,0.7316410147488359,0.8999972049920318,7.153344908926725,0.38591729264360247,263826982.01,18279874.58,0.21246124430849678,0.4262565350708222,0.3361170437929744,0.23837871612212558,0.11194529940173427,0.018009070983904966,868898472.41,653187712.99,215710759.41999996,161459449.81000006,144994504.01,0.03145415506299841,0.17437958198056533,0.26090418827975204,1.6962102682661016
2016-12-31,548149932.59,512853120.59,35296812.0,41778108.77,380834131.88,36294105.09,36294105.09,57088106.01,18781473.38,26965418.55,9370590.62,9389919.3,519423.15,5484003.68,36294105.09,0.73,0.73,87843788.79,295582843.92,6527696.91,0.0,6647548.72,251534436.19,331826.08,648468140.61,0.0,0.0,0.0,0.0,0.0,43476743.54,0.0,14619741.03,0.0,0.0,66388437.22,714856577.83,111000000.0,544339199.55,0.0,0.0,0.0,32214139.68,576553339.23,138303238.6,0.0,138303238.6,-190191.17,11902927.38,0.0,-11902927.38,262537200.0,40115908.64,51168028.07000001,0.3052372914093694,0.06439262307891402,0.06621200319867032,0.09334677435465852,0.26242411571409147,0.05077117035164374,1.1912942171831138,0.7285932717464901,0.16137692979417914,0.8065300888468709,5.9493947111702035,5.4492510995275545,-12093118.55,-0.00034696924817877774,-0.00034939826152007654,63.584016807930674,310583468.3,310583468.3,194692153.14,194692153.14,23857183.6,23857183.6,641893175.71,641893175.71,102009133.51,102009133.51,539884042.2,539884042.2,1.3549973371708355,2.2360917276102388,16.28153758061051,0.8080339519646567,345656438.75,33631922.22,0.585823005560894,0.07915642919799798,0.35579270052756656,0.1136690728006182,0.8223753595122602,-0.19012290780706698,627012789.0400001,465553339.23,161459449.81000006,108788433.24000001,108788433.24000001,0.05350154661211807,0.30205773236999073,0.6810298370401237,4.056645524128555
2016-06-30,263826982.01,244198814.37,19628167.64,21769319.85,184275847.68,18279874.58,0.0,29305170.48,19919406.86,0.0,4491462.08,0.0,0.0,3489445.27,18279874.58,0.37,0.37,79294504.08,271714715.32,1139665.0,0.0,6458611.76,338944964.76,103043.69,697655504.61,0.0,0.0,0.0,0.0,0.0,41331473.36,0.0,15549088.12,0.0,0.0,63749625.02,761405129.63,104000000.0,622134735.38,0.0,0.0,0.0,18981386.16,641116121.54,120289008.09,0.0,120289008.09,-9478156.6,7201655.68,0.0,-7201655.68,142837200.0,19851847.04,21769319.85,0.3015276668213743,0.07439787807319884,0.06928735810390738,0.08251362193566261,0.1519662924339939,0.02400807910091568,1.12138973269813,0.5764145220744868,0.12745551657964718,0.8420170768373287,6.850305847361163,inf,-16679812.28,-0.03592565297070617,-0.015234893763343306,1.7598160680316255,310583468.3,338944964.76,194692153.14,271714715.32,23857183.6,41331473.36,641893175.71,761405129.63,102009133.51,120289008.09,539884042.2,641116121.54,0.5674142602560328,1.1313168816793544,8.09426039170849,0.3760098348384712,263826982.01,18279874.58,0.0,0.0,0.0,0.0,0.0,0.0,682110625.55,537116121.54,144994504.01,108788433.24000001,144994504.01,0.026052728077044222,0.16446268464891203,0.4044940066159254,2.079154610383484
2015-12-31,345656438.75,315703970.47,29952468.28,38874095.25,221896085.69,33631922.22,33631922.22,39445657.15,16000048.08,18402372.37,4759620.43,5300007.09,704876.64,5242173.03,33631922.22,0.67,0.67,65220700.27,194692153.14,1021364.1,0.0,10490002.5,310583468.3,1891993.44,583899681.75,0.0,0.0,0.0,0.0,0.0,23857183.6,12389197.02,16500252.09,0.0,0.0,57993493.96,641893175.71,72000000.0,525885232.4,0.0,0.0,49510.58,13998809.8,539884042.2,102009133.51,0.0,102009133.51,-25414784.83,21764573.33,0.0,-21764573.33,161976205.0,74867861.07,44174102.34,0.358044402434844,0.08665387049729882,0.09729870024010943,0.1277977129537848,0.32969520534848035,0.05239488982383965,1.1103177000906406,0.5161282410827401,0.12402078676434802,0.8410808256417941,7.174943146885321,8.334725140905425,-47179358.16,-0.07352614324763536,-0.04832762599933392,1.8563744873538637,182845477.15,182845477.15,123619603.08,123619603.08,6817192.88,6817192.88,387383541.59,387383541.59,76917211.29,76917211.29,310466330.3,310466330.3,0.8994044136897319,2.1718106981326875,22.537145227735692,0.6716491939246939,210626649.5,21166819.02,0.6410859669018284,0.5888982746166079,0.3262198641783337,0.6569965080998941,2.4995611859525386,0.698611708318102,576672475.44,467884042.20000005,108788433.24000001,102278140.25999999,102278140.25999999,0.06535059358618993,0.37593035567336974,1.3122959229869446,3.275330934862597
2014-12-31,210626649.5,186328469.97,24298179.53,25205558.53,138166479.48,21166819.02,0.0,23632343.2,18735359.68,0.0,2505167.59,0.0,0.0,4038739.51,21166819.02,0.42,0.42,31639071.03,123619603.08,2122236.46,0.0,8218016.27,182845477.15,4328863.89,352773267.88,0.0,0.0,0.0,0.0,0.0,6817192.88,6172563.8,18624964.03,0.0,0.0,34610273.71,387383541.59,57000000.0,295767154.3,0.0,0.0,139555.88,14699176.0,310466330.3,76917211.29,0.0,76917211.29,-22108829.13,22874331.61,0.0,-22874331.61,184523600.0,49621423.73,25205558.53,0.3440218518977107,0.11536137325300805,0.10049449616298435,0.11966937037566085,0.27518963135825353,0.0546404706124624,1.192739838589981,0.559896271213507,0.10697290273790215,0.8014442973640635,5.839911646776715,inf,-44983160.739999995,-0.10496691269829081,-0.07475079233299435,2.034624288581672,107984227.57,107984227.57,94143742.62,94143742.62,877299.73,877299.73,218377647.43,218377647.43,55750392.27,55750392.27,162627255.16,162627255.16,0.9501538339284944,1.9344545687699728,54.74737846294455,0.6954115031395512,159391933.59,7006548.21,0.3214385744374606,2.0210052633035405,0.37967121231163314,0.7739157196213228,6.770654255188247,0.6932609628704502,355744470.55999994,253466330.29999995,102278140.25999999,50837558.150000006,50837558.150000006,0.06988502863395281,0.31909552071507996,0.48657025456954506,2.751209075061685
2013-12-31,159391933.59,148852330.98,10539602.61,10540602.61,103680052.45,7006548.21,0.0,21828145.67,17537507.84,0.0,21789.04,0.0,0.0,3534054.4,7006548.21,0.25,0.25,9912834.12,94143742.62,2020383.64,0.0,1903289.81,107984227.57,0.0,215964477.76,0.0,0.0,0.0,0.0,0.0,877299.73,0.0,0.0,0.0,0.0,2413169.67,218377647.43,5000000.0,154948537.48,0.0,0.0,0.0,7678717.68,162627255.16,55750392.27,0.0,55750392.27,-28340845.44,602832.68,0.0,-602832.68,67482650.0,38682000.0,10540602.61,0.3495276071078121,0.06612381425217391,0.04395798490043275,0.06613008809538214,0.1256771105047509,0.03208454845290848,1.3937819696289528,0.6968781502951428,0.06397500925931295,0.7447065076206092,3.917060284928467,inf,-28943678.12,-0.1778060206791924,-0.18290489152669867,1.0212708079325385,107984227.57,107984227.57,94143742.62,94143742.62,877299.73,877299.73,218377647.43,218377647.43,55750392.27,55750392.27,162627255.16,162627255.16,0.9601407055747114,1.6930698648062734,181.68469468239778,0.7298912478718427,159391933.59,7006548.21,0.0,0.0,0.0,0.0,0.0,0.0,208464813.31,157627255.16,50837558.150000006,50837558.150000006,50837558.150000006,0.03208454845290848,0.1256771105047509,0.19828424008472334,3.1353184415290407
