报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,119718998.44,118421116.57,-1989736.37,-3492410.92,86284845.15,-4722007.17,-4722007.17,12823269.36,11120229.85,5733574.67,1959824.54,2619518.5,752502.99,1229596.25,-5189113.57,-0.0055,-0.0055,242623248.35,511140055.2,86826536.13,0.0,12690651.25,554839497.21,7975138.12,1597367133.53,0.0,0.0,0.0,18100767.95,0.0,229776195.91,19590489.64,58309499.14,3098220.35,0.0,479380779.79,2076747913.32,282139812.48,863059527.85,17785299.47,0.0,0.0,42029515.73,905089043.58,1151899998.96,19758870.78,1171658869.74,-114637272.3,3059015.0,2770.0,-2918245.0,35000000.0,43940190.3,-872892.4199999999,0.2792719094351287,-0.01662005526213288,-0.03944242126588242,-0.0072911771011638605,-0.004030189410888725,-0.0022737507714410787,1.8508191868401722,1.1987035248625462,0.281119946563139,0.43582036980746325,1.769172977445644,-0.33322628567043905,-117693517.3,-0.9575528846196719,-0.13014468467594656,1.0266601336431136,526199330.4,581737003.83,554785726.17,725364771.99,238887149.54,263168381.21,2190150153.99,2172912707.25,1176045893.78,1148089416.08,1014104260.21,1024823291.17,0.15963320270514553,0.22462914497879777,0.510895505706974,0.05611523713547486,180614679.84,5942947.57,-0.33715798435622885,-1.7945564241281031,0.020529283982492305,-0.04425616989083033,-0.12688524794076272,-0.04623654064106985,1816023897.02,605163931.6299999,1210859965.39,1098184699.95,1228838568.1399999,-0.0022133208225322883,-0.0040226584222797426,-0.0015135454787764003,0.10369569739126006
2019-12-31,818380088.74,792713199.9,32145680.69,31415413.45,604331288.3,23378917.64,23378917.64,75050158.25,52570623.54,45478135.24,7190742.9,9464066.47,3243691.65,8036495.81,23233953.59,0.0563,0.0563,313213541.38,554785726.17,65516988.78,0.0,9295528.11,526199330.4,6906530.63,1700678014.72,0.0,0.0,0.0,18294379.86,0.0,238887149.54,19361131.84,59089856.52,3098220.35,0.0,489472139.27,2190150153.99,235913449.63,972399176.01,17733277.78,0.0,0.0,41705084.2,1014104260.21,1154249937.82,21795955.96,1176045893.78,94190202.27,26767154.48,11263896.92,58758955.97,214950000.0,-111590396.97,40879479.92,0.2615518185071625,0.03927964662421388,0.02856730993540521,0.04995170396061217,0.019879256212405463,0.010674572972729042,1.748950489343597,1.2007128168092904,0.32210387370461835,0.4630295591206439,1.8837983721411535,4.319441336299067,78686944.71,0.11509346765146469,0.0951288909978271,0.835404774739104,575542103.81,575542103.81,755211964.58,755211964.58,241613763.02,241613763.02,2223909186.27,2223909186.27,1149203120.53,1149203120.53,1074706065.74,1074706065.74,1.097047400660453,1.2494374524759062,3.4063622663268474,0.37080611095354926,746253238.93,23940657.59,0.09665197555915159,-0.023463847970267855,0.023357727429090522,-0.01518004084358398,-0.011285008957765038,-0.0857326911156602,1858642232.7499998,760457532.7999997,1098184699.95,1206009910.94,1206009910.94,0.010592933097552295,0.020108743189328922,0.04266499379320659,0.7103393826825234
2019-09-30,617970469.73,581171907.58,25763066.75,26995584.64,437845450.86,19078767.12,19078767.12,56665761.42,40193001.18,34664391.08,7306013.2,8508176.58,1955301.56,7916817.52,18917695.95,0.04,0.04,223876885.43,798226527.35,65299067.58,0.0,49988889.72,559612639.5,5858579.18,1702862588.76,0.0,0.0,0.0,14051506.9,0.0,247033442.32,18644059.13,59864661.96,0.0,0.0,490972732.22,2193835320.98,254780000.0,1001726569.2,17500000.0,0.0,0.0,35825253.62,1037551822.82,1146543420.77,9740077.39,1156283498.16,13899479.63,12645382.65,10320910.0,28268928.31,104950000.0,-100998628.22,35503761.22,0.2914783597162809,0.041689802364271944,0.03087326669239678,0.057452197085585806,0.01650007731699029,0.008696535668628672,1.699927546216471,1.1354309699385778,0.22349101273094193,0.4729397019446834,1.903142966170464,4.172898962094648,11575006.98,0.02249214211817092,0.013637281493662223,0.8327654910919856,575542103.81,621347673.81,755211964.58,666780573.87,241613763.02,267992306.13,2223909186.27,2099785806.93,1149203120.53,1155477363.11,1074706065.74,944308443.82,0.7714286592914823,0.795616270538308,2.5293113844783663,0.2797674101414616,529345568.22,13616608.56,0.16742352601158797,0.40113942733476066,0.0006976640787063587,0.04479005131837966,-0.07820696091115802,-0.09935666763094331,1955906928.6499999,765271822.82,1190635105.83,1206009910.94,1166825071.59,0.008637333865138496,0.016550750687801208,0.03199843793488356,0.515696288274556
2019-06-30,404986442.74,383857671.81,13846050.22,14554081.94,289995308.94,10466048.14,10466048.14,37175935.88,27313907.78,20223850.06,5218124.5,5722956.45,815378.74,4088033.8,10578797.96,0.0228,0.0228,301907409.92,784197754.56,40071593.56,0.0,49943633.1,560836351.8,6425320.36,1743382063.3,0.0,0.0,0.0,15017009.15,0.0,255807116.25,15317741.6,60501413.7,0.0,0.0,498170796.85,2241552860.15,381000000.0,1057246163.31,17500000.0,0.0,0.0,36516666.58,1093762829.89,1139033116.59,8756913.67,1147790030.26,-62894483.41,9570104.87,10313910.0,31338155.41,44950000.0,28544768.33,20277038.39,0.28393823018372977,0.034188922785469936,0.025842959258562562,0.05006843748351792,0.009118434438421814,0.004669106103212589,1.6489840529114457,1.1124376062598627,0.28556018493819435,0.4879487115092203,1.9517279443163056,3.543105485277631,-62150678.279999994,-0.15530021939617877,-0.05852031443061658,0.9881737619951301,575542103.81,583164596.03,755211964.58,634167588.31,241613763.02,270935179.3,2223909186.27,1910754503.28,1149203120.53,1152669641.51,1074706065.74,758084861.77,0.5103850878347259,0.526158095151235,1.6283451685194479,0.18138613139246415,355285469.1,11301659.41,0.1398902515374502,-0.07393704231262084,-0.004233312888858335,0.1731244680057809,-0.05583646645328797,-0.038288065465571196,1924628441.08,695262829.8900002,1229365611.1899996,1206009910.94,1170456598.78,0.004687554403643727,0.009112824856617822,0.02081475699965607,0.3325864443162305
2019-03-31,180614679.84,175261380.72,7545823.54,8022087.26,128876841.82,5942947.57,5942947.57,16253776.3,12158699.46,7851406.57,2911097.69,2973790.47,297855.69,2079139.69,6345625.51,0.0133,0.0133,242883964.73,725364771.99,21156852.42,0.0,79215742.99,581737003.83,7015415.31,1657373751.27,0.0,0.0,0.0,15086883.21,0.0,263168381.21,13493006.39,72085413.17,0.0,0.0,515538955.98,2172912707.25,321220000.0,987603841.9,17500000.0,0.0,0.0,37219449.27,1024823291.17,1139135793.22,8953622.86,1148089416.08,-38058452.64,6589269.98,0.0,-5734563.14,24950000.0,-4137991.2,10995877.73,0.2864542243511584,0.04177857274217451,0.03290401187358991,0.060880310170473684,0.0051763804166851494,0.0027350144118404507,1.6781766948997123,1.0820344016423982,0.24593258392224163,0.47163573932383057,1.8917161594547809,3.6975966669232077,-44647722.620000005,-0.21071627551932437,-0.03786519467287692,1.17313551978397,575542103.81,604788242.0,755211964.58,578857673.69,241613763.02,275522914.0,2223909186.27,1961328857.43,1149203120.53,1141077542.71,1074706065.74,820251314.72,0.22272387182866227,0.2439788163339965,0.7156143770319433,0.08215692343880857,123391897.13,2987548.25,0.4637483014764959,0.9892390256793343,0.006144957820611428,0.10787780387693162,-0.04484030968836222,-0.03811456071594718,1914941859.31,686103291.17,1228838568.1399999,1206009910.94,1226048892.7399998,0.0027032923843281743,0.005173870959220294,0.010688328969338296,0.1483580447751268
2018-12-31,746253238.93,721419344.08,21332498.18,30682729.25,541232044.64,23940657.59,23940657.59,57298861.27,65575526.6,31326487.33,18150013.43,19402256.62,1651806.16,6742071.66,23602408.12,0.0446,0.0446,275727525.89,755211964.58,16583847.24,0.0,78843230.36,575542103.81,6758745.46,1708667417.34,0.0,0.0,0.0,15135683.7,0.0,241613763.02,36377838.21,72809878.25,0.0,0.0,515241768.93,2223909186.27,336170000.0,1042842573.24,11500000.0,0.0,0.0,31863492.5,1074706065.74,1140420673.83,8782446.7,1149203120.53,854862.68,62371158.57,16700.0,-60026490.35,189900000.0,88648131.66,50084985.870000005,0.2747340763089557,0.028586138146063082,0.03208114396170236,0.06711526765607523,0.02083239869637565,0.0107651237459718,1.6384710992679878,1.0800926208550345,0.26439995159896873,0.483250877497622,1.9479484585983267,2.581400032528794,-61499595.89,0.0011455396578589428,0.0008108016328819984,-71.94090621665693,570419728.34,570419728.34,597799857.1,597799857.1,283698743.43,283698743.43,1996386326.55,1996386326.55,1134131611.92,1134131611.92,862254714.63,862254714.63,0.94459000196292,1.1030993624333547,2.8411782691910052,0.3536497558823097,438258841.18,23940657.59,0.7027682474601845,0.0,0.013289029643116073,0.11396735025388968,-0.14834390840502285,0.008980011061164956,1933045976.68,727036065.74,1206009910.94,1110918230.7000003,1110918230.7000003,0.011345488730481275,0.020969906207586014,0.05546968825739347,0.6441746945175232
2018-09-30,529345568.22,527813411.16,18804350.73,18386109.61,380187915.66,13616608.56,13616608.56,54637589.08,42711264.83,22747256.76,12820581.8,14164479.15,1343897.35,4769501.05,13423323.15,0.0323,0.0323,199821336.69,666780573.87,25742101.33,0.0,14805056.51,621347673.81,13231794.51,1541728536.72,0.0,0.0,0.0,40530626.67,2970328.16,267992306.13,12494526.47,81578552.38,0.0,0.0,558057270.21,2099785806.93,243170000.0,911829693.82,11500000.0,0.0,0.0,32478750.0,944308443.82,1145766158.64,9711204.47,1155477363.11,-33686384.96,39161814.23,665700.0,-40557114.23,122900000.0,9975277.72,32550588.759999998,0.2817774654495812,0.03552377097107342,0.025723477020479814,0.06149213427715282,0.011784400971171356,0.006484760738481329,1.6908075566843135,0.9948667767109107,0.2191432655070408,0.4497165571380968,1.8341872606456633,2.298043466003478,-72182499.19,-0.06363779538813422,-0.03648359322295016,2.142779620778875,570419728.34,524283269.71,597799857.1,635914805.47,283698743.43,288327600.53,1996386326.55,1861599429.17,1134131611.92,1225290891.17,862254714.63,636308538.0,0.638023686457818,0.8371876636015377,1.9189927719225406,0.25845865406553703,299303053.44,11756119.86,0.7685939456214591,0.15825703736913083,-0.056977105243422616,0.1279471695294815,-0.07052843488663557,0.18513732882166886,1856463515.4099998,689638443.8199999,1166825071.59,1110918230.7000003,1235024663.84,0.006648455248598984,0.011894265534857618,0.03091997855168001,0.4647982656235284
2018-06-30,355285469.1,342267243.28,15793159.77,15228827.31,250179999.3,11301659.41,11301659.41,30844640.12,29519069.67,12838319.78,6326698.02,7206958.82,1103070.43,3927167.9,11108374.0,0.0287,0.0287,90097591.41,634167588.31,25405366.85,0.0,8433233.85,583164596.03,11963160.23,1353231536.68,0.0,0.0,0.0,40559136.02,3056315.3,270935179.3,8488600.96,81959936.38,0.0,0.0,557522966.6,1910754503.28,140000000.0,724918611.77,11500000.0,0.0,0.0,33166250.0,758084861.77,1143891484.28,8778157.23,1152669641.51,-25341709.07,30809123.23,650000.0,-32220123.23,89900000.0,-78216374.37,22435786.130000003,0.29583385457967215,0.04445202842099572,0.03181008060540464,0.06314861732688859,0.009804768862650706,0.0059147626712900995,1.8667358165572239,1.0457777854109351,0.12428649223119394,0.39674634311664425,1.6711154941112933,3.113072613615961,-55500832.3,-0.07132773860466335,-0.03441209750129833,2.1900982347596654,570419728.34,466992832.54,597799857.1,611032820.37,283698743.43,295353714.31,1996386326.55,1810738962.26,1134131611.92,1230999119.38,862254714.63,579739842.88,0.4337437567672035,0.5767773660313901,1.2811530436192078,0.1818646854945633,198277608.1,9524931.79,0.7918587605757992,0.18653441926642933,-0.0636308155195523,0.05523465452754695,-0.0826755643383261,0.24876562421340656,1777041460.55,606584861.77,1170456598.78,1110918230.7000003,1214187525.34,0.005785130304858623,0.009884251543983988,0.01868467328839046,0.31146610763736804
2018-03-31,123391897.13,119000985.01,5266466.23,4751453.0,84468191.93,2987548.25,2987548.25,8935566.94,15279488.0,5177134.59,1912919.73,2254267.99,454698.76,1763904.75,3245262.13,0.0089,0.0089,162647392.17,578857673.69,37593917.61,0.0,16341348.44,604788242.0,15361204.98,1415589778.89,0.0,0.0,0.0,40638955.36,3142302.44,275522914.0,6293860.94,67436092.26,0.0,0.0,545739078.54,1961328857.43,279900000.0,786352085.8,11500000.0,0.0,0.0,33899228.92,820251314.72,1135214528.11,5863014.6,1141077542.71,-84750956.06,24433635.71,0.0,-26494635.71,0.0,20748537.54,7005720.99,0.31544782198292787,0.0426808109162265,0.02421186738747081,0.05677618346866891,0.0026181816205976044,0.0015232265811428952,1.8001984155098176,1.01155747695481,0.20683787212763569,0.418212025797043,1.724086643585043,3.107758714171335,-109184591.77000001,-0.6868437720080623,-0.10622389484013305,1.2882992339661874,570419728.34,430939069.73,597799857.1,600160078.44,283698743.43,301866403.59,1996386326.55,1765644304.66,1134131611.92,1224887225.01,862254714.63,540757079.65,0.14375020262254087,0.2097328983177552,0.4412987068386043,0.062355117229993956,84492596.2,2428409.19,0.4603870951949751,0.23024911217701333,-0.0684223662299325,0.11082897741834917,-0.0872687032299896,0.4034193798648222,1754900207.46,528851314.72000015,1226048892.7399998,1110918230.7000003,1174901112.7399998,0.0015097338293028099,0.0026261746037021744,0.005441241753617351,0.105600028252317
2017-12-31,438258841.18,628450774.39,-93950325.65,-104860055.84,288740129.74,-107501621.84,-107501621.84,56879349.27,50397845.78,14693195.39,10354653.78,11895439.57,1680229.41,2641566.0,-107501621.84,-0.1652,-0.1652,252586119.09,597799857.1,13653431.53,0.0,8750802.91,570419728.34,1803611.2,1445013550.17,0.0,0.0,0.0,38803972.55,3228289.58,283698743.43,6402207.44,68120526.7,0.0,0.0,551372776.38,1996386326.55,259905000.0,827713464.63,11500000.0,0.0,0.0,34541250.0,862254714.63,1130651622.26,3479989.66,1134131611.92,-40640902.32,15932072.14,0.0,-95766651.78,165900000.0,72930523.14,-92964616.27000001,0.34116530550170976,-0.21437177490142884,-0.24529253431728795,-0.2121226260255134,-0.09478760728484395,-0.0538481056548689,1.7457895901402816,1.0544593605471309,0.3051613026530983,0.4319077440888316,1.6854215699651107,-7.815147622157187,-56572974.46,-0.09273264678603055,-0.04842737161982753,1.3920206302151807,412367855.83,412367855.83,576017414.38,576017414.38,312215775.77,312215775.77,1838125633.46,1838125633.46,1234873700.61,1234873700.61,603251932.85,603251932.85,0.5875941747551717,0.7467241313078042,1.470878211755442,0.22858650370664488,394264208.76,11183579.01,0.11158667574306959,-10.612452484475273,-0.0815808844582531,0.08609895330826628,-0.09133757661562758,0.3832788377548939,1701767945.3300002,590849714.63,1110918230.7000003,1128713731.3899999,1128713731.3899999,-0.05607056280493106,-0.0907567587724763,-0.13301060615833415,0.39136683937214545
2017-09-30,299303053.44,295930048.27,17003175.61,14350410.4,193826792.5,11756119.86,11756119.86,37746018.4,34158776.1,11248140.54,4239157.45,5532898.91,1293741.46,2594290.54,11756119.86,0.0228,0.0228,127776042.13,635914805.47,7756850.89,0.0,14130523.26,524283269.71,0.0,1309861491.46,0.0,0.0,0.0,38890185.2,0.0,288327600.53,8073578.85,68753530.75,0.0,0.0,551737937.71,1861599429.17,174900000.0,601079788.0,1500000.0,0.0,10000000.0,35228750.0,636308538.0,1215351260.41,9939630.76,1225290891.17,-70984079.11,5829981.74,0.0,-27829981.74,125900000.0,-31921680.95,19883309.310000002,0.35240623083434186,0.056809228688368706,0.03927831582365296,0.06643202961504675,0.009594554195024146,0.006315064173199442,2.1791807304290858,1.3069449970425557,0.21257750581691492,0.341807441509423,1.5133942138587397,3.5936512908384226,-76814060.85,-0.23716456713071882,-0.11780029885436516,1.082130835718325,412367855.83,524283269.71,576017414.38,635914805.47,312215775.77,288327600.53,1838125633.46,1861599429.17,1234873700.61,1225290891.17,603251932.85,636308538.0,0.4138719043085644,0.4939270506019628,0.9967741390606359,0.16179745703981382,299303053.44,11756119.86,0.0,0.0,0.0,0.0,0.0,0.0,1694933201.84,459908538.0,1235024663.84,1128713731.3899999,1235024663.84,0.00635513161707373,0.009557181579866661,0.017363822229916136,0.25324549793157364
2017-06-30,198277608.1,195535436.69,12717362.5,10999575.93,129908480.03,9524931.79,9524931.79,23813787.89,28593645.11,0.0,2827937.81,0.0,0.0,1474644.14,9524931.79,0.0199,0.0199,154261088.19,611032820.37,6527581.15,0.0,15140782.17,466992832.54,38659.46,1253993763.88,0.0,0.0,0.0,38950505.85,0.0,295353714.31,6558755.06,69437407.64,0.0,0.0,556745198.38,1810738962.26,174900000.0,553823592.88,1500000.0,0.0,0.0,25916250.0,579739842.88,1230327091.8,672027.58,1230999119.38,-76145536.89,3005775.74,0.0,-3005775.74,115900000.0,-30377938.46,10999575.93,0.3448151746692369,0.0641391764902978,0.04803836338996062,0.05547563355945083,0.0077375618227877255,0.005260245672359004,2.264247641309333,1.4209619850025341,0.2785383110672654,0.3201675420715647,1.4686393779767954,inf,-79151312.63,-0.3840349781282237,-0.13711921817529246,1.0394740895233576,412367855.83,466992832.54,576017414.38,611032820.37,312215775.77,295353714.31,1838125633.46,1810738962.26,1234873700.61,1230999119.38,603251932.85,579739842.88,0.2954611952708527,0.334067762754385,0.6526911286275826,0.1086790714747668,198277608.1,9524931.79,0.0,0.0,0.0,0.0,0.0,0.0,1617527368.22,403339842.88000005,1214187525.34,1128713731.3899999,1214187525.34,0.0052207647283883515,0.007725403932258458,0.010458910341971576,0.16925818579032834
2017-03-31,84492596.2,80877471.48,3553666.71,3297607.65,53823120.68,2428409.19,2428409.19,10380585.4,12092733.35,0.0,1620262.4,0.0,0.0,869198.46,2428409.19,0.0049,0.0049,163270248.12,600160078.44,2855092.97,0.0,6718387.89,430939069.73,39277.93,1203982155.08,0.0,0.0,0.0,39115864.15,0.0,301866403.59,4623939.7,70121284.52,0.0,0.0,561662149.58,1765644304.66,150900000.0,514153329.65,1500000.0,0.0,0.0,26603750.0,540757079.65,1224148164.08,739060.93,1224887225.01,-45852418.61,1862393.74,0.0,-1862393.74,50000000.0,-52373112.28,3297607.65,0.3629841773047566,0.04205891249439439,0.028741088559425754,0.03902836222707996,0.001982557365622108,0.001375367158374305,2.3416791949973126,1.5034499687986218,0.317551669326236,0.3062661478434811,1.4356226950917657,inf,-47714812.35,-0.5426797219186407,-0.0889210172290022,1.0406171320174118,412367855.83,430939069.73,576017414.38,600160078.44,312215775.77,301866403.59,1838125633.46,1765644304.66,1234873700.61,1224887225.01,603251932.85,540757079.65,0.12764776156500465,0.14367320700453257,0.27518335180499354,0.04689122649381872,84492596.2,2428409.19,0.0,0.0,0.0,0.0,0.0,0.0,1563258192.3899999,388357079.65000015,1174901112.7399998,1128713731.3899999,1174901112.7399998,0.0013477048933189352,0.001974508306646023,0.0027025978332511453,0.0733565304246076
2016-12-31,394264208.76,381843080.48,6327186.46,16980538.02,252613832.03,11183579.01,11183579.01,39614568.01,56602290.12,0.0,8969469.22,0.0,0.0,5796959.01,11183579.01,0.0236,0.0236,269382647.06,576017414.38,5474056.46,0.0,3784164.4,412367855.83,1160800.04,1268186938.17,0.0,0.0,0.0,39177322.16,0.0,312215775.77,1662393.16,70598323.88,0.0,0.0,569938695.29,1838125633.46,200900000.0,575960682.85,1500000.0,0.0,0.0,27291250.0,603251932.85,1226547770.0,8325930.61,1234873700.61,4727012.09,12969255.28,4923483.01,-13295772.27,80000000.0,65220056.34,16980538.02,0.35927779794038234,0.016048087347060053,0.028365696813244762,0.043068931043488516,0.00905645573670859,0.00608422993859705,2.2018637312093743,1.4838830283882114,0.467710132099688,0.3281886296936447,1.4885130621471712,inf,-3318760.1799999997,0.011989452719705198,0.008185859627135651,-0.7020841319659075,412367855.83,412367855.83,576017414.38,576017414.38,312215775.77,312215775.77,1838125633.46,1838125633.46,1234873700.61,1234873700.61,603251932.85,603251932.85,0.6125934125528467,0.6844657798833543,1.2627940013205567,0.2144925252023475,394264208.76,11183579.01,0.0,0.0,0.0,0.0,0.0,0.0,1529565664.24,400851932.85,1128713731.3899999,1128713731.3899999,1128713731.3899999,0.00608422993859705,0.00905645573670859,0.013881303313055765,0.349303988952511
