报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,76301396.2,100331488.45,-26447254.66,-26090021.33,62462750.74,-26160141.81,-26160141.81,889442.51,22440532.04,0.0,13454481.45,11382695.19,67312.35,70120.48,-26160141.81,-0.0565,-0.0565,33725970.81,164200250.51,44324769.91,49000000.0,6112001.75,665671077.59,100445993.98,1063480064.55,0.0,0.0,0.0,189152645.31,125141673.47,1694526929.98,420846391.44,100074204.48,0.0,41933586.79,2719202058.09,3782682122.64,401680514.25,807975305.43,758625327.0,0.0,10794749.2,944180763.43,1752156068.86,1965824417.62,64701636.16,2030526053.78,-35078139.26,7336571.6,141100.0,-27212065.58,130000000.0,16666651.22,-14707326.139999999,0.1813681813072773,-0.34661560570499755,-0.34285272764117514,-0.19275304086768466,-0.012883430754951719,-0.006915765311979845,1.3162284260457957,0.36803475425742743,0.10238675644421298,0.46320468177144625,1.8509839430154673,-1.2920776577519861,-42273610.86,-0.45973128942560554,-0.022391245435404477,1.205126946633828,652267249.01,552532771.64,139487587.99,151524575.53,1725090630.95,1874403438.92,3813331633.14,3940106017.94,2056686195.59,1992103682.5,1756645437.55,1948002335.44,0.0947885792215188,0.5024988592027534,0.04462568976821434,0.02008985203375661,138252655.42,27048196.0,-0.448101767244884,-1.967167710926082,0.01928733510084256,-0.039954228283000846,-0.09596467078807852,0.204763068829725,3434661833.05,591850227.61,2842811605.44,2783350970.3199997,2761958591.6,-0.006887860567681064,-0.012800970546138046,-0.007313529515122003,0.027123779369170813
2019-12-31,596851052.35,499375341.69,96187538.04,101232452.64,302059486.2,91630709.09,91630709.09,2034600.44,126023524.97,0.0,61518244.68,54408545.31,941313.04,9601743.55,91630709.09,0.23,0.23,79363863.46,139487587.99,50212027.27,35000000.0,4351583.91,652267249.01,105104512.33,1066311231.34,0.0,0.0,0.0,186461810.69,126769100.63,1725090630.95,420461336.12,98450273.14,0.0,41933586.79,2747020401.8,3813331633.14,370490462.51,822218438.15,748769087.0,0.0,11173016.28,934426999.4,1756645437.55,1991714895.85,64971299.74,2056686195.59,162237545.71,148809781.03,805260.0,-116513834.8,976246000.0,-182187853.02,155640997.95,0.49391144572721807,0.16115836214291296,0.15352357800027258,0.26077024969159374,0.044552595960665735,0.024029042817487346,1.2968709796136553,0.37573892248769936,0.13909182542454274,0.4606589739753452,1.9161022993080394,2.8605984053279587,14233024.680000007,0.2718225008923367,0.10327105919858233,0.08772953645046858,543566366.93,543566366.93,121823231.23,121823231.23,1906988501.98,1906988501.98,3833435071.26,3833435071.26,1923614474.7,1923614474.7,1909820596.56,1909820596.56,0.5051864777401534,4.5681311943498635,0.3286553131173218,0.1561054692584169,557868754.62,91630709.09,0.06987718420715881,0.0,0.06917795776659107,-0.005244235977992611,-0.09538488084282518,0.19997720369258692,3420736858.3599997,637385888.0400002,2783350970.3199997,2653518149.54,2653518149.54,0.02396587018596372,0.04604210419275884,0.07085491343448054,0.21955689540871973
2019-09-30,510138376.96,338498286.47,227220211.0,234947088.22,204049724.62,216490741.18,216490741.18,1244233.72,79338950.2,0.0,47627637.3,42424932.31,857778.64,18456347.04,216490741.18,0.4637,0.4637,73627264.55,150191416.55,58595783.62,133912776.96,12839255.41,583724967.37,111626727.41,1124518191.87,0.0,0.0,0.0,190394051.05,112028537.76,1817771056.95,362635802.67,94711238.82,0.0,47400171.6,2672199402.66,3796717594.53,390000000.0,718222848.82,693269943.0,0.0,4186692.13,884802476.57,1603025325.39,2110722609.18,82969659.96,2193692269.14,192314968.41,77160939.48,0.0,-51167885.22,811434421.88,-283347375.63,277372020.53,0.600011028701729,0.44540897384361333,0.4243765044106358,0.5437191810247767,0.09868783521987409,0.05702050146998084,1.5656953739602135,0.5975394653554902,0.2889632957945806,0.4222134740017292,1.8442723997721855,6.5379484521798625,115154028.92999999,0.37698588676279776,0.13624934503705552,0.5987782952208945,543566366.93,541991941.52,121823231.23,150449903.66,1906988501.98,1897416226.15,3833435071.26,4143427051.13,1923614474.7,2237688859.85,1909820596.56,1905738191.28,0.3620177294216605,3.7508154882349545,0.2739174805186866,0.13371642726028785,395194314.37,216490741.18,0.29085454524627546,0.0,-0.019661621192925492,-0.08367697857874556,-0.04197559191406625,0.07699934750498506,3420667741.1699996,519755382.39000016,2900912358.7799993,2653518149.54,2728545695.73,0.056746109983,0.105161337082255,0.1138377953129634,0.18368701388769273
2019-06-30,324603433.29,227156895.76,148959978.04,151835943.89,135335129.97,142389792.96,142389792.96,878464.77,53855535.43,0.0,33059549.06,29810961.43,720404.26,9446150.93,142389792.96,0.3047,0.3047,227939212.93,179898011.05,23340342.29,93912776.96,14974800.19,558729020.07,110325400.71,1209119564.2,0.0,0.0,0.0,180999622.84,114996730.32,1844180218.95,351844562.8,87729067.64,0.0,47400171.6,2671287022.53,3880406586.73,500000000.0,857721625.49,705180000.0,0.0,13120391.72,903093640.32,1760815265.81,2037926100.14,81665220.78,2119591320.92,90695993.88,43193567.47,0.0,15468776.03,499500000.0,-114063708.89,181646905.32,0.5830754819863785,0.45889834414326564,0.4386576923010832,0.5595963772746576,0.06717794678372069,0.03669455501053337,1.4096876285581037,0.6296508416835952,0.37524061458300306,0.45377081665399155,1.9194702337109033,6.093292420190153,47502426.41,0.2794055286500078,0.058030519900166486,0.523754406097038,543566366.93,541661159.81,121823231.23,126026180.15,1906988501.98,1923826144.8,3833435071.26,4175436940.06,1923614474.7,2227388838.5,1909820596.56,1948048101.56,0.2455514766115954,2.151677693205075,0.17306789293632382,0.08416129023176816,202774638.9,142389792.96,0.6008088341367034,0.0,-0.04839636246565484,-0.07065855803003947,-0.041399752293250935,0.03151021621337415,3356471020.64,555635265.81,2800835754.83,2653518149.54,2601885878.1800003,0.036917997354149114,0.07043410608198608,0.08287865125976514,0.11902543875267406
2019-03-31,138252655.42,114126417.69,26798993.81,29234489.38,67576220.31,27048196.0,27048196.0,635283.14,26133497.33,0.0,16787059.64,15189220.78,294729.18,2186293.38,27048196.0,0.0571,0.0571,279782584.98,151524575.53,16740349.59,93912776.96,25229280.74,552532771.64,111620077.6,1231342417.04,0.0,0.0,0.0,178650182.57,134992323.35,1874403438.92,334485939.54,88129400.03,0.0,47400171.6,2708763600.9,3940106017.94,669000000.0,1045590228.86,694280000.0,0.0,24296626.05,902412106.58,1948002335.44,1912380668.36,79723014.14,1992103682.5,12923658.67,21677670.41,0.0,-21677670.41,60000000.0,72663273.17,44423710.16,0.5112121347347065,0.19384071668342934,0.1956432295483211,0.3213226539847968,0.013577704934542231,0.006864839645645263,1.1776529495522585,0.5424587492735112,0.3574013524853207,0.494403532943124,2.012456392294301,2.924686578951682,-8754011.74,0.09347855656543455,0.007427944024576968,-0.677363273321424,543566366.93,452823191.94,121823231.23,90041420.34,1906988501.98,1562137308.31,3833435071.26,3999156608.39,1923614474.7,2258849329.23,1909820596.56,1740307279.16,0.12330311726758901,1.0115512325393277,0.07312262657813504,0.035570058441468405,77473084.98,27048196.0,0.7845249799422661,0.0,-0.11808917189750265,-0.014765760942223437,0.1998967241540538,0.22019539077232536,3346680927.04,584722335.4400002,2761958591.6,2653518149.54,2497684079.77,0.0069590411087114,0.013815190426954154,0.02199702504297624,0.05105835073382542
2018-12-31,557868754.62,604595478.1,-369287757.83,-387005118.39,323979234.29,-397800116.45,-397800116.45,2840406.49,138097883.98,0.0,67816641.91,61880578.43,1709305.3,10794998.06,-397800116.45,-0.85,-0.85,220377293.37,121823231.23,20217413.34,0.0,25955662.6,543566366.93,115712456.63,1047652424.1,0.0,0.0,0.0,176971165.53,136657866.26,1906988501.98,326653775.33,86454465.21,0.0,47400171.6,2785782647.16,3833435071.26,589000000.0,1018322872.4,674910000.0,0.0,34842005.86,891497724.16,1909820596.56,1844793635.77,78820838.93,1923614474.7,87679674.57,349401725.19,771462.77,-341775042.42,1105825450.6,-214330370.84,-325124539.96,0.41925545819341875,-0.661961715496229,-0.7130711536640316,-0.5827975438084233,-0.20679825489046574,-0.10377118930026595,1.0288018196339592,0.3813855222800553,0.21641200383785075,0.49820084625361,1.8060818956924691,-5.254064331796518,-260950587.85000002,0.1571690004931791,0.051782407487590415,-2.9761810719503456,460519174.89,460519174.89,78852471.44,78852471.44,1586247581.13,1586247581.13,4453550169.31,4453550169.31,2321414591.15,2321414591.15,2132135578.16,2132135578.16,0.645321978648865,5.559903338546012,0.31939940006764955,0.13463732308557325,901400202.39,22067480.59,-0.38110868719482227,-19.02653070556071,-0.1713610821464402,-0.1392406225315019,0.20220104646054854,0.1803338418206727,3299428746.1000004,645910596.5600002,2653518149.54,2387218392.58,2387218392.58,-0.09600599129886667,-0.18741926628968641,-0.18541630384649782,0.22134414284836842
2018-09-30,395194314.37,371794750.38,-74454897.63,-76176530.61,223663285.35,-83725731.3,-83725731.3,1666087.6,81136124.28,0.0,52277780.69,46532964.09,1351934.1,7549200.69,-83725731.3,-0.1796,-0.1796,305915632.94,150449903.66,8108511.01,0.0,33994679.41,541991941.52,115120247.0,1155580915.54,0.0,0.0,0.0,401755685.52,136121845.66,1897416226.15,278876927.29,91277822.57,0.0,87886271.6,2987846135.59,4143427051.13,737000000.0,1080627948.51,597650000.0,0.0,46555956.24,825110242.77,1905738191.28,2152903899.58,84784960.27,2237688859.85,-5687189.11,219900954.71,0.0,-216691604.71,1030315450.6,-161804344.26,-29643566.519999996,0.434042249047653,-0.18840073078655611,-0.21185965550509395,-0.07501010374417041,-0.03741616307890652,-0.0202068795388026,1.0693605668198265,0.46127691561864803,0.2830906172302919,0.45994249874877485,1.817649937388973,-0.6370444500949046,-225588143.82000002,-0.014390867740762533,-0.003388705139723233,39.66601768584411,460519174.89,528047064.69,78852471.44,110503104.05,1586247581.13,1594341652.74,4453550169.31,3762142337.18,2321414591.15,1706170140.81,2132135578.16,2055972196.37,0.44620609525197075,3.44692735256365,0.22688430126015094,0.09193796941334076,741062636.84,100482499.21,-0.4667194178684185,-1.8332369512925852,0.3115273830707545,0.10134776406035743,0.19009386908329395,0.02640839758892815,3299633887.01,571088191.2800002,2728545695.73,2387218392.58,2220394432.61,-0.019477946527748237,-0.036729033328531065,-0.018535986628587058,0.1545006014929641
2018-06-30,202774638.9,241340686.63,-88026366.11,-89810909.75,145151684.62,-94025752.65,-94025752.65,750316.53,54652055.42,0.0,33321133.43,30425293.88,974921.92,4214842.9,-94025752.65,-0.2039,-0.2039,335312687.89,126026180.15,7452143.94,0.0,40532256.33,541661159.81,111652320.09,1162636748.21,0.0,0.0,0.0,451435597.49,132204674.94,1923826144.8,231457052.55,91743475.41,0.0,87886271.6,3012800191.85,4175436940.06,687000000.0,1103385941.14,606450000.0,0.0,56830719.6,844662160.42,1948048101.56,2141817303.31,85571535.19,2227388838.5,-11981409.86,165992371.0,0.0,-165992371.0,722315450.6,-175897495.5,-59385615.870000005,0.2841723925269434,-0.4341093471428196,-0.46369582093729966,-0.29286510478899935,-0.042213443393799246,-0.02251878162687541,1.0536990774132784,0.46160028809482173,0.30389429064463197,0.4665495203316391,1.8358396904309722,-1.9518501975435976,-177973780.86,-0.05908731942513152,-0.007007344723384178,14.854160148061242,460519174.89,570890979.59,78852471.44,177277045.78,1586247581.13,1607148978.96,4453550169.31,3817504099.32,2321414591.15,1663485996.53,2132135578.16,2154018102.79,0.2896717877894716,1.9794608889342895,0.11553867794971999,0.04699847996755311,523082594.77,57798354.93,-0.6123468054042972,-2.626789426167497,0.3389886317926875,0.09376095779537139,0.19704281929415432,-0.051200353175999094,3256483979.7400002,654598101.56,2601885878.1800003,2387218392.58,2224493684.26,-0.021792998751359774,-0.04134087309076562,-0.035741487429628085,0.08128699177061334
2018-03-31,77473084.98,118567764.12,-61114428.19,-61868190.51,73577727.86,-62565261.92,-62565261.92,408959.26,26062327.15,0.0,15548792.76,14278358.5,470854.01,697071.41,-62565261.92,-0.1357,-0.1357,267024602.84,90041420.34,6853209.74,0.0,49520170.06,452823191.94,108981733.42,975244328.34,0.0,0.0,0.0,482645419.93,131945226.69,1562137308.31,572285396.85,92006297.24,0.0,87886271.6,3023912280.05,3999156608.39,569000000.0,941449020.93,551450000.0,0.0,67196517.9,798858258.23,1740307279.16,2173032666.62,85816662.61,2258849329.23,-36126858.66,65594846.69,0.0,-65594846.69,324315450.6,-319988132.74,-47589832.01,0.050280134333176574,-0.7888472261789619,-0.807574165094258,-0.6142756806739464,-0.02769784647005533,-0.015644614114071375,1.035897118865359,0.4391521938931845,0.2836315051623536,0.43516857417109794,1.746255970358237,-3.333004421341571,-101721705.35,-0.46631496176157555,-0.024199130787489437,2.8156808846108516,460519174.89,686735309.11,78852471.44,90116060.11,1586247581.13,1630441261.78,4453550169.31,3773084055.91,2321414591.15,1616102088.13,2132135578.16,2156981967.78,0.16111751853879563,0.9174172513108515,0.04921449422518354,0.018330952916618407,208365411.57,1089453.58,-0.6281864422878408,-58.428111732856024,0.3977145044368614,0.059917178925788704,-0.04189292498365174,-0.3406146648745163,3117541358.93,619857279.16,2497684079.77,2387218392.58,2073813623.2199993,-0.014803603997020263,-0.027319500800647878,-0.03386976134543458,0.03171939886968908
2017-12-31,901400202.39,819584906.38,55463219.06,53300415.97,583983423.51,22067480.59,22067480.59,4623223.88,127708844.06,0.0,72109258.29,65962817.54,912556.27,31232935.38,22067480.59,0.06,0.06,688107626.54,78852471.44,9583782.14,0.0,48240500.31,460519174.89,110807922.96,1396111478.28,0.0,0.0,0.0,503513934.25,135165088.38,1586247581.13,557512108.06,89479462.97,0.0,87886271.6,3057438691.03,4453550169.31,659000000.0,1144198901.69,733590450.6,0.0,77152503.66,987936676.47,2132135578.16,2235170824.06,86243767.09,2321414591.15,299380241.67,488927124.27,3213830.0,-524642011.7,957410000.0,654513127.54,119263233.50999999,0.35213746129454093,0.061530071673983576,0.02448133529534341,0.13230886036388922,0.009506048886798821,0.0049550313235651655,1.2201650221984317,0.720840038573521,0.6013881201281124,0.4787496485057756,2.262737205064444,1.8080372846062631,-186333052.59999996,0.3321279947311018,0.15943228206342747,-0.6223959589336915,762432627.57,762432627.57,74130618.66,74130618.66,1648760595.82,1648760595.82,3864565691.58,3864565691.58,1615012634.55,1615012634.55,2249553057.03,2249553057.03,0.9550391476349303,11.784311609875111,0.5572784692246743,0.2167318218367673,645414443.3,19362064.15,0.39662229711059216,0.13972768704002056,0.4373971704542292,0.15240638269217735,-0.037915155692394134,-0.3959870574299117,3126763520.1400003,739545127.5600005,2387218392.58,1844309773.45,1844309773.45,0.005305884399556531,0.011211933728090616,0.03983556614655576,0.42604003424875675
2017-09-30,741062636.84,609911358.06,133434871.71,132877656.16,421516642.96,100482499.21,100482499.21,3204578.0,97680310.47,0.0,55240249.24,50255925.48,488722.71,32395156.95,100482499.21,0.2743,0.2743,127676875.75,110503104.05,11264593.96,0.0,76633878.3,528047064.69,56442958.38,910568475.13,0.0,0.0,0.0,536929743.89,122669939.16,1594341652.74,246550459.61,77096479.23,0.0,87886271.6,2851573862.05,3762142337.18,639000000.0,1126173944.78,662500850.6,0.0,89221438.54,929798251.59,2055972196.37,1621243714.89,84926425.92,1706170140.81,269441538.97,251872966.31,3031657.92,-285247527.59,921200000.0,-113945100.72,183133581.64,0.43119970970684895,0.18005883049101745,0.13559245091409836,0.24712294553252406,0.05889359847916233,0.026708851022717806,0.8085504724653181,0.2895453704744519,0.11337225154409153,0.5464897423075973,2.2655436882856907,3.644019683069619,20600230.580000013,0.36358807687152916,0.15063752207273529,0.07645528844122906,762432627.57,528047064.69,74130618.66,110503104.05,1648760595.82,1594341652.74,3864565691.58,3762142337.18,1615012634.55,1706170140.81,2249553057.03,2055972196.37,0.6532712532993115,8.027381195189033,0.4570084937464097,0.19433355362378724,741062636.84,100482499.21,0.0,0.0,0.0,0.0,0.0,0.0,2974865778.38,754471345.7699999,2220394432.61,1844309773.45,2220394432.61,0.02635016283069567,0.06051006885588114,0.10426953573630102,0.36463299628797685
2017-06-30,523082594.77,444180446.73,79343679.07,78714804.12,318127602.12,57798354.93,57798354.93,2700019.03,64485709.99,0.0,37054464.27,0.0,0.0,20916449.19,57798354.93,0.1558,0.1558,174085454.51,177277045.78,8664717.2,0.0,75182512.31,570890979.59,37803578.61,1043904288.0,0.0,0.0,0.0,531907033.08,124000675.28,1607148978.96,120212409.46,77528113.98,0.0,87886271.6,2773599811.32,3817504099.32,669000000.0,1154644794.78,722000850.6,0.0,98902426.97,999373308.01,2154018102.79,1577027936.34,86458060.19,1663485996.53,98984522.41,165633521.21,3031657.92,-195344858.49,549200000.0,9788840.63,78714804.12,0.39182147274489015,0.15168480057128933,0.11049565691516462,0.15048255267337082,0.03474532100093795,0.015140351765514917,0.9040912778712176,0.37692087797695617,0.15076970449874963,0.5642477510826218,2.3288123796241704,inf,-63617340.880000025,0.1892330645287932,0.052745451787173554,-0.6426998820734122,762432627.57,570890979.59,74130618.66,177277045.78,1648760595.82,1607148978.96,3864565691.58,3817504099.32,1615012634.55,1663485996.53,2249553057.03,2154018102.79,0.4771948841401177,4.161230294511064,0.32131272859771876,0.13618272392933253,523082594.77,57798354.93,0.0,0.0,0.0,0.0,0.0,0.0,2987510936.4500003,763017252.1900003,2224493684.26,1844309773.45,2224493684.26,0.015047599541068107,0.03525903862339581,0.0412889296748814,0.2571186346093015
2017-03-31,208365411.57,200779996.83,6282403.69,6097855.52,138885350.21,1089453.58,1089453.58,1139120.13,33930977.62,0.0,18293429.39,0.0,0.0,5008401.94,1089453.58,0.0048,0.0048,177632421.76,90116060.11,11349125.02,0.0,67092895.24,686735309.11,36711139.73,1069636950.97,0.0,0.0,0.0,519797745.47,127893645.28,1630441261.78,50567550.64,82473388.3,0.0,87886271.6,2703447104.94,3773084055.91,554000000.0,1142251965.31,729035347.6,0.0,108457312.79,1014730002.47,2156981967.78,1530054932.38,86047155.75,1616102088.13,-7609697.55,92083228.67,2260800.0,-96822428.67,223104125.0,21433558.54,6097855.52,0.3334529509311495,0.030150895211748893,0.005228572111806571,0.029265200371086715,0.0006741242326223415,0.00028874352223707444,0.9364281992543627,0.3030771779289923,0.15551071668481803,0.5716760972768138,2.335468950963444,inf,-97432126.22,-0.03652092491101161,-0.00406655754971497,12.803679197473492,762432627.57,686735309.11,74130618.66,90116060.11,1648760595.82,1630441261.78,3864565691.58,3773084055.91,1615012634.55,1616102088.13,2249553057.03,2156981967.78,0.19167599102169228,2.5372252654409033,0.1270830041078957,0.05456270409322611,208365411.57,1089453.58,0.0,0.0,0.0,0.0,0.0,0.0,2947760243.399999,873946620.1799998,2073813623.2199993,1844309773.45,2073813623.2199993,0.0002852850329665963,0.0006743515309765102,0.0007448403639509594,0.1063598005857034
2016-12-31,645414443.3,555183964.87,55315775.23,56972108.96,278155687.35,19362064.15,19362064.15,2602665.81,174182773.65,0.0,74929124.63,0.0,0.0,37610044.81,19362064.15,0.07,0.07,260479483.0,74130618.66,10872686.49,0.0,63487236.34,762432627.57,42312346.57,1213714998.63,0.0,0.0,0.0,516891763.93,126291614.17,1648760595.82,42518740.52,82924942.41,0.0,87886271.6,2650850692.95,3864565691.58,504000000.0,1326792065.17,628960000.0,0.0,117956520.52,922760991.86,2249553057.03,1528247411.97,86765222.58,1615012634.55,360646530.76,147367382.39,96142.0,-309640142.05,1120719000.0,31888077.22,56972108.96,0.569027792548627,0.08570582174636623,0.02999942804347837,0.08827213204077362,0.011988800419134157,0.005010152678264853,0.9147740859261835,0.30823972740415756,0.1963227621252205,0.5820972488399561,2.3929012126006097,inf,213375290.37,0.5587828634822868,0.184402991147373,0.59164659069463,762432627.57,762432627.57,74130618.66,74130618.66,1648760595.82,1648760595.82,3864565691.58,3864565691.58,1615012634.55,1615012634.55,2249553057.03,2249553057.03,0.36482657915169314,8.70644890015275,0.3914543111572893,0.16700827332453155,645414443.3,19362064.15,0.0,0.0,0.0,0.0,0.0,0.0,2960902830.48,1116593057.03,1844309773.45,1844309773.45,1844309773.45,0.005010152678264853,0.011988800419134157,0.014256425060682866,0.3499490446730517
