报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,43544047.82,85028420.61,-42892335.08,-42860278.22,39239755.4,-42780943.32,-42780943.32,17782862.13,14815186.87,12332226.96,279004.83,740502.61,496489.41,-79334.9,-42780943.32,-0.059,-0.0575,476251145.75,389365800.39,21605401.29,60432000.0,13676416.29,206476746.61,6394358.44,1174201868.77,0.0,0.0,0.0,0.0,73013586.86,229693227.18,2305112.16,32300050.4,33744192.27,106053284.2,551383749.73,1725585618.5,30800000.0,228661130.36,13992000.0,0.0,0.0,15878112.53,244539242.89,1393428816.2,87617559.41,1481046375.61,-85395418.1,1608005.73,0.0,-61591435.87,7647000.0,-6386517.7,-42119775.61,0.09884915701436049,-0.9850332531625443,-0.9824751134034557,-0.9672912308040911,-0.02888562034553427,-0.024792130197044755,5.135117922846605,4.204172183556068,2.347067666922907,0.1417137696723334,1.1505862083439589,-56.879982651242784,-87003423.83,-1.9611272349553468,-0.35192382630014873,1.0188301171863459,197416432.49,147422493.44,393767716.96,389435255.29,236548483.23,250240151.67,1810459986.3,1586977537.74,1518443112.42,1318768211.13,292016873.88,268209326.61,0.19430759136580822,0.11120465886161067,0.18678744028160235,0.024628668680568594,146571691.96,7443402.35,-0.7029163869385957,-6.747498429935069,0.12305283302283278,0.08734092163483957,-0.0821088236754903,0.4005783092661821,1176320885.89,199747242.88999996,976573643.0000001,861378090.55,800497794.4800003,-0.02419705405491777,-0.028525483080187493,-0.0574904911632952,0.04738323322114097
2019-12-31,784434539.34,595267511.58,193928012.29,194765790.04,395903090.72,174244848.19,174244848.19,69197240.19,76391456.01,46311057.93,303479.39,1627204.36,1641622.45,20520941.85,174244848.19,0.2321,0.2254,633644562.51,393767716.96,18740282.64,0.0,12352085.91,197416432.49,3812891.91,1259733972.42,0.0,0.0,0.0,0.0,73859459.36,236548483.23,1091987.07,34320874.34,28323880.81,106053284.2,550726013.88,1810459986.3,31200000.0,270738616.3,19239000.0,0.0,0.0,21278257.58,292016873.88,1427717932.36,90725180.06,1518443112.42,118709165.31,65703157.38,226800.0,42115835.1,22047000.0,-473960.73,196392994.4,0.4953013019376975,0.24722013445910385,0.22212796537057694,0.2503625026063223,0.11475230567729298,0.09624341300472519,4.65295268785785,3.9096921690960125,2.3404291976135063,0.1612942987360847,1.2731839294439744,120.69350305821452,53232807.93,0.15133087511658827,0.4093735469126277,0.4484304795757476,151342880.49,151342880.49,320443778.44,320443778.44,257252488.54,257252488.54,1609982065.56,1609982065.56,1325545009.69,1325545009.69,284437055.87,284437055.87,2.270351362589727,2.1966449557092917,3.1771283743255565,0.45867436281426427,765302136.94,158112936.88,0.024999802661598947,0.1020277760209042,0.14552361581076173,0.12452183476358651,-0.08048126347582737,0.3044315784847528,1102955964.43,241577873.88000005,861378090.55,789767747.56,789767747.56,0.10188440297957833,0.12253556675245533,0.28057322408666485,0.9501699016943417
2019-09-30,389891797.1,371967245.28,26374991.48,27087511.95,228093655.05,23560536.24,23560536.24,49604481.5,56390179.21,34713502.1,230581.05,1305491.37,1226082.65,3526975.71,23560536.24,0.0477,0.0459,440959639.67,356224178.44,64753138.78,0.0,17009737.71,210804195.44,4735424.81,1094486314.85,0.0,0.0,0.0,0.0,74705331.84,245166689.06,1124588.22,34963744.05,22644215.74,106053284.2,518210137.19,1612696452.04,27400000.0,235860732.85,19239000.0,0.0,0.0,21177987.69,257038720.54,1292927705.9,62730025.6,1355657731.5,-106902637.66,30529635.19,221000.0,81397136.94,19847000.0,-4492072.11,28393003.32,0.4149821649325487,0.0676469514777591,0.060428396840462785,0.07282277680932518,0.017379413470338768,0.014609405390702516,4.640392241747416,3.726549493759872,1.8695763145552358,0.1593844397777745,1.2029649435045973,21.748901580253264,-137211272.85,-0.2741853982441735,-0.4190621309778451,1.2835162522967443,151342880.49,162069868.15,320443778.44,302534977.24,257252488.54,255996990.14,1609982065.56,1438772530.69,1325545009.69,1193676215.23,284437055.87,245096315.46,1.2596741501460507,1.1523873507997167,1.5520577815618797,0.24196754033682583,379533437.14,22816115.24,0.027292351467254544,0.03262698282198894,0.13569971002462258,0.12088354318704587,-0.04230636100087385,0.30069949365847,1097031480.53,210399720.53999987,886631759.9900001,789767747.56,792575031.5699998,0.014621710549984398,0.017574602530462214,0.03539147629303084,0.46515379579156924
2019-06-30,264915664.16,258612208.65,12020140.46,12179809.51,159775440.65,9228641.82,9228641.82,33993730.5,38631834.51,24463587.56,-135578.53,620950.13,827152.57,2951167.69,9228641.82,0.0215,0.022,454399906.31,360205534.86,50814084.52,0.0,16423401.05,175300207.75,4551048.84,1061694183.33,0.0,0.0,0.0,0.0,73767259.94,249492406.24,1153178.69,34705094.56,17858444.2,106053284.2,518086082.14,1579780265.47,18000000.0,206182678.0,24486000.0,0.0,0.0,26520438.36,232703116.36,1282539576.29,64537572.82,1347077149.11,-107620368.11,23171288.6,191000.0,88725483.53,14000000.0,3176724.58,12800759.64,0.39688186745536835,0.045373460637421,0.03483615002254535,0.04832013116547453,0.006850863609480177,0.005841724967525398,5.149288939442333,4.276998122703596,2.203870425574742,0.14730093890036572,1.1821949917374903,20.614795007773008,-130600656.71000001,-0.4062438831287869,-0.4665582212683423,1.2135310350965498,151342880.49,156310234.22,320443778.44,265959630.78,257252488.54,265255042.38,1609982065.56,1399513424.17,1325545009.69,1172464868.72,284437055.87,227048555.45,0.9782875952520109,0.7784204258595555,1.045558295264174,0.1661037009453031,221917973.12,9190438.6,0.1937548835521736,0.004156844048770499,0.14892751590981748,0.12880679683862953,-0.05942445428584424,0.12148899670428759,1051613099.22,190217116.36000007,861395982.8599999,789767747.56,768847584.86,0.005786413445430587,0.006906057999716379,0.014152935870709525,0.3208835795982685
2019-03-31,146571691.96,144043833.93,8968913.88,9108888.35,86667465.91,7443402.35,7443402.35,18630112.86,20247217.92,12721867.94,-291223.87,89329.59,425373.84,1665486.0,7443402.35,0.0156,0.015,481557829.33,389435255.29,49725704.75,0.0,18314079.3,147422493.44,2173098.48,1088628460.59,0.0,0.0,0.0,0.0,74598587.32,250240151.67,1232220.03,24930905.07,9769795.02,106053284.2,498349077.15,1586977537.74,13400000.0,241426287.98,24486000.0,0.0,0.0,26783038.63,268209326.61,1253334433.69,65433777.44,1318768211.13,-117825931.42,1152459.19,36000.0,115145896.79,600000.0,12460453.79,9198217.94,0.4087025621997194,0.06119131027325285,0.050783355574767694,0.06275576011301165,0.005644208199120939,0.0046903010111914245,4.509154614845352,3.8895220422218078,1.9946370934133435,0.16900637862332596,1.200294674053688,102.9694409209759,-118942390.61,-0.803879179153879,-0.4431007394019415,1.0094754964085138,151342880.49,143517872.25,320443778.44,295857203.05,257252488.54,269104205.89,1609982065.56,1345444350.4,1325545009.69,1181620804.87,284437055.87,163823545.53,0.5801707525203772,0.4129483616098684,0.5776308081998934,0.09169442854936559,127720863.63,4088260.98,0.14759396228802352,0.8206769055139919,0.11606718982498702,0.17951926979974475,-0.07009944031759555,0.027206515319558033,1030821121.0900002,230323326.60999995,800497794.4800003,789767747.56,898393209.69,0.004656550769247563,0.005629743323441695,0.011729429024714692,0.18433612259745896
2018-12-31,765302136.94,600602917.72,179428613.16,180873825.48,409736762.96,158112936.88,158112936.88,61712303.71,68005664.55,42856277.15,-717159.63,478781.06,1337644.28,22760888.6,158112936.88,0.2113,0.2058,474556354.49,320443778.44,24125058.04,0.0,19092638.98,151342880.49,119037741.97,1108598452.41,0.0,0.0,0.0,0.0,75220907.64,257252488.54,1236854.7,25980229.64,5530382.01,106053284.2,501383613.15,1609982065.56,14000000.0,278669906.77,0.0,0.0,0.0,5767149.1,284437055.87,1257626494.77,67918514.92,1325545009.69,138509269.09,29347711.16,125832.04,-136332298.58,20450000.0,53639027.56,181352606.54,0.4646078415535334,0.23445460883910646,0.20660198011755468,0.23696863994803938,0.11928145458974436,0.09820788707047093,3.9781778565885157,3.0079237462903468,1.7029336249129863,0.17667094681024553,1.29269681588797,378.7798258769885,109287389.97,0.18098638747282,0.4970370525308229,0.7890258225172474,134551792.21,134551792.21,240173912.52,240173912.52,303393574.35,303393574.35,1349383995.85,1349383995.85,1165343875.89,1165343875.89,184040119.96,184040119.96,2.866347659370009,2.730210442091112,2.730072277668537,0.5172068078494955,569795019.21,119309723.97,0.34311833403012804,0.32523093356377997,0.13747112514548604,0.19312372942873454,-0.1520832664595951,0.12479275083748809,1060204803.43,270437055.86999995,789767747.56,744216202.1300001,744216202.1300001,0.10685595063198539,0.1269530229110831,0.24824655516970875,0.9977967984536716
2018-09-30,379533437.14,366466745.52,22850912.21,23978850.19,232938618.11,22816115.24,22816115.24,42841104.66,47088984.58,35333404.69,-718993.16,231261.07,1022043.39,1162734.95,22816115.24,0.04,0.04,340112379.47,302534977.24,23781949.98,0.0,18018450.36,162069868.15,140773493.36,987291118.56,0.0,0.0,0.0,0.0,75588804.19,255996990.14,6926397.22,23564525.34,0.0,47382353.08,451481412.13,1438772530.69,14600000.0,238015777.46,0.0,0.0,0.0,7080538.0,245096315.46,1149194477.36,44481737.87,1193676215.23,-34619405.13,22661878.7,37000.0,-104068858.01,33850000.0,71015755.23,24210111.26,0.3862500762374857,0.060207902582166684,0.06011621903970408,0.06378913921902887,0.019114157548664686,0.015858042013811555,4.148007031701586,2.875640280464288,1.4289488835552424,0.17035098337779483,1.2198052370184853,104.68736160392235,-57244283.83,-0.09121569206359494,-0.1454500432679006,1.6535317003582493,134551792.21,134112494.57,240173912.52,261771412.65,303393574.35,317979646.27,1349383995.85,1222343208.42,1165343875.89,1051509192.02,184040119.96,170834016.4,1.570610978492198,1.3986630560182627,1.356953303229285,0.2722468652869981,293128862.02,13567645.16,0.2947665218790522,0.6816562469710107,0.13520283444873205,0.17706100936230207,-0.19492648934318849,0.20846210988497918,1023071347.03,230496315.46000016,792575031.5699998,744216202.1300001,795772484.44,0.01636645218646599,0.0193437226973065,0.03344757333515379,0.49392972684550007
2018-06-30,221917973.12,219303791.05,10041154.8,10663531.61,136461433.88,9190438.6,9190438.6,28435690.26,27329161.46,22664041.95,-195354.95,472854.4,720991.68,1473093.01,9190438.6,0.02,0.02,350887222.56,265959630.78,22422852.23,0.0,17563013.42,156310234.22,154402788.31,967545741.52,0.0,0.0,0.0,0.0,64730061.3,265255042.38,14332145.34,17584160.17,0.0,47382353.08,431967682.65,1399513424.17,12000000.0,219968017.45,0.0,0.0,0.0,7080538.0,227048555.45,1129918098.86,42546769.86,1172464868.72,-45082984.15,15080577.24,37000.0,-81000971.46,33450000.0,69458238.9,11136386.01,0.38508164993824184,0.045247145415168076,0.04141367402914391,0.05018244287937015,0.007838562028756869,0.006566881346958505,4.39857463251415,2.9860373639968,1.5951738194838199,0.16223392468325493,1.1972864995023114,23.55140611993882,-60126561.39,-0.20315156774445578,-0.20495245023630593,1.3336863680085385,134551792.21,116105516.41,240173912.52,259159606.39,303393574.35,308175593.39,1349383995.85,947716852.25,1165343875.89,697969577.94,184040119.96,249747274.31,0.9383241638993486,0.876914703866852,0.7805100253162801,0.16145962486907597,190013809.46,6371039.35,0.16790444731711024,0.4425336424895885,0.6798223099929855,0.47672104895821754,-0.1392730376142523,0.3462774125910285,983896140.3100002,215048555.45000017,768847584.86,744216202.1300001,679446023.5,0.00668663627319577,0.007862438380546972,0.014124432505967982,0.2933359122439517
2018-03-31,127720863.63,125548684.94,5168379.7,5172010.08,77972568.75,4088260.98,4088260.98,16858423.56,13141410.14,13348565.78,-146819.98,274593.75,458689.51,1083749.1,4088260.98,0.02,0.02,232220671.85,295857203.05,14315548.07,0.0,18597007.4,143517872.25,210994867.15,915503169.77,0.0,0.0,0.0,0.0,65456923.33,269104205.89,12781276.14,15464034.27,0.0,47382353.08,429941180.63,1345444350.4,14450000.0,155830813.83,0.0,0.0,0.0,7992731.7,163823545.53,1138358925.46,43261879.41,1181620804.87,-59828776.27,2189073.58,28000.0,-121761991.39,12000000.0,6298906.25,5446603.83,0.3895079743910748,0.040466213217697146,0.0320093433743406,0.04264458973420739,0.003459875590502813,0.0030385953746690166,5.874981637256588,3.5999967951267933,1.4902102231419758,0.12176166593682995,1.1465399214821714,19.83513401160806,-61989849.85,-0.46843385308856456,-0.38393418348741226,1.0361209724605989,134551792.21,105935415.43,240173912.52,224923277.52,303393574.35,106361956.94,1349383995.85,874257563.74,1165343875.89,683512481.14,184040119.96,190745082.6,0.5608131969477472,0.4765427226894667,0.44618815317137966,0.09478960974099186,70332593.85,4088260.98,0.8159555426377895,0.0,0.7287479562907575,0.53895648857106,1.5300794911267452,0.35476763523746907,1047766755.2200001,149373545.53000006,898393209.69,744216202.1300001,616682902.51,0.003034153166519149,0.0034838709022891037,0.00530198324298825,0.15550971851364975
2017-12-31,569795019.21,446343299.94,133865688.44,135012165.12,290203313.53,119309723.97,119309723.97,53188560.41,47073628.93,47098182.32,1822955.26,2457990.16,856269.15,15702441.15,119309723.97,0.3,0.3,407539964.62,240173912.52,25782352.46,0.0,17111171.06,134551792.21,87858396.76,913017589.63,0.0,0.0,0.0,0.0,33037709.14,303393574.35,16952910.57,16027944.9,0.0,47382353.08,436366406.22,1349383995.85,19450000.0,175935194.56,0.0,0.0,0.0,8104925.4,184040119.96,1131411645.45,33932230.44,1165343875.89,112525666.19,191225131.47,36256.0,-299232127.81,91993125.37,331077620.62,137470155.28,0.4906882234029419,0.23493657179664343,0.20939060530121617,0.2412624727232564,0.10238156001710688,0.0884179183515844,5.189510784998901,3.925351049783725,2.316420916458615,0.1363882486571734,1.4465434620986737,55.927870467959885,-78663209.28,0.19748446791622137,0.6395858797406498,-0.699069038588733,96096568.0,96096568.0,214039296.45,214039296.45,89167246.06,89167246.06,898647769.09,898647769.09,700322840.95,700322840.95,198324928.14,198324928.14,2.516413411877514,2.5089319639210843,2.9029642775603146,0.5069279074223472,544953859.79,93034422.72,0.045583968208928204,0.2824255848728074,0.6640095221072484,0.5015716304692216,2.4025226499184313,0.4001727117871682,908806322.0899999,164590119.95999986,744216202.1300001,444623114.57000005,444623114.57000005,0.10614594137924414,0.12790036172385877,0.1871935110541131,0.9585736460864138
2017-09-30,293128862.02,283570548.38,16378873.7,16464504.62,171935583.91,13567645.16,13567645.16,38710814.82,34747231.17,34839054.86,1667882.57,2046172.24,572259.1,2896859.46,13567645.16,0.04,0.04,274297025.99,261771412.65,21762891.33,0.0,15362973.0,134112494.57,97820142.15,805126939.69,0.0,0.0,0.0,0.0,21821681.59,317979646.27,3931070.8,16040046.73,0.0,47382353.08,417216268.73,1222343208.42,40382000.0,160428060.13,0.0,0.0,0.0,10405956.27,170834016.4,1026842175.46,24667016.56,1051509192.02,-94919842.82,147212284.74,2798.0,-246322739.08,71061125.37,352821821.27,18510676.86,0.41344710061928686,0.055876018441617936,0.046285599672796086,0.06314859864852554,0.012903020974962567,0.01109970184031826,5.018616687364916,3.5729055285311215,1.7097821027551436,0.13975945153801764,1.3955027484543463,9.046490074559902,-242129329.56,-0.3238160929152165,-0.5916660884827966,2.5508821165997797,96096568.0,134112494.57,214039296.45,261771412.65,89167246.06,317979646.27,898647769.09,1222343208.42,700322840.95,1051509192.02,198324928.14,170834016.4,1.4937342777955955,1.2321238526743363,1.4399169810310806,0.27640745776686637,293128862.02,13567645.16,0.0,0.0,0.0,0.0,0.0,0.0,926224500.84,130452016.40000004,795772484.44,444623114.57000005,795772484.44,0.012793684936772467,0.015489664425187897,0.021654366173189197,0.47263770083343665
2017-06-30,190013809.46,187051504.68,7566025.62,7537089.22,108194577.5,6371039.35,6371039.35,25496027.88,45815391.42,0.0,711562.24,0.0,0.0,1166049.87,6371039.35,0.02,0.02,95134806.45,259159606.39,19164264.26,0.0,11359262.23,116105516.41,27776519.6,528699975.34,0.0,0.0,0.0,0.0,22156442.05,308175593.39,13914385.91,16058728.85,0.0,47382353.08,419016876.91,947716852.25,79164755.25,219738379.23,19602938.81,0.0,0.0,30008895.08,249747274.31,673045802.38,24923775.56,697969577.94,-82470550.23,134644741.4,0.0,-158798441.4,7894597.0,73101358.7,7537089.22,0.43059624030759647,0.03981829342562984,0.03352934909365718,0.039666007651863004,0.009127961377347706,0.006722513517486098,2.406042937026536,1.7512550182561022,0.4329457911875398,0.2635252013479219,1.3555345640825567,inf,-217115291.63,-0.43402398206937143,-0.3445729759715666,2.6326402700660143,96096568.0,116105516.41,214039296.45,259159606.39,89167246.06,308175593.39,898647769.09,947716852.25,700322840.95,697969577.94,198324928.14,249747274.31,1.0197315243233431,0.8031033390804302,0.9564224674239314,0.20582479458699482,190013809.46,6371039.35,0.0,0.0,0.0,0.0,0.0,0.0,830425603.75,150979580.25000006,679446023.5,444623114.57000005,679446023.5,0.00690117138983763,0.009112599430464611,0.011840735576489823,0.3380820681301671
2017-03-31,70332593.85,88970987.92,-17896094.07,-17900512.51,48057334.49,-18336259.81,-18336259.81,15542641.91,24561367.54,0.0,59168.17,0.0,0.0,435747.3,-18336259.81,-0.08,-0.08,97877867.7,224923277.52,19569843.9,0.0,12361073.57,105935415.43,23622846.84,484290324.96,0.0,0.0,0.0,0.0,0.0,106361956.94,210423741.74,16585176.1,0.0,47382353.08,389967238.78,874257563.74,26048289.07,175179126.33,5000000.0,0.0,0.0,15565956.27,190745082.6,659900951.11,23611530.03,683512481.14,-75411072.45,111847291.88,0.0,-111847291.88,3534158.02,17913615.75,-17900512.51,0.3167131786367352,-0.25444951039581204,-0.2607078568594552,-0.2545123324781232,-0.02682651789974306,-0.02097352150041348,2.7645435566775265,2.0249676438148265,0.5587301966309561,0.2181795051151844,1.2635283256386503,-inf,-187258364.32999998,-1.0722066160510304,-0.41853390004724417,2.483168031513653,96096568.0,105935415.43,214039296.45,224923277.52,89167246.06,106361956.94,898647769.09,874257563.74,700322840.95,683512481.14,198324928.14,190745082.6,0.4757398672636493,0.3204491590884772,0.7194075644035638,0.07934162365875633,70332593.85,-18336259.81,0.0,-0.0,0.0,0.0,0.0,0.0,776379696.04,159696793.52999994,616682902.51,444623114.57000005,616682902.51,-0.020684984663823812,-0.026500638504163673,-0.05486933494606101,0.13253970620746683
2016-12-31,544953859.79,452298779.23,92655080.56,105510987.21,295369304.98,93034422.72,93034422.72,48401434.97,92843751.73,0.0,-210962.17,0.0,0.0,12476564.49,93034422.72,0.44,0.43,266499726.38,214039296.45,13006947.88,0.0,11521987.41,96096568.0,8995280.08,610159806.2,0.0,0.0,0.0,0.0,0.0,89167246.06,126667702.16,16809702.14,0.0,47382353.08,288487962.89,898647769.09,10800000.0,188358971.87,0.0,0.0,0.0,9965956.27,198324928.14,674448463.72,25874377.23,700322840.95,55135232.72,176385240.56,1110.0,-205081249.24,7242784.27,6327220.13,105510987.21,0.4579920856165296,0.17002371649538364,0.17071981608837702,0.19361453325729092,0.1328450498541461,0.10352712811406596,3.2393455970927416,2.6814117379478137,1.4148501859732516,0.22069261724293854,1.2831907179708273,inf,-121248897.84,0.10117413012038591,0.29271359984940226,-2.1991182744390168,96096568.0,96096568.0,214039296.45,214039296.45,89167246.06,89167246.06,898647769.09,898647769.09,700322840.95,700322840.95,198324928.14,198324928.14,3.073671735914648,2.5460458375095727,6.111592360083706,0.6064154149537788,544953859.79,93034422.72,0.0,0.0,0.0,0.0,0.0,0.0,632148042.71,187524928.14000002,444623114.57000005,444623114.57000005,444623114.57000005,0.10352712811406596,0.1328450498541461,0.35607438332513003,1.2256534622970083
