报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,103230083.84,78351272.39,24821719.11,23575694.34,56667916.25,17375130.25,17375130.25,10627826.9,8590827.98,4321951.93,-3266864.21,0.0,-2294115.45,6200564.09,17375130.25,0.04,0.04,192412358.27,325697745.7,11042724.77,140000000.0,11456334.31,96673595.26,8680282.94,825639420.42,0.0,0.0,0.0,0.0,0.0,219549062.82,124167862.84,132960224.76,0.0,0.0,536856812.53,1362496232.95,0.0,207822842.8,0.0,0.0,0.0,59493678.41,267316521.21,1095179711.74,0.0,1095179711.74,-5268185.82,17603728.79,75849.04,-146935079.75,0.0,0.0,23575694.34,0.45105230818342035,0.24045044028514082,0.1683145998111397,0.228380075487886,0.015865095074117777,0.012752424432308592,3.9728039964045756,3.465863196343496,1.599498658527637,0.1961961543418152,1.2554661862081773,inf,-22796065.57,-0.051033435448578635,-0.0253494069709646,4.327118736673567,75383804.64,96673595.26,380845700.63,325697745.7,226981311.07,219549062.82,1359132452.6,1362496232.95,1075322764.42,1095179711.74,283809688.18,267316521.21,0.6587094339788404,0.2922115671052028,0.4623653389609286,0.07585905041939162,115437171.91,15661943.01,-0.10574659676795606,0.10938535780050704,0.0,0.0,0.0,0.0,1170083874.68,267316521.21000004,902767353.47,734133218.1500001,902767353.47,0.01276818571339297,0.01601023766693845,0.02233555542513994,0.12612871622109062
2019-12-31,628744707.16,493335781.01,148122225.95,149304110.94,359767330.51,127245396.11,127245396.11,51315490.71,45036322.51,29003344.99,-140417.56,11831.0,552072.77,22058714.83,127245396.11,0.34,0.34,341189546.27,380845700.63,12944177.53,0.0,10433010.49,75383804.64,8636926.39,842545161.09,0.0,0.0,0.0,0.0,0.0,226981311.07,120517173.8,133930226.53,0.0,0.0,516587291.51,1359132452.6,0.0,223528996.92,0.0,0.0,0.0,60280691.26,283809688.18,1075322764.42,0.0,1075322764.42,121357814.4,77085141.38,1031037.43,-134664368.5,219091.0,210217051.39,149315941.94,0.4278006217578415,0.23558405226035015,0.20238006723708163,0.2374826225010317,0.11833228154398155,0.0936225132926386,3.76928797918573,3.393405063824773,1.5263771187239308,0.2088167990081293,1.4959592475950017,12620.737210717605,45303710.45000002,0.19301604135669875,0.542917545697364,0.37330690795631216,87007622.63,87007622.63,321034078.14,321034078.14,216812387.44,216812387.44,901414344.85,901414344.85,741748729.72,741748729.72,159665615.13,159665615.13,4.430866044570606,1.7916022834048173,2.8334999314814855,0.5562766564879371,653580549.93,121554075.66,-0.03799966625790801,0.04682130499613396,0.44971298410705696,0.5077777055191711,0.04690194942304259,-0.13359539818057428,1017942906.3299999,283809688.1799998,734133218.1500001,666296549.5500001,666296549.5500001,0.11257930714244768,0.1400554645432087,0.19922949343272867,0.8979310803891588
2019-09-30,428896269.56,341054021.55,94189322.3,93413342.05,248895701.7,79615850.46,79615850.46,35765456.77,27948498.46,22923445.16,-666838.21,11831.0,-372694.33,13797491.59,79615850.46,0.22,0.22,319693526.32,303433071.43,11215265.59,0.0,9014037.9,89311963.34,6092949.0,738760813.58,0.0,0.0,0.0,0.0,0.0,199312468.26,112824653.76,132334977.74,0.0,0.0,495378965.41,1234139778.99,0.0,145647542.11,0.0,0.0,0.0,60799018.11,206446560.22,1027693218.77,0.0,1027693218.77,100177676.12,69695459.11,196986.4,-68672301.49,219091.0,210217051.39,93425173.05,0.4196832209444503,0.21960863030267852,0.18562961748694393,0.21782696582053246,0.07747044449246113,0.06451121000666254,5.072250467653292,4.41721083596527,2.1949805790649877,0.16727972287624707,1.3949480287196603,7896.642130842701,30679203.41000001,0.2335708730289755,0.6878089027025325,0.30624790470533836,87007622.63,89311963.34,321034078.14,303433071.43,216812387.44,199312468.26,901414344.85,1234139778.99,741748729.72,1027693218.77,159665615.13,206446560.22,2.823233735840878,1.3736391733506959,2.0613826051727484,0.40167211382944445,468211062.32,78476368.8,-0.08396809884241949,0.014520060974074994,0.0,0.0,0.0,0.0,914446252.6700001,206446560.22000003,707999692.45,666296549.5500001,707999692.45,0.07456224084533197,0.08998978522911394,0.1315984987167743,0.6241685838212457
2019-06-30,302131857.13,237515439.31,69594117.86,69134294.99,175666810.73,58939115.73,58939115.73,22774385.41,15973611.15,18212248.33,354629.14,11831.0,168858.4,10195179.26,58939115.73,0.16,0.16,126917586.3,328186002.43,10844227.41,0.0,8699116.66,76127266.87,9482663.3,560256862.97,0.0,0.0,0.0,0.0,0.0,205627424.18,100845405.23,132871197.18,0.0,0.0,467130278.37,1027387141.34,0.0,165223863.49,0.0,0.0,0.0,61475432.4,226699295.89,800687845.45,0.0,800687845.45,92831209.56,41940086.69,125532.24,-41179177.74,219091.0,-1348875.36,69146125.99,0.41857567620082237,0.2303435278923776,0.19507746150926392,0.22886075850071017,0.07361060376391154,0.0573679709998384,3.3908955470219286,2.8727504778916364,0.7681552992354614,0.22065615459652407,1.3321612802481246,5844.487024765446,51016655.11000001,0.3072539600484996,0.5618511006772245,0.5495636149933626,87007622.63,99001338.53,321034078.14,377359933.68,216812387.44,225435750.79,901414344.85,929990139.07,741748729.72,683715415.11,159665615.13,246274723.96,2.153638761989047,0.9307532720329148,1.4304137480384003,0.3132845544689071,366272160.66,63520761.05,-0.17511651285323768,-0.07212831276365825,0.1710835060244778,0.10472906988820119,-0.08786683807064843,-0.23104810500181827,900469555.0400001,226699295.89,673770259.1500001,666296549.5500001,682466527.38,0.06111475561585511,0.07642338969238201,0.0971774450727666,0.45092058868781076
2019-03-31,115437171.91,98358252.16,18206844.57,18251919.15,74490806.65,15661943.01,15661943.01,8568911.49,7122596.29,5635371.32,2281420.89,0.0,-93742.75,2589976.14,15661943.01,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47875899.1,23206822.73,251058.78,-72862270.8,0.0,-564299.23,18251919.15,0.3547069334990606,0.15772081270489607,0.13567504081103748,0.15811128121044074,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,24920135.150000002,0.41473555101753706,inf,0.5205152408302239,87007622.63,0.0,321034078.14,0.0,216812387.44,0.0,901414344.85,0.0,741748729.72,0.0,159665615.13,0.0,1.7122823127066058,0.7191583683502841,1.064857716600217,0.25612455042349996,115437171.91,15661943.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666296549.5500001,0.0,0.03474970883141698,0.04222978047003105,inf,0.3465038862589439
2018-12-31,653580549.93,533865423.07,138524469.49,141252254.72,392298727.13,121554075.66,121554075.66,53863091.16,37065845.71,35776966.09,1753212.04,3141493.54,247223.43,19698179.06,121554075.66,0.34,0.34,75452180.17,321034078.14,10958490.17,0.0,12360131.06,87007622.63,6277708.96,513090211.13,0.0,0.0,0.0,0.0,0.0,216812387.44,40167859.93,107479168.37,0.0,0.0,388324133.72,901414344.85,0.0,104711140.42,0.0,0.0,0.0,54954474.71,159665615.13,741748729.72,0.0,741748729.72,166193415.47,15414335.14,80769.1,-15143711.25,93319091.0,-98390771.56,144393748.26,0.3997698873199086,0.2119470499922868,0.18598178246433242,0.22092724190685434,0.1638750034744043,0.13484817093766932,4.900053700799909,4.009171114517025,0.7205745240416511,0.17712788357785583,1.3237177926562167,45.96340766627837,150859849.43,0.2542814584794479,1.5871607815882098,0.9077366212335416,158986292.9,158986292.9,313570996.64,313570996.64,225488221.52,225488221.52,882724580.54,882724580.54,620194654.06,620194654.06,262529926.48,262529926.48,3.1894994336325975,2.0598024689814474,2.95536807632615,0.7326565668501762,680474112.4,124336403.15,-0.039521801020684984,-0.02237741658525699,0.19599342700596786,0.021172815079610385,-0.038475775016170846,-0.45273506889850884,825962164.6800001,159665615.13,666296549.5500001,678477166.8199999,678477166.8199999,0.13626077423699406,0.1785009231773398,0.1890657152674111,0.972030523758652
2018-09-30,468211062.32,391598277.3,90295907.12,90986967.49,282244820.65,78476368.8,78476368.8,42201783.13,29020210.03,28081149.08,424464.67,2947381.03,183039.69,12510598.69,78476368.8,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122521544.62,16478522.12,80769.1,-69397753.02,26527090.1,-28061762.73,93934348.52,0.39718463880056926,0.19285299811709072,0.16760895911161777,0.20062394095208355,inf,inf,0.0,0.0,0.0,0.0,0.0,31.870446190664396,106123791.60000001,0.2616801576897864,inf,0.8661643299481936,158986292.9,0.0,313570996.64,0.0,225488221.52,0.0,882724580.54,0.0,620194654.06,0.0,262529926.48,0.0,3.55055540325766,2.9863161283218864,4.152864918298815,1.0608315949094234,468211062.32,78476368.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678477166.8199999,0.0,0.1778048794154858,0.2530701233435911,inf,1.38018222341804
2018-06-30,366272160.66,294733962.96,73473194.29,74490788.47,210406668.94,63520761.05,0.0,31783010.73,21003768.48,19005408.98,2142230.75,2172648.83,117112.97,10970027.42,63520761.05,0.18,0.0,69388887.73,377359933.68,9737708.67,0.0,15657277.63,99001338.53,3846922.06,574992068.3,0.0,0.0,0.0,0.0,0.0,225435750.79,3297907.3,106979314.41,0.0,0.0,354998070.77,929990139.07,20000000.0,158433009.06,48140000.0,0.0,0.0,87841714.9,246274723.96,683715415.11,0.0,683715415.11,56589000.23,9423526.49,1664238.55,-2116287.94,4279091.0,-7689593.76,76663437.3,0.42554555999871774,0.2005972666817096,0.17342503163641887,0.2093073007838138,0.09290526386593231,0.06830261782508945,3.629244131077794,2.980084835295875,0.43796989113374607,0.2648143390060859,1.4264636205501233,35.28570114112735,48829712.29,0.15449986733370638,0.2739418885724973,0.8628834595334218,158986292.9,161739389.04,313570996.64,347748790.68,225488221.52,220931301.5,882724580.54,876973635.76,620194654.06,553341155.09,262529926.48,323632480.67,1.6311376462021576,1.0602280042387553,1.6245406461034022,0.404114510350313,326761397.49,57482904.18,0.12091625104280923,0.10503743601912073,0.2356128020132441,0.060453930595137075,0.020388461297323194,-0.3878959286440989,860601251.34,178134723.96000004,682466527.38,678477166.8199999,613462622.5500001,0.07008357174223895,0.09743119951582849,0.096196101817536,0.5382620342354499
2017-12-31,680474112.4,555258196.2,146586840.7,145856233.78,400873493.83,124336403.15,0.0,60494837.86,49551599.49,30132537.41,4936249.3,4730369.7,462594.81,21519830.63,124336403.15,0.35,0.35,26717487.24,313570996.64,11351549.33,0.0,10422776.93,158986292.9,4835476.16,525884579.2,0.0,0.0,0.0,0.0,0.0,225488221.52,2298796.71,108557615.01,0.0,0.0,356840001.34,882724580.54,20000000.0,177530281.88,65000000.0,0.0,0.0,84999644.6,262529926.48,620194654.06,0.0,620194654.06,74948630.18,92745306.94,49894757.81,-42850549.13,96037175.22,-32613785.29,150586603.48,0.4108908972067458,0.21541868827749397,0.18272025472280112,0.2212965941479951,0.20047964350555533,0.14085526322824066,2.9622246617930057,2.0394425463974257,0.15049538003921745,0.2974086507474385,1.567820795353336,31.834003054771806,32098081.050000012,0.11014178028853991,0.3090279267356946,0.4282677478282367,137313350.03,137313350.03,303276422.79,303276422.79,219024821.12,219024821.12,825546597.79,825546597.79,505858250.91,505858250.91,319688346.88,319688346.88,2.705865520902469,2.206296374000541,3.061660950862578,0.7966816053938569,561090092.54,119762439.75,0.21277156992660526,0.038191969114423505,0.2260245887940298,0.06926075754302213,0.029509899229452255,0.15783565738702707,856007093.3,177529926.48000002,678477166.8199999,578507596.6300001,578507596.6300001,0.14556986587053566,0.22083581082420375,0.19577893089019258,1.082708609024548
2017-06-30,326761397.49,265693367.49,62288817.22,67409082.53,196942758.59,57482904.18,0.0,24206599.84,36383795.43,0.0,1666489.12,0.0,0.0,9926178.35,57482904.18,0.16,0.16,23918532.54,347748790.68,8757781.28,0.0,10834544.33,161739389.04,125085.82,553124123.69,0.0,0.0,0.0,0.0,0.0,220931301.5,2782718.16,79700279.96,0.0,0.0,323849512.07,876973635.76,15000000.0,224863006.23,69040000.0,0.0,0.0,98769474.44,323632480.67,553341155.09,0.0,553341155.09,28067833.58,17302687.4,18064330.24,761642.84,65245367.14,-31442641.51,67409082.53,0.39728878593736855,0.19062477299481573,0.1759170594248642,0.2062945104525786,0.10388329812672346,0.06554690111086904,2.459827131921557,1.7399911856990924,0.10636935323872282,0.3690333066735064,1.6559179145914287,inf,28829476.419999998,0.08589703005190191,0.09550032828869713,1.027135790079029,137313350.03,161739389.04,303276422.79,347748790.68,219024821.12,220931301.5,825546597.79,876973635.76,505858250.91,553341155.09,319688346.88,323632480.67,1.3171105484768768,1.003836382152832,1.4854272082592708,0.38385611054813185,326761397.49,57482904.18,0.0,0.0,0.0,0.0,0.0,0.0,853055103.22,239592480.66999996,613462622.5500001,578507596.6300001,613462622.5500001,0.06752683820989294,0.10854028779544085,0.09501712201028677,0.5482710762938207
2016-12-31,561090092.54,421682747.95,137341195.8,140399443.09,288581347.73,119762439.75,0.0,44991978.86,47029789.44,22632848.69,1720348.64,4612747.28,122875.23,20637003.34,119762439.75,0.33,0.33,27961814.28,303276422.79,10555072.4,0.0,8790807.83,137313350.03,184315.54,488081782.87,0.0,0.0,0.0,0.0,0.0,219024821.12,3081041.6,93238505.43,0.0,0.0,337464814.92,825546597.79,28331160.0,216238994.22,72280000.0,0.0,0.0,103449352.66,319688346.88,505858250.91,0.0,505858250.91,18326525.2,23877274.65,538462.45,-23338812.2,157499091.0,-104531.61,145012190.37,0.48567734207599267,0.24477565657641512,0.21344600687537924,0.25844724813005343,0.23675098614000384,0.1450704782390307,2.2571404599367915,1.6212807433950522,0.1293097684849193,0.3872444605014548,1.8305734903956337,31.437271883232242,-5012287.0,0.032662357513813176,0.06351930225441502,-0.2734990373406957,63736632.38,63736632.38,226500569.82,226500569.82,173732181.23,173732181.23,633662060.63,633662060.63,396095811.16,396095811.16,237566249.47,237566249.47,2.8707423325359747,2.118212381310607,2.857186958769953,0.7690333925890165,410580185.73,65425070.08,0.3665785930278091,0.8305282608571568,0.27711083191854874,0.3028184091836339,0.26070380035140495,1.1543866517975576,797584783.51,219077186.87999994,578507596.6300001,437135288.8600001,437135288.8600001,0.1641471068019514,0.2655621717033862,0.22241919824377476,1.104896416951319
2015-12-31,410580185.73,334987073.15,74055436.46,76614927.04,234211965.88,65425070.08,0.0,32530317.17,35027782.6,20699896.82,3138414.96,3806162.72,155686.95,11189856.96,65425070.08,0.18,0.18,30960522.3,226500569.82,8210174.83,0.0,6213509.76,63736632.38,0.0,335621409.09,0.0,0.0,0.0,0.0,0.0,173732181.23,1417391.43,94124780.66,0.0,0.0,298040651.54,633662060.63,72000000.0,211772493.29,0.0,0.0,0.0,25793756.18,237566249.47,396095811.16,0.0,396095811.16,45452983.47,62995336.6,945835.79,-62049500.81,116311859.05,3798354.74,80421089.76,0.42955852712770903,0.18036777962952963,0.15934785056340717,0.1958718237145652,0.16517485981080476,0.10324915147192659,1.5848205962726332,1.2838531222167866,0.1461970901839591,0.3749100099725186,1.7437843243527418,21.12917803997618,-16596517.340000004,0.11070427909029724,0.2146311957887607,-0.36513592888691415,52573702.28,52573702.28,160883748.24,160883748.24,175143591.5,175143591.5,501832761.9,501832761.9,330670741.08,330670741.08,171162020.82,171162020.82,4.027362943536389,2.11975635867845,2.3537328632318295,0.7231740340571257,309084188.37,39283553.02,0.3283765432817957,0.6654570437325477,0.19785563689825097,0.2626956801920987,-0.00805858928615159,0.2123291610803408,602701538.33,165566249.46999997,437135288.8600001,330570668.78999996,330570668.78999996,0.11523622791027117,0.1800442518394674,0.19037065743070072,1.0696287599143135
2014-12-31,309084188.37,267264184.53,41820003.84,45876350.09,179233715.74,39283553.02,0.0,30874053.15,44983474.22,0.0,7162187.08,0.0,0.0,6592797.07,39283553.02,0.1,0.1,43192840.34,160883748.24,6243288.66,0.0,4816940.56,52573702.28,0.0,267710520.08,0.0,0.0,0.0,0.0,0.0,175143591.5,3599933.66,49820269.66,0.0,0.0,234122241.82,501832761.9,23092768.05,132552009.15,20000000.0,0.0,0.0,38610011.67,171162020.82,330670741.08,0.0,330670741.08,156781095.65,17489208.11,321426.75,-17167781.36,203919091.0,-136688237.34,45876350.09,0.42011360501740697,0.13530295438451193,0.12709661153217666,0.14842671290283577,0.11879960377412417,0.07828016822032043,2.019663992999536,1.6230370190507217,0.3258557951477117,0.3410738274080786,1.5176207010664737,inf,139613314.29000002,0.5072439857787864,1.0277222602544793,0.8904983965775725,52573702.28,52573702.28,160883748.24,160883748.24,175143591.5,175143591.5,501832761.9,501832761.9,330670741.08,330670741.08,171162020.82,171162020.82,3.409189537107867,1.9211647649389698,1.7647473465793353,0.6159107412592386,309084188.37,39283553.02,0.0,0.0,0.0,0.0,0.0,0.0,458639921.55999994,128069252.76999998,330570668.78999996,330570668.78999996,330570668.78999996,0.07828016822032043,0.11879960377412417,0.12395043403840199,0.935001854524336
