报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,22227815.07,24908187.64,442060.39,462763.65,19397690.07,-1042277.79,-1042277.79,1522494.02,3812291.17,1128708.64,-1119317.97,50691.24,1071453.8,1505041.44,-1042277.79,-0.0029,-0.0029,239131992.44,189696951.72,62783964.02,0.0,31279369.87,176082487.29,3459053.91,702433819.25,0.0,0.0,0.0,0.0,6553361.04,31687519.01,0.0,2037536.64,0.0,0.0,52605676.49,755039495.74,0.0,157829507.26,0.0,0.0,0.0,67213.22,157896720.48,597142775.26,0.0,597142775.26,-51245088.78,37586.99,0.0,-59940117.72,0.0,0.0,513454.89,0.1273235804368243,0.01988771224737385,-0.04689069918557677,0.023099656371218857,-0.001745441514462241,-0.0013804281708183798,4.450586151123488,3.3130197713195346,1.515128549733521,0.20912378937905543,1.2633178578424022,10.129065495340024,-51282675.77,-2.3054487640201518,-0.3246863635934791,1.0007334749708674,171620542.85,294945907.19,203682045.9,160838180.99,32254894.69,41427008.03,781762575.69,787155425.37,598185053.05,548332819.07,183577522.64,238822606.3,0.11157619225917972,0.11300966856126791,0.6952447924248439,0.02892736219351518,44493210.59,-1042277.79,-0.5004223166804741,-0.0,0.08901520115608631,-0.04079998510447159,-0.23509998629268616,-0.40300074353440635,509354142.26,157896720.48000002,351457421.78,301248733.80999994,404297412.7500001,-0.0013564242388483464,-0.0017439195596635813,-0.0034093693846800376,0.06810971485294984
2019-12-31,358811284.06,345768340.02,47213366.8,49337837.52,294345891.45,47935022.96,47935022.96,11977736.31,25378371.08,12194774.4,780287.01,1910394.99,1327539.78,1402814.56,47935022.96,0.1343,0.1343,290312013.26,203682045.9,25064633.53,0.0,32848109.96,171620542.85,3454431.29,726981776.79,0.0,0.0,0.0,0.0,6624305.98,32254894.69,0.0,2069297.0,0.0,0.0,54780798.9,781762575.69,0.0,183510309.42,0.0,0.0,0.0,67213.22,183577522.64,598185053.05,0.0,598185053.05,134169915.14,329558.47,107148.2,49330873.8,2894644.0,-64187814.82,51248232.510000005,0.17966378281241618,0.13158272578770136,0.13359396732903295,0.14282781725847377,0.0801341035112646,0.06131659975880982,3.9615309847587743,3.0074975318517447,1.581992936405349,0.23482516092302144,1.3606792814559592,26.825987703202678,133947504.87,0.37392891779168314,0.731130123228801,0.9983423238378892,291839504.35,291839504.35,152868107.82,152868107.82,42336355.34,42336355.34,774180149.13,774180149.13,550891862.2,550891862.2,223288286.93,223288286.93,1.2702104236526732,2.012683378853768,9.620733904196243,0.46121400015094927,247528361.93,47935022.96,0.44957644959275556,0.0,0.08584841072281119,0.009794137150792307,-0.23812774078062623,-0.41193518940404555,484826256.45000005,183577522.6400001,301248733.80999994,380026960.87,380026960.87,0.061615408067858514,0.08343222690113998,0.17319628693035102,1.0533511964742444
2019-09-30,168300230.31,177214926.86,-1229719.76,1305429.81,149829533.37,409434.88,409434.88,7413489.88,14393470.67,3031212.55,1800031.62,2705518.82,981341.02,895994.93,409434.88,0.0011,0.0011,81592818.68,191493861.28,7272111.26,0.0,29951366.07,325437719.14,18188828.66,653936705.09,0.0,0.0,0.0,14757375.98,0.0,40048355.75,0.0,2049995.67,0.0,0.0,71557237.58,725493942.67,2894644.0,176095018.14,0.0,0.0,0.0,176091.11,176271109.25,549222833.42,0.0,549222833.42,-60975204.29,136454.0,16383.2,49427090.88,0.0,-61280623.3,4010948.63,0.1097484947345465,-0.00730670277595534,0.002432764822994258,0.023832104225954102,0.0007454804408812666,0.0005643532715010367,3.7135446078894967,1.7621745383125809,0.4633454117091016,0.24296703098757522,1.3189423712972543,1.482506275820325,-61095275.089999996,-0.3623001832955721,-0.3462630853163783,1.0019691742143075,291839504.35,298719147.35,152868107.82,262319975.75,42336355.34,43462058.38,774180149.13,872085580.67,550891862.2,679060358.27,223288286.93,193025222.4,0.48545297855924296,0.9774611914890459,4.085715130472274,0.22444907360904773,171930322.3,409434.88,-0.02111373922550955,0.0,-0.19120174409941856,-0.16809317944160662,-0.07854443064231148,0.08944378700537275,629143748.01,173376465.25,455767282.76,380026960.87,538091882.8,0.0005460318108297401,0.0007443494421629405,0.002869856328208381,0.40273125016760775
2019-06-30,84134180.35,93893739.4,-3381424.35,-1982538.72,75348797.03,-2889772.71,-2889772.71,5484500.71,9463206.28,1774344.59,1339976.94,1843925.96,776152.89,907233.99,-2889772.71,-0.0081,-0.0081,86159565.55,158784213.35,22541824.53,0.0,24731801.32,332645250.17,13254768.64,638117423.56,0.0,0.0,0.0,14633525.43,0.0,40732490.94,0.0,2027385.54,0.0,0.0,72083673.03,710201096.59,2894644.0,164101379.65,0.0,0.0,0.0,176091.11,164277470.76,545923625.83,0.0,545923625.83,-58529959.52,58754.0,10262.0,49413714.47,0.0,-61246595.14,-138612.76,0.10442109596186247,-0.04019085151757826,-0.034347190380633455,-0.0016475201805421762,-0.0052933644438020195,-0.00406894994090423,3.8885561164750384,1.780712662948047,0.5250386421720739,0.23131120403611202,1.295023829150331,-0.07517262786408192,-58578451.52,-0.6956739731285682,-0.35666951517917966,1.0008284987790472,291839504.35,295004814.4,152868107.82,283917913.36,42336355.34,44383326.41,774180149.13,898267815.69,550891862.2,688332576.81,223288286.93,209935238.88,0.24131508891010678,0.5399233352997009,2.0256494249699597,0.11335926075944278,124270714.29,1011368.3,-0.3229766093267702,-3.8572901780686615,-0.20688974454758222,-0.20936597728989934,-0.08225691414552087,0.12759261521394358,609408005.6100001,161382826.76,448025178.85000014,380026960.87,513852278.17999995,-0.0038935721107124523,-0.00526938713309081,-0.00046919642904084486,0.2032098615878207
2019-03-31,44493210.59,46734538.99,-2449316.81,-2148383.8,39443515.82,-2559043.13,-2559043.13,2991281.79,5184741.06,708969.88,914871.33,967857.04,454857.81,410659.33,-2559043.13,-0.0072,-0.0072,129953015.94,160838180.99,96809009.13,0.0,23311564.95,294945907.19,8922189.42,714779867.62,0.0,0.0,0.0,14082390.38,0.0,41427008.03,0.0,2046101.26,0.0,0.0,72375557.75,787155425.37,0.0,230614716.78,0.0,0.0,0.0,8207889.52,238822606.3,548332819.07,0.0,548332819.07,-73544255.41,26214.0,8050.0,49379849.29,0.0,0.0,-1180526.7599999998,0.11349360280004021,-0.05504922610710615,-0.05751536236800932,-0.026532739362830494,-0.004666952334423946,-0.003251001069829544,3.099454699163367,1.7818107046567992,0.563507037861645,0.30339955566938026,1.432201148286722,-1.2197325753811739,-73562419.41,-1.6529320863738548,-0.31890529987363797,1.000246980541155,291839504.35,301279332.15,152868107.82,273547221.41,42336355.34,45430447.46,774180149.13,898479213.47,550891862.2,690344216.49,223288286.93,208134996.98,0.1344393198749837,0.28366157885312815,1.0623549198583238,0.05699378316445323,49465821.91,3023007.98,-0.10052620431633283,-1.846522121982622,-0.2057109975398151,-0.12390246366419372,-0.08812238606112993,-0.02102177044406987,643120019.0500001,238822606.29999995,404297412.7500001,380026960.87,505181909.24,-0.003278018091427276,-0.004656087465291235,-0.0035359172725185086,0.1134561466823844
2018-12-31,247528361.93,377429285.67,-123410352.13,-127209318.79,217249646.32,-132861346.31,-132861346.31,15469793.05,29870327.29,11031896.03,890106.4,3879892.41,2263572.86,5652027.52,-132861346.31,-0.3724,-0.3724,156107525.35,152868107.82,6954091.33,0.0,23873159.57,291839504.35,68119160.02,699761548.44,0.0,0.0,0.0,14757375.98,0.0,42336355.34,0.0,2094151.96,0.0,0.0,74418600.69,774180149.13,0.0,214800827.17,0.0,0.0,0.0,8487459.76,223288286.93,550891862.2,0.0,550891862.2,55517428.05,1597496.09,1235325.44,-59109053.69,0.0,-34551567.99,-123329426.38000001,0.12232422730839511,-0.4985705523510875,-0.5367520120687125,-0.498243617088522,-0.24117500262104977,-0.17161554253141922,3.2577227828186492,1.581944020173952,0.7267547681576277,0.2884190290605159,1.2504796911666902,-31.786816062768093,55155257.4,0.2242871387227137,0.25846002914160937,0.993476451220438,245929106.22,245929106.22,420612070.72,420612070.72,47163880.72,47163880.72,995678678.34,995678678.34,687321208.51,687321208.51,308357469.83,308357469.83,0.8079670030935029,0.8632499297889334,5.531345453973096,0.2797153740039706,503368707.63,9556207.73,-0.508256357262587,-14.903145480283525,-0.19849430604033952,-0.2224598497773231,-0.10235640719769837,0.18668143366865292,603315247.8,223288286.92999995,380026960.87,491664736.68999994,491664736.68999994,-0.15013778980318368,-0.21460175062409312,-0.3450701586642072,0.5679263955888767
2018-09-30,171930322.3,177819373.79,-1480838.17,-1113377.64,149810432.63,-4692850.24,-4692850.24,13677751.47,16924203.41,8980602.18,1122140.05,2940238.97,1030085.02,3579472.6,-4692850.24,-0.0132,-0.0132,125968475.47,262319975.75,19561334.26,0.0,27520829.47,298719147.35,59825158.48,793914920.78,0.0,0.0,0.0,15000000.0,0.0,43462058.38,0.0,2147767.38,0.0,0.0,78170659.89,872085580.67,0.0,183594877.49,0.0,0.0,0.0,9430344.91,193025222.4,679060358.27,0.0,679060358.27,7358777.38,2738967.55,1235325.44,-41503642.11,0.0,-33648000.0,1826861.3300000003,0.12865612868103146,-0.0086130134009526,-0.027295070335594897,0.01062559126023345,-0.006910799876399329,-0.005381180865752429,4.324275990887832,2.371365807707318,0.6861219506348221,0.22133747728256659,1.27648908895214,0.6213309015491351,5855135.27,0.042800928199039384,0.040081605111236374,0.7956668570941332,245929106.22,251680206.03,420612070.72,345321734.27,47163880.72,43042232.46,995678678.34,833674141.82,687321208.51,670558275.12,308357469.83,163115866.7,0.5501181052102496,0.5035063830689709,3.79428503599363,0.18410280791124134,263042309.03,-4692850.24,-0.34637768755142984,-0.0,0.012679111518649864,0.04607488336647172,0.009753813777901838,0.1868996456336063,731117105.1999999,193025222.39999998,538091882.8,491664736.68999994,577030605.5500001,-0.005025099090917849,-0.006869018660811007,0.014529663270438097,0.3339241895529658
2018-06-30,124270714.29,123279368.76,4429804.78,4544961.28,103738910.67,1011368.3,1011368.3,9364427.89,13000215.35,5535669.02,1023539.3,1945201.58,776102.93,3533592.98,1011368.3,0.0028,0.0028,159480298.63,283917913.36,22270691.04,0.0,29097218.16,295004814.4,28810329.4,818581264.99,0.0,0.0,0.0,15000000.0,0.0,44383326.41,0.0,2205269.8,0.0,0.0,79686550.7,898267815.69,0.0,200498879.37,0.0,0.0,0.0,9436359.51,209935238.88,688332576.81,0.0,688332576.81,7903822.47,1887567.54,107316.77,-11780250.77,0.0,-29900000.0,6490162.86,0.1652183600722426,0.03564640957693815,0.008138428315780464,0.05222600430906399,0.0014693018085633444,0.0011259095364817477,4.082722395068317,2.4676752445930643,0.7954174064768489,0.2337111885932808,1.3059504146692666,3.336498863012439,6123571.699999999,0.06360164995556009,0.039420781277357216,0.7747607848282048,245929106.22,221334615.61,420612070.72,329231119.96,47163880.72,44820681.28,995678678.34,815383818.21,687321208.51,661398875.06,308357469.83,153984943.15,0.38355483623987935,0.35277622556342175,2.714899081815387,0.1312293823312535,143174586.15,1011368.3,-0.13203371050917473,0.0,0.0407223277293247,0.1016502849688065,-0.009757880904750155,0.33284535537726123,723787517.0600001,209935238.8800001,513852278.17999995,491664736.68999994,549676978.04,0.001068000921027054,0.0014703820260484203,0.0028587712882075563,0.2471777452837366
2018-03-31,49465821.91,45133843.7,6301820.68,6315890.68,42980102.27,3023007.98,3023007.98,4343619.91,4565435.55,1976575.52,1236265.47,964185.11,385196.18,3292882.7,3023007.98,0.0085,0.0085,185162307.25,273547221.41,23815876.2,0.0,29446761.57,301279332.15,19286367.89,832537866.47,0.0,0.0,0.0,0.0,0.0,45430447.46,0.0,2272093.87,0.0,0.0,65941347.0,898479213.47,0.0,198670122.21,0.0,0.0,0.0,9464874.77,208134996.98,690344216.49,0.0,690344216.49,21660326.43,88289.09,0.0,-88289.09,0.0,-30000000.0,7280075.79,0.131115169819686,0.12739747236922036,0.06111306480462765,0.14717385679440742,0.004378986464709218,0.0033645831029578263,4.190553955516188,2.576996282756754,0.932008825435151,0.2316525456122303,1.3043503845935598,7.55049597270798,21572037.34,0.43788469681974806,0.1090265923685516,0.9959239261566383,245929106.22,202386812.1,420612070.72,380930120.09,47163880.72,45514318.4,995678678.34,833972819.86,687321208.51,667614253.23,308357469.83,166358566.63,0.15708859460584054,0.14252008860449333,1.0684417260167434,0.05222988233861746,75590470.66,3023007.98,-0.34560770057255785,0.0,0.0340465518074691,0.07734831648449739,-0.0018427374713799432,0.4886312454051446,713316906.22,208134996.98000002,505181909.24,491664736.68999994,559572129.3,0.0031919281840980056,0.004388595264340034,0.007019429830294431,0.09924459717442548
2017-12-31,503368707.63,502661236.51,9628407.54,9878122.28,416375825.27,9556207.73,9556207.73,26394706.18,21080014.29,20015664.34,870084.72,537701.12,871135.63,321914.55,9556207.73,0.0268,0.0268,195656471.82,420612070.72,20949719.84,0.0,28277988.77,245929106.22,14278897.91,925704255.28,0.0,0.0,0.0,0.0,0.0,47163880.72,0.0,2339550.73,0.0,0.0,69974423.06,995678678.34,0.0,298803208.53,0.0,0.0,0.0,9554261.3,308357469.83,687321208.51,0.0,687321208.51,-91579260.91,7390312.9,21061915.54,15872995.24,0.0,118994032.5,10415823.399999999,0.17282139521462653,0.01912794219039404,0.018984508939765617,0.020692234622689588,0.013903554279543179,0.00959768240285325,3.098039876593423,2.227205840338839,0.6548004379958189,0.309695764846642,1.45967432425681,19.37102790487027,-77907658.27,-0.18193276523123705,-0.30648687261604624,0.8507128960842364,196290522.95,196290522.95,386187645.5,386187645.5,47171770.14,47171770.14,873353794.75,873353794.75,676926503.18,676926503.18,196427291.57,196427291.57,1.8831177894635474,1.2478157775968781,10.671865896744182,0.5386409437796441,479468769.42,3071507.12,0.04984670479979555,2.111243880170462,0.015355736968738556,0.14006337903989513,-0.00016724875866618873,0.25288323921091277,800022206.52,308357469.83000004,491664736.68999994,504697465.9699999,504697465.9699999,0.010225833812508443,0.014009490575816295,0.02095980798502452,1.0104130933231925
2017-09-30,263042309.03,275017392.99,-6402091.7,-6484819.01,220732202.02,-6368228.06,-6368228.06,20315703.2,14531853.08,13689396.19,204837.05,0.0,-694163.77,-116590.95,-6368228.06,-0.0178,-0.0178,73190795.51,345321734.27,36275435.66,0.0,36733041.6,251680206.03,6185128.98,749386342.05,0.0,0.0,0.0,0.0,20336874.06,43042232.46,0.0,2920106.8,0.0,0.0,84287799.77,833674141.82,0.0,152028904.38,0.0,0.0,0.0,11086962.32,163115866.7,670558275.12,0.0,670558275.12,-92573440.94,612907.47,16861.0,1605346.13,0.0,0.0,-6484819.01,0.1608490556748212,-0.024338638615242086,-0.024209900238040042,-0.024653140530561588,-0.009496904737862449,-0.007638749651149639,4.929235957505096,3.233076032774867,0.48142684319461915,0.19565902133404373,1.237378195650969,-inf,-93169487.41,-0.35193365387254866,-0.6089200031897251,1.006438633629124,196290522.95,251680206.03,386187645.5,345321734.27,47171770.14,43042232.46,873353794.75,833674141.82,676926503.18,670558275.12,196427291.57,163115866.7,0.9854760043031953,0.719176858983559,5.83151842173113,0.3081874682830809,263042309.03,-6368228.06,0.0,-0.0,0.0,0.0,0.0,0.0,740146472.2500001,163115866.70000005,577030605.5500001,504697465.9699999,577030605.5500001,-0.007461187861747519,-0.00945202226036901,-0.011169802391274481,0.4863372153417147
2017-06-30,143174586.15,160503332.88,-14114177.71,-14373574.21,130775893.95,-15527628.12,-15527628.12,14211883.02,20102897.92,0.0,-23428.92,0.0,0.0,1154053.91,-15527628.12,-0.0435,-0.0435,91199009.31,329231119.96,44122229.85,0.0,37411528.9,221334615.61,6948982.92,730247486.55,0.0,0.0,0.0,0.0,20522887.71,44820681.28,0.0,3074821.08,0.0,0.0,85136331.66,815383818.21,0.0,141454501.91,0.0,0.0,0.0,12530441.24,153984943.15,661398875.06,0.0,661398875.06,-65852535.08,577570.47,15515.0,1639337.13,0.0,0.0,-14373574.21,0.08659841479835144,-0.09858018863217088,-0.10845240442135547,-0.10039193823784627,-0.023476949697852727,-0.019043336123701314,5.1624195532116595,3.5485889896906424,0.644723271996144,0.18884964321224926,1.2185135714639024,-inf,-66414590.55,-0.45994569881981806,-0.46553863037811605,1.008535062003569,196290522.95,221334615.61,386187645.5,329231119.96,47171770.14,44820681.28,873353794.75,815383818.21,676926503.18,661398875.06,196427291.57,153984943.15,0.6262836303433468,0.40025392976082086,3.112746403426587,0.16956404008677844,143174586.15,-15527628.12,0.0,-0.0,0.0,0.0,0.0,0.0,703661921.19,153984943.1500001,549676978.04,504697465.9699999,549676978.04,-0.018389627850810226,-0.023204563512678834,-0.028465495220467485,0.27158204936280134
2017-03-31,75590470.66,86157176.07,-10569489.08,-8948558.22,70805254.86,-9312249.95,-9312249.95,7032819.67,9664693.39,0.0,-127927.79,0.0,0.0,363691.73,-9312249.95,-0.0261,-0.0261,87333222.57,380930120.09,40002885.36,0.0,36328311.8,202386812.1,0.0,746981351.92,0.0,0.0,0.0,0.0,20708901.36,45514318.4,0.0,3259944.41,0.0,0.0,86991467.94,833972819.86,0.0,152835255.84,0.0,0.0,0.0,13523310.79,166358566.63,667614253.23,0.0,667614253.23,-66253054.59,59199.0,14120.0,2156313.6,0.0,0.0,-8948558.22,0.06330448478781832,-0.13982568156693628,-0.12319343785919483,-0.11838209422256296,-0.013948548738955447,-0.011166131231427012,4.88749371219687,3.5632782294035903,0.571420658734836,0.19947720437451044,1.2405318557791507,-inf,-66298133.59,-0.8764736349903289,-0.4334932684599876,1.00068040636434,196290522.95,202386812.1,386187645.5,380930120.09,47171770.14,45514318.4,873353794.75,833972819.86,676926503.18,667614253.23,196427291.57,166358566.63,0.35520080343227933,0.1970765742906825,1.6311071456506196,0.08854834220137418,75590470.66,-9312249.95,0.0,-0.0,0.0,0.0,0.0,0.0,725930695.93,166358566.63,559572129.3,504697465.9699999,559572129.3,-0.010908574692519709,-0.013851941498395684,-0.016761097119132096,0.14205135803174584
2016-12-31,479468769.42,479018379.85,655480.22,8149926.79,365284914.56,3071507.12,3071507.12,34412024.57,56840391.26,0.0,-506146.53,0.0,0.0,5078419.67,3071507.12,0.0203,0.0203,151334122.2,386187645.5,21133342.58,0.0,26819959.42,196290522.95,2200000.0,783965592.65,0.0,0.0,0.0,0.0,20894915.01,47171770.14,0.0,3449521.45,0.0,0.0,89388202.1,873353794.75,0.0,181367350.57,0.0,0.0,0.0,15059941.0,196427291.57,676926503.18,0.0,676926503.18,35448988.47,6158033.07,93786.81,6859243.61,65778825.73,-20904946.47,8149926.79,0.23814659502875452,0.0013670967992199285,0.006406062951118832,0.016997826156349535,0.004537430733722155,0.0035169104874379436,4.322528780324345,3.2281172320154274,0.8344066433367869,0.22491147659835595,1.2901752120019572,inf,29384742.209999997,0.07393388418787245,0.19545407902023806,0.8289303440877561,196290522.95,196290522.95,386187645.5,386187645.5,47171770.14,47171770.14,873353794.75,873353794.75,676926503.18,676926503.18,196427291.57,196427291.57,1.8609401466266766,1.2415435216712545,10.164315818486264,0.5489971788091323,479468769.42,3071507.12,0.0,0.0,0.0,0.0,0.0,0.0,701124757.54,196427291.57000005,504697465.9699999,504697465.9699999,504697465.9699999,0.0035169104874379436,0.004537430733722155,0.006119937041014386,0.9500122385169663
