报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,138056130.12,149364236.34,-12458884.64,-12472983.59,126407686.9,-9636464.69,-9636464.69,1537202.8,12642225.92,157687.04,7797566.11,9623353.3,565605.52,-2836518.9,-9647536.03,-0.02,-0.02,93530495.9,281179721.71,37267037.3,2000000.0,17561226.05,165418132.16,81126713.76,696142313.68,0.0,0.0,0.0,3714331.16,25566764.75,716194297.79,110045646.8,22846154.23,0.0,60461380.72,960125709.98,1656268023.66,138958160.0,493467857.84,0.0,0.0,255580633.33,267542723.5,761010581.34,895257442.32,0.0,895257442.32,413259.41,6154057.82,0.0,-8154057.82,108981821.25,393130.98,-2849630.289999999,0.0843746902790556,-0.09024506647528503,-0.06980106339083872,-0.020641099294345475,-0.010763903470076431,-0.005818179517047888,1.4107146040415752,0.9110977759077789,0.19359010801261636,0.45947308676425963,1.8404641883175434,-0.2961161459176604,-5740798.41,0.0029934158638286476,0.000837459630722278,-13.891512863554638,175650327.84,137607375.77,240186407.45,346925887.06,726297955.26,253714291.73,1649642374.3,2158942442.85,904579831.53,996961977.7,745062542.77,1161980465.15,0.7412452438434208,0.5295937821754144,0.19141334011062405,0.08352079367014376,56392579.93,-9636464.69,1.4481258046957384,-0.0,-0.10201445757704145,-0.23283363614197328,1.8228378185024208,0.20210222187859678,1533456431.85,622052421.34,911404010.5099999,908675853.8399999,1180927984.0100002,-0.005829840213422866,-0.010708151042329299,-0.0025956469149819327,0.15170337612553458
2019-12-31,323609212.96,402357770.47,-126837891.01,-127707614.35,296149855.04,-120107151.05,-120107151.05,6056005.46,53319775.42,8968455.37,35542586.16,39254278.22,3613470.82,-7600463.3,-119849002.27,-0.3,-0.3,106348898.86,240186407.45,45916523.7,0.0,15845762.77,175650327.84,82193724.49,687499251.17,0.0,0.0,0.0,4172403.47,25967710.4,726297955.26,103588853.58,23039529.16,0.0,60461380.72,962143123.13,1649642374.3,140585035.04,420976843.97,0.0,0.0,311928178.64,324085698.8,745062542.77,904579831.53,0.0,904579831.53,70848384.91,142460584.43,2236000.0,6135475.6,787731069.8,-225303932.37,-88453336.13,0.08485344922301113,-0.3919477132614204,-0.3711487381691014,-0.27333380073123364,-0.13277672888953493,-0.07280799336945112,1.6331046731373022,1.0206148033895621,0.2526241060127733,0.45165094833730596,1.7121275684012924,-2.2533425690383257,-69376199.52000001,0.21893191563355546,0.16829520655309213,-0.9792206217280729,162746599.98,162746599.98,351736645.7,351736645.7,257702198.46,257702198.46,2121404345.71,2121404345.71,1022428885.28,1022428885.28,1098975460.43,1098975460.43,1.7503105418115852,1.0934164879636603,0.657742200012062,0.17162832337391026,422629939.15,4382002.52,-0.23429652520394567,-28.409192601285863,-0.11526381486935997,-0.222381919959775,1.818361502541603,0.07928723464321688,1513153361.57,604477507.73,908675853.8399999,1110128971.69,1110128971.69,-0.06369963565430528,-0.12465657264781577,-0.0914657160184523,0.3205948478699939
2019-09-30,257635218.72,308597179.12,-69894832.15,-70299680.64,232102950.8,-66215214.07,-66215214.07,3906700.41,37226063.77,7811722.69,25841390.7,29678094.39,-2753863.79,-4084466.57,-65734943.5,-0.16,-0.16,117713224.22,304724086.61,62917235.8,0.0,26775833.38,145484338.41,79513303.58,737128022.0,0.0,0.0,0.0,8112465.1,26368656.05,254269555.38,574286566.83,23233063.58,0.0,75207085.69,982403780.58,1719531802.58,103500000.0,430572233.55,0.0,0.0,318494341.38,330847291.53,761419525.08,958112277.5,0.0,958112277.5,81665726.16,126498078.8,159000.0,21081191.49,786395713.78,-258697899.27,-40621586.25,0.09910239775000892,-0.27129377923273085,-0.2570115002093841,-0.15767093665151372,-0.0691100778321881,-0.038507699578833106,1.711972961940662,1.1894180351286612,0.27338786630404166,0.44280630572668667,1.7364262201613296,-1.368739708021395,-44673352.64,0.3169819971265456,0.1896678879793966,-0.5470269443569962,162746599.98,172071895.86,351736645.7,351907697.68,257702198.46,196034505.5,2121404345.71,2114020744.25,1022428885.28,1031217762.86,1098975460.43,1082802981.39,1.5060327948411436,0.7849219489897443,1.0064430968608298,0.13415230494508493,330781258.89,10715914.52,-0.22113114997946245,-7.179147281029263,-0.07089238373595097,-0.18660599369376318,0.29706530353657556,-0.15451423555902474,1567337457.21,657919525.0799999,909417932.1300001,1110128971.69,1143426497.58,-0.03447868515048305,-0.06686577922678119,-0.0820453209661686,0.25514160451800305
2019-06-30,147522602.44,184972452.19,-46695503.1,-47100408.52,131538037.22,-44116235.93,-44116235.93,2433538.49,25554609.82,4455058.8,19846820.35,19600271.2,912924.42,-2984172.59,-44090093.11,-0.11,-0.11,189819480.89,306780234.32,65130887.4,50207380.0,18618209.42,141883785.47,79310491.51,851750469.01,0.0,0.0,0.0,8277888.28,26769601.7,258311855.6,564022563.7,23231378.04,0.0,75207085.69,973909334.56,1825659803.57,363500000.0,724751816.33,0.0,0.0,109041288.79,121589668.93,846341485.26,979318318.31,0.0,979318318.31,89604873.04,115219175.58,159000.0,-18602994.83,490919756.27,-180700941.48,-27500137.320000004,0.10835332996854634,-0.31653117778336287,-0.299047299873542,-0.1864130435957079,-0.04504790230630114,-0.024164543604308197,1.1752305407430312,0.8700305095101547,0.3311849042413561,0.4635811576751678,1.8240662959796332,-1.4030488169980018,-25455302.53999999,0.60739758896569,0.12363525143509316,-0.28408390834543823,162746599.98,127416284.93,351736645.7,383194475.2,257702198.46,199472208.0,2121404345.71,2032678689.88,1022428885.28,1046033220.92,1098975460.43,986645468.96,0.8635910500240612,0.44804501423112963,0.571777459467593,0.07475054717157825,292706271.71,27255163.94,-0.4960046411777652,-2.618637702092648,-0.0637789520215461,-0.10184535674067681,0.2949766696320923,0.11354514493926857,1600792832.6999998,482841485.26,1117951347.4399998,1110128971.69,998652493.4800001,-0.02235394929573031,-0.04407772954634879,-0.11776476388541555,0.1324212607358816
2019-03-31,56392579.93,81856116.7,-25388572.24,-25788571.88,49761817.59,-25617677.68,-25617677.68,1304690.11,12040520.08,2484749.21,12696765.13,10866056.29,737958.0,-170894.2,-25913312.33,-0.06,-0.06,242640982.75,346925887.06,79727576.94,90217920.0,217526161.22,137607375.77,75254122.21,1190001622.66,0.0,0.0,0.0,8222463.59,27170547.35,253714291.73,550483382.32,23407831.67,0.0,75207085.69,968940820.19,2158942442.85,462000000.0,1026428393.74,0.0,0.0,122808261.28,135552071.41,1161980465.15,996961977.7,0.0,996961977.7,33420748.43,106833584.24,0.0,-101712098.28,295632755.79,-23796756.17,-14922515.59,0.11758217744658514,-0.4502112205455892,-0.4542739082304653,-0.2646184233550458,-0.025695741916958764,-0.011865845597153734,1.1593615588945156,0.951980801232117,0.3242884791379953,0.5382174355774304,2.1382115591669706,-1.3733147695666872,-73412835.81,0.5926444307298072,0.03256023375213221,-2.1966245299312708,162746599.98,136291609.13,351736645.7,402511799.6,257702198.46,202547359.52,2121404345.71,1819566556.69,1022428885.28,1031500406.95,1098975460.43,788066149.74,0.3313544790991501,0.1614300961788418,0.22053485177628585,0.026349537883574928,162581150.8,9156538.55,-0.6531419561707272,-3.797746936805066,-0.033483679712861404,0.1865146866500797,0.25261712782262974,0.009654054628887597,1880908449.16,699980465.1499999,1180927984.0100002,1110128971.69,886767592.8799999,-0.011969907554438285,-0.02537168821512462,-0.07484625544264242,0.049228439991156864
2018-12-31,422629939.15,418193287.21,7216822.36,7222604.56,302857310.83,4382002.52,4382002.52,10779933.63,41065703.67,17803128.22,32988761.36,36085554.96,3511083.84,2840602.04,5000517.86,0.01,0.01,315300601.62,351736645.7,114591304.93,114750555.56,21549591.32,162746599.98,64596637.01,1145271936.12,0.0,0.0,0.0,8927818.97,27571493.0,257702198.46,531277545.36,23614956.68,0.0,75207085.69,976132409.59,2121404345.71,439500000.0,944795507.17,0.0,0.0,141240713.14,154179953.26,1098975460.43,1022428885.28,0.0,1022428885.28,-68934670.23,149025664.11,160500.0,-339764604.27,344318857.92,252762759.05,43308159.52,0.28339835213967235,0.017075984665247776,0.010368414809450444,0.10247300417737101,0.004285875118639625,0.002065614001810397,1.2121902860762943,0.971563361768648,0.4551790878728423,0.5180414863636902,2.075650618948929,1.2001522373150721,-217799834.34000003,-0.16310881895552054,-0.0729625296763783,3.1595107891763687,126856917.23,126856917.23,385030686.2,385030686.2,206092368.13,206092368.13,1823903905.53,1823903905.53,1021657269.05,1021657269.05,802246636.48,802246636.48,2.091530612250053,1.1472548275453742,1.82248766844054,0.2142443186877317,564069443.76,54729884.93,-0.25074838953726347,-0.9199340081638282,0.0007552593745234305,0.16311190478730334,0.2504208709826911,0.2829146690119358,1769604432.1200001,659475460.4300001,1110128971.69,808972210.24,808972210.24,0.0022213739667224976,0.004287492981367324,0.157816562643369,0.4404457077400889
2018-09-30,330781258.89,314307445.98,17150197.19,17320545.46,227964853.93,10715914.52,10715914.52,6845059.34,35640641.79,19489295.88,21844825.99,24663353.77,-1850285.82,6604630.94,12279000.71,0.03,0.03,290693487.86,351907697.68,163435779.11,0.0,20426563.16,172071895.86,179944499.07,1178626901.55,0.0,0.0,0.0,8625338.77,27972438.65,196034505.5,528269067.89,23525258.9,0.0,80180220.17,935393842.7,2114020744.25,439500000.0,944045117.07,0.0,0.0,122640119.86,138757864.32,1082802981.39,1031217762.86,0.0,1031217762.86,-84758308.82,124040877.69,122500.0,-409202327.22,296948689.28,246586186.95,41983899.230000004,0.3108289910529398,0.05184754797642037,0.032395772831747806,0.12692345198420563,0.010391514678994927,0.005068973210951972,1.2484857770442828,0.8756048748872534,0.3079233000666486,0.5122007361257709,2.0595708081491058,1.7022785960710811,-208676686.51,-0.2562367321063556,-0.08978205308985804,2.4620204132808228,126856917.23,124205804.29,385030686.2,448507291.42,206092368.13,175798881.13,1823903905.53,1266176000.74,1021657269.05,516641104.27,802246636.48,749534896.47,1.5252116487102596,0.8977175463392962,1.6451586829004339,0.1679977593824604,429673093.59,51746527.93,-0.23015598643550148,-0.7929152940561358,0.996004100984344,0.6696104988678416,0.11510667326168099,0.3853772522437084,1786729478.9699998,643302981.39,1143426497.58,808972210.24,735251898.3199999,0.005442417249196816,0.01043990925256652,0.15891711562352673,0.3388460129225778
2018-06-30,292706271.71,257002767.07,35355335.32,35471789.99,201878603.95,27255163.94,27255163.94,4839740.4,23779778.18,7731632.01,15915556.6,15428901.71,1599018.14,8216626.05,28289197.19,0.07,0.07,370661728.29,383194475.2,168047098.03,0.0,17236465.86,127416284.93,58963081.12,1125622161.53,0.0,0.0,0.0,7845614.85,28373384.3,199472208.0,506462437.26,23738044.18,0.0,80180220.17,907056528.35,2032678689.88,359500000.0,794203100.3,0.0,0.0,179112268.56,192442368.66,986645468.96,1046033220.92,0.0,1046033220.92,-83891729.37,94105151.0,2500.0,-192482815.06,245203421.16,135543013.15,50900691.7,0.31030311455023385,0.12078776144239388,0.09311438316908759,0.17389682633937575,0.026055734554996948,0.013408495929875183,1.4172976170765523,1.1826229274668068,0.4667089918812799,0.4853917512256927,1.9661343897843166,3.299048283327226,-177994380.37,-0.2866072150757197,-0.10563007036652336,2.121715474298608,126856917.23,82106251.24,385030686.2,474922752.81,206092368.13,218580949.7,1823903905.53,1364433464.99,1021657269.05,501608556.64,802246636.48,862824908.35,1.5878873765310824,0.7620325040553924,1.4434508778013968,0.15179567115112277,247002801.47,26228359.77,0.1850321938374895,0.03914862305550881,1.0853576101787448,0.48976021333139735,-0.08742180746412957,0.5518463333267634,1625797962.4400003,627145468.9600002,998652493.4800001,808972210.24,777649341.66,0.014134360286974462,0.026362904963010636,0.21259256440144836,0.32385734838390434
2018-03-31,162581150.8,149961666.6,12224578.21,12230551.76,118947723.33,9156538.55,9156538.55,1952190.14,11268338.18,4811250.29,13361652.6,5222494.12,698704.2,3074013.21,8596454.78,0.02,0.02,396438838.13,402511799.6,64141059.22,0.0,9253601.7,136291609.13,38284492.29,1047031892.87,0.0,0.0,0.0,8009645.99,28774329.95,202547359.52,381251847.69,23960115.7,0.0,80180220.17,772534663.82,1819566556.69,260000000.0,642226732.73,28490000.0,0.0,103823886.92,145839417.01,788066149.74,1031500406.95,0.0,1031500406.95,-24961554.12,20963780.28,0.0,-20236303.0,178184575.0,22942291.49,17453045.88,0.2683793739636884,0.07519062418888968,0.05631980401752698,0.1073497499194722,0.008876912203141619,0.005032263599445789,1.630315026625005,1.3584856359705462,0.6172879731194056,0.43310652575060654,1.7724567167533996,3.3418986175900183,-45925334.400000006,-0.15353289109576163,-0.03721623884109715,1.839842750944868,126856917.23,108594588.5,385030686.2,378690312.18,206092368.13,221038762.21,1823903905.53,1273045254.0,1021657269.05,475393853.58,802246636.48,797651400.42,0.9040348807978785,0.41288223487993064,0.7957187703455539,0.0892452141362704,68578851.53,2513995.77,1.3707184820509637,2.64222512196192,1.1697806969572393,0.4293023370322388,-0.0836568324266676,0.25504973141456305,1386343742.62,499576149.74,886767592.8799999,808972210.24,642586674.5699999,0.005026272969656978,0.008919469417311329,0.05563164980022947,0.19175247346422625
2017-12-31,564069443.76,491353665.9,69349197.97,69152813.22,366071405.75,54729884.93,54729884.93,9030080.76,52391227.55,17891998.72,31869277.85,25180010.12,960103.53,14422928.29,55019087.71,0.15,0.15,471399801.24,385030686.2,36236290.25,0.0,7333848.15,126856917.23,40762227.06,1067726189.37,0.0,0.0,0.0,8599981.97,29175275.6,206092368.13,371334206.47,24182187.22,0.0,80180220.17,756177716.16,1823903905.53,268000000.0,647675706.47,28490000.0,0.0,112359969.93,154570930.01,802246636.48,1021657269.05,0.0,1021657269.05,37522719.29,205374400.0,34456.31,-304185541.37,422537798.57,466906116.79,94332823.34,0.35101713131308016,0.12294443306081061,0.09702685641891719,0.167236187642415,0.053569711279880805,0.03000700023946508,1.6485506229489193,1.3897495862332339,0.7278330753043846,0.4398513726779256,2.4547780636760956,3.7463377850302466,-167817224.4,0.0665214535286282,0.05549337822216927,-4.472416380673247,95919841.23,95919841.23,390209693.98,390209693.98,159593111.83,159593111.83,1111246667.76,1111246667.76,464345830.39,464345830.39,646900837.37,646900837.37,3.2864416223717416,1.4552117205995665,3.084997762676822,0.38435468959790814,391235130.95,21852695.17,0.44176583117759,1.5044912997795683,1.2002076947518168,0.6413132731426243,0.2913612985348102,0.32253051718275866,1314728846.72,505756636.48,808972210.24,572871319.3800001,572871319.3800001,0.03729272728155371,0.07366052594456222,0.41725919351981555,0.8164013242731124
2017-09-30,429673093.59,363038621.14,65490867.78,65406961.21,267306789.83,51746527.93,51746527.93,6042632.4,34046418.46,11430218.82,21709277.35,17946220.56,378896.75,13660433.28,52557789.66,0.14,0.14,125173695.74,448507291.42,48288605.85,0.0,13708302.52,124205804.29,6273656.58,766262263.91,0.0,0.0,0.0,10959387.18,28556123.03,175798881.13,83659392.1,25619663.13,0.0,79393430.23,499913736.83,1266176000.74,349800000.0,590286065.9,33500000.0,0.0,111832440.5,159248830.57,749534896.47,515354139.81,1286964.46,516641104.27,-25315027.53,69680656.56,0.0,-169107461.02,323961226.89,108394477.94,83353181.77,0.37788334010724006,0.15242022076088454,0.12043232099466124,0.1939920907626968,0.10015952564036974,0.040868353135549415,1.298120196589245,1.0770757430477913,0.21205598941108258,0.5919673852860456,2.581432954922776,4.644609236319338,-94995684.09,-0.05891694850726667,-0.040582867931612775,3.7525412120300388,95919841.23,124205804.29,390209693.98,448507291.42,159593111.83,175798881.13,1111246667.76,1266176000.74,464345830.39,516641104.27,646900837.37,749534896.47,2.428674670764005,1.0245961416533866,2.562214379645278,0.36146125742217805,429673093.59,51746527.93,0.0,0.0,0.0,0.0,0.0,0.0,1101486794.79,366234896.47,735251898.3199999,572871319.3800001,735251898.3199999,0.043531618181001625,0.10549891359752883,0.2614556923680525,0.6569306129211133
2017-06-30,247002801.47,212018767.52,33910770.54,33873718.8,146955404.19,26228359.77,26228359.77,4332403.07,26944394.93,0.0,11615982.57,0.0,0.0,7645359.03,27144867.71,0.07,0.07,66258656.55,474922752.81,151650682.25,0.0,18251437.69,82106251.24,1809659.93,795104773.33,0.0,0.0,0.0,11284158.43,0.0,218580949.7,75868029.57,25836689.45,0.0,158778437.23,569328691.66,1364433464.99,320083600.0,695154742.51,33500000.0,0.0,120058345.78,167670165.84,862824908.35,493992714.46,7615842.18,501608556.64,-37708531.62,45213521.18,0.0,-149643269.05,283808937.81,96576337.22,33873718.8,0.40504559739639784,0.13728901185810505,0.10618648701110216,0.1371390065149288,0.05228850150740921,0.019222893928501107,1.1437809809929653,1.0230655401876503,0.09531497449152028,0.6323686207420336,2.8250474003957793,inf,-82922052.8,-0.15266438840200738,-0.05175089026402994,2.1990263008814557,95919841.23,82106251.24,390209693.98,474922752.81,159593111.83,218580949.7,1111246667.76,1364433464.99,464345830.39,501608556.64,646900837.37,862824908.35,1.6509423102095457,0.5710173104395351,1.3062916080002258,0.19954338866518095,247002801.47,26228359.77,0.0,0.0,0.0,0.0,0.0,0.0,1286890650.01,509241308.35,777649341.66,572871319.3800001,777649341.66,0.021188811448646545,0.05430558652079587,0.0943096358059778,0.3657890006359321
2017-03-31,68578851.53,64616380.31,3337823.99,3600329.91,44138003.77,2513995.77,2513995.77,1561715.43,12850964.71,0.0,5358727.2,0.0,0.0,1086334.14,2697982.6,0.01,0.01,112394684.98,378690312.18,123418439.8,0.0,14232633.48,108594588.5,1813772.63,739250190.49,0.0,0.0,0.0,12183444.03,0.0,221038762.21,58027494.39,26054014.43,0.0,158778437.23,533795063.51,1273045254.0,291770950.0,675705681.25,0.0,0.0,107638469.12,121945719.17,797651400.42,468097518.32,7296335.26,475393853.58,-9515883.53,6204258.77,0.0,-106307564.88,90417165.29,73221577.48,3600329.91,0.3563904500399556,0.04867133111058094,0.0366584699789008,0.05249912807923046,0.005288237849665301,0.001974789004633452,1.0940416974479894,0.9306445791556678,0.16633674704655296,0.6265695566702926,2.7093572309768295,inf,-15720142.299999999,-0.13875828069003535,-0.014082882228245287,1.6519897758773852,95919841.23,108594588.5,390209693.98,378690312.18,159593111.83,221038762.21,1111246667.76,1273045254.0,464345830.39,475393853.58,646900837.37,797651400.42,0.43163706177868233,0.1783817166876949,0.36034213741539234,0.05752554953873057,68578851.53,2513995.77,0.0,0.0,0.0,0.0,0.0,0.0,1148467124.99,505880450.42,642586674.5699999,572871319.3800001,642586674.5699999,0.0021087986307853253,0.005350408869357178,0.012681410345640803,0.11284446171131293
2016-12-31,391235130.95,370237795.19,21478634.74,27932312.55,261505973.11,21852695.17,21852695.17,7205803.89,69124550.2,0.0,17426444.85,0.0,0.0,6079617.38,21457883.63,0.06,0.06,180616234.25,390209693.98,97217232.81,0.0,12168009.06,95919841.23,918228.85,777155764.51,0.0,0.0,0.0,12808091.26,0.0,159593111.83,73588609.79,26354250.73,0.0,0.0,334090903.25,1111246667.76,301949814.5,591807013.21,0.0,0.0,40591144.12,55093824.16,646900837.37,463355647.48,990182.91,464345830.39,137250079.09,69093226.66,22119830.43,-43436133.51,326566246.53,-1580836.58,27932312.55,0.331588723959913,0.05489955538462362,0.055855656717067124,0.07139520544122548,0.04706124991290676,0.019665026500416564,1.313191204502049,1.1495600411017641,0.30519448100205115,0.582139732012869,2.3931444949697807,inf,90276682.86000001,0.3508122564472377,0.2319169526997434,0.6577532301515266,95919841.23,95919841.23,390209693.98,390209693.98,159593111.83,159593111.83,1111246667.76,1111246667.76,464345830.39,464345830.39,646900837.37,646900837.37,2.7262969762736753,1.0026279125962783,2.451453740476889,0.3520686651314184,391235130.95,21852695.17,0.0,0.0,0.0,0.0,0.0,0.0,917822342.25,344951022.86999995,572871319.3800001,572871319.3800001,572871319.3800001,0.019665026500416564,0.04706124991290676,0.11460409569533822,0.6829371932486007
