报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2306051643.44,2380061843.65,-30481083.97,-26177633.55,2169052847.58,-34123531.88,-34123531.88,32155535.93,78369439.69,22725228.36,61331889.51,86305038.31,5275795.61,7945898.33,-89929613.4,-0.02,-0.02,2964280845.84,859923619.07,937771765.68,286864413.45,635044276.82,5191550668.67,506135130.78,11381570720.31,0.0,0.0,0.0,179917445.66,0.0,5166527566.97,348531871.77,794745894.43,0.0,9585820.23,6918986725.2,18300557445.51,8362457734.27,10523749896.43,1009610568.0,0.0,4367138.45,1215238918.54,11738988814.97,6214295611.94,347273018.6,6561568630.54,375254214.61,113769057.05,29000.0,94682698.62,4004903881.54,-764909152.67,60127404.760000005,0.05940838152940725,-0.013217867022496745,-0.014797384081605823,0.026073745976610618,-0.005200514358895264,-0.0018646170741849252,1.0815128478272749,0.540100722346904,0.3089341053603806,0.641455258940767,2.7641820683307006,0.6966847583570698,261514157.56,0.16272585034141868,0.03253641605734255,0.6968986553070176,5499476971.98,5954962925.16,821799693.72,989920833.98,5268038475.44,4918556635.24,18335875515.57,18834797484.49,6679641241.4,7209443687.32,11656234274.17,11625353797.17,0.4057706930496954,2.742486383939379,0.4420024050961658,0.12588843711339415,3634310612.28,182937484.45,-0.36547755834406,-1.1865311091523538,-0.08986477804376018,-0.028364522603438507,0.05041538608163263,-0.1281976506124911,15156359154.009998,2366920512.6999984,12789438641.31,13199742384.52,14126951977.81,-0.001862819555399974,-0.005154141080765226,0.015544260796728054,0.17746243262902917
2019-12-31,15886871683.43,15852816364.02,443896726.53,452191906.92,14638175298.76,410695086.02,410695086.02,215883084.96,459122166.53,102547988.38,365139592.41,338498284.68,12881086.26,41496820.9,410151787.78,0.27,0.27,2547113496.53,821799693.72,854490979.79,597752485.16,546285775.15,5499476971.98,492502166.44,11359421568.77,0.0,0.0,0.0,176395963.05,0.0,5268038475.44,340959082.04,799044443.48,0.0,9585820.23,6976453946.8,18335875515.57,8181373784.7,10455991173.88,1062236818.0,0.0,4367138.45,1200243100.29,11656234274.17,6300744089.76,378897151.64,6679641241.4,1892922477.41,774875261.92,93511418.38,-1059005163.69,13059000518.53,-576958913.87,790690191.6,0.07859926167669559,0.02794110353349074,0.025851224470350244,0.04977003700638493,0.061484602417647444,0.02239844427779062,1.086403132889673,0.5133365494567701,0.3007716752426261,0.6357064468654388,2.6134021855226925,2.3358765092339553,1211558633.8700001,0.11915010803444188,0.1643414663040576,0.6400466201488192,5494094470.92,5494094470.92,941617851.5,941617851.5,5109439683.11,5109439683.11,18535408458.26,18535408458.26,7352546852.07,7352546852.07,11182861606.19,11182861606.19,2.66304273816564,18.01827562223556,3.0617981441552473,0.8617476784755295,14307464898.22,748688049.62,0.11039040084637887,-0.4514469861934485,-0.09152007110033628,-0.010764960650277986,0.031040349268486606,0.0009796884797829391,15612366055.99,2412623671.469999,13199742384.52,13659380219.72,13659380219.72,0.02227723267307412,0.05853614322788625,0.17828478678490653,1.1829777105914911
2019-09-30,11060490774.12,11105745233.77,449082798.94,452861216.1,10229199281.91,412746290.59,412746290.59,177558231.17,337072828.36,88055506.57,216269112.66,193933262.42,7102639.34,40114925.51,379317773.45,0.27,0.27,2290773485.62,809349784.51,1198276512.96,64579911.17,987127428.55,4477286849.91,1134480137.15,10961874109.87,0.0,0.0,0.0,823148.13,0.0,4931349183.06,556731252.47,773337044.66,0.0,3861366.21,6655159365.71,17617033475.58,7885209514.12,9631384942.2,1166315271.57,0.0,4367138.45,1314182895.39,10945567837.59,6333969007.31,337496630.68,6671465637.99,1556554858.81,384183906.05,13443202.8,-911299147.56,9882153817.11,-867502551.53,646794478.52,0.07515864433024136,0.04060242968519904,0.03731717687932695,0.05847791854168067,0.06186740860054156,0.023428819112033344,1.1381410021149139,0.5554867918702385,0.24454981406360343,0.6213059566902844,2.512409838206673,3.3351394724605905,1185814155.56,0.14073108423471772,0.14415614695664264,0.7618196999921772,5494094470.92,4577675213.35,941617851.5,1099294645.5,5109439683.11,5105786172.33,18535408458.26,17524243437.87,7352546852.07,7453752840.45,11182861606.19,10070490597.42,2.0517115839390123,12.6335753404603,2.203111911133923,0.6118807019653619,10734038306.48,750435805.88,0.03041282864091571,-0.4499912086337722,-0.1049521253528406,0.005294952563229238,-0.0341645700353323,-0.021929988206073506,15325436841.830004,1894043051.9000027,13431393789.93,13659380219.72,12931502731.009998,0.02283366038428815,0.0588627956346371,0.1358334840576275,0.8165503702611188
2019-06-30,7348666615.14,7191783125.48,387687450.78,392540852.35,6623634191.49,365584483.03,365584483.03,118397801.86,233937438.69,44134775.19,134362447.77,100302305.82,5882884.3,26956369.32,300589669.15,0.23,0.23,2155016631.32,887445553.31,918545830.8,91615455.36,705829253.0,5347639248.43,936907311.28,11042999283.5,0.0,0.0,0.0,960000.0,0.0,4969227715.5,557411729.87,714299157.68,0.0,3861366.21,6559635867.66,17602635151.16,8706935995.66,10454583839.76,450727771.57,0.0,4367138.45,613355061.93,11067938901.69,6188600405.48,346095843.99,6534696249.47,531754019.78,195755805.42,7989925.0,-548758427.53,7140807929.67,-593116159.73,492843158.17,0.09866176568090072,0.052756162591628755,0.0497484104499732,0.06706565748330805,0.05594513793348097,0.020768736038132805,1.0562830097073963,0.45515467633374845,0.21489445406098298,0.6287660231917397,2.5350798603371447,4.913577550793738,343988139.36,0.07236061283341665,0.04876101103131594,0.6468933502417463,5494094470.92,4694988548.19,941617851.5,1135106190.92,5109439683.11,4933691522.14,18535408458.26,16563684838.19,7352546852.07,7282265350.12,11182861606.19,9281419488.07,1.2218773054107273,8.03544217856501,1.4582615586964387,0.40669974803087816,6790390113.51,569713811.19,0.08221567425401176,-0.3583015263990551,-0.10265611931288399,0.0627245883460996,0.007202759475441575,0.13901007287687828,15446658519.84,1910275134.4600008,13536383385.38,13659380219.72,12520268992.18,0.020232665994940807,0.05265040445492873,0.11927232819764343,0.5404273049175873
2019-03-31,3634310612.28,3542694610.32,195294492.08,196320429.01,3254753101.89,182937484.45,182937484.45,55666004.02,103178247.89,17033582.96,94110134.75,75084126.67,-2358314.21,13382944.56,138369121.67,0.11,0.11,2484077171.32,989920833.98,1343523064.04,43677811.83,628578709.69,5954962925.16,892541183.35,12337437480.58,0.0,0.0,0.0,960000.0,0.0,4918556635.24,494323523.24,689831612.11,0.0,3861366.21,6497360003.91,18834797484.49,8928555022.24,10986527393.44,473990439.57,0.0,4367138.45,638826403.73,11625353797.17,6802519743.43,406923943.89,7209443687.32,37585815.63,44146377.58,1350494.0,-97968055.34,3330828711.34,-345212368.94,271404555.68,0.10443727872557468,0.053736323862940596,0.05033622713256019,0.07467841487267188,0.025374701902693437,0.00971273965651314,1.1229606079120706,0.49969687194772855,0.23007770268331645,0.6172274380302308,2.5868438018198288,3.614672870510195,-5210067.9499999955,0.010341938166485,0.0032795913917380497,-0.13861792973414835,5494094470.92,5077381910.56,941617851.5,1275531002.63,5109439683.11,4543767353.68,18535408458.26,16640808771.77,7352546852.07,7448192297.53,11182861606.19,9192616474.24,0.5685626317157573,3.763124849220248,0.7248328573136109,0.1945031085912479,3034150518.9,229184881.47,0.19780168770189488,-0.20179078446783905,-0.03205457118624271,0.13184387506705525,0.08248425863099206,0.17284124575596643,16349760313.170002,2222808335.360002,14126951977.81,13659380219.72,12022850995.240002,0.009790552652038074,0.02512534037914067,0.0604227430857049,0.2615898051203076
2018-12-31,14307464898.22,13986653790.18,852675369.38,864509904.1,12802476284.43,748688049.62,748688049.62,240286408.52,398786680.31,101118212.92,303148252.95,254072684.96,21107148.05,115821854.48,740466915.41,0.5,0.5,2968565170.95,941617851.5,1051864316.65,43172658.9,624919347.99,5494094470.92,845385499.04,11969619315.95,0.0,0.0,0.0,960000.0,0.0,5109439683.11,380656652.49,662821972.31,0.0,3861366.21,6565789142.31,18535408458.26,9000185599.03,10728611181.65,276172939.57,0.0,4367138.45,454250424.54,11182861606.19,6982950451.99,369596400.08,7352546852.07,-481069354.5,506612106.23,47094701.96,98062084.25,8603463466.98,475294199.92,1118582589.06,0.10518904812950025,0.05959653757291984,0.05232849110209208,0.0781817461735771,0.10182703554064644,0.04039231459646413,1.1156727663336887,0.5247780211869061,0.2807201956392283,0.6033242607721733,2.540402222360166,4.402608604841187,-940586758.77,-0.03362366134896827,-0.04371456533821295,1.9551999103073192,4830387360.87,4830387360.87,1071657439.91,1071657439.91,4381480304.52,4381480304.52,16031151627.41,16031151627.41,7239952158.61,7239952158.61,8791199468.8,8791199468.8,2.480023015781777,14.213123221911443,3.0149795629649487,0.8278211579492019,12596539031.75,702616195.71,0.13582507561462345,0.06557186439951607,0.01555185600585752,0.15621191097514356,0.16614461962524982,0.13740246081019475,15565883287.309998,1906503067.5899982,13659380219.72,11390341811.96,11390341811.96,0.04331863209786837,0.10261272576712845,0.2743160598385302,1.1423252425815797
2018-09-30,10734038306.48,10288449213.97,811803055.42,826197677.25,9576573689.32,750435805.88,0.0,184018600.93,273723537.15,69738864.28,124359884.71,135398126.13,13278939.19,75761871.37,685767503.28,0.48,0.48,2159362126.68,1099294645.5,1471606707.09,93735987.95,783875948.2,4577675213.35,1033571821.12,11219122449.89,0.0,0.0,0.0,333947.93,0.0,5105786172.33,343707925.25,610391536.86,0.0,0.0,6305120987.98,17524243437.87,7360273025.6,9644296506.65,277172939.57,0.0,4367138.45,426194090.77,10070490597.42,7043767060.7,409985779.75,7453752840.45,21430804.21,369832746.18,12386377.77,-568571025.2,6631686740.66,258539952.44,961595803.38,0.10783123593487211,0.07562885768070392,0.06991178757271359,0.08958378719400481,0.10067892267738442,0.042822722050202953,1.163290909000373,0.5814706559004298,0.23361974749287606,0.5746605057801016,2.3852722562472946,7.101987530143081,-336015564.20000005,0.0019965276439401656,0.002160043361133866,-15.67909262328145,4830387360.87,3342427726.03,1071657439.91,1140776066.24,4381480304.52,3971900338.66,16031151627.41,15037442387.4,7239952158.61,7111436813.55,8791199468.8,7926005573.85,2.035822702872269,9.888784168585461,2.2628305703591782,0.6397801775599765,8870453509.31,619049916.93,0.21008901012942252,0.21223795586884267,0.04813598656290625,0.16537393703025663,0.2854769095370956,0.3695659528253067,15364547363.259998,2433044632.249999,12931502731.009998,11390341811.96,9980527724.630001,0.04472817586680606,0.10214385084333838,0.1860630293886757,0.8826664677932557
2018-06-30,6790390113.51,6392909250.82,606538901.61,620904362.98,5925221588.42,569713811.19,0.0,130339428.33,173175044.52,27803608.97,92397033.8,0.0,0.0,51190551.79,542151339.79,0.36,0.36,1959506936.42,1135106190.92,908047062.34,67113256.85,583346074.67,4694988548.19,862779918.4,10210887987.79,0.0,0.0,0.0,100000.0,0.0,4933691522.14,452593144.74,592998890.5,0.0,0.0,6352796850.4,16563684838.19,6920437638.91,8852760295.26,277172939.57,0.0,4367138.45,428659192.81,9281419488.07,6901398611.05,380866739.07,7282265350.12,10678502.44,265464457.86,1426097.77,-358539440.3,4435091516.88,-99509347.81,620904362.98,0.12741072466052888,0.08932313040501819,0.08390001187951056,0.09143868799889175,0.07823304752011159,0.03439535446100987,1.1534129070745514,0.525612279787063,0.22892523073906176,0.560347505928773,2.281150909388704,inf,-253359857.65,0.001572590419916273,0.0011696145158282567,-23.72616001855781,4830387360.87,3204130247.19,1071657439.91,1104628235.83,4381480304.52,3834378909.56,16031151627.41,14050650168.53,7239952158.61,6939312428.1,8791199468.8,7111337740.43,1.244091917209118,6.154161704174927,1.457920527901787,0.4166543446644658,5418063576.92,453183679.79,0.2532872708315699,0.25713664590481,0.049421743951352945,0.17885540096134336,0.28669900354374417,0.4652926647746208,14604077901.77,2083808909.5900009,12520268992.18,11390341811.96,9435820238.81,0.034957304466998365,0.0784609941074795,0.1251136313977854,0.5679813175106576
2018-03-31,3034150518.9,2927328151.71,243441447.57,244777713.4,2671450441.03,229184881.47,0.0,55238331.98,92970712.24,15480383.29,68240709.37,49411478.74,-4251419.47,15592831.93,199533738.27,0.14,0.14,2265228368.27,1275531002.63,440873006.31,64225387.73,574250144.72,5077381910.56,604314072.96,10301803893.18,0.0,0.0,0.0,100000.0,0.0,4543767353.68,755460704.22,592337267.15,0.0,0.0,6339004878.59,16640808771.77,6558035956.54,8758882950.79,281951109.44,0.0,4367138.45,433733523.45,9192616474.24,7072604559.79,375587737.74,7448192297.53,-321746034.15,163509697.43,53832.0,19629329.93,2027155065.89,91933169.22,294189192.14,0.1195392501494926,0.08023380714093814,0.0755351061334586,0.0969593269376284,0.030770537643879475,0.013772460498362109,1.1761549904318378,0.5274768410101076,0.2659532921135676,0.5524140443122361,2.2658830489393424,5.953863345964699,-485201899.58,-0.10604155335927291,-0.035588091984271486,1.5080275996620238,4830387360.87,3030655527.36,1071657439.91,1098697168.2,4381480304.52,3667697477.36,16031151627.41,13974603964.93,7239952158.61,6676445375.39,8791199468.8,7298158589.54,0.539263757127123,2.5853488913882066,0.6799028184080468,0.18573421868962298,2316822224.86,175985781.57,0.3096173225303665,0.30229203419390765,0.11559248653253877,0.1907892927435354,0.23886099705000566,0.6753411480528442,14375480403.5,2352629408.2599993,12022850995.240002,11390341811.96,8910691528.599998,0.014029453921335682,0.03120678478542539,0.06630964421878727,0.2591829780658485
2017-12-31,12596539031.75,12203514914.19,792360995.47,785748298.64,11187026853.69,702616195.71,702616195.71,272217646.42,362063874.78,59728759.25,231842110.25,190392248.3,12722553.55,83132102.93,761970854.33,0.69,0.69,2237366260.13,1071657439.91,478605020.05,18869079.78,364335279.27,4830387360.87,816760590.99,9817981031.0,0.0,0.0,0.0,1443813.54,0.0,4381480304.52,849084569.67,599726994.5,0.0,0.0,6213170596.41,16031151627.41,6257248617.58,8491618065.34,131951109.44,0.0,4367138.45,299581403.46,8791199468.8,6883084099.06,356868059.55,7239952158.61,-1320866636.34,1216030015.12,5205145.59,-1256931490.2,7984931433.47,3515269508.83,976140546.94,0.11189678168799197,0.06290307150819979,0.0557785113783264,0.07749275769158537,0.09704707715152851,0.04382817978645213,1.156196728992532,0.4911705928183432,0.2657014626127867,0.5483822792723663,2.794105352451242,5.126997320825272,-2531691505.87,-0.1048594882301171,-0.15316936752857868,1.916689721897348,2634214933.58,2634214933.58,1046811354.98,1046811354.98,3283815931.33,3283815931.33,10998829058.74,10998829058.74,4235027919.25,4235027919.25,6763801139.49,6763801139.49,2.9973537537311685,11.892116666655047,3.286641153628729,0.9320420297750631,8836907481.65,512533790.46,0.42544652163745567,0.37086804575245813,0.7095405972889443,0.4575325738580477,0.33426489064672643,0.8337104156893215,13792341553.739998,2401999741.779999,11390341811.96,8066323089.729999,8066323089.729999,0.05198791696288679,0.12246055172952122,0.2382431961511627,1.2948302389332789
2017-09-30,8870453509.31,8331043686.36,678648794.06,687967021.23,7715370085.34,619049916.93,0.0,200744250.92,253759998.71,34486937.14,71487290.94,116380592.07,22699388.88,68917104.3,640920956.62,0.4,0.4,2855287172.88,1140776066.24,1029349663.64,44937917.71,393927209.49,3342427726.03,808957211.03,9615662967.02,0.0,0.0,0.0,100000.0,0.0,3971900338.66,612335944.98,606054941.81,0.0,0.0,5421779420.38,15037442387.4,5426761047.39,7462969686.16,297717036.57,0.0,4367138.45,463035887.69,7926005573.85,6771873651.22,339563162.33,7111436813.55,-524052112.0,758628296.3,2508815.0,-1042398716.06,5208153547.42,2980090567.6,804347613.3,0.13021695257831853,0.07650666263542479,0.06978785428279119,0.09067716914989696,0.0870499075166461,0.041167234492529604,1.2884499564365306,0.7321854784019084,0.38861541886850187,0.5270846843271212,2.6505951838778894,6.911355226790779,-1280171593.3,-0.05907839001128637,-0.06752651288772196,2.4428326190964764,2634214933.58,3342427726.03,1046811354.98,1140776066.24,3283815931.33,3971900338.66,10998829058.74,15037442387.4,4235027919.25,7111436813.55,6763801139.49,7926005573.85,2.581840851045111,8.109804822669,2.445093820991494,0.6813919979026095,8870453509.31,619049916.93,0.0,0.0,0.0,0.0,0.0,0.0,12182055214.52,2201527489.8899984,9980527724.630001,8066323089.729999,9980527724.630001,0.04755288545908727,0.10911767347947068,0.20594167237014183,0.9830472474734173
2017-06-30,5418063576.92,5054109851.29,501566435.28,499430977.98,4657099590.16,453183679.79,0.0,122264141.99,181167270.64,0.0,56148855.59,0.0,0.0,46247298.19,487570742.8,0.48,0.48,3013971097.82,1104628235.83,637891185.76,9667288.0,456849212.85,3204130247.19,291337798.16,8718475065.61,0.0,0.0,0.0,100000.0,0.0,3834378909.56,513980107.68,596086872.27,0.0,0.0,5332175102.92,14050650168.53,5173489708.48,6606163474.56,337089200.05,0.0,4367138.45,505174265.87,7111337740.43,6594628964.24,344683463.86,6939312428.1,-682992881.99,230632716.44,2275000.0,-212990629.45,2930029050.18,2688853856.41,499430977.98,0.14044943843065505,0.09257300660268826,0.08364310853059809,0.09217886997625652,0.06530671222625478,0.03225357363213127,1.319748610397609,0.7906263658738593,0.4576996009051059,0.5061216139561746,2.514806195582206,inf,-911350598.4300001,-0.1260584842340038,-0.09836785639208549,1.3343486037140626,2634214933.58,3204130247.19,1046811354.98,1104628235.83,3283815931.33,3834378909.56,10998829058.74,14050650168.53,4235027919.25,6939312428.1,6763801139.49,7111337740.43,1.5953491771946893,5.036686691147245,1.5223139287495453,0.4325889195350337,5418063576.92,453183679.79,0.0,0.0,0.0,0.0,0.0,0.0,11036579070.710001,1600758831.900001,9435820238.81,8066323089.729999,9435820238.81,0.03618308194580298,0.0811114867997506,0.14032165998825524,0.6191314372434599
2017-03-31,2316822224.86,2195359126.93,113086467.88,198087270.58,2000023059.73,175985781.57,0.0,67413497.49,81820006.58,0.0,34768954.71,0.0,0.0,22101489.01,179352376.31,0.19,0.19,3379047459.88,1098697168.2,711638236.53,16765549.2,331675838.35,3030655527.36,476686125.1,9045165904.62,0.0,0.0,0.0,100000.0,0.0,3667697477.36,350171327.21,599102498.96,0.0,0.0,4929438060.31,13974603964.93,5267370074.37,6781621506.76,346023538.72,0.0,4367138.45,516537082.78,7298158589.54,6339370782.6,337074592.79,6676445375.39,-375488072.62,112376320.7,1360000.0,-115456173.91,994646815.57,2520411176.28,198087270.58,0.13673865941489902,0.04881102514753092,0.07595998505264441,0.08549955557853384,0.02635920338968098,0.012593257169337,1.333776279847478,0.8165929411778335,0.5007376194166857,0.5222443947502993,2.5614513434761723,inf,-486504393.32,-0.16207029982315102,-0.05268052354236073,1.2956587140714595,2634214933.58,3030655527.36,1046811354.98,1098697168.2,3283815931.33,3667697477.36,10998829058.74,13974603964.93,4235027919.25,6676445375.39,6763801139.49,7298158589.54,0.706114314006088,2.159695195641623,0.6665662823763727,0.18554295059586717,2316822224.86,175985781.57,0.0,0.0,0.0,0.0,0.0,0.0,10595456505.05,1684764976.4500008,8910691528.599998,8066323089.729999,8910691528.599998,0.014093839753885612,0.032257015495139194,0.06225932002843429,0.2729363527034416
2016-12-31,8836907481.65,8697074150.28,146612128.71,576557844.58,7803174531.98,512533790.46,512533790.46,256037599.88,349593643.73,0.0,209125537.06,0.0,0.0,64024054.12,445754387.58,0.58,0.57,1182264031.19,1046811354.98,618495596.03,24959090.0,244927401.91,2634214933.58,393050084.84,6144722492.53,0.0,0.0,0.0,100000.0,0.0,3283815931.33,656566042.02,591831936.18,0.0,0.0,4854106566.21,10998829058.74,4639925442.23,6202526779.78,373733759.44,0.0,4567138.45,561274359.71,6763801139.49,3988680635.67,246347283.58,4235027919.25,825212770.89,518069126.78,4873037.91,-375397158.06,7420870887.03,-84164674.28,576557844.58,0.11697903953578392,0.016590886462763448,0.057999225580248046,0.0652443002008602,0.12102252930383676,0.046598941371193074,0.9906805259691196,0.5026108850142803,0.19463408447110642,0.6149564743089884,2.597108984511212,inf,312016682.02000004,0.09338252919401606,0.12548358842666493,0.3781045241016896,2634214933.58,2634214933.58,1046811354.98,1046811354.98,3283815931.33,3283815931.33,10998829058.74,10998829058.74,4235027919.25,4235027919.25,6763801139.49,6763801139.49,2.9622391219896334,8.441738274628129,2.691048361553842,0.8034407512341442,8836907481.65,512533790.46,0.0,0.0,0.0,0.0,0.0,0.0,9816465027.55,1750141937.8200006,8066323089.729999,8066323089.729999,8066323089.729999,0.046598941371193074,0.12102252930383676,0.21717448831126765,1.0955310596101842
